"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S0",448.0257339477539,448.6196174621582,455.77545166015625,458.2873306274414,457.7715644836426,458.85382080078125,452.48522567749023,456.9375457763672,456.77494049072266,457.9852600097656,458.9098243713379,460.3063087463379,460.7201118469238,457.2493209838867,459.2842712402344,460.1393585205078,462.4463348388672,463.48687744140625,459.86130142211914,460.47015380859375,462.2999801635742,462.9596366882324,462.83843994140625,465.0008201599121,464.25435638427734,465.26147842407227,465.6754570007324,464.1397590637207,463.1633491516113,466.5556755065918,464.45038986206055,464.4579086303711,465.6711235046387,460.84619522094727,463.66854095458984,461.4430160522461,459.95402908325195,460.01891326904297,462.6175117492676,460.09715270996094,456.7889938354492,453.90926361083984,450.3052673339844,446.39867401123047,431.7687454223633,428.64415740966797,421.1226043701172,424.83568572998047,413.8600158691406,409.86912536621094,416.62174224853516,380.25231170654297,331.64886474609375,309.1353454589844,274.6882629394531,269.42877197265625,267.11590576171875,265.7134704589844,249.01235961914062,234.4481201171875,240.82733154296875,209.21426391601562,188.35989379882812,184.33572387695312,203.7808837890625,188.313720703125,174.185791015625,177.89312744140625,163.385498046875,168.52493286132812,176.72210693359375,157.8936767578125,176.0439453125,170.75619506835938,161.38116455078125,172.40499877929688,186.84906005859375,173.39181518554688,164.09893798828125,183.29873657226562,197.62957763671875,208.98724365234375,190.42105102539062,185.89215087890625,172.791015625,186.51470947265625,146.39300537109375,146.86376953125,148.13153076171875,166.25555419921875,172.94537353515625,169.63357543945312,181.91165161132812,152.01406860351562,146.25030517578125,171.76300048828125,160.96807861328125,190.08795166015625,164.34075927734375,143.27224731445312,135.83596801757812,87.25799560546875,105.0167236328125,135.61135864257812,140.85986328125,165.17254638671875,201.40231323242188,193.1259765625,212.59259033203125,247.35520935058594,295.77235412597656,323.65174865722656,332.61488342285156,333.8915100097656,339.72265625,347.02919006347656,355.0800018310547,367.689453125,348.45257568359375,360.35809326171875,368.5576477050781,376.482421875,376.0026626586914,384.29335021972656,386.36546325683594,398.8565216064453,399.5271987915039,397.21636962890625,399.0048065185547,408.6801300048828,407.9568862915039,413.5208282470703,403.86131286621094,408.5983581542969,420.1443405151367,390.11509704589844,385.63111877441406,413.11437225341797,424.69202423095703,419.83753204345703,429.47876739501953
"S1",448.0257339477539,448.6196174621582,455.77545166015625,458.2873306274414,457.7715644836426,458.85382080078125,452.48522567749023,456.9375457763672,456.77494049072266,457.9852600097656,458.9098243713379,460.3063087463379,460.7201118469238,457.2493209838867,459.2842712402344,460.1393585205078,462.4463348388672,463.48687744140625,459.86130142211914,460.47015380859375,462.2999801635742,462.9596366882324,462.83843994140625,465.0008201599121,464.25435638427734,465.26147842407227,465.6754570007324,464.1397590637207,463.1633491516113,466.5556755065918,464.45038986206055,464.4579086303711,465.6711235046387,460.84619522094727,463.66854095458984,461.4430160522461,459.95402908325195,460.01891326904297,462.6175117492676,460.09715270996094,456.7889938354492,453.90926361083984,450.3052673339844,446.39867401123047,431.7687454223633,428.64415740966797,421.1226043701172,424.83568572998047,413.8600158691406,409.86912536621094,416.62174224853516,380.25231170654297,331.64886474609375,309.1353454589844,274.6882629394531,269.42877197265625,267.11590576171875,265.7134704589844,249.01235961914062,234.4481201171875,240.82733154296875,209.21426391601562,216.743896484375,184.58920288085938,205.01535034179688,188.313720703125,212.841552734375,201.58895874023438,202.71890258789062,212.08062744140625,230.67111206054688,198.14105224609375,188.07876586914062,181.51962280273438,183.1220703125,172.40499877929688,186.84906005859375,173.39181518554688,164.09893798828125,183.29873657226562,197.62957763671875,208.98724365234375,190.42105102539062,185.89215087890625,172.791015625,186.51470947265625,146.39300537109375,146.86376953125,148.13153076171875,166.25555419921875,172.94537353515625,169.63357543945312,181.91165161132812,152.01406860351562,146.25030517578125,171.76300048828125,160.96807861328125,192.30435180664062,196.94232177734375,205.70941162109375,210.14254760742188,193.11831665039062,193.3238525390625,216.46237182617188,224.44961547851562,172.41262817382812,201.40231323242188,193.1259765625,212.59259033203125,247.35520935058594,295.77235412597656,323.65174865722656,332.61488342285156,333.8915100097656,339.72265625,347.02919006347656,355.0800018310547,367.689453125,348.45257568359375,360.35809326171875,368.5576477050781,376.482421875,376.0026626586914,384.29335021972656,386.36546325683594,398.8565216064453,399.5271987915039,397.21636962890625,399.0048065185547,408.6801300048828,407.9568862915039,413.5208282470703,403.86131286621094,408.5983581542969,420.1443405151367,390.11509704589844,385.63111877441406,413.11437225341797,424.69202423095703,419.83753204345703,429.47876739501953
"S2",448.0257339477539,448.6196174621582,455.77545166015625,458.2873306274414,457.7715644836426,458.85382080078125,452.48522567749023,456.9375457763672,456.77494049072266,457.9852600097656,458.9098243713379,460.3063087463379,460.7201118469238,457.2493209838867,459.2842712402344,460.1393585205078,462.4463348388672,463.48687744140625,459.86130142211914,460.47015380859375,462.2999801635742,462.9596366882324,462.83843994140625,465.0008201599121,464.25435638427734,465.26147842407227,465.6754570007324,464.1397590637207,463.1633491516113,466.5556755065918,464.45038986206055,464.4579086303711,465.6711235046387,460.84619522094727,463.66854095458984,461.4430160522461,459.95402908325195,460.01891326904297,462.6175117492676,460.09715270996094,456.7889938354492,453.90926361083984,450.3052673339844,446.39867401123047,431.7687454223633,428.64415740966797,421.1226043701172,424.83568572998047,413.8600158691406,409.86912536621094,416.62174224853516,380.25231170654297,331.64886474609375,309.1353454589844,262.5742492675781,269.42877197265625,267.11590576171875,265.7134704589844,248.9076385498047,193.848876953125,190.1788330078125,208.12936401367188,216.743896484375,184.58920288085938,205.01535034179688,188.24545288085938,212.841552734375,201.58895874023438,202.71890258789062,212.08062744140625,230.67111206054688,198.14105224609375,188.07876586914062,181.51962280273438,183.1220703125,160.66912841796875,159.11166381835938,165.73306274414062,125.94158935546875,160.91146850585938,97.19992065429688,133.73199462890625,123.15646362304688,134.453369140625,134.58929443359375,143.36492919921875,99.79464721679688,118.27557373046875,117.11495971679688,164.31912231445312,128.37197875976562,126.33810424804688,152.7978515625,108.59136962890625,116.04165649414062,143.00146484375,153.79409790039062,192.30435180664062,196.94232177734375,205.70941162109375,210.14254760742188,193.11831665039062,193.3238525390625,216.46237182617188,224.44961547851562,172.41262817382812,201.40231323242188,193.1259765625,212.59259033203125,247.35520935058594,295.77235412597656,323.65174865722656,332.61488342285156,333.8915100097656,339.72265625,347.02919006347656,355.0800018310547,367.689453125,348.45257568359375,360.35809326171875,368.5576477050781,376.482421875,376.0026626586914,384.29335021972656,386.36546325683594,398.8565216064453,399.5271987915039,397.21636962890625,399.0048065185547,408.6801300048828,407.9568862915039,413.5208282470703,403.86131286621094,408.5983581542969,420.1443405151367,390.11509704589844,385.63111877441406,413.11437225341797,424.69202423095703,419.83753204345703,429.47876739501953
"S3",417.1346969604492,413.76464080810547,420.8943557739258,425.9184036254883,423.59583282470703,422.87528228759766,421.79703521728516,421.22400665283203,416.8319396972656,416.8230514526367,421.4192123413086,423.62823486328125,429.69791412353516,425.12860107421875,427.1654052734375,426.50545501708984,431.2340545654297,430.97049713134766,427.0807113647461,426.8690490722656,427.0027160644531,431.981689453125,434.17293548583984,438.0234680175781,439.3208312988281,441.62550354003906,441.61354064941406,441.18852615356445,441.55663681030273,442.1207580566406,442.70752334594727,440.193058013916,441.300968170166,440.57695388793945,441.2847023010254,438.2034683227539,437.3852767944336,434.2056579589844,434.28560638427734,431.7676467895508,430.7782974243164,426.23938751220703,420.0276641845703,411.8966979980469,396.84901428222656,380.4422378540039,374.27808380126953,364.815185546875,346.7088928222656,322.0587921142578,313.1891326904297,294.0945739746094,263.2674865722656,240.62225341796875,241.2913818359375,234.29122924804688,225.71206665039062,205.83975219726562,206.47100830078125,183.96060180664062,174.3914794921875,206.601806640625,216.743896484375,184.58920288085938,205.01535034179688,188.24545288085938,212.841552734375,201.58895874023438,202.71890258789062,212.08062744140625,230.67111206054688,198.14105224609375,188.07876586914062,181.51962280273438,183.1220703125,160.66912841796875,159.11166381835938,165.73306274414062,125.94158935546875,160.91146850585938,97.19992065429688,133.73199462890625,123.15646362304688,134.453369140625,134.58929443359375,143.36492919921875,99.79464721679688,118.27557373046875,117.11495971679688,164.31912231445312,128.37197875976562,126.33810424804688,152.7978515625,108.59136962890625,116.04165649414062,143.00146484375,153.79409790039062,192.30435180664062,196.94232177734375,205.70941162109375,210.14254760742188,193.11831665039062,193.3238525390625,216.46237182617188,224.44961547851562,172.41262817382812,167.306396484375,192.63232421875,182.25704956054688,217.569091796875,209.79946899414062,228.08160400390625,236.18984985351562,245.85740661621094,267.8619689941406,274.0768585205078,293.47023010253906,290.34230041503906,291.1165771484375,311.36541748046875,320.09332275390625,326.60816955566406,329.11875915527344,333.4014434814453,313.9623260498047,335.93540954589844,349.0533905029297,353.44000244140625,356.52630615234375,368.93470764160156,369.48712158203125,378.9506378173828,373.1251678466797,371.1277313232422,364.8169250488281,339.7518615722656,354.9697723388672,373.20426177978516,386.6929931640625,393.3397216796875,391.8250198364258
"S4",330.3407897949219,322.6115417480469,324.27777099609375,327.1059265136719,326.6464080810547,334.17970275878906,345.2503662109375,341.99644470214844,334.2996520996094,333.5975799560547,343.49078369140625,345.49781799316406,359.12583923339844,355.8765869140625,348.9097137451172,340.3944549560547,344.7653045654297,341.08103942871094,338.7027130126953,348.9545135498047,350.01426696777344,362.4012908935547,368.11029052734375,371.9366912841797,378.2503967285156,383.8162536621094,382.86682891845703,383.9367370605469,386.17726135253906,383.4133071899414,387.9913787841797,382.7989273071289,382.9769058227539,387.6327896118164,385.971923828125,381.32061767578125,379.9204635620117,369.92694091796875,367.6255187988281,365.52256774902344,363.806396484375,358.0321044921875,346.5679168701172,330.5815734863281,311.7239685058594,272.45716857910156,259.3078308105469,241.53646850585938,208.46258544921875,154.5458984375,121.18374633789062,126.8983154296875,124.38037109375,115.08175659179688,121.93511962890625,110.86154174804688,117.83993530273438,130.16934204101562,115.79751586914062,122.72293090820312,108.09564208984375,102.75729370117188,113.21633911132812,125.51336669921875,111.86178588867188,84.29562377929688,90.51138305664062,120.814208984375,94.39810180664062,84.937744140625,138.95993041992188,110.34091186523438,130.10305786132812,131.71566772460938,139.7879638671875,141.26461791992188,146.70016479492188,141.512939453125,0.196380615234375,109.8594970703125,130.23077392578125,118.62423706054688,159.47119140625,131.82061767578125,131.63046264648438,124.89041137695312,125.1136474609375,118.45166015625,122.17221069335938,121.66424560546875,120.78326416015625,145.058837890625,135.87554931640625,149.84149169921875,86.642822265625,123.0472412109375,137.76174926757812,164.81378173828125,169.31939697265625,179.48211669921875,167.183837890625,170.7781982421875,167.36105346679688,160.73236083984375,174.39346313476562,174.48980712890625,169.24911499023438,184.11337280273438,165.90838623046875,181.83291625976562,167.26953125,158.183349609375,158.22601318359375,151.523193359375,150.81765747070312,165.10711669921875,148.28347778320312,169.10299682617188,178.37567138671875,184.18038940429688,195.72186279296875,204.22830200195312,213.5997314453125,213.19583129882812,170.32476806640625,198.98562622070312,227.68292236328125,239.75320434570312,244.96072387695312,265.84112548828125,268.0416259765625,285.8664245605469,279.03082275390625,272.37193298339844,250.5815887451172,229.36050415039062,264.8041687011719,279.82476806640625,292.5199890136719,314.30516052246094,301.362060546875
"S5",229.12554931640625,238.45547485351562,271.2379455566406,254.9835968017578,270.9829864501953,276.19972229003906,273.8446502685547,288.7252960205078,288.9468688964844,295.76988220214844,264.6986083984375,254.52268981933594,297.4587097167969,296.25721740722656,307.344482421875,321.7555694580078,316.6438751220703,315.4776916503906,321.3653869628906,311.05360412597656,320.2732849121094,327.7345733642578,324.2643585205078,329.5298156738281,334.76271057128906,330.08460998535156,329.4875183105469,334.0992736816406,330.4012145996094,331.07398986816406,330.2524719238281,334.9524841308594,330.18943786621094,333.84930419921875,333.8116149902344,331.5846405029297,333.00225830078125,332.4724884033203,324.7750701904297,327.86949157714844,326.2984924316406,325.5524444580078,306.0928192138672,284.3601837158203,246.45590209960938,244.3549346923828,202.21002197265625,214.61639404296875,119.72540283203125,116.370849609375,136.77288818359375,125.54159545898438,124.38037109375,115.08175659179688,121.93511962890625,110.86154174804688,117.83993530273438,130.16934204101562,119.20843505859375,122.72293090820312,108.09564208984375,102.75729370117188,113.21633911132812,129.08563232421875,111.86178588867188,118.42538452148438,134.50619506835938,126.5325927734375,94.39810180664062,86.77963256835938,138.95993041992188,115.41424560546875,136.54443359375,131.71566772460938,139.7879638671875,141.26461791992188,146.70016479492188,141.512939453125,126.22201538085938,138.62802124023438,143.41018676757812,119.61529541015625,159.47119140625,131.82061767578125,131.63046264648438,131.94622802734375,125.1136474609375,118.45166015625,122.17221069335938,121.66424560546875,120.78326416015625,146.47564697265625,153.53659057617188,152.14053344726562,142.45477294921875,135.33575439453125,152.50723266601562,164.81378173828125,169.31939697265625,179.48211669921875,167.183837890625,170.7781982421875,167.36105346679688,161.16702270507812,174.39346313476562,174.48980712890625,169.24911499023438,184.11337280273438,165.90838623046875,181.83291625976562,167.26953125,158.183349609375,158.22601318359375,151.523193359375,150.81765747070312,165.10711669921875,130.1767578125,169.10299682617188,178.37567138671875,168.5299072265625,176.52301025390625,163.59713745117188,172.54095458984375,173.9215087890625,129.19308471679688,175.28182983398438,196.84115600585938,214.76434326171875,198.67752075195312,208.88238525390625,188.84344482421875,198.97705078125,212.76193237304688,216.46356201171875,222.4169921875,221.09027099609375,197.5999755859375,219.74261474609375,196.14602661132812,213.30416870117188,207.6048583984375
"S6",229.12554931640625,238.45547485351562,271.2379455566406,254.9835968017578,270.9829864501953,276.19972229003906,280.91148376464844,292.1473846435547,299.8042449951172,295.76988220214844,296.6044464111328,294.3168182373047,303.17933654785156,319.9051513671875,323.32838439941406,327.74468994140625,318.11865234375,332.80885314941406,337.89854431152344,342.5263214111328,341.42633056640625,338.42543029785156,340.4625701904297,340.7944030761719,344.2580871582031,350.80116271972656,343.89869689941406,347.16160583496094,354.2552795410156,352.5041046142578,350.9760437011719,351.2796936035156,348.4363555908203,355.80303955078125,352.03216552734375,354.1423645019531,353.9859924316406,345.74041748046875,347.6614685058594,343.7473449707031,338.3049011230469,337.3260955810547,306.0928192138672,300.14256286621094,296.4068145751953,273.3804168701172,224.42007446289062,236.51010131835938,229.57870483398438,220.49166870117188,225.46630859375,190.4351806640625,205.18927001953125,167.40792846679688,188.642822265625,208.53375244140625,199.90081787109375,215.710205078125,223.19830322265625,220.92074584960938,218.27713012695312,221.04873657226562,231.04049682617188,214.42718505859375,211.80044555664062,223.164794921875,207.10589599609375,209.16549682617188,198.21218872070312,208.34481811523438,215.93804931640625,231.01651000976562,211.445556640625,160.44662475585938,181.95870971679688,156.5750732421875,202.62478637695312,204.81564331054688,237.55117797851562,232.66485595703125,172.15158081054688,205.112060546875,220.77249145507812,224.77032470703125,215.21533203125,223.08377075195312,234.939208984375,234.4168701171875,232.36181640625,239.51608276367188,226.70046997070312,230.60772705078125,231.88925170898438,219.47842407226562,218.0838623046875,222.95852661132812,231.41757202148438,208.9471435546875,229.40484619140625,222.2161865234375,213.80203247070312,229.11322021484375,211.92971801757812,194.5479736328125,205.13943481445312,239.94189453125,233.95834350585938,184.11337280273438,187.34567260742188,181.83291625976562,184.78680419921875,181.53167724609375,191.18515014648438,206.54638671875,188.34695434570312,165.10711669921875,163.2862548828125,169.10299682617188,178.37567138671875,169.13128662109375,176.52301025390625,163.59713745117188,172.54095458984375,173.9215087890625,160.42330932617188,180.13613891601562,196.84115600585938,214.76434326171875,198.67752075195312,208.88238525390625,188.84344482421875,198.97705078125,212.76193237304688,216.46356201171875,222.4169921875,221.09027099609375,197.5999755859375,219.74261474609375,196.14602661132812,213.30416870117188,207.6048583984375
"S7",249.13499450683594,259.0766143798828,261.45030212402344,244.9098663330078,265.5538787841797,280.8087921142578,288.02679443359375,292.1569519042969,300.19798278808594,305.1221618652344,314.73724365234375,316.68617248535156,314.83946228027344,321.34861755371094,330.46742248535156,330.5010681152344,328.6358184814453,338.0171203613281,340.5992889404297,342.5263214111328,343.6695098876953,345.34861755371094,345.6944274902344,348.8193359375,355.2118377685547,354.7511291503906,352.01124572753906,353.9907684326172,354.2552795410156,352.5041046142578,352.8487548828125,358.01502990722656,357.7523498535156,360.1884307861328,357.81231689453125,357.2679748535156,353.9859924316406,346.8310089111328,347.6614685058594,343.7473449707031,338.3049011230469,337.3260955810547,304.3571014404297,304.8677062988281,296.7219696044922,273.3804168701172,234.42898559570312,236.51010131835938,229.57870483398438,220.49166870117188,225.46630859375,190.4351806640625,205.18927001953125,167.40792846679688,188.642822265625,208.53375244140625,199.90081787109375,215.710205078125,223.19830322265625,220.92074584960938,218.27713012695312,221.04873657226562,231.04049682617188,214.42718505859375,211.80044555664062,223.164794921875,207.10589599609375,209.16549682617188,198.21218872070312,208.34481811523438,215.93804931640625,231.01651000976562,211.445556640625,160.44662475585938,181.95870971679688,156.5750732421875,202.62478637695312,204.81564331054688,237.55117797851562,232.66485595703125,172.15158081054688,205.112060546875,220.77249145507812,224.77032470703125,215.21533203125,223.08377075195312,234.939208984375,234.4168701171875,232.36181640625,239.51608276367188,226.70046997070312,230.60772705078125,231.88925170898438,219.47842407226562,218.0838623046875,222.95852661132812,231.41757202148438,208.9471435546875,229.40484619140625,222.2161865234375,213.80203247070312,229.11322021484375,211.92971801757812,194.5479736328125,205.13943481445312,239.94189453125,233.95834350585938,182.27642822265625,187.34567260742188,175.89569091796875,184.78680419921875,181.53167724609375,191.18515014648438,206.54638671875,188.34695434570312,146.11508178710938,163.2862548828125,143.12994384765625,153.30499267578125,169.13128662109375,170.580810546875,151.49325561523438,166.49847412109375,157.3033447265625,160.42330932617188,180.13613891601562,172.72445678710938,168.0806884765625,193.99560546875,187.36431884765625,171.34967041015625,185.22793579101562,164.55288696289062,168.75100708007812,179.90505981445312,187.25863647460938,204.59683227539062,219.2503662109375,181.49685668945312,175.88192749023438,188.60769653320312
"S8",263.0600128173828,269.4971160888672,269.4075164794922,278.9817199707031,279.140869140625,294.0303497314453,310.91502380371094,326.1598663330078,318.7948760986328,312.41236877441406,317.8158416748047,317.1804504394531,320.767578125,321.3662109375,330.46742248535156,335.4140167236328,334.65000915527344,338.0171203613281,342.9380340576172,345.26918029785156,343.6695098876953,350.0271453857422,345.6944274902344,348.8193359375,355.2118377685547,354.7511291503906,352.01124572753906,353.9907684326172,354.2552795410156,352.5041046142578,352.8487548828125,358.01502990722656,357.7523498535156,360.1884307861328,357.81231689453125,357.2679748535156,353.9859924316406,346.8310089111328,347.6614685058594,343.7473449707031,338.3049011230469,337.3260955810547,310.0640106201172,304.8677062988281,296.7219696044922,273.3804168701172,234.42898559570312,236.51010131835938,229.57870483398438,220.49166870117188,225.46630859375,190.4351806640625,205.18927001953125,167.40792846679688,188.642822265625,208.53375244140625,199.90081787109375,215.710205078125,223.19830322265625,220.92074584960938,218.27713012695312,221.04873657226562,231.04049682617188,214.42718505859375,211.80044555664062,223.164794921875,207.10589599609375,209.16549682617188,198.21218872070312,208.34481811523438,215.93804931640625,231.01651000976562,211.445556640625,160.44662475585938,181.95870971679688,156.5750732421875,202.62478637695312,204.81564331054688,237.55117797851562,232.66485595703125,172.15158081054688,205.112060546875,220.77249145507812,224.77032470703125,215.21533203125,223.08377075195312,234.939208984375,234.4168701171875,232.36181640625,239.51608276367188,226.70046997070312,230.60772705078125,231.88925170898438,219.47842407226562,218.0838623046875,222.95852661132812,231.41757202148438,208.9471435546875,229.40484619140625,222.2161865234375,213.80203247070312,229.11322021484375,211.92971801757812,194.5479736328125,205.13943481445312,239.94189453125,233.95834350585938,182.27642822265625,187.34567260742188,175.89569091796875,184.78680419921875,181.53167724609375,191.18515014648438,206.54638671875,188.34695434570312,146.11508178710938,163.2862548828125,143.12994384765625,153.30499267578125,169.13128662109375,170.580810546875,151.49325561523438,166.49847412109375,157.3033447265625,160.42330932617188,180.13613891601562,172.72445678710938,168.0806884765625,193.99560546875,187.36431884765625,171.34967041015625,185.22793579101562,164.55288696289062,168.75100708007812,179.90505981445312,187.25863647460938,204.59683227539062,219.2503662109375,181.49685668945312,183.68167114257812,212.31381225585938
"S9",263.0600128173828,269.4971160888672,269.4075164794922,278.9817199707031,279.140869140625,294.0303497314453,310.91502380371094,326.1598663330078,318.7948760986328,312.41236877441406,317.8158416748047,317.1804504394531,320.767578125,321.3662109375,330.46742248535156,335.4140167236328,334.65000915527344,338.0171203613281,342.9380340576172,345.26918029785156,343.6695098876953,350.0271453857422,345.6944274902344,348.8193359375,355.2118377685547,354.7511291503906,352.01124572753906,353.9907684326172,352.721435546875,352.3172149658203,352.8487548828125,358.01502990722656,357.7523498535156,360.1884307861328,357.81231689453125,357.2679748535156,352.0600891113281,346.8310089111328,343.7044372558594,335.99253845214844,332.2900695800781,326.6725769042969,316.82122802734375,304.8677062988281,296.7219696044922,273.182373046875,234.42898559570312,226.32559204101562,209.84609985351562,191.90798950195312,157.7137451171875,156.76834106445312,163.73602294921875,142.22848510742188,157.335693359375,170.2513427734375,171.99264526367188,166.24160766601562,144.441650390625,123.19900512695312,133.80612182617188,155.68844604492188,139.81854248046875,142.80316162109375,170.219970703125,164.21588134765625,152.74850463867188,162.8958740234375,152.00900268554688,162.57061767578125,156.91360473632812,157.70602416992188,126.10025024414062,85.12832641601562,102.98355102539062,90.51278686523438,116.08526611328125,127.13345336914062,146.95159912109375,133.6737060546875,109.5675048828125,119.63946533203125,128.496337890625,129.37527465820312,126.03720092773438,132.86856079101562,162.36154174804688,156.80621337890625,166.06884765625,163.50021362304688,134.87911987304688,157.15908813476562,159.39028930664062,145.7584228515625,150.4617919921875,157.62460327148438,150.08993530273438,125.13589477539062,137.74526977539062,128.94970703125,120.56317138671875,151.18862915039062,129.39028930664062,107.91268920898438,99.08694458007812,101.29461669921875,139.4130859375,146.74713134765625,148.82666015625,114.68106079101562,130.15621948242188,129.6932373046875,139.95440673828125,148.2423095703125,137.79220581054688,111.48226928710938,119.580322265625,100.64859008789062,117.95126342773438,120.16619873046875,128.25186157226562,130.83001708984375,144.90316772460938,146.6171875,153.60800170898438,134.13385009765625,150.4720458984375,168.0806884765625,193.99560546875,187.36431884765625,167.32861328125,185.22793579101562,164.55288696289062,168.75100708007812,179.90505981445312,187.25863647460938,204.59683227539062,219.2503662109375,181.49685668945312,183.68167114257812,212.31381225585938
