"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S0",455.29301834106445,455.78711318969727,461.9111442565918,464.07202529907227,463.6628532409668,464.5871810913086,459.15092849731445,462.9329376220703,462.7919235229492,463.83189392089844,464.6334457397461,465.8423271179199,466.19425201416016,463.21825408935547,464.9601593017578,465.6870994567871,467.67563247680664,468.57358169555664,465.47555923461914,465.9886932373047,467.57070541381836,468.12520027160645,468.0183296203613,469.8806858062744,469.24801445007324,470.1091537475586,470.4614715576172,469.1508502960205,468.31252670288086,471.2139091491699,469.41384506225586,469.41073417663574,470.4474334716797,466.3195610046387,468.7309284210205,466.82923889160156,465.55176544189453,465.6045112609863,467.8306694030762,465.6725158691406,462.83355712890625,460.36784744262695,457.27516174316406,453.93412017822266,441.4428291320801,438.70339584350586,432.2182922363281,435.3460998535156,425.94789123535156,422.4651565551758,428.19677734375,397.0578308105469,355.3069152832031,335.8248291015625,295.98614501953125,301.6171417236328,299.49729919433594,298.32078552246094,283.8382873535156,236.65924072265625,233.22781372070312,248.52638244628906,231.62527465820312,167.7752685546875,184.50778198242188,166.62142944335938,178.9708251953125,172.1956787109375,179.437744140625,181.90728759765625,188.15420532226562,164.63748168945312,159.92361450195312,148.08230590820312,140.17901611328125,136.34811401367188,140.4129638671875,137.33480834960938,103.81210327148438,139.93191528320312,125.52658081054688,139.45123291015625,117.0318603515625,125.11328125,113.04244995117188,133.5162353515625,101.73052978515625,104.84915161132812,101.11837768554688,139.79391479492188,121.13845825195312,140.147705078125,148.824462890625,106.06451416015625,101.92453002929688,133.72268676757812,137.24676513671875,173.04415893554688,168.743896484375,175.516357421875,163.8055419921875,139.24365234375,159.86764526367188,186.17129516601562,190.82275390625,211.74472045898438,243.04254150390625,235.93511962890625,252.51962280273438,282.3010559082031,323.8660888671875,347.97767639160156,355.85997009277344,357.0340881347656,362.0452880859375,368.27488708496094,375.2379455566406,386.09134674072266,369.705322265625,379.80912017822266,386.8422546386719,393.6669921875,393.28709411621094,400.37147521972656,402.1663818359375,412.8762664794922,413.5248031616211,411.5619430541992,413.08995056152344,421.36070251464844,420.7491989135742,425.50489044189453,417.23638916015625,421.3087921142578,431.2275924682617,405.5430374145508,401.6115493774414,425.1094207763672,435.0835189819336,430.9562454223633,439.2373504638672
"S1",455.29301834106445,455.78711318969727,461.9111442565918,464.07202529907227,463.6628532409668,464.5871810913086,459.15092849731445,462.9329376220703,462.7919235229492,463.83189392089844,464.6334457397461,465.8423271179199,466.19425201416016,463.21825408935547,464.9601593017578,465.6870994567871,467.67563247680664,468.57358169555664,465.47555923461914,465.9886932373047,467.57070541381836,468.12520027160645,468.0183296203613,469.8806858062744,469.24801445007324,470.1091537475586,470.4614715576172,469.1508502960205,468.31252670288086,471.2139091491699,469.41384506225586,469.41073417663574,470.4474334716797,466.3195610046387,468.7309284210205,466.82923889160156,465.55176544189453,465.6045112609863,467.8306694030762,465.6725158691406,462.83355712890625,460.36784744262695,457.27516174316406,453.93412017822266,441.4428291320801,438.70339584350586,432.2182922363281,435.3460998535156,425.94789123535156,422.4651565551758,428.19677734375,397.0578308105469,355.3069152832031,335.8248291015625,295.98614501953125,301.6171417236328,299.49729919433594,298.32078552246094,283.8382873535156,236.65924072265625,233.22781372070312,248.52638244628906,231.62527465820312,167.7752685546875,184.50778198242188,166.62142944335938,178.9708251953125,172.1956787109375,179.437744140625,181.90728759765625,196.76193237304688,164.63748168945312,159.92361450195312,148.08230590820312,143.21865844726562,136.34811401367188,140.4129638671875,137.33480834960938,103.81210327148438,139.93191528320312,125.52658081054688,139.45123291015625,117.0318603515625,125.11328125,113.04244995117188,133.5162353515625,101.73052978515625,104.84915161132812,101.11837768554688,139.79391479492188,121.13845825195312,140.147705078125,148.824462890625,106.06451416015625,101.92453002929688,133.72268676757812,137.24676513671875,173.04415893554688,168.743896484375,175.516357421875,173.861328125,154.9051513671875,159.86764526367188,186.17129516601562,190.82275390625,211.74472045898438,243.04254150390625,235.93511962890625,252.51962280273438,282.3010559082031,323.8660888671875,347.97767639160156,355.85997009277344,357.0340881347656,362.0452880859375,368.27488708496094,375.2379455566406,386.09134674072266,369.705322265625,379.80912017822266,386.8422546386719,393.6669921875,393.28709411621094,400.37147521972656,402.1663818359375,412.8762664794922,413.5248031616211,411.5619430541992,413.08995056152344,421.36070251464844,420.7491989135742,425.50489044189453,417.23638916015625,421.3087921142578,431.2275924682617,405.5430374145508,401.6115493774414,425.1094207763672,435.0835189819336,430.9562454223633,439.2373504638672
"S2",455.29301834106445,455.78711318969727,461.9111442565918,464.07202529907227,463.6628532409668,464.5871810913086,459.15092849731445,462.9329376220703,462.7919235229492,463.83189392089844,464.6334457397461,465.8423271179199,466.19425201416016,463.21825408935547,464.9601593017578,465.6870994567871,467.67563247680664,468.57358169555664,465.47555923461914,465.9886932373047,467.57070541381836,468.12520027160645,468.0183296203613,469.8806858062744,469.24801445007324,470.1091537475586,470.4614715576172,469.1508502960205,468.31252670288086,471.2139091491699,469.41384506225586,469.41073417663574,470.4474334716797,466.3195610046387,468.7309284210205,466.82923889160156,465.55176544189453,465.6045112609863,467.8306694030762,465.6725158691406,462.83355712890625,460.36784744262695,457.27516174316406,453.93412017822266,441.4428291320801,438.70339584350586,432.2182922363281,435.3460998535156,425.94789123535156,422.4651565551758,428.19677734375,397.0578308105469,355.3069152832031,335.8248291015625,295.98614501953125,301.6171417236328,299.49729919433594,298.32078552246094,283.8382873535156,236.65924072265625,233.22781372070312,248.52638244628906,231.62527465820312,167.7752685546875,184.50778198242188,166.62142944335938,178.9708251953125,172.1956787109375,179.437744140625,181.90728759765625,196.76193237304688,164.63748168945312,159.92361450195312,148.08230590820312,143.21865844726562,136.34811401367188,140.4129638671875,137.33480834960938,103.81210327148438,139.93191528320312,102.04986572265625,131.86798095703125,117.0318603515625,125.11328125,113.04244995117188,133.5162353515625,101.73052978515625,104.84915161132812,101.11837768554688,139.79391479492188,121.13845825195312,140.147705078125,148.824462890625,106.06451416015625,101.92453002929688,133.72268676757812,137.24676513671875,173.04415893554688,168.743896484375,175.516357421875,173.861328125,154.9051513671875,159.86764526367188,186.17129516601562,190.82275390625,211.74472045898438,243.04254150390625,235.93511962890625,252.51962280273438,282.3010559082031,323.8660888671875,347.97767639160156,355.85997009277344,357.0340881347656,362.0452880859375,368.27488708496094,375.2379455566406,386.09134674072266,369.705322265625,379.80912017822266,386.8422546386719,393.6669921875,393.28709411621094,400.37147521972656,402.1663818359375,412.8762664794922,413.5248031616211,411.5619430541992,413.08995056152344,421.36070251464844,420.7491989135742,425.50489044189453,417.23638916015625,421.3087921142578,431.2275924682617,405.5430374145508,401.6115493774414,425.1094207763672,435.0835189819336,430.9562454223633,439.2373504638672
"S3",394.2787857055664,390.04490661621094,399.12169647216797,405.5214614868164,402.5929489135742,401.68292236328125,400.3311996459961,399.6041259765625,393.9964370727539,394.0286636352539,399.85132598876953,402.69676971435547,410.4383544921875,404.6313934326172,407.17916107177734,406.3524932861328,412.3399887084961,412.0632858276367,407.1580505371094,406.83216857910156,407.01212310791016,413.3231430053711,416.1072692871094,421.0141143798828,422.68688201904297,425.6166763305664,425.6278839111328,425.09627532958984,425.56446075439453,426.30847930908203,427.05577850341797,429.5146255493164,426.2770538330078,425.05753326416016,431.21984100341797,429.8788833618164,425.2407455444336,416.2686309814453,420.35269927978516,419.0550003051758,422.32989501953125,413.8690643310547,402.14149475097656,390.0060806274414,378.84803771972656,359.75755310058594,359.1803436279297,345.73211669921875,324.4680633544922,281.6678771972656,262.2986145019531,247.71102905273438,221.16012573242188,203.0103759765625,209.12521362304688,201.1998291015625,191.51699829101562,127.6417236328125,125.64251708984375,115.21722412109375,100.02847290039062,169.51107788085938,180.99786376953125,145.20620727539062,167.81329345703125,149.18994140625,176.72314453125,164.08993530273438,165.38967895507812,175.8101806640625,196.76193237304688,160.16146850585938,148.82339477539062,141.41635131835938,143.21865844726562,118.1673583984375,116.21832275390625,123.56533813476562,78.91012573242188,117.96725463867188,46.6524658203125,87.50662231445312,79.32965087890625,88.2896728515625,98.47500610351562,98.528076171875,49.770751953125,70.45169067382812,69.05865478515625,121.983642578125,81.83004760742188,79.44049072265625,109.20553588867188,61.6219482421875,68.04522705078125,98.20059204101562,110.34353637695312,153.55728149414062,158.904541015625,168.890625,173.861328125,154.9051513671875,155.05908203125,181.01345825195312,190.03005981445312,131.9183349609375,126.17807006835938,154.6602783203125,133.66751098632812,175.82046508789062,153.834716796875,153.570556640625,163.92977905273438,177.037109375,204.44985961914062,212.39938354492188,237.11874389648438,233.14376831054688,234.0638427734375,259.7300720214844,270.9242858886719,279.22584533691406,282.4822998046875,287.87835693359375,263.2380828857422,291.03199768066406,307.61949157714844,313.2557067871094,317.2101287841797,333.0032043457031,333.7209014892578,345.717529296875,338.2933807373047,335.77008056640625,327.76190185546875,309.8276062011719,315.17308044433594,338.3148651123047,355.44337463378906,363.9629364013672,362.0707092285156
"S4",312.53924560546875,303.96144104003906,309.4279327392578,309.34393310546875,315.3511962890625,316.793701171875,329.0486755371094,325.4995422363281,317.03021240234375,316.9846496582031,327.1398010253906,329.4127502441406,344.45013427734375,340.9123992919922,333.1781921386719,335.38958740234375,337.56202697753906,337.13294982910156,336.49139404296875,333.31243896484375,334.4578857421875,348.08274841308594,354.3383026123047,358.5719757080078,365.5386962890625,371.7318878173828,370.7364501953125,371.9255828857422,374.32056427001953,371.3998718261719,376.43006896972656,370.7046813964844,370.8275604248047,375.98268127441406,374.17908477783203,369.05670166015625,367.494140625,356.5582275390625,354.0339050292969,351.7154235839844,349.9032897949219,343.55833435058594,331.07130432128906,313.5909881591797,292.90362548828125,249.74111938476562,235.178955078125,215.52871704101562,178.9530029296875,130.7159423828125,112.46817016601562,125.9989013671875,122.00405883789062,112.70974731445312,119.47247314453125,108.49850463867188,115.45364379882812,127.81103515625,113.40847778320312,120.29318237304688,105.66986083984375,100.3134765625,110.83795166015625,123.10513305664062,109.50875854492188,82.11932373046875,88.06280517578125,118.14141845703125,92.01068115234375,82.49069213867188,136.75747680664062,108.07443237304688,127.81417846679688,129.546875,137.63607788085938,139.10687255859375,144.4700927734375,139.41305541992188,-2.019012451171875,107.376220703125,127.91107177734375,116.37442016601562,157.29055786132812,129.62588500976562,129.43875122070312,122.80953979492188,122.98992919921875,116.28927612304688,119.86141967773438,119.4150390625,118.53814697265625,142.80075073242188,133.74139404296875,147.83837890625,84.37811279296875,120.66580200195312,135.52841186523438,162.5791015625,167.24298095703125,177.54217529296875,165.24301147460938,168.80368041992188,165.43893432617188,158.70010375976562,172.25308227539062,172.50161743164062,167.16778564453125,182.12515258789062,163.93292236328125,179.77554321289062,165.3369140625,156.27114868164062,156.09405517578125,149.35015869140625,148.66546630859375,162.83251953125,146.20144653320312,166.94613647460938,176.37799072265625,188.603515625,197.3798828125,194.74102783203125,207.17141723632812,203.2216796875,152.89938354492188,199.59881591796875,223.82913208007812,245.0912322998047,240.53948974609375,250.79104614257812,243.85794067382812,263.4703826904297,258.46852111816406,256.51942443847656,243.40151977539062,227.70870971679688,240.08258056640625,256.90045166015625,270.73204040527344,294.6935272216797,280.54298400878906
"S5",291.9474792480469,291.43922424316406,309.4279327392578,309.34393310546875,315.3511962890625,313.13917541503906,312.77911376953125,316.94776916503906,310.90895080566406,316.9846496582031,306.6587219238281,303.228759765625,329.87782287597656,324.23960876464844,331.1419219970703,336.0845642089844,337.56202697753906,337.13294982910156,336.49139404296875,333.4723205566406,337.2622375488281,343.2143859863281,345.2017517089844,351.1005401611328,355.3341369628906,355.7977294921875,354.2032165527344,357.05039978027344,357.06895446777344,354.9076232910156,356.84828186035156,356.68373107910156,354.67921447753906,358.805908203125,358.4344940185547,353.4493865966797,355.42442321777344,351.9855499267578,348.8689880371094,347.02342224121094,350.8236541748047,350.16973876953125,329.9745788574219,307.52880859375,282.1888427734375,280.2692108154297,244.2949676513672,254.83055114746094,157.76116943359375,130.7159423828125,187.98974609375,125.9989013671875,122.00405883789062,112.70974731445312,119.47247314453125,108.49850463867188,167.21893310546875,170.45223999023438,173.37481689453125,164.2020263671875,105.66986083984375,112.067626953125,141.692626953125,181.74041748046875,162.4049072265625,172.81863403320312,186.49697875976562,179.875244140625,120.69998168945312,145.69503784179688,175.41143798828125,170.37338256835938,188.37039184570312,181.82708740234375,185.95635986328125,166.8316650390625,191.78860473632812,187.84091186523438,179.75311279296875,190.41329956054688,194.43820190429688,174.13201904296875,158.55935668945312,139.16806030273438,174.46929931640625,184.42160034179688,178.2396240234375,167.48605346679688,167.1680908203125,125.0447998046875,168.54708862304688,196.79403686523438,202.95675659179688,201.78948974609375,193.5565185546875,187.447509765625,202.091552734375,183.47637939453125,192.99411010742188,197.14443969726562,188.7890625,204.84783935546875,196.8953857421875,209.46890258789062,192.85671997070312,200.81582641601562,173.0018310546875,182.12515258789062,163.93292236328125,179.77554321289062,184.21975708007812,156.27114868164062,156.09405517578125,168.00933837890625,177.55178833007812,188.03659057617188,182.523681640625,190.6849365234375,180.36386108398438,188.603515625,197.3798828125,194.74102783203125,207.17141723632812,203.2216796875,152.89938354492188,199.59881591796875,223.82913208007812,245.0912322998047,240.53948974609375,250.79104614257812,240.46694946289062,254.50460815429688,258.46852111816406,256.51942443847656,243.40151977539062,227.70870971679688,239.32040405273438,256.90045166015625,249.51565551757812,275.89410400390625,263.3592071533203
"S6",242.99142456054688,263.1793975830078,269.66485595703125,263.2478332519531,269.60069274902344,275.9875793457031,303.19117736816406,313.3311309814453,320.24168395996094,311.02403259277344,317.3433074951172,315.3278350830078,323.25917053222656,338.26171875,341.3258361816406,345.3505554199219,336.7504577636719,349.8892517089844,354.4501037597656,358.6410369873047,357.66705322265625,354.99021911621094,356.7784881591797,357.09693908691406,360.1659698486328,366.02996826171875,359.89276123046875,362.7927551269531,369.11602783203125,367.6066589355469,366.2534942626953,366.5008239746094,363.94007873535156,370.52008056640625,367.1575164794922,369.0356750488281,368.88697814941406,361.5408477783203,363.2569274902344,359.7491455078125,354.9031524658203,354.0238800048828,329.9745788574219,320.6641845703125,317.3005065917969,296.75868225097656,253.0109100341797,263.6187438964844,257.3329620361328,249.17579650878906,253.56112670898438,222.23568725585938,235.2989501953125,201.41378784179688,220.312744140625,238.13375854492188,230.60580444335938,244.73452758789062,251.33035278320312,249.2681427001953,246.9773406982422,249.36827087402344,258.27520751953125,243.56414794921875,241.21182250976562,251.3135223388672,237.02374267578125,238.82009887695312,228.95559692382812,237.88308715820312,244.77145385742188,258.2928771972656,240.880126953125,195.23971557617188,214.31112670898438,191.59402465820312,232.734130859375,234.78933715820312,264.1330108642578,259.8494873046875,205.71548461914062,235.13201904296875,249.0980987548828,252.6796875,244.20521545410156,251.2918701171875,261.85350036621094,261.4903106689453,259.70257568359375,266.02540588378906,254.58493041992188,258.0721435546875,259.1689758300781,248.12684631347656,246.8546142578125,251.153564453125,258.77552795410156,238.8333740234375,257.0249938964844,250.56057739257812,243.04080200195312,256.71815490722656,241.43154907226562,225.86492919921875,235.28213500976562,266.4105224609375,261.1841278076172,214.88809204101562,219.39968872070312,209.3067626953125,217.07058715820312,214.11959838867188,222.757568359375,236.51324462890625,220.35623168945312,188.03659057617188,197.77935791015625,190.6849365234375,188.80807495117188,203.03005981445312,204.27609252929688,187.21551513671875,200.56732177734375,192.37918090820312,195.25875854492188,212.7904052734375,206.16012573242188,212.99551391601562,196.75421142578125,209.58572387695312,205.00155639648438,199.14410400390625,211.04766845703125,214.69741821289062,220.636962890625,219.34332275390625,219.60552978515625,217.97134399414062,214.14056396484375,211.58560180664062,205.85052490234375
"S7",247.16770935058594,263.1793975830078,267.19129943847656,263.2478332519531,265.4517517089844,275.9875793457031,303.19117736816406,313.3311309814453,320.24168395996094,311.02403259277344,317.3433074951172,315.4979705810547,323.25917053222656,338.26171875,341.3258361816406,345.3505554199219,336.7504577636719,349.8892517089844,354.4501037597656,358.6410369873047,357.66705322265625,354.99021911621094,356.7784881591797,357.09693908691406,360.1659698486328,366.02996826171875,359.89276123046875,362.7927551269531,369.11602783203125,367.6066589355469,366.2534942626953,366.5008239746094,363.94007873535156,370.52008056640625,367.1575164794922,369.0356750488281,368.88697814941406,361.5408477783203,363.2569274902344,359.7491455078125,354.9031524658203,354.0238800048828,329.9745788574219,320.6641845703125,317.3005065917969,296.75868225097656,253.0109100341797,263.6187438964844,257.3329620361328,249.17579650878906,253.56112670898438,222.23568725585938,235.2989501953125,201.41378784179688,220.312744140625,238.13375854492188,230.60580444335938,244.73452758789062,251.33035278320312,249.2681427001953,246.9773406982422,249.36827087402344,258.27520751953125,243.56414794921875,241.21182250976562,251.3135223388672,237.02374267578125,238.82009887695312,228.95559692382812,237.88308715820312,244.77145385742188,258.2928771972656,240.880126953125,195.23971557617188,214.31112670898438,191.59402465820312,232.734130859375,234.78933715820312,264.1330108642578,259.8494873046875,205.71548461914062,235.13201904296875,249.0980987548828,252.6796875,244.20521545410156,251.2918701171875,261.85350036621094,261.4903106689453,259.70257568359375,266.02540588378906,254.58493041992188,258.0721435546875,259.1689758300781,248.12684631347656,246.8546142578125,251.153564453125,258.77552795410156,238.8333740234375,257.0249938964844,250.56057739257812,243.04080200195312,256.71815490722656,241.43154907226562,225.86492919921875,235.28213500976562,266.4105224609375,261.1841278076172,214.88809204101562,219.39968872070312,209.3067626953125,217.07058715820312,214.11959838867188,222.757568359375,236.51324462890625,220.35623168945312,188.03659057617188,197.77935791015625,190.6849365234375,188.80807495117188,203.03005981445312,204.27609252929688,187.21551513671875,200.56732177734375,192.37918090820312,195.25875854492188,212.7904052734375,206.16012573242188,189.14093017578125,195.55560302734375,209.58572387695312,205.00155639648438,199.14410400390625,182.72317504882812,194.71981811523438,208.60617065429688,211.14657592773438,219.60552978515625,217.14608764648438,214.14056396484375,208.997314453125,199.67098999023438
"S8",309.6733703613281,314.83326721191406,314.71778869628906,322.3623962402344,322.5911560058594,334.5161437988281,348.0301818847656,360.3317565917969,354.4349822998047,349.2860412597656,353.6123962402344,353.049072265625,354.5370788574219,356.45408630371094,358.26373291015625,367.7258758544922,367.1656188964844,369.0899963378906,373.72069549560547,375.6863250732422,371.1450653076172,379.4520034790039,373.84671783447266,375.7388381958008,380.00030517578125,374.22330474853516,378.35467529296875,378.91290283203125,376.7386016845703,378.49340057373047,380.0563507080078,379.7681884765625,374.26342010498047,370.52008056640625,372.0970458984375,369.0356750488281,368.88697814941406,364.59068298339844,363.2569274902344,359.7491455078125,354.9031524658203,354.0238800048828,347.3634796142578,341.5906677246094,326.9951934814453,303.8866882324219,270.0070495605469,263.6187438964844,257.3329620361328,249.17579650878906,253.56112670898438,222.23568725585938,235.2989501953125,201.41378784179688,220.312744140625,238.13375854492188,230.60580444335938,244.73452758789062,251.33035278320312,249.2681427001953,246.9773406982422,249.36827087402344,258.27520751953125,243.56414794921875,241.21182250976562,251.3135223388672,237.02374267578125,238.82009887695312,228.95559692382812,237.88308715820312,244.77145385742188,258.2928771972656,240.880126953125,195.23971557617188,214.31112670898438,191.59402465820312,232.734130859375,234.78933715820312,264.1330108642578,259.8494873046875,205.71548461914062,235.13201904296875,249.0980987548828,252.6796875,244.20521545410156,251.2918701171875,261.85350036621094,261.4903106689453,259.70257568359375,266.02540588378906,254.58493041992188,258.0721435546875,259.1689758300781,248.12684631347656,246.8546142578125,251.153564453125,258.77552795410156,238.8333740234375,257.0249938964844,250.56057739257812,243.04080200195312,256.71815490722656,241.43154907226562,225.86492919921875,235.28213500976562,266.4105224609375,261.1841278076172,214.88809204101562,219.39968872070312,209.3067626953125,217.07058715820312,214.11959838867188,222.757568359375,236.51324462890625,220.35623168945312,182.68438720703125,197.77935791015625,179.74057006835938,188.80807495117188,203.03005981445312,204.27609252929688,187.21551513671875,200.56732177734375,192.37918090820312,195.25875854492188,212.7904052734375,206.16012573242188,189.14093017578125,195.55560302734375,209.58572387695312,205.00155639648438,199.14410400390625,191.00497436523438,194.71981811523438,208.60617065429688,212.5672607421875,238.0177001953125,251.1951904296875,220.466796875,245.69036865234375,268.6681671142578
"S9",309.6733703613281,314.83326721191406,314.71778869628906,322.3623962402344,322.5911560058594,334.5161437988281,348.0301818847656,360.3317565917969,354.4349822998047,349.2860412597656,353.6123962402344,353.049072265625,354.5370788574219,356.45408630371094,358.26373291015625,367.7258758544922,367.1656188964844,369.0899963378906,373.72069549560547,375.6863250732422,371.1450653076172,379.4520034790039,373.84671783447266,375.7388381958008,380.00030517578125,374.22330474853516,378.35467529296875,378.91290283203125,376.7386016845703,378.49340057373047,380.0563507080078,381.3591995239258,378.0141906738281,372.7632827758789,377.04737091064453,374.48641204833984,369.69895935058594,368.6468811035156,364.87562561035156,353.40382385253906,348.4241180419922,354.20216369628906,348.8635711669922,341.5906677246094,326.9951934814453,303.8866882324219,270.0070495605469,249.611572265625,217.48239135742188,174.31719970703125,165.34402465820312,162.80126953125,120.0572509765625,117.83987426757812,115.44830322265625,123.347412109375,125.36126708984375,118.97088623046875,94.16384887695312,69.9097900390625,81.8944091796875,106.8289794921875,88.90365600585938,92.27655029296875,123.22653198242188,116.78274536132812,103.60391235351562,114.95590209960938,102.74728393554688,114.80081176757812,108.6314697265625,109.41360473632812,73.36990356445312,26.7314453125,46.904449462890625,32.742645263671875,61.619232177734375,74.48471069335938,97.070556640625,81.9720458984375,54.5738525390625,65.95263671875,76.00872802734375,77.01043701171875,73.09091186523438,80.97848510742188,114.61935424804688,108.43612670898438,118.71517944335938,115.91384887695312,110.51513671875,118.23428344726562,134.787841796875,118.45547485351562,123.30978393554688,130.72225952148438,122.2587890625,112.40338134765625,109.5157470703125,115.28179931640625,96.560302734375,101.6048583984375,91.97305297851562,68.32781982421875,73.17227172851562,94.79766845703125,102.78756713867188,119.38278198242188,99.03512573242188,96.0023193359375,126.10647583007812,97.13082885742188,88.78448486328125,113.93551635742188,86.4500732421875,109.37924194335938,133.51651000976562,147.801025390625,145.79428100585938,170.80624389648438,169.483642578125,194.31353759765625,169.78485107421875,160.442138671875,155.98492431640625,141.77066040039062,157.83493041992188,167.92977905273438,191.87942504882812,188.262939453125,188.990234375,182.995849609375,191.00497436523438,185.21041870117188,190.50091552734375,212.5672607421875,238.0177001953125,251.1951904296875,220.466796875,245.69036865234375,268.6681671142578
