"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S0",445.8202362060547,446.437255859375,453.8797721862793,456.4975242614746,455.961669921875,457.08245849609375,450.4804267883301,455.08625411987305,454.9176940917969,456.1784362792969,457.1590232849121,458.61165618896484,459.0332336425781,455.42469024658203,457.5482749938965,458.4245185852051,460.82482147216797,461.9212989807129,458.14815521240234,458.7631301879883,460.6793785095215,461.3686065673828,461.24103927612305,463.482967376709,462.7098808288574,463.7710876464844,464.21007919311523,462.6002731323242,461.58918380737305,465.10828399658203,462.90929794311523,462.9211730957031,464.1921730041504,459.1773338317871,462.1031494140625,459.78614807128906,458.23307037353516,458.2940788269043,460.99573516845703,458.3910140991211,454.9187469482422,451.9169120788574,448.15036392211914,444.08073806762695,428.8891906738281,425.5833053588867,417.7495574951172,421.5869445800781,410.1845397949219,406.00428009033203,413.0061340332031,375.1967239379883,324.5731201171875,301.15269470214844,252.68556213378906,259.6581268310547,257.0617370605469,255.6356964111328,238.2774658203125,181.15383911132812,177.15646362304688,195.61062622070312,175.05465698242188,92.12472534179688,112.75747680664062,91.92800903320312,106.14373779296875,97.81906127929688,106.45489501953125,109.47824096679688,117.26800537109375,88.25860595703125,82.3634033203125,68.6907958984375,58.415069580078125,70.90176391601562,89.76858520507812,72.39425659179688,60.248748779296875,85.22927856445312,104.00503540039062,118.8084716796875,94.75302124023438,88.87722778320312,71.60037231445312,89.45046997070312,50.76617431640625,37.523712158203125,39.07989501953125,62.82989501953125,71.73159790039062,75.607421875,83.53057861328125,49.84197998046875,36.624420166015625,70.01962280273438,59.74249267578125,98.80264282226562,93.37615966796875,107.14340209960938,86.898193359375,56.7620849609375,88.0654296875,119.95883178710938,125.64846801757812,150.85186767578125,188.61087036132812,180.07452392578125,200.26205444335938,236.36666870117188,286.69895935058594,315.82945251464844,325.34031677246094,326.75254821777344,332.8570251464844,340.43638610839844,348.885498046875,361.9663543701172,342.0359649658203,354.37158203125,362.87135314941406,371.1160430908203,370.7140197753906,379.36022186279297,381.50164794921875,394.54834747314453,395.27125549316406,392.8528289794922,394.6859664916992,404.7585144042969,404.04442596435547,409.82129669189453,399.8308334350586,404.7298812866211,416.74920654296875,385.58910369873047,380.8822784423828,409.38697814941406,421.4286193847656,416.4415817260742,426.46654510498047
"S1",445.8202362060547,446.437255859375,453.8797721862793,456.4975242614746,455.961669921875,457.08245849609375,450.4804267883301,455.08625411987305,454.9176940917969,456.1784362792969,457.1590232849121,458.61165618896484,459.0332336425781,455.42469024658203,457.5482749938965,458.4245185852051,460.82482147216797,461.9212989807129,458.14815521240234,458.7631301879883,460.6793785095215,461.3686065673828,461.24103927612305,463.482967376709,462.7098808288574,463.7710876464844,464.21007919311523,462.6002731323242,461.58918380737305,465.10828399658203,462.90929794311523,462.9211730957031,464.1921730041504,459.1773338317871,462.1031494140625,459.78614807128906,458.23307037353516,458.2940788269043,460.99573516845703,458.3910140991211,454.9187469482422,451.9169120788574,448.15036392211914,444.08073806762695,428.8891906738281,425.5833053588867,417.7495574951172,421.5869445800781,410.1845397949219,406.00428009033203,413.0061340332031,375.1967239379883,324.5731201171875,301.15269470214844,252.68556213378906,259.6581268310547,257.0617370605469,255.6356964111328,238.2774658203125,198.16656494140625,189.10171508789062,197.61004638671875,208.030029296875,175.31967163085938,196.11782836914062,178.99716186523438,204.36041259765625,192.72610473632812,193.82571411132812,203.30029296875,222.59609985351562,189.13784790039062,178.7860107421875,171.989013671875,173.64569091796875,150.59124755859375,148.90084838867188,155.62387084960938,114.79306030273438,150.60671997070312,104.00503540039062,122.70730590820312,111.88519287109375,123.41207885742188,123.73251342773438,132.67312622070312,88.03311157226562,106.91943359375,105.67556762695312,154.12728881835938,117.34188842773438,115.20419311523438,142.41275024414062,97.08041381835938,104.70294189453125,132.28741455078125,143.46389770507812,183.128662109375,187.93313598632812,197.00643920898438,201.49166870117188,184.13525390625,184.25189208984375,208.01327514648438,216.30889892578125,171.43927001953125,188.61087036132812,186.62677001953125,200.26205444335938,236.36666870117188,286.69895935058594,315.82945251464844,325.34031677246094,326.75254821777344,332.8570251464844,340.43638610839844,348.885498046875,361.9663543701172,342.0359649658203,354.37158203125,362.87135314941406,371.1160430908203,370.7140197753906,379.36022186279297,381.50164794921875,394.54834747314453,395.27125549316406,392.8528289794922,394.6859664916992,404.7585144042969,404.04442596435547,409.82129669189453,399.8308334350586,404.7298812866211,416.74920654296875,385.58910369873047,380.8822784423828,409.38697814941406,421.4286193847656,416.4415817260742,426.46654510498047
"S2",445.8202362060547,446.437255859375,453.8797721862793,456.4975242614746,455.961669921875,457.08245849609375,450.4804267883301,455.08625411987305,454.9176940917969,456.1784362792969,457.1590232849121,458.61165618896484,459.0332336425781,455.42469024658203,457.5482749938965,458.4245185852051,460.82482147216797,461.9212989807129,458.14815521240234,458.7631301879883,460.6793785095215,461.3686065673828,461.24103927612305,463.482967376709,462.7098808288574,463.7710876464844,464.21007919311523,462.6002731323242,461.58918380737305,465.10828399658203,462.90929794311523,462.9211730957031,464.1921730041504,459.1773338317871,462.1031494140625,459.78614807128906,458.23307037353516,458.2940788269043,460.99573516845703,458.3910140991211,454.9187469482422,451.9169120788574,448.15036392211914,444.08073806762695,428.8891906738281,425.5833053588867,417.7495574951172,421.5869445800781,410.1845397949219,406.00428009033203,413.0061340332031,375.1967239379883,324.5731201171875,301.15269470214844,252.68556213378906,259.6581268310547,257.0617370605469,255.6356964111328,238.2774658203125,198.16656494140625,189.10171508789062,197.61004638671875,208.030029296875,175.31967163085938,196.11782836914062,178.99716186523438,204.36041259765625,192.72610473632812,193.82571411132812,203.30029296875,222.59609985351562,189.13784790039062,178.7860107421875,171.989013671875,173.64569091796875,150.59124755859375,148.90084838867188,155.62387084960938,114.79306030273438,150.60671997070312,85.32501220703125,122.70730590820312,111.88519287109375,123.41207885742188,123.73251342773438,132.67312622070312,88.03311157226562,106.91943359375,105.67556762695312,154.12728881835938,117.34188842773438,115.20419311523438,142.41275024414062,97.08041381835938,104.70294189453125,132.28741455078125,143.46389770507812,183.128662109375,187.93313598632812,197.00643920898438,201.49166870117188,184.13525390625,184.25189208984375,208.01327514648438,216.30889892578125,171.43927001953125,188.61087036132812,186.62677001953125,200.26205444335938,236.36666870117188,286.69895935058594,315.82945251464844,325.34031677246094,326.75254821777344,332.8570251464844,340.43638610839844,348.885498046875,361.9663543701172,342.0359649658203,354.37158203125,362.87135314941406,371.1160430908203,370.7140197753906,379.36022186279297,381.50164794921875,394.54834747314453,395.27125549316406,392.8528289794922,394.6859664916992,404.7585144042969,404.04442596435547,409.82129669189453,399.8308334350586,404.7298812866211,416.74920654296875,385.58910369873047,380.8822784423828,409.38697814941406,421.4286193847656,416.4415817260742,426.46654510498047
"S3",420.90258026123047,417.71961212158203,424.47864532470703,429.2582015991211,427.08133697509766,426.40135955810547,425.3831253051758,424.8423156738281,420.63211822509766,420.6376190185547,424.9891815185547,427.1397933959961,432.9386749267578,428.5782165527344,430.4736633300781,429.86084747314453,434.34928131103516,434.12767028808594,430.4711227416992,430.2500762939453,430.3723907470703,435.0837097167969,437.1591987609863,440.8588333129883,442.1224060058594,444.29888916015625,444.2780952453613,443.8896141052246,444.23453521728516,444.7963523864746,445.36468505859375,442.9611015319824,443.97889709472656,443.2966995239258,443.96350860595703,441.0625419616699,440.2919921875,437.2836112976074,437.3328628540039,434.9435119628906,432.7067642211914,429.73555755615234,423.8660888671875,416.1604232788086,401.905029296875,386.3683090209961,376.09059143066406,371.2850036621094,353.98802185058594,330.5352020263672,321.9499206542969,303.7470703125,274.3744201660156,252.55279541015625,233.72283935546875,227.44406127929688,228.69760131835938,219.30068969726562,219.71041870117188,198.16656494140625,189.10171508789062,197.61004638671875,208.030029296875,175.31967163085938,196.11782836914062,178.99716186523438,204.36041259765625,192.72610473632812,193.82571411132812,203.30029296875,222.59609985351562,189.13784790039062,178.7860107421875,171.989013671875,173.64569091796875,150.59124755859375,148.90084838867188,155.62387084960938,114.79306030273438,150.60671997070312,85.32501220703125,122.70730590820312,111.88519287109375,123.41207885742188,123.73251342773438,132.67312622070312,88.03311157226562,106.91943359375,105.67556762695312,154.12728881835938,117.34188842773438,115.20419311523438,142.41275024414062,97.08041381835938,104.70294189453125,132.28741455078125,143.46389770507812,183.128662109375,187.93313598632812,197.00643920898438,201.49166870117188,184.13525390625,184.25189208984375,208.01327514648438,216.30889892578125,171.43927001953125,174.28060913085938,186.62677001953125,196.833984375,230.49993896484375,223.0775146484375,240.59591674804688,248.391357421875,257.61207580566406,278.60235595703125,284.5174255371094,303.0723114013672,300.11534118652344,300.80870056152344,320.0341033935547,328.4349822998047,334.66246032714844,337.0654754638672,341.10821533203125,322.61021423339844,343.43524169921875,355.9882354736328,360.2234649658203,363.16680908203125,375.00199127197266,375.48863220214844,384.4646224975586,378.89672088623047,376.9979476928711,371.0412292480469,347.3351593017578,361.6756896972656,378.94234466552734,391.7911148071289,398.1294174194336,396.73343658447266
"S4",298.5776062011719,298.0926818847656,315.4715576171875,315.32452392578125,321.1925048828125,319.080322265625,318.67945861816406,322.77317810058594,316.88677978515625,322.75682067871094,312.7467498779297,309.3962707519531,335.2611846923828,329.7670593261719,336.4123840332031,340.56690979003906,342.64381408691406,342.1640625,341.6156005859375,335.49440002441406,338.1149139404297,348.13873291015625,350.03334045410156,355.7478790283203,359.881591796875,360.32049560546875,358.7008361816406,361.50819396972656,361.4974822998047,359.39617919921875,361.29112243652344,361.1615295410156,359.189697265625,363.1999816894531,362.8466491699219,357.98394775390625,357.2327575683594,353.28688049316406,347.921142578125,348.48345947265625,345.9011535644531,341.5415344238281,328.93186950683594,313.48497009277344,270.2826843261719,246.91641235351562,163.29156494140625,128.64663696289062,167.79849243164062,142.22714233398438,121.55703735351562,137.78359985351562,133.1954345703125,118.24090576171875,106.23724365234375,109.80325317382812,107.23129272460938,99.95681762695312,106.09054565429688,120.32049560546875,108.35714721679688,81.16390991210938,77.35540771484375,49.280426025390625,70.43826293945312,70.59725952148438,78.55548095703125,80.35845947265625,57.81756591796875,31.45574951171875,94.33554077148438,36.838287353515625,66.25564575195312,83.05215454101562,103.92523193359375,83.60995483398438,82.99911499023438,85.46792602539062,0.738494873046875,25.253875732421875,49.820404052734375,38.838470458984375,92.92938232421875,88.076904296875,111.3583984375,86.99630737304688,53.320709228515625,35.61065673828125,48.998626708984375,51.262420654296875,73.40640258789062,76.58181762695312,84.12994384765625,75.62527465820312,53.87738037109375,44.41363525390625,69.6845703125,102.34970092773438,108.41217041015625,116.93597412109375,104.6431884765625,99.18075561523438,131.80224609375,141.30953979492188,143.6944580078125,118.38650512695312,102.87432861328125,133.27288818359375,122.8720703125,154.65835571289062,105.54299926757812,105.19940185546875,110.625244140625,118.15216064453125,139.56570434570312,153.42044067382812,157.22601318359375,163.81607055664062,183.69696044921875,198.33074951171875,206.91864013671875,204.3526611328125,216.36666870117188,212.52325439453125,163.68118286132812,209.10726928710938,232.69097900390625,253.25758361816406,248.76467895507812,258.7456512451172,248.7144775390625,262.34190368652344,266.14801025390625,264.1954803466797,251.551025390625,236.3564453125,247.71385192871094,264.7489013671875,257.52459716796875,283.0917510986328,270.8922424316406
"S5",298.5776062011719,298.0926818847656,315.4715576171875,315.32452392578125,321.1925048828125,319.080322265625,318.67945861816406,322.77317810058594,316.88677978515625,322.75682067871094,312.7467498779297,309.3962707519531,335.2611846923828,329.7670593261719,336.4123840332031,340.56690979003906,342.64381408691406,342.1640625,341.6156005859375,335.49440002441406,338.1149139404297,348.13873291015625,350.03334045410156,355.7478790283203,359.881591796875,360.32049560546875,358.7008361816406,361.50819396972656,361.4974822998047,359.39617919921875,361.29112243652344,361.1615295410156,359.189697265625,363.1999816894531,362.8466491699219,357.98394775390625,357.2327575683594,353.28688049316406,347.921142578125,348.48345947265625,345.9011535644531,341.5415344238281,328.93186950683594,313.48497009277344,270.2826843261719,246.91641235351562,163.29156494140625,174.70413208007812,167.79849243164062,142.22714233398438,121.55703735351562,137.78359985351562,133.1954345703125,118.24090576171875,106.23724365234375,109.80325317382812,107.23129272460938,99.95681762695312,106.09054565429688,120.32049560546875,108.35714721679688,81.16390991210938,77.35540771484375,77.87982177734375,70.43826293945312,70.59725952148438,84.26846313476562,80.35845947265625,57.81756591796875,31.45574951171875,94.33554077148438,62.50299072265625,86.46438598632812,83.05215454101562,103.92523193359375,83.60995483398438,90.86923217773438,85.6414794921875,75.03659057617188,89.16177368164062,94.52456665039062,67.467041015625,92.92938232421875,88.076904296875,111.3583984375,86.99630737304688,72.9429931640625,58.599151611328125,58.2314453125,51.262420654296875,73.40640258789062,97.57083129882812,105.85260009765625,104.22286987304688,93.26406860351562,85.12747192382812,104.65133666992188,102.34970092773438,108.41217041015625,116.93597412109375,104.6431884765625,108.2867431640625,131.80224609375,141.30953979492188,143.6944580078125,118.38650512695312,102.87432861328125,133.27288818359375,122.8720703125,154.65835571289062,105.54299926757812,105.19940185546875,110.625244140625,118.15216064453125,139.56570434570312,153.42044067382812,157.22601318359375,163.81607055664062,183.69696044921875,198.33074951171875,206.91864013671875,204.3526611328125,216.36666870117188,212.52325439453125,163.68118286132812,209.10726928710938,232.69097900390625,253.25758361816406,248.76467895507812,258.7456512451172,248.7144775390625,262.34190368652344,266.14801025390625,264.1954803466797,251.551025390625,236.3564453125,247.71385192871094,264.7489013671875,257.52459716796875,283.0917510986328,270.8922424316406
"S6",170.02621459960938,190.09890747070312,221.42037963867188,201.78842163085938,221.02395629882812,227.34185791015625,246.14224243164062,250.31842041015625,274.17132568359375,265.93360900878906,272.7127227783203,273.2715759277344,271.9712371826172,282.5164337158203,287.73876953125,292.0668182373047,281.4868621826172,298.1247863769531,304.1539001464844,309.7985382080078,308.48944091796875,305.7356872558594,307.35337829589844,312.27256774902344,319.36268615722656,319.76051330566406,321.2536163330078,328.87867736816406,324.8669738769531,327.23760986328125,325.2960205078125,323.52471923828125,330.363525390625,326.82147216796875,322.6015167236328,325.7536315917969,326.32891845703125,318.3064270019531,327.55177307128906,314.9517517089844,312.7915954589844,303.67913818359375,274.2436065673828,267.615234375,270.5155792236328,229.70263671875,175.08230590820312,182.189697265625,173.71429443359375,162.68707275390625,168.67532348632812,126.38955688476562,143.97772216796875,98.65707397460938,124.02145385742188,147.955322265625,137.55996704101562,156.5133056640625,165.7247314453125,163.06356811523438,159.818115234375,163.12106323242188,175.05178833007812,155.20892333984375,152.0264892578125,165.60653686523438,146.4901123046875,148.94619750976562,135.52853393554688,147.686767578125,156.91580200195312,175.03616333007812,151.46292114257812,90.0941162109375,115.9566650390625,85.3028564453125,140.6064453125,143.366455078125,183.06500244140625,177.21417236328125,104.47775268554688,143.78167724609375,162.75997924804688,167.4556884765625,156.06472778320312,165.555419921875,179.79879760742188,179.21124267578125,176.8306884765625,185.348876953125,169.9913330078125,174.60897827148438,176.326416015625,161.350830078125,159.61343383789062,165.37564086914062,175.57183837890625,148.75888061523438,173.41079711914062,164.530029296875,154.41079711914062,172.80059814453125,152.23211669921875,131.37017822265625,144.04183959960938,185.79843139648438,178.75018310546875,139.92388916015625,130.33267211914062,112.51797485351562,119.55740356445312,115.47442626953125,127.07086181640625,145.7518310546875,124.02859497070312,92.12997436523438,93.67483520507812,96.74404907226562,108.2049560546875,100.76596069335938,105.87924194335938,90.31936645507812,101.19387817382812,102.93951416015625,90.26687622070312,114.12936401367188,130.87640380859375,152.68093872070312,132.99560546875,145.46853637695312,121.35592651367188,133.6746826171875,150.520263671875,154.90261840820312,162.07794189453125,160.40625,145.23818969726562,158.97451782226562,153.6202392578125,151.36834716796875,144.25668334960938
"S7",270.6894073486328,293.9504852294922,286.3599548339844,286.00733947753906,299.7113494873047,315.9720001220703,322.11553955078125,325.5761260986328,332.33624267578125,331.55877685546875,339.4774932861328,338.4980010986328,339.9280242919922,343.09765625,342.88885498046875,349.6144561767578,356.1605682373047,361.2268981933594,358.82806396484375,367.6612854003906,368.28704833984375,370.2052917480469,370.44654846191406,373.0999450683594,378.41320037841797,378.05660247802734,375.7737045288086,375.3547897338867,376.37439727783203,376.03409576416016,376.45735931396484,380.7288131713867,380.52530670166016,382.61173248291016,380.62528228759766,380.1553421020508,375.7879638671875,371.40171813964844,368.7759094238281,362.3102569580078,359.19383239746094,354.4721984863281,335.7765350341797,336.1635284423828,329.3051300048828,309.66114807128906,277.22637939453125,270.2648620605469,256.4112548828125,241.3726806640625,212.76934814453125,211.94635009765625,217.71194458007812,199.73501586914062,212.391845703125,223.20089721679688,224.68890380859375,219.96719360351562,201.64547729492188,183.82846069335938,192.69158935546875,210.88836669921875,197.69134521484375,200.22186279296875,223.07064819335938,218.1463623046875,208.53179931640625,217.03634643554688,207.9632568359375,216.67138671875,212.064453125,212.7462158203125,186.34292602539062,151.97998046875,166.79013061523438,156.39993286132812,177.709228515625,186.98040771484375,203.66482543945312,192.5390625,172.43124389648438,180.79833984375,188.20138549804688,188.99346923828125,186.17120361328125,191.879150390625,216.55325317382812,211.97372436523438,219.66534423828125,217.556396484375,193.68661499023438,212.21823120117188,214.15377807617188,202.7178955078125,206.70123291015625,212.59942626953125,206.33163452148438,185.51217651367188,196.089111328125,188.686767578125,181.6558837890625,207.18304443359375,189.04794311523438,171.05731201171875,163.6510009765625,185.79843139648438,197.40072631835938,203.51190185546875,205.20452880859375,176.67730712890625,189.53836059570312,189.17874145507812,197.74710083007812,204.67840576171875,195.9088134765625,173.8211669921875,180.66946411132812,164.81863403320312,179.2625732421875,181.12564086914062,187.8768310546875,190.12176513671875,201.925048828125,203.37811279296875,209.25082397460938,183.9949951171875,198.39068603515625,212.58944702148438,216.59603881835938,227.26309204101562,220.81744384765625,220.04708862304688,218.49462890625,222.04800415039062,231.46493530273438,237.5804443359375,238.82827758789062,240.00323486328125,232.60675048828125,226.30630493164062,223.13723754882812
"S8",287.94114685058594,293.9504852294922,293.70384216308594,302.23280334472656,302.34434509277344,315.9720001220703,330.73822021484375,344.3841247558594,337.8305206298828,332.09117126464844,339.4774932861328,338.4980010986328,339.9280242919922,343.09765625,342.88885498046875,352.63426208496094,356.1605682373047,361.2268981933594,359.3501892089844,367.6612854003906,368.28704833984375,370.2052917480469,370.44654846191406,373.0999450683594,378.41320037841797,378.05660247802734,375.7737045288086,375.3547897338867,376.37439727783203,376.03409576416016,376.45735931396484,380.7288131713867,380.52530670166016,382.61173248291016,380.62528228759766,380.1553421020508,375.7879638671875,371.40171813964844,368.7759094238281,362.3102569580078,359.19383239746094,354.4721984863281,335.7765350341797,336.1635284423828,329.3051300048828,309.66114807128906,277.22637939453125,270.2648620605469,256.4112548828125,241.3726806640625,212.76934814453125,211.94635009765625,217.71194458007812,199.73501586914062,212.391845703125,223.20089721679688,224.68890380859375,219.96719360351562,201.64547729492188,183.82846069335938,192.69158935546875,210.88836669921875,197.69134521484375,200.22186279296875,223.07064819335938,218.1463623046875,208.53179931640625,217.03634643554688,207.9632568359375,216.67138671875,212.064453125,212.7462158203125,186.34292602539062,151.97998046875,166.79013061523438,156.39993286132812,177.709228515625,186.98040771484375,203.66482543945312,192.5390625,172.43124389648438,180.79833984375,188.20138549804688,188.99346923828125,186.17120361328125,191.879150390625,216.55325317382812,211.97372436523438,219.66534423828125,217.556396484375,193.68661499023438,212.21823120117188,214.15377807617188,202.7178955078125,206.70123291015625,212.59942626953125,206.33163452148438,185.51217651367188,196.089111328125,188.686767578125,181.6558837890625,207.18304443359375,189.04794311523438,171.05731201171875,163.6510009765625,185.79843139648438,197.40072631835938,203.51190185546875,205.20452880859375,176.67730712890625,189.53836059570312,189.17874145507812,197.74710083007812,204.67840576171875,195.9088134765625,173.8211669921875,180.66946411132812,164.81863403320312,179.2625732421875,181.12564086914062,187.8768310546875,190.12176513671875,201.925048828125,203.37811279296875,209.25082397460938,183.9949951171875,198.39068603515625,212.58944702148438,216.59603881835938,227.26309204101562,220.81744384765625,220.04708862304688,218.49462890625,222.04800415039062,231.46493530273438,237.5804443359375,238.82827758789062,240.00323486328125,232.60675048828125,226.30630493164062,242.50399780273438
"S9",287.94114685058594,293.9504852294922,293.70384216308594,302.23280334472656,302.34434509277344,315.9720001220703,330.73822021484375,344.3841247558594,337.8305206298828,332.09117126464844,339.4774932861328,338.4980010986328,339.9280242919922,343.09765625,342.88885498046875,352.63426208496094,356.1605682373047,361.2268981933594,359.3501892089844,367.6612854003906,368.28704833984375,370.2052917480469,370.44654846191406,373.0999450683594,378.41320037841797,378.05660247802734,375.7737045288086,375.3547897338867,376.37439727783203,376.03409576416016,376.45735931396484,380.7288131713867,380.52530670166016,382.61173248291016,380.62528228759766,380.1553421020508,375.7879638671875,371.40171813964844,368.7759094238281,362.3102569580078,359.19383239746094,354.4721984863281,335.7765350341797,336.1635284423828,329.3051300048828,309.66114807128906,277.22637939453125,270.2648620605469,256.4112548828125,241.3726806640625,212.76934814453125,211.94635009765625,217.71194458007812,199.73501586914062,212.391845703125,223.20089721679688,224.68890380859375,219.96719360351562,201.64547729492188,183.82846069335938,192.69158935546875,210.88836669921875,197.69134521484375,200.22186279296875,223.07064819335938,218.1463623046875,208.53179931640625,217.03634643554688,207.9632568359375,216.67138671875,212.064453125,212.7462158203125,186.34292602539062,151.97998046875,166.79013061523438,156.39993286132812,177.709228515625,186.98040771484375,203.66482543945312,192.5390625,172.43124389648438,180.79833984375,188.20138549804688,188.99346923828125,186.17120361328125,191.879150390625,216.55325317382812,211.97372436523438,219.66534423828125,217.556396484375,193.68661499023438,212.21823120117188,214.15377807617188,202.7178955078125,206.70123291015625,212.59942626953125,206.33163452148438,185.51217651367188,196.089111328125,188.686767578125,181.6558837890625,207.18304443359375,189.04794311523438,171.05731201171875,163.6510009765625,165.41363525390625,197.40072631835938,203.51190185546875,205.20452880859375,176.67730712890625,189.53836059570312,189.17874145507812,197.74710083007812,204.67840576171875,195.9088134765625,173.8211669921875,180.66946411132812,164.81863403320312,179.2625732421875,181.12564086914062,187.8768310546875,190.12176513671875,201.925048828125,203.37811279296875,209.25082397460938,183.9949951171875,198.39068603515625,212.58944702148438,216.59603881835938,227.26309204101562,220.81744384765625,220.04708862304688,218.49462890625,222.04800415039062,231.46493530273438,237.5804443359375,238.82827758789062,240.00323486328125,232.60675048828125,226.30630493164062,242.50399780273438
