"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S20",455.31592178344727,456.4405403137207,459.7871856689453,462.18724822998047,461.0490074157715,457.8874282836914,466.0528564453125,463.5152893066406,460.18117904663086,466.78313064575195,463.0759811401367,461.8044967651367,467.2247123718262,462.87501525878906,462.12315368652344,467.44004821777344,462.71691131591797,463.22179412841797,470.09436798095703,464.43111419677734,463.0960998535156,468.70112800598145,463.5148277282715,463.5185775756836,464.76660919189453,462.1850128173828,464.2793655395508,466.24618911743164,461.6764106750488,462.9320602416992,464.84961318969727,461.16418075561523,462.5401382446289,465.5674705505371,461.07823181152344,459.31848907470703,462.98591232299805,459.14080810546875,454.98572158813477,459.66372299194336,453.25245666503906,448.0111999511719,449.8581085205078,444.05541610717773,443.0423583984375,438.1944122314453,430.2161102294922,425.1227264404297,423.7980651855469,410.1643829345703,395.03707122802734,385.28035736083984,382.22188568115234,389.9410629272461,388.6267318725586,370.54896545410156,375.35166931152344,389.3939437866211,386.48087310791016,389.65084075927734,386.88673400878906,378.2685852050781,370.3417205810547,381.5138931274414,384.9525604248047,385.8704299926758,384.8374938964844,381.0840377807617,385.9061279296875,393.16214752197266,394.25167083740234,392.53787994384766,391.34618377685547,377.1423797607422,372.54998779296875,379.7490921020508,382.8750305175781,383.9606170654297,386.2778778076172,391.9489288330078,391.22767639160156,389.55045318603516,383.9753646850586,381.2275390625,383.76487731933594,380.86063385009766,375.9942855834961,385.44371032714844,383.5732116699219,390.3555221557617,393.96253204345703,393.1283950805664,391.6624526977539,398.71759033203125,395.65479278564453,387.5157165527344,388.80728912353516,380.57460021972656,382.2332992553711,384.4822082519531,374.83736419677734,368.23284912109375,378.6465835571289,376.42442321777344,373.2239532470703,378.33287048339844,377.31524658203125,379.10413360595703,383.9000930786133,382.5230178833008,381.8148956298828,382.7188491821289,376.83016204833984,375.5488052368164,373.1107482910156,380.0942077636719,379.5522918701172,375.9652557373047,375.036376953125,383.44313049316406,395.1027374267578,388.76758575439453,395.502197265625,392.39305877685547,391.32703399658203,393.75484466552734,397.92808532714844,397.3676071166992,396.5356674194336,406.9480667114258,402.18917083740234,408.9353790283203,419.9303665161133,422.3584518432617,424.92615509033203,432.5494613647461,432.0757751464844,429.54876708984375,436.8720054626465,434.64353942871094,438.4999351501465
"S21",447.45852279663086,448.0647888183594,455.3078804016113,457.8300247192383,457.31897735595703,458.41249084472656,451.9552536010742,456.48316192626953,456.3059768676758,457.5328178405762,458.4816436767578,459.90641021728516,460.3123664855957,456.79651260375977,458.8661575317383,459.71230697631836,462.0442085266113,463.10922622680664,459.4439697265625,460.06125259399414,461.9241638183594,462.57762908935547,462.4541358947754,464.6415100097656,463.8890914916992,464.9074935913086,465.33003997802734,463.7779121398926,462.7905502319336,466.2143096923828,464.08973693847656,464.09506607055664,465.31687927246094,460.4470329284668,463.30106353759766,461.0548286437988,459.5554008483887,459.63022232055664,462.2591857910156,459.71145248413086,456.36874771118164,453.47765350341797,449.84607696533203,445.9248390197754,431.22176361083984,428.0420837402344,420.44384765625,424.1586227416992,413.0415267944336,408.9892044067383,415.78589630126953,379.004150390625,329.7440490722656,307.0850524902344,268.9305419921875,266.9381408691406,264.53131103515625,263.15879821777344,246.12615966796875,227.8154296875,234.21194458007812,221.07473754882812,184.9373779296875,176.25238037109375,196.21502685546875,180.53317260742188,165.89187622070312,177.11419677734375,197.596435546875,221.58340454101562,226.36898803710938,217.25875854492188,203.23974609375,209.0465087890625,211.94720458984375,195.0684814453125,183.83355712890625,202.4432373046875,182.97622680664062,175.219482421875,190.03933715820312,201.6572265625,182.58670043945312,178.00924682617188,194.76657104492188,185.50723266601562,137.36471557617188,162.1734619140625,141.52618408203125,175.44171142578125,164.75210571289062,161.23681640625,173.91583251953125,143.14682006835938,151.8203125,198.406982421875,195.6695556640625,205.06243896484375,215.7618408203125,212.04421997070312,219.9520263671875,189.70272827148438,181.10919189453125,202.57699584960938,214.40109252929688,182.0025634765625,198.3819580078125,197.47723388671875,209.60873413085938,244.66539001464844,293.52088928222656,321.76690673828125,330.93006896972656,332.2130889892578,338.13897705078125,345.45372009277344,353.62249755859375,366.35546875,346.91937255859375,358.97169494628906,367.23956298828125,375.23377990722656,374.74859619140625,383.11061096191406,385.1797561645508,397.8059844970703,398.48023986816406,396.1328430175781,397.9567642211914,407.73712158203125,406.9790725708008,412.5779037475586,402.81605529785156,407.5854721069336,419.28881072998047,388.95833587646484,384.4311218261719,412.16729736328125,423.85868072509766,418.9399642944336,428.70477294921875
"S22",447.45852279663086,448.0647888183594,455.3078804016113,457.8300247192383,457.31897735595703,458.41249084472656,451.9552536010742,456.48316192626953,456.3059768676758,457.5328178405762,458.4816436767578,459.90641021728516,460.3123664855957,456.79651260375977,458.8661575317383,459.71230697631836,462.0442085266113,463.10922622680664,459.4439697265625,460.06125259399414,461.9241638183594,462.57762908935547,462.4541358947754,464.6415100097656,463.8890914916992,464.9074935913086,465.33003997802734,463.7779121398926,462.7905502319336,466.2143096923828,464.08973693847656,464.09506607055664,465.31687927246094,460.4470329284668,463.30106353759766,461.0548286437988,459.5554008483887,459.63022232055664,462.2591857910156,459.71145248413086,456.36874771118164,453.47765350341797,449.84607696533203,445.9248390197754,431.22176361083984,428.0420837402344,420.44384765625,424.1586227416992,413.0415267944336,408.9892044067383,415.78589630126953,379.004150390625,329.7440490722656,307.0850524902344,287.8846893310547,266.9381408691406,264.53131103515625,263.15879821777344,246.12615966796875,227.8154296875,234.21194458007812,266.4364013671875,282.48182678222656,269.01634216308594,278.02491760253906,264.72296142578125,275.2475891113281,266.3733825683594,268.32057189941406,278.982666015625,291.1852111816406,280.19786071777344,262.1431121826172,259.617431640625,261.9716339111328,253.3614959716797,248.66941833496094,251.80734252929688,215.21267700195312,246.70587158203125,213.44696044921875,241.07421875,231.89199829101562,234.68215942382812,207.699951171875,213.44854736328125,198.1607666015625,222.97335815429688,197.70840454101562,241.64657592773438,205.1395263671875,187.80319213867188,219.21884155273438,195.05361938476562,200.7760009765625,225.48785400390625,222.13998413085938,231.34130859375,256.82969665527344,257.01734924316406,261.05523681640625,204.42193603515625,229.61593627929688,263.3299865722656,280.94952392578125,250.408203125,246.08978271484375,257.7622985839844,240.26394653320312,260.1837921142578,293.52088928222656,321.76690673828125,330.93006896972656,332.2130889892578,338.13897705078125,345.45372009277344,353.62249755859375,366.35546875,346.91937255859375,358.97169494628906,367.23956298828125,375.23377990722656,374.74859619140625,383.11061096191406,385.1797561645508,397.8059844970703,398.48023986816406,396.1328430175781,397.9567642211914,407.73712158203125,406.9790725708008,412.5779037475586,402.81605529785156,407.5854721069336,419.28881072998047,388.95833587646484,384.4311218261719,412.16729736328125,423.85868072509766,418.9399642944336,428.70477294921875
"S23",447.45852279663086,448.0647888183594,455.3078804016113,457.8300247192383,457.31897735595703,458.41249084472656,451.9552536010742,456.48316192626953,456.3059768676758,457.5328178405762,458.4816436767578,459.90641021728516,460.3123664855957,456.79651260375977,458.8661575317383,459.71230697631836,462.0442085266113,463.10922622680664,459.4439697265625,460.06125259399414,461.9241638183594,462.57762908935547,462.4541358947754,464.6415100097656,463.8890914916992,464.9074935913086,465.33003997802734,463.7779121398926,462.7905502319336,466.2143096923828,464.08973693847656,464.09506607055664,465.31687927246094,460.4470329284668,463.30106353759766,461.0548286437988,459.5554008483887,459.63022232055664,462.2591857910156,459.71145248413086,456.36874771118164,453.47765350341797,449.84607696533203,445.9248390197754,431.22176361083984,428.0420837402344,420.44384765625,424.1586227416992,413.0415267944336,408.9892044067383,415.78589630126953,379.004150390625,329.7440490722656,307.0850524902344,287.8846893310547,266.9381408691406,264.53131103515625,263.15879821777344,246.12615966796875,218.02450561523438,208.99337768554688,266.4364013671875,282.48182678222656,269.01634216308594,278.02491760253906,264.72296142578125,275.2475891113281,266.3733825683594,268.32057189941406,278.982666015625,291.1852111816406,280.19786071777344,262.1431121826172,259.617431640625,261.9716339111328,253.3614959716797,248.66941833496094,251.80734252929688,215.21267700195312,246.70587158203125,213.44696044921875,241.07421875,231.89199829101562,234.68215942382812,207.699951171875,213.44854736328125,198.1607666015625,222.97335815429688,197.70840454101562,241.64657592773438,205.1395263671875,187.80319213867188,219.21884155273438,195.05361938476562,200.7760009765625,225.48785400390625,222.13998413085938,231.34130859375,256.82969665527344,257.01734924316406,261.05523681640625,204.42193603515625,229.61593627929688,263.3299865722656,280.94952392578125,250.408203125,246.08978271484375,257.7622985839844,240.26394653320312,260.1837921142578,293.52088928222656,321.76690673828125,330.93006896972656,332.2130889892578,338.13897705078125,345.45372009277344,353.62249755859375,366.35546875,346.91937255859375,358.97169494628906,367.23956298828125,375.23377990722656,374.74859619140625,383.11061096191406,385.1797561645508,397.8059844970703,398.48023986816406,396.1328430175781,397.9567642211914,407.73712158203125,406.9790725708008,412.5779037475586,402.81605529785156,407.5854721069336,419.28881072998047,388.95833587646484,384.4311218261719,412.16729736328125,423.85868072509766,418.9399642944336,428.70477294921875
"S24",424.19508361816406,421.14295196533203,427.67137145996094,432.25428771972656,430.1121139526367,429.4465103149414,428.46732330322266,427.9436264038086,423.9241256713867,423.9267578125,428.12220001220703,430.1429977416992,435.7052993774414,431.50733947753906,433.35474395751953,432.7596130371094,437.09077072143555,436.86077880859375,433.3031463623047,433.10130310058594,433.23095703125,437.7751770019531,439.75708389282227,443.31160736083984,444.49475479125977,446.5897979736328,446.5945816040039,446.1937675476074,446.5297203063965,447.04882431030273,447.57556915283203,445.26692962646484,446.2911491394043,445.6367721557617,446.27550506591797,443.4554901123047,442.70167541503906,439.795711517334,439.8447494506836,437.56288146972656,435.3687973022461,432.4825668334961,426.7884063720703,419.3178939819336,409.62677001953125,396.99205017089844,393.33101654052734,381.44451904296875,367.67852783203125,339.7083740234375,329.0388488769531,316.3756408691406,298.83453369140625,286.9265594482422,287.8846893310547,265.63734436035156,254.9423370361328,231.06851196289062,231.62173461914062,218.02450561523438,208.99337768554688,266.4364013671875,282.48182678222656,269.01634216308594,278.02491760253906,264.72296142578125,275.2475891113281,266.3733825683594,268.32057189941406,278.982666015625,291.1852111816406,280.19786071777344,262.1431121826172,259.617431640625,261.9716339111328,253.3614959716797,248.66941833496094,251.80734252929688,215.21267700195312,246.70587158203125,213.44696044921875,241.07421875,231.89199829101562,234.68215942382812,207.699951171875,213.44854736328125,198.1607666015625,222.97335815429688,197.70840454101562,241.64657592773438,205.1395263671875,187.80319213867188,219.21884155273438,195.05361938476562,200.7760009765625,225.48785400390625,222.13998413085938,231.34130859375,256.82969665527344,257.01734924316406,261.05523681640625,204.42193603515625,229.61593627929688,263.3299865722656,280.94952392578125,250.408203125,246.08978271484375,257.7622985839844,240.26394653320312,260.1837921142578,255.92938232421875,251.16079711914062,258.61456298828125,267.43348693847656,287.6083984375,293.2548522949219,311.06378173828125,308.1680145263672,308.82781982421875,327.29835510253906,335.3260955810547,341.2718811035156,343.6592102050781,347.5657043457031,329.7642822265625,349.9105529785156,361.88987731933594,365.95269775390625,368.71607971191406,380.0850067138672,380.56661224365234,389.2420883178711,383.9259948730469,382.1103820800781,376.33311462402344,356.8039855957031,367.3096923828125,384.0182189941406,396.3437957763672,402.4502182006836,401.0282974243164
"S25",291.8907775878906,282.28013610839844,291.00474548339844,303.2371368408203,298.34751892089844,293.5979461669922,323.6316375732422,351.3323974609375,367.7579650878906,361.70326232910156,376.5003967285156,381.82342529296875,382.37969970703125,384.89034271240234,308.41404724121094,311.51806640625,315.0521545410156,311.64329528808594,311.0819854736328,305.5389709472656,356.8590545654297,389.40901947021484,402.15415954589844,399.83592224121094,402.0731658935547,402.42657470703125,406.7493591308594,408.67066955566406,409.09078216552734,411.6437301635742,411.70909118652344,407.2527770996094,412.6572036743164,416.2336883544922,411.6422424316406,412.141357421875,409.4931106567383,372.80262756347656,384.5782699584961,392.6911315917969,388.5631866455078,397.4257278442383,389.39368438720703,381.07434844970703,382.71813201904297,367.68772888183594,352.3231964111328,336.4457702636719,321.4410705566406,296.34571838378906,263.1837463378906,270.38465881347656,249.0457763671875,231.60345458984375,210.90447998046875,160.65994262695312,144.6197509765625,129.35659790039062,158.24435424804688,156.04867553710938,147.76513671875,188.55453491210938,211.51910400390625,197.65731811523438,198.80517578125,194.86370849609375,188.83731079101562,171.0789794921875,172.52935791015625,169.62179565429688,191.70419311523438,192.23577880859375,168.39761352539062,177.78497314453125,186.68728637695312,200.31558227539062,187.71710205078125,182.28936767578125,138.08767700195312,137.23382568359375,165.14315795898438,195.04299926757812,203.3570556640625,196.33853149414062,124.51248168945312,121.13027954101562,146.19000244140625,145.27560424804688,100.05337524414062,137.216064453125,113.221923828125,123.9681396484375,122.4345703125,129.27020263671875,128.14013671875,134.72653198242188,116.4815673828125,145.12570190429688,162.54864501953125,160.66305541992188,147.62759399414062,151.4698486328125,147.95748901367188,172.52996826171875,204.611328125,206.80120849609375,202.23068237304688,197.13763427734375,184.92001342773438,191.46612548828125,204.14468383789062,198.37860107421875,195.48861694335938,197.87850952148438,204.8509521484375,205.70166015625,184.18002319335938,191.54434204101562,206.1514892578125,224.078857421875,220.74594116210938,239.14834594726562,267.1557159423828,269.64300537109375,278.79005432128906,246.26535034179688,268.4467315673828,269.98081970214844,272.3902282714844,290.9176940917969,293.09364318847656,289.50254821777344,221.011962890625,230.12359619140625,295.54705810546875,306.09283447265625,316.28289794921875,327.85997009277344,333.77593994140625,339.8992919921875,333.9008331298828
"S26",226.55438232421875,252.56117248535156,277.66514587402344,240.73141479492188,257.68882751464844,271.5014953613281,302.1358337402344,306.3345184326172,295.06532287597656,283.9704132080078,252.97616577148438,242.08425903320312,299.3186798095703,328.5115966796875,321.3522644042969,343.34739685058594,342.6473846435547,318.76979064941406,342.51136779785156,340.83538818359375,344.4536590576172,350.05548095703125,345.6082763671875,344.97979736328125,354.49732971191406,351.51953125,353.33172607421875,352.7103271484375,342.84442138671875,345.6591491699219,349.9397735595703,347.6870880126953,346.66632080078125,356.74560546875,355.6488952636719,358.50323486328125,361.7875213623047,358.48048400878906,355.51983642578125,353.76158142089844,357.38270568847656,356.73719787597656,337.3447570800781,290.7893524169922,291.6131896972656,289.9035949707031,255.3024139404297,265.53135681152344,172.14688110351562,131.914794921875,201.9600830078125,104.10208129882812,102.78652954101562,92.7352294921875,122.66604614257812,107.25335693359375,182.44802856445312,185.232666015625,187.887939453125,179.14071655273438,84.99737548828125,129.32681274414062,157.66146850585938,196.197021484375,177.47409057617188,187.3946533203125,200.5963134765625,194.10321044921875,137.103759765625,161.500732421875,189.89712524414062,185.06903076171875,202.38528442382812,195.94781494140625,199.89385986328125,181.50985717773438,205.63778686523438,201.74496459960938,193.95901489257812,204.15121459960938,208.02230834960938,188.52371215820312,173.59951782226562,155.0615234375,189.06024169921875,198.53240966796875,192.50506591796875,182.19784545898438,181.86627197265625,141.43603515625,183.344970703125,210.42898559570312,216.17037963867188,215.03057861328125,207.03582763671875,201.2012939453125,215.3333740234375,197.40484619140625,206.64016723632812,210.55029296875,202.44879150390625,217.95782470703125,210.273193359375,222.302001953125,206.30587768554688,214.00460815429688,187.33251953125,189.64337158203125,177.39520263671875,190.44064331054688,198.07516479492188,157.62368774414062,144.09326171875,182.68435668945312,191.75503540039062,201.8304443359375,196.47329711914062,204.193359375,194.21417236328125,149.76321411132812,173.9061279296875,157.70059204101562,156.80926513671875,163.7760009765625,156.23544311523438,157.94610595703125,179.35507202148438,198.377197265625,181.25704956054688,192.05975341796875,189.16494750976562,181.42727661132812,196.06756591796875,200.01287841796875,206.27276611328125,204.98016357421875,194.6737060546875,204.22769165039062,226.81893920898438,196.48272705078125,190.5921630859375
"S27",226.55438232421875,252.56117248535156,277.66514587402344,244.1566925048828,257.68882751464844,271.5014953613281,302.1358337402344,306.3345184326172,305.8897705078125,295.80494689941406,302.732421875,300.48646545410156,309.1603088378906,328.5115966796875,328.6612091064453,343.34739685058594,342.6473846435547,337.8762969970703,342.80674743652344,347.369140625,346.26841735839844,350.05548095703125,345.6082763671875,345.56593322753906,354.49732971191406,355.3188781738281,353.33172607421875,352.7103271484375,358.65399169921875,356.9931945800781,355.54266357421875,355.8531036376953,353.0355224609375,360.17462158203125,356.5520324707031,358.5717315673828,361.7875213623047,358.48048400878906,355.51983642578125,353.76158142089844,357.38270568847656,356.73719787597656,337.3447570800781,306.2701873779297,302.6761169433594,289.9035949707031,255.3024139404297,265.53135681152344,237.82479858398438,229.04678344726562,233.863037109375,199.87826538085938,214.18597412109375,177.55731201171875,198.09503173828125,217.3763427734375,209.05233764648438,224.26104736328125,231.364990234375,229.19931030273438,226.70733642578125,229.35885620117188,239.09274291992188,223.04275512695312,220.499267578125,231.484130859375,215.865966796875,217.86627197265625,207.10498046875,216.91162109375,224.43234252929688,239.11862182617188,220.05075073242188,195.94781494140625,199.89385986328125,181.50985717773438,211.56057739257812,213.61822509765625,245.40652465820312,240.66604614257812,208.02230834960938,213.89767456054688,229.111572265625,232.94668579101562,223.66766357421875,231.3594970703125,242.86328125,242.31948852539062,240.39236450195312,247.3235321044922,234.92593383789062,238.64498901367188,239.84231567382812,227.89599609375,226.48257446289062,231.17263793945312,239.45242309570312,217.75448608398438,237.62661743164062,230.59979248046875,222.3978271484375,237.19415283203125,220.5831298828125,222.302001953125,213.93682861328125,247.73989868164062,241.9991455078125,191.84957885742188,196.8438720703125,190.44064331054688,198.07516479492188,191.08331298828125,200.46612548828125,215.44729614257812,197.83901977539062,201.8304443359375,196.47329711914062,204.193359375,194.21417236328125,179.22494506835938,180.59561157226562,162.14047241210938,176.50320434570312,167.60549926757812,170.80325317382812,189.87872314453125,182.61154174804688,198.377197265625,181.25704956054688,192.05975341796875,189.16494750976562,181.42727661132812,196.06756591796875,200.01287841796875,206.27276611328125,204.98016357421875,197.23294067382812,204.22769165039062,226.81893920898438,196.48272705078125,190.5921630859375
"S28",241.1097412109375,267.44679260253906,277.66514587402344,258.38848876953125,273.9438018798828,292.34617614746094,302.1358337402344,306.3345184326172,310.76991271972656,309.9081726074219,318.8572235107422,317.7461853027344,319.374267578125,328.5115966796875,328.6612091064453,343.34739685058594,342.6473846435547,343.39910888671875,342.80674743652344,350.73487854003906,351.40771484375,353.53565979003906,353.85804748535156,356.8082733154297,362.88441467285156,362.44395446777344,359.8419952392578,359.3781433105469,360.5351257324219,360.16998291015625,360.6607360839844,365.5262756347656,365.2560729980469,367.6021423339844,365.3694763183594,364.8371124267578,361.7875213623047,358.48048400878906,355.51983642578125,353.76158142089844,357.38270568847656,356.73719787597656,337.3447570800781,315.301513671875,307.60621643066406,289.9035949707031,255.3024139404297,265.53135681152344,237.82479858398438,229.04678344726562,233.863037109375,199.87826538085938,214.18597412109375,177.55731201171875,198.09503173828125,217.3763427734375,209.05233764648438,224.26104736328125,231.364990234375,229.19931030273438,226.70733642578125,229.35885620117188,239.09274291992188,223.04275512695312,220.499267578125,231.484130859375,215.865966796875,217.86627197265625,207.10498046875,216.91162109375,224.43234252929688,239.11862182617188,220.05075073242188,195.94781494140625,199.89385986328125,181.50985717773438,211.56057739257812,213.61822509765625,245.40652465820312,240.66604614257812,208.02230834960938,213.89767456054688,229.111572265625,232.94668579101562,223.66766357421875,231.3594970703125,242.86328125,242.31948852539062,240.39236450195312,247.3235321044922,234.92593383789062,238.64498901367188,239.84231567382812,227.89599609375,226.48257446289062,231.17263793945312,239.45242309570312,217.75448608398438,237.62661743164062,230.59979248046875,222.3978271484375,237.19415283203125,220.5831298828125,222.302001953125,213.93682861328125,247.73989868164062,241.9991455078125,191.84957885742188,196.8438720703125,190.44064331054688,198.07516479492188,191.08331298828125,200.46612548828125,215.44729614257812,197.83901977539062,201.8304443359375,196.47329711914062,204.193359375,194.21417236328125,179.22494506835938,180.59561157226562,162.14047241210938,176.50320434570312,167.60549926757812,171.9403076171875,189.87872314453125,182.61154174804688,175.67019653320312,179.86251831054688,192.20989990234375,189.16494750976562,184.00747680664062,188.79473876953125,187.99185180664062,196.77560424804688,203.78793334960938,205.19589233398438,206.47164916992188,226.81893920898438,190.93255615234375,187.3778076171875
"S29",324.79736328125,329.4986877441406,329.46746826171875,336.51806640625,336.6693115234375,347.6881561279297,360.20458984375,371.43873596191406,365.9683074951172,361.1825256347656,365.24888610839844,364.7674102783203,366.10508728027344,367.85328674316406,369.50184631347656,378.2339324951172,377.71490478515625,379.5667190551758,383.81822967529297,385.62062072753906,381.3987045288086,389.099609375,383.89410400390625,385.62315368652344,389.53910064697266,384.2148971557617,388.09098052978516,388.5985870361328,386.55236053466797,388.20435333251953,389.60543060302734,389.33030700683594,384.2508010864258,378.7308807373047,382.23486328125,377.8489990234375,376.21875,375.413818359375,370.4123077392578,364.1564025878906,360.5548553466797,359.7760772705078,359.6052551269531,354.37306213378906,340.96592712402344,319.6586456298828,288.3961944580078,269.6525115966797,239.95913696289062,229.04678344726562,233.863037109375,199.87826538085938,214.18597412109375,177.55731201171875,198.09503173828125,217.3763427734375,209.05233764648438,224.26104736328125,231.364990234375,229.19931030273438,226.70733642578125,229.35885620117188,239.09274291992188,223.04275512695312,220.499267578125,231.484130859375,215.865966796875,217.86627197265625,207.10498046875,216.91162109375,224.43234252929688,239.11862182617188,220.05075073242188,170.64151000976562,191.38320922851562,166.802734375,211.56057739257812,213.61822509765625,245.40652465820312,240.66604614257812,181.94699096679688,213.89767456054688,229.111572265625,232.94668579101562,223.66766357421875,231.3594970703125,242.86328125,242.31948852539062,240.39236450195312,247.3235321044922,234.92593383789062,238.64498901367188,239.84231567382812,227.89599609375,226.48257446289062,231.17263793945312,239.45242309570312,217.75448608398438,237.62661743164062,230.59979248046875,222.3978271484375,237.19415283203125,220.5831298828125,203.71865844726562,213.93682861328125,247.73989868164062,241.9991455078125,191.84957885742188,196.8438720703125,185.81744384765625,194.39663696289062,191.08331298828125,200.46612548828125,215.44729614257812,197.83901977539062,157.01724243164062,173.53451538085938,153.87612915039062,163.75665283203125,179.22494506835938,180.59561157226562,164.32034301757812,176.50320434570312,187.63864135742188,183.38482666015625,189.87872314453125,182.61154174804688,192.34646606445312,198.16867065429688,210.534423828125,194.768798828125,195.16802978515625,215.48068237304688,204.78433227539062,211.146728515625,235.53048706054688,258.90382385253906,270.99505615234375,242.520751953125,265.8451690673828,287.0948486328125
"S30",324.79736328125,329.4986877441406,329.46746826171875,336.51806640625,336.6693115234375,347.6881561279297,360.20458984375,371.43873596191406,365.9683074951172,361.1825256347656,365.24888610839844,364.7674102783203,366.10508728027344,367.85328674316406,369.50184631347656,378.2339324951172,377.71490478515625,379.5667190551758,383.81822967529297,385.62062072753906,381.3987045288086,389.099609375,383.89410400390625,385.62315368652344,389.53910064697266,384.2148971557617,388.09098052978516,388.5985870361328,386.55236053466797,388.20435333251953,389.60543060302734,389.33030700683594,384.2508010864258,378.7308807373047,382.23486328125,377.8489990234375,376.21875,375.413818359375,370.4123077392578,364.1564025878906,360.5548553466797,359.7760772705078,359.6052551269531,354.37306213378906,340.96592712402344,319.6586456298828,288.3961944580078,269.6525115966797,239.95913696289062,208.297119140625,175.81329345703125,174.94381713867188,181.5885009765625,161.15725708007812,175.44607543945312,187.65560913085938,189.24160766601562,183.84567260742188,163.12576293945312,142.99530029296875,153.08993530273438,173.70440673828125,158.73248291015625,161.6083984375,187.45794677734375,181.8084716796875,170.94168090820312,180.58334350585938,170.25390625,180.22738647460938,174.9365234375,175.70755004882812,145.76251220703125,106.78857421875,123.7027587890625,111.97216796875,136.25363159179688,146.65640258789062,165.494140625,152.83566284179688,130.0126953125,139.51052856445312,147.93768310546875,148.78558349609375,145.63705444335938,152.11276245117188,180.11587524414062,174.83673095703125,183.5167236328125,181.11544799804688,154.10256958007812,175.18218994140625,177.261474609375,164.30914306640625,168.77932739257812,175.58224487304688,168.41867065429688,144.884765625,156.827880859375,148.49588012695312,140.47772216796875,169.49691772460938,148.93109130859375,128.59097290039062,120.16326904296875,122.2091064453125,158.54229736328125,165.47280883789062,167.40170288085938,135.06698608398438,149.71835327148438,149.28732299804688,158.9525146484375,166.87051391601562,156.93890380859375,132.024169921875,139.70855712890625,144.69134521484375,142.50955200195312,167.80767822265625,166.38824462890625,191.54681396484375,173.10507202148438,187.63864135742188,183.38482666015625,143.321533203125,167.8475341796875,192.34646606445312,198.16867065429688,210.534423828125,194.768798828125,195.16802978515625,215.48068237304688,204.78433227539062,211.146728515625,235.53048706054688,258.90382385253906,270.99505615234375,242.520751953125,265.8451690673828,287.0948486328125
"S31",324.79736328125,329.4986877441406,329.46746826171875,336.51806640625,336.6693115234375,347.6881561279297,360.20458984375,371.43873596191406,365.9683074951172,361.1825256347656,365.24888610839844,364.7674102783203,366.10508728027344,367.85328674316406,369.50184631347656,378.2339324951172,377.71490478515625,379.5667190551758,383.81822967529297,385.62062072753906,381.3987045288086,389.099609375,383.89410400390625,385.62315368652344,389.53910064697266,384.2148971557617,388.09098052978516,388.5985870361328,386.55236053466797,388.20435333251953,389.60543060302734,389.33030700683594,384.2508010864258,378.7308807373047,388.31646728515625,382.5239944458008,377.1710510253906,380.96910095214844,371.4148864746094,364.1564025878906,366.79920959472656,362.89891052246094,359.6052551269531,354.37306213378906,340.96592712402344,319.6586456298828,288.3961944580078,269.6525115966797,239.95913696289062,211.2852783203125,210.86984252929688,216.135986328125,197.72897338867188,218.7064208984375,215.2265625,190.37930297851562,185.89132690429688,110.4532470703125,97.23562622070312,143.33468627929688,136.94549560546875,139.80804443359375,159.44216918945312,171.10195922851562,164.76251220703125,171.59259033203125,147.35781860351562,81.5479736328125,58.201263427734375,125.88644409179688,133.49295043945312,138.94802856445312,129.493408203125,129.33462524414062,113.45050048828125,90.5853271484375,54.423980712890625,62.099822998046875,-14.00341796875,-27.40435791015625,-16.021240234375,80.48361206054688,47.4554443359375,-34.8748779296875,14.21002197265625,39.9395751953125,108.7791748046875,141.34988403320312,150.46286010742188,159.26181030273438,159.97470092773438,172.50576782226562,152.00448608398438,143.35614013671875,150.49832153320312,169.14834594726562,182.95413208007812,161.0238037109375,154.51583862304688,172.23361206054688,176.48635864257812,158.77703857421875,166.46658325195312,101.52725219726562,107.2373046875,97.86358642578125,115.88943481445312,86.32138061523438,23.052215576171875,108.40380859375,135.67919921875,141.87411499023438,90.319580078125,132.4534912109375,113.224365234375,148.65609741210938,181.93017578125,173.80068969726562,171.83648681640625,173.75021362304688,166.38824462890625,191.54681396484375,173.10507202148438,187.63864135742188,183.38482666015625,195.46963500976562,201.95437622070312,198.69622802734375,198.16867065429688,210.534423828125,199.14312744140625,195.16802978515625,215.48068237304688,204.78433227539062,211.146728515625,235.53048706054688,258.90382385253906,270.99505615234375,242.520751953125,265.8451690673828,287.0948486328125
