"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S0",448.772647857666,449.34213638305664,456.37425231933594,458.85719299316406,458.38286209106445,459.44605255126953,453.20341873168945,457.5433540344238,457.376708984375,458.5855369567871,459.4986038208008,460.89093017578125,461.30713653564453,457.8925247192383,459.8854446411133,460.71420669555664,462.9981155395508,464.0352973937988,460.4730682373047,461.0684585571289,462.8846206665039,463.5177879333496,463.3966064453125,465.53112030029297,464.8050765991211,465.7818183898926,466.18703842163086,464.6981964111328,463.74707794189453,467.0672187805176,465.0018997192383,465.00598907470703,466.19195556640625,461.4739570617676,464.2274703979492,462.03807830810547,460.5861625671387,460.6523666381836,463.2198371887207,460.76208114624023,457.53883361816406,454.7242317199707,451.23027420043945,447.4299964904785,433.1596908569336,430.09840393066406,422.6598587036133,426.2248077392578,415.3988265991211,411.3621063232422,417.91527557373047,382.15943908691406,334.4056854248047,312.031494140625,266.1638946533203,272.57456970214844,270.2833557128906,268.94671630859375,252.33009338378906,209.42434692382812,216.20391845703125,211.88232421875,197.88162231445312,168.00881958007812,184.81289672851562,166.86312866210938,179.2484130859375,172.47512817382812,179.69326782226562,182.1556396484375,188.35147094726562,164.89285278320312,160.20086669921875,148.4111328125,140.48101806640625,141.39431762695312,157.25030517578125,142.760986328125,132.51885986328125,153.29544067382812,169.00439453125,181.39013671875,161.36944580078125,156.41647338867188,141.99639892578125,156.87503051757812,113.06387329101562,113.52743530273438,114.75152587890625,140.15838623046875,142.05047607421875,138.41201782226562,151.86306762695312,119.12725830078125,112.68084716796875,140.6712646484375,137.34347534179688,173.29739379882812,168.99462890625,172.25299072265625,164.0374755859375,139.369140625,131.17782592773438,169.8724365234375,179.65841674804688,169.87954711914062,205.80599975585938,197.62246704101562,216.73187255859375,250.97984313964844,298.5363464355469,326.0986328125,335.12994384765625,336.44667053222656,342.21995544433594,349.39793395996094,357.35516357421875,369.7197570800781,350.9898681640625,362.61277770996094,370.624267578125,378.4213104248047,377.90196228027344,386.0618362426758,388.0816879272461,400.30419158935547,401.0319290161133,398.76539611816406,400.53238677978516,410.0255126953125,409.2890396118164,414.69825744628906,405.2498321533203,409.8864974975586,421.2548828125,391.8289260864258,387.357421875,414.2563171386719,425.654052734375,420.8989791870117,430.42728424072266
"S1",448.772647857666,449.34213638305664,456.37425231933594,458.85719299316406,458.38286209106445,459.44605255126953,453.20341873168945,457.5433540344238,457.376708984375,458.5855369567871,459.4986038208008,460.89093017578125,461.30713653564453,457.8925247192383,459.8854446411133,460.71420669555664,462.9981155395508,464.0352973937988,460.4730682373047,461.0684585571289,462.8846206665039,463.5177879333496,463.3966064453125,465.53112030029297,464.8050765991211,465.7818183898926,466.18703842163086,464.6981964111328,463.74707794189453,467.0672187805176,465.0018997192383,465.00598907470703,466.19195556640625,461.4739570617676,464.2274703979492,462.03807830810547,460.5861625671387,460.6523666381836,463.2198371887207,460.76208114624023,457.53883361816406,454.7242317199707,451.23027420043945,447.4299964904785,433.1596908569336,430.09840393066406,422.6598587036133,426.2248077392578,415.3988265991211,411.3621063232422,417.91527557373047,382.15943908691406,334.4056854248047,312.031494140625,266.1638946533203,272.57456970214844,270.2833557128906,268.94671630859375,252.33009338378906,209.42434692382812,216.20391845703125,211.88232421875,197.88162231445312,168.00881958007812,184.81289672851562,166.86312866210938,179.2484130859375,172.47512817382812,179.69326782226562,182.1556396484375,188.35147094726562,164.89285278320312,160.20086669921875,148.4111328125,140.48101806640625,141.39431762695312,157.25030517578125,142.760986328125,132.51885986328125,153.29544067382812,169.00439453125,181.39013671875,161.36944580078125,156.41647338867188,141.99639892578125,156.87503051757812,113.06387329101562,113.52743530273438,114.75152587890625,140.15838623046875,142.05047607421875,138.41201782226562,151.86306762695312,119.12725830078125,112.68084716796875,140.6712646484375,137.34347534179688,173.29739379882812,168.99462890625,172.25299072265625,164.0374755859375,139.369140625,131.17782592773438,169.8724365234375,179.65841674804688,169.87954711914062,205.80599975585938,197.62246704101562,216.73187255859375,250.97984313964844,298.5363464355469,326.0986328125,335.12994384765625,336.44667053222656,342.21995544433594,349.39793395996094,357.35516357421875,369.7197570800781,350.9898681640625,362.61277770996094,370.624267578125,378.4213104248047,377.90196228027344,386.0618362426758,388.0816879272461,400.30419158935547,401.0319290161133,398.76539611816406,400.53238677978516,410.0255126953125,409.2890396118164,414.69825744628906,405.2498321533203,409.8864974975586,421.2548828125,391.8289260864258,387.357421875,414.2563171386719,425.654052734375,420.8989791870117,430.42728424072266
"S2",448.772647857666,449.34213638305664,456.37425231933594,458.85719299316406,458.38286209106445,459.44605255126953,453.20341873168945,457.5433540344238,457.376708984375,458.5855369567871,459.4986038208008,460.89093017578125,461.30713653564453,457.8925247192383,459.8854446411133,460.71420669555664,462.9981155395508,464.0352973937988,460.4730682373047,461.0684585571289,462.8846206665039,463.5177879333496,463.3966064453125,465.53112030029297,464.8050765991211,465.7818183898926,466.18703842163086,464.6981964111328,463.74707794189453,467.0672187805176,465.0018997192383,465.00598907470703,466.19195556640625,461.4739570617676,464.2274703979492,462.03807830810547,460.5861625671387,460.6523666381836,463.2198371887207,460.76208114624023,457.53883361816406,454.7242317199707,451.23027420043945,447.4299964904785,433.1596908569336,430.09840393066406,422.6598587036133,426.2248077392578,415.3988265991211,411.3621063232422,417.91527557373047,382.15943908691406,334.4056854248047,312.031494140625,266.1638946533203,272.57456970214844,270.2833557128906,268.94671630859375,252.33009338378906,197.96951293945312,194.33657836914062,211.88232421875,197.88162231445312,168.00881958007812,184.81289672851562,166.86312866210938,179.2484130859375,172.47512817382812,179.69326782226562,182.1556396484375,188.35147094726562,164.89285278320312,160.20086669921875,148.4111328125,140.48101806640625,136.62640380859375,140.74819946289062,137.6763916015625,104.13442993164062,140.20779418945312,102.37762451171875,132.21615600585938,117.3740234375,125.39157104492188,113.36822509765625,133.79425048828125,97.02197265625,105.136474609375,101.39471435546875,140.15838623046875,121.38409423828125,131.06640625,149.10049438476562,106.295166015625,102.19021606445312,134.04632568359375,137.34347534179688,173.29739379882812,168.99462890625,172.25299072265625,164.0374755859375,139.369140625,131.17782592773438,169.8724365234375,179.65841674804688,169.87954711914062,205.80599975585938,197.62246704101562,216.73187255859375,250.97984313964844,298.5363464355469,326.0986328125,335.12994384765625,336.44667053222656,342.21995544433594,349.39793395996094,357.35516357421875,369.7197570800781,350.9898681640625,362.61277770996094,370.624267578125,378.4213104248047,377.90196228027344,386.0618362426758,388.0816879272461,400.30419158935547,401.0319290161133,398.76539611816406,400.53238677978516,410.0255126953125,409.2890396118164,414.69825744628906,405.2498321533203,409.8864974975586,421.2548828125,391.8289260864258,387.357421875,414.2563171386719,425.654052734375,420.8989791870117,430.42728424072266
"S3",379.4046096801758,374.61583709716797,384.9702835083008,392.1932601928711,388.88130950927734,387.7891082763672,386.2276611328125,385.521728515625,379.1010971069336,379.07997131347656,385.766845703125,388.98504638671875,397.7771224975586,391.1716003417969,394.09081268310547,393.1588897705078,399.93931579589844,399.59818267822266,394.00709533691406,393.6378707885742,393.8150329589844,401.03472900390625,404.2259063720703,409.7989273071289,411.728759765625,415.1520690917969,415.14925384521484,414.4519805908203,414.98531341552734,415.83665466308594,416.7045211791992,417.8001022338867,414.64508056640625,413.5889892578125,419.7764434814453,418.2393264770508,412.8110046386719,404.3678665161133,407.11437225341797,405.5730972290039,409.3583068847656,399.4796447753906,385.7730712890625,371.90821838378906,358.5055847167969,336.2104187011719,335.58387756347656,319.9094696044922,295.1086120605469,245.21519470214844,228.59091186523438,205.82412719726562,174.83111572265625,153.87899780273438,160.97415161132812,151.74789428710938,140.36322021484375,72.12179565429688,73.13095092773438,51.89697265625,34.046478271484375,114.7998046875,128.48782348632812,86.60855102539062,113.13153076171875,91.29476928710938,123.46932983398438,108.65289306640625,110.09933471679688,122.37118530273438,146.65701293945312,104.17974853515625,90.99896240234375,82.34259033203125,84.34078979492188,55.02215576171875,52.9930419921875,61.592132568359375,9.56103515625,54.92572021484375,-27.99725341796875,19.535308837890625,13.459381103515625,20.37115478515625,35.462158203125,32.304046630859375,-24.563720703125,-0.53338623046875,-2.127532958984375,59.6279296875,12.744415283203125,10.0062255859375,44.761749267578125,-7.240814208984375,-3.325347900390625,31.86968994140625,45.673095703125,96.2716064453125,102.58291625976562,114.13540649414062,119.95639038085938,97.7822265625,97.95208740234375,128.31829833984375,138.79971313476562,71.02593994140625,64.1739501953125,97.3836669921875,72.90383911132812,122.12069702148438,96.2965087890625,104.61099243164062,116.39923095703125,130.53128051757812,162.73373413085938,171.60244750976562,199.83273315429688,195.37454223632812,196.26870727539062,225.53564453125,238.4432373046875,248.00982666015625,251.71652221679688,257.8644714355469,229.71945190429688,261.65843200683594,280.5380401611328,286.9170227050781,291.3953552246094,309.45945739746094,310.30931091308594,324.09043884277344,315.6332702636719,312.67857360839844,303.50254821777344,278.3820037841797,289.17926025390625,315.65020751953125,335.22984313964844,344.96778869628906,342.6839141845703
"S4",259.18524169921875,258.65325927734375,279.45396423339844,279.2797393798828,286.24745178222656,283.7320251464844,283.28790283203125,288.1373596191406,281.11346435546875,288.19451904296875,276.2127227783203,272.15708923339844,303.15570068359375,296.53111267089844,304.505615234375,309.4280548095703,311.96771240234375,311.41522216796875,310.65306091308594,303.36985778808594,306.53944396972656,318.4640197753906,320.8128662109375,327.5912628173828,332.49859619140625,333.0230712890625,331.1740417480469,334.5463562011719,334.5451965332031,332.00689697265625,334.2773742675781,334.0988311767578,331.7710723876953,336.5580749511719,336.1690368652344,330.3324737548828,329.38645935058594,324.67234802246094,318.3098907470703,319.0006408691406,315.88502502441406,310.688232421875,295.61415100097656,277.04652404785156,225.39840698242188,200.52627563476562,136.88214111328125,109.84393310546875,102.97750854492188,87.14205932617188,85.72576904296875,96.91458129882812,95.59017944335938,85.562255859375,92.88522338867188,80.9920654296875,88.36322021484375,101.609130859375,86.21456909179688,93.62600708007812,78.02639770507812,72.18899536132812,83.34243774414062,96.65805053710938,81.94754028320312,52.42083740234375,59.07275390625,91.42837524414062,63.188720703125,53.014312744140625,110.97177124023438,80.32760620117188,101.56951904296875,103.26919555664062,111.86898803710938,113.53372192382812,119.412841796875,113.87265014648438,-37.858642578125,79.48577880859375,101.529296875,89.14962768554688,133.1104736328125,103.47683715820312,103.2664794921875,96.02908325195312,96.19354248046875,89.08465576171875,93.03384399414062,92.4951171875,91.53048706054688,117.61553955078125,107.86715698242188,122.867431640625,54.9500732421875,93.92669677734375,109.77322387695312,138.90725708007812,143.79412841796875,154.76504516601562,141.7288818359375,145.49066162109375,141.82083129882812,134.68496704101562,149.36053466796875,149.53549194335938,143.849365234375,159.93429565429688,140.39682006835938,157.53152465820312,141.94931030273438,132.22775268554688,132.140380859375,124.91265869140625,124.2685546875,139.59707641601562,96.36373901367188,143.79733276367188,153.74795532226562,143.312255859375,151.91546630859375,146.68475341796875,161.17025756835938,156.56216430664062,100.93194580078125,152.49765014648438,180.38421630859375,205.09881591796875,199.72259521484375,211.67434692382812,199.67391967773438,216.0340576171875,220.6541748046875,218.26760864257812,203.04733276367188,199.78732299804688,198.47909545898438,218.84408569335938,210.19326782226562,240.82546997070312,226.2744140625
"S5",259.18524169921875,258.65325927734375,282.8538513183594,279.2797393798828,286.24745178222656,283.7320251464844,306.80767822265625,310.90911865234375,299.9850311279297,288.19451904296875,276.2127227783203,272.15708923339844,304.1480255126953,332.5915832519531,325.70921325683594,347.12144470214844,346.53961181640625,323.4074401855469,346.3377227783203,344.77806091308594,348.35691833496094,353.77679443359375,349.4739990234375,348.91253662109375,358.1187438964844,355.1153869628906,356.88722229003906,356.4249725341797,346.9100646972656,349.6066131591797,353.7384796142578,351.49485778808594,350.5114440917969,360.2994384765625,359.2711639404297,362.0033264160156,365.2514343261719,362.08201599121094,359.17138671875,357.57057189941406,361.2112579345703,360.6117248535156,341.94923400878906,296.8475341796875,297.49969482421875,295.9619140625,262.3774719238281,272.1216278076172,181.3984375,141.542724609375,209.42279052734375,113.030029296875,100.54241943359375,85.562255859375,131.3448486328125,116.3748779296875,189.64956665039062,192.6751708984375,195.26986694335938,186.51910400390625,94.3922119140625,137.94793701171875,165.43585205078125,202.95013427734375,184.7586669921875,194.48321533203125,207.301513671875,201.0380859375,145.77169799804688,169.13140869140625,196.70797729492188,192.0213623046875,208.91726684570312,202.70135498046875,206.59310913085938,188.80838012695312,212.02127075195312,208.26669311523438,200.69677734375,210.74710083007812,214.5162353515625,195.52783203125,180.80007934570312,162.95172119140625,195.97830200195312,205.27761840820312,199.39837646484375,189.46176147460938,189.21304321289062,149.7171630859375,190.55996704101562,216.92984008789062,222.55624389648438,221.50924682617188,213.78482055664062,208.16766357421875,222.1605224609375,204.57366943359375,213.38409423828125,217.29110717773438,209.42523193359375,224.60980224609375,217.2919921875,228.813720703125,213.30633544921875,221.00088500976562,195.25421142578125,197.23196411132812,185.27163696289062,198.061279296875,205.75967407226562,166.4263916015625,153.20050048828125,190.65402221679688,199.5274658203125,209.49563598632812,204.29006958007812,211.71530151367188,202.26840209960938,155.73519897460938,182.38748168945312,166.49786376953125,165.50616455078125,172.35491943359375,164.891357421875,166.34793090820312,180.38421630859375,205.09881591796875,199.72259521484375,211.67434692382812,199.67391967773438,216.0340576171875,220.6541748046875,218.26760864257812,203.04733276367188,199.78732299804688,202.1036376953125,218.84408569335938,233.31564331054688,240.82546997070312,226.2744140625
"S6",233.159912109375,258.3920593261719,282.8538513183594,241.39657592773438,260.4170684814453,277.08331298828125,306.80767822265625,310.90911865234375,299.9850311279297,280.0830078125,284.9438781738281,282.50596618652344,304.1480255126953,332.5915832519531,325.70921325683594,347.12144470214844,346.53961181640625,323.4074401855469,346.3377227783203,344.77806091308594,348.35691833496094,353.77679443359375,349.4739990234375,348.91253662109375,358.1187438964844,355.1153869628906,356.88722229003906,356.4249725341797,346.9100646972656,349.6066131591797,353.7384796142578,351.49485778808594,350.5114440917969,360.2994384765625,359.2711639404297,362.0033264160156,365.2514343261719,362.08201599121094,359.17138671875,357.57057189941406,361.2112579345703,360.6117248535156,341.94923400878906,296.8475341796875,297.49969482421875,295.9619140625,262.3774719238281,272.1216278076172,214.46405029296875,204.79119873046875,209.9461669921875,172.95709228515625,188.40707397460938,148.55905151367188,170.7379150390625,191.737060546875,189.64956665039062,199.3262939453125,207.17184448242188,204.76931762695312,202.07843017578125,204.94073486328125,215.4293212890625,202.95013427734375,195.19390869140625,207.13980102539062,207.301513671875,201.0380859375,180.76620483398438,191.28976440429688,199.47799682617188,215.33346557617188,208.91726684570312,202.70135498046875,206.59310913085938,188.80838012695312,212.02127075195312,208.26669311523438,222.20465087890625,217.12655639648438,214.5162353515625,195.52783203125,204.49935913085938,208.72860717773438,198.72433471679688,207.07211303710938,219.56314086914062,219.08340454101562,216.9957275390625,224.43182373046875,210.9669189453125,216.92984008789062,222.55624389648438,221.50924682617188,213.78482055664062,208.16766357421875,222.1605224609375,204.57366943359375,213.83706665039062,217.29110717773438,209.42523193359375,224.60980224609375,217.2919921875,228.813720703125,213.30633544921875,224.96142578125,218.828369140625,197.23196411132812,185.27163696289062,198.061279296875,205.75967407226562,166.4263916015625,173.6199951171875,190.65402221679688,199.5274658203125,209.49563598632812,204.29006958007812,211.71530151367188,202.26840209960938,155.73519897460938,182.38748168945312,166.49786376953125,165.50616455078125,172.35491943359375,164.891357421875,166.34793090820312,178.06011962890625,192.92144775390625,175.58648681640625,186.552490234375,196.696044921875,185.84585571289062,196.36151123046875,195.62338256835938,201.70675659179688,199.78732299804688,202.1036376953125,211.32513427734375,233.31564331054688,197.2060546875,189.32833862304688
"S7",256.13414001464844,280.9107666015625,282.8538513183594,272.43775939941406,287.00877380371094,304.29588317871094,310.83868408203125,314.5389099121094,321.73191833496094,320.88970947265625,329.3318328857422,328.3038330078125,329.7845153808594,333.1944580078125,327.86058044433594,347.12144470214844,347.0339813232422,352.42530822753906,349.9324493408203,359.32049560546875,359.9561004638672,361.9753112792969,362.2695770263672,365.08787536621094,370.7938995361328,370.3949279785156,367.9449462890625,367.46922302246094,368.57000732421875,368.2474365234375,368.69822692871094,373.21849822998047,372.9878387451172,375.1880874633789,373.0991744995117,372.62733459472656,368.0028839111328,363.3225860595703,360.49200439453125,357.57057189941406,361.2112579345703,360.6117248535156,341.94923400878906,325.8749542236328,318.5909118652344,297.68284606933594,263.1491241455078,272.1216278076172,241.13760375976562,225.1341552734375,209.9461669921875,193.76821899414062,199.97055053710938,180.75982666015625,194.153076171875,205.71527099609375,207.24993896484375,202.21502685546875,207.17184448242188,204.76931762695312,202.07843017578125,204.94073486328125,215.4293212890625,202.95013427734375,205.52899169921875,207.13980102539062,207.301513671875,201.0380859375,189.46279907226562,198.81365966796875,199.47799682617188,215.33346557617188,208.91726684570312,202.70135498046875,206.59310913085938,188.80838012695312,212.02127075195312,208.26669311523438,222.20465087890625,217.12655639648438,214.5162353515625,195.52783203125,204.49935913085938,208.72860717773438,198.72433471679688,207.07211303710938,219.56314086914062,219.08340454101562,216.9957275390625,224.43182373046875,210.9669189453125,216.92984008789062,222.55624389648438,221.50924682617188,213.78482055664062,208.16766357421875,222.1605224609375,204.57366943359375,213.83706665039062,217.29110717773438,209.42523193359375,224.60980224609375,217.2919921875,228.813720703125,213.30633544921875,224.96142578125,218.828369140625,197.23196411132812,186.62478637695312,198.061279296875,205.75967407226562,169.58456420898438,178.673828125,190.65402221679688,199.5274658203125,209.49563598632812,204.29006958007812,211.71530151367188,202.26840209960938,161.01364135742188,182.38748168945312,170.59136962890625,183.06222534179688,184.649169921875,190.82907104492188,166.34793090820312,179.32684326171875,194.38967895507812,198.38992309570312,209.94345092773438,203.15011596679688,202.34356689453125,200.69418334960938,204.39151000976562,214.39651489257812,221.00177001953125,222.277587890625,223.53097534179688,233.31564331054688,208.951171875,205.63137817382812
"S8",256.1480712890625,280.9107666015625,272.8057098388672,272.4732208251953,287.00877380371094,304.29588317871094,310.83868408203125,321.1490783691406,321.73191833496094,320.88970947265625,329.3318328857422,328.3038330078125,329.7845153808594,333.1944580078125,327.86058044433594,340.12017822265625,347.0339813232422,352.42530822753906,349.9324493408203,359.32049560546875,359.9561004638672,361.9753112792969,362.2695770263672,365.08787536621094,370.7938995361328,370.3949279785156,367.9449462890625,367.46922302246094,368.57000732421875,368.2474365234375,368.69822692871094,373.21849822998047,372.9878387451172,375.1880874633789,373.0991744995117,372.62733459472656,368.0028839111328,363.3225860595703,360.49200439453125,353.6217498779297,350.3628692626953,345.3613586425781,325.4748992919922,325.8749542236328,318.5909118652344,297.68284606933594,263.1491241455078,255.84561157226562,241.13760375976562,225.1341552734375,209.9461669921875,193.76821899414062,199.97055053710938,180.75982666015625,194.153076171875,205.71527099609375,207.24993896484375,202.21502685546875,207.17184448242188,204.76931762695312,202.07843017578125,204.94073486328125,215.4293212890625,198.02001953125,205.52899169921875,207.13980102539062,190.2415771484375,199.10659790039062,189.46279907226562,198.81365966796875,199.47799682617188,215.33346557617188,194.684326171875,140.96890258789062,163.53750610351562,136.754150390625,185.28573608398438,187.62640380859375,222.20465087890625,217.12655639648438,153.44171142578125,188.0594482421875,204.49935913085938,208.72860717773438,198.72433471679688,207.07211303710938,219.56314086914062,219.08340454101562,216.9957275390625,224.43182373046875,210.9669189453125,215.0504150390625,216.39105224609375,203.36245727539062,201.89566040039062,206.937744140625,215.8929443359375,192.39266967773438,213.83706665039062,206.30203247070312,197.39520263671875,213.45913696289062,195.5418701171875,177.0050048828125,188.17437744140625,224.96142578125,218.828369140625,184.82095336914062,186.62478637695312,157.70346069335938,169.89797973632812,169.58456420898438,178.673828125,189.823486328125,176.82577514648438,153.38909912109375,160.548583984375,143.73187255859375,159.0372314453125,161.01364135742188,168.29156494140625,170.59136962890625,183.06222534179688,184.649169921875,190.82907104492188,164.06527709960938,179.32684326171875,194.38967895507812,198.38992309570312,209.94345092773438,203.15011596679688,202.34356689453125,200.69418334960938,204.39151000976562,214.39651489257812,221.00177001953125,222.277587890625,223.53097534179688,215.67596435546875,208.951171875,205.63137817382812
"S9",256.1480712890625,280.9107666015625,272.8057098388672,272.4732208251953,287.00877380371094,304.29588317871094,310.83868408203125,321.1490783691406,321.73191833496094,320.88970947265625,329.3318328857422,328.3038330078125,329.7845153808594,333.1944580078125,327.86058044433594,340.12017822265625,347.0339813232422,352.42530822753906,349.9324493408203,359.32049560546875,359.9561004638672,361.9753112792969,362.2695770263672,365.08787536621094,370.7938995361328,370.3949279785156,367.9449462890625,367.46922302246094,368.57000732421875,368.2474365234375,368.69822692871094,373.21849822998047,372.9878387451172,375.1880874633789,373.0991744995117,372.62733459472656,368.0028839111328,363.3225860595703,360.49200439453125,353.6217498779297,350.3628692626953,345.3613586425781,325.4748992919922,325.8749542236328,318.5909118652344,297.68284606933594,263.1491241455078,255.84561157226562,241.13760375976562,225.1341552734375,194.55780029296875,193.76821899414062,199.97055053710938,180.75982666015625,194.153076171875,205.71527099609375,207.24993896484375,202.21502685546875,182.7294921875,163.72158813476562,173.17547607421875,192.53482055664062,178.537109375,181.247802734375,205.52899169921875,200.29071044921875,190.1148681640625,199.10659790039062,189.46279907226562,198.81365966796875,193.8740234375,194.53997802734375,166.40255737304688,129.88845825195312,145.6712646484375,134.5513916015625,157.31930541992188,167.23703002929688,184.90939331054688,173.07736206054688,151.680419921875,160.55905151367188,168.454345703125,169.24224853515625,166.28732299804688,172.38192749023438,198.64138793945312,193.7451171875,201.9364013671875,199.685791015625,174.24761962890625,194.05191040039062,196.05038452148438,183.93685913085938,188.08642578125,194.36297607421875,187.72586059570312,165.68807983398438,176.78131103515625,168.93997192382812,161.49761962890625,188.62835693359375,169.35833740234375,150.16259765625,142.3463134765625,144.33331298828125,178.25936889648438,184.82095336914062,186.62478637695312,156.27398681640625,169.89797973632812,169.58456420898438,178.673828125,186.06008911132812,176.82577514648438,153.38909912109375,160.548583984375,143.73187255859375,159.0372314453125,161.01364135742188,168.29156494140625,170.59136962890625,183.06222534179688,184.649169921875,190.82907104492188,164.06527709960938,179.32684326171875,194.38967895507812,198.38992309570312,209.94345092773438,203.15011596679688,202.34356689453125,200.69418334960938,204.39151000976562,214.39651489257812,221.00177001953125,222.277587890625,223.53097534179688,215.67596435546875,208.951171875,205.63137817382812
