"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S0",442.1529121398926,442.8518829345703,450.79440689086914,453.55826568603516,452.9802360534668,454.2039680480957,447.1339454650879,452.1046714782715,451.8942565917969,453.2394790649414,454.2968444824219,455.8563652038574,456.29105377197266,452.4341697692871,454.70183181762695,455.6388397216797,458.2146224975586,459.37311935424805,455.3414306640625,456.0093688964844,458.0595512390137,458.79204177856445,458.6520538330078,461.06647872924805,460.219539642334,461.3412094116211,461.8352699279785,460.1160659790039,459.0330924987793,462.7921447753906,460.43332290649414,460.45067596435547,461.8042526245117,456.4488296508789,459.5734977722168,457.1180076599121,455.4569549560547,455.5248146057129,458.40015411376953,455.58602142333984,451.89737701416016,448.68561935424805,444.6669044494629,440.30230712890625,424.05164337158203,420.52562713623047,412.1425476074219,416.2837371826172,404.0727233886719,399.63777923583984,407.11875915527344,366.67578125,312.4812927246094,287.5911865234375,260.81092834472656,254.44776916503906,240.79153442382812,239.25390625,233.68731689453125,218.289794921875,225.03009033203125,191.56256103515625,153.26602172851562,164.96417236328125,185.65191650390625,169.40505981445312,154.41928100585938,158.3330078125,143.19140625,148.62713623046875,157.26815795898438,137.33370971679688,156.5860595703125,150.90582275390625,141.037109375,152.67959594726562,167.99948120117188,153.78286743164062,143.92459106445312,164.2203369140625,179.41754150390625,191.4627685546875,171.87762451171875,167.0806884765625,153.08355712890625,167.65689086914062,125.03231811523438,125.49392700195312,126.7342529296875,145.99728393554688,153.22061157226562,149.63140869140625,162.6651611328125,130.898193359375,124.63482666015625,151.77774047851562,140.33187866210938,171.09280395507812,143.84896850585938,121.51351928710938,113.72103881835938,72.74978637695312,63.004852294921875,109.06021118164062,120.54510498046875,131.14749145507812,167.71786499023438,158.4725341796875,180.15847778320312,218.67813110351562,272.58421325683594,303.6229248046875,313.6446838378906,315.14361572265625,321.6360778808594,329.63555908203125,338.6542510986328,352.74269104003906,331.3699493408203,344.56077575683594,353.64552307128906,362.4786834716797,362.00086975097656,371.2029571533203,373.47245025634766,387.4691848754883,388.1595764160156,385.5562438964844,387.55955505371094,398.3374252319336,397.5153121948242,403.72818756103516,392.9934310913086,398.20751190185547,411.10506439208984,377.6993713378906,372.73026275634766,403.3091506958008,416.1581344604492,410.742919921875,421.5159606933594
"S1",442.1529121398926,442.8518829345703,450.79440689086914,453.55826568603516,452.9802360534668,454.2039680480957,447.1339454650879,452.1046714782715,451.8942565917969,453.2394790649414,454.2968444824219,455.8563652038574,456.29105377197266,452.4341697692871,454.70183181762695,455.6388397216797,458.2146224975586,459.37311935424805,455.3414306640625,456.0093688964844,458.0595512390137,458.79204177856445,458.6520538330078,461.06647872924805,460.219539642334,461.3412094116211,461.8352699279785,460.1160659790039,459.0330924987793,462.7921447753906,460.43332290649414,460.45067596435547,461.8042526245117,456.4488296508789,459.5734977722168,457.1180076599121,455.4569549560547,455.5248146057129,458.40015411376953,455.58602142333984,451.89737701416016,448.68561935424805,444.6669044494629,440.30230712890625,424.05164337158203,420.52562713623047,412.1425476074219,416.2837371826172,404.0727233886719,399.63777923583984,407.11875915527344,366.67578125,312.4812927246094,287.5911865234375,260.81092834472656,254.44776916503906,240.79153442382812,239.25390625,233.68731689453125,218.289794921875,225.03009033203125,191.56256103515625,195.8714599609375,164.96417236328125,185.65191650390625,169.40505981445312,191.90377807617188,179.77908325195312,180.96902465820312,190.92916870117188,210.88253784179688,175.91644287109375,165.15432739257812,158.08734130859375,159.68743896484375,152.67959594726562,167.99948120117188,153.78286743164062,143.92459106445312,164.2203369140625,179.41754150390625,191.4627685546875,171.87762451171875,167.0806884765625,153.08355712890625,167.65689086914062,125.03231811523438,125.49392700195312,126.7342529296875,145.99728393554688,153.22061157226562,149.63140869140625,162.6651611328125,130.898193359375,124.63482666015625,151.77774047851562,140.33187866210938,171.09280395507812,174.8023681640625,184.31005859375,188.95083618164062,170.75048828125,171.029052734375,195.90127563476562,204.5025634765625,148.84768676757812,167.71786499023438,170.63320922851562,180.15847778320312,218.67813110351562,272.58421325683594,303.6229248046875,313.6446838378906,315.14361572265625,321.6360778808594,329.63555908203125,338.6542510986328,352.74269104003906,331.3699493408203,344.56077575683594,353.64552307128906,362.4786834716797,362.00086975097656,371.2029571533203,373.47245025634766,387.4691848754883,388.1595764160156,385.5562438964844,387.55955505371094,398.3374252319336,397.5153121948242,403.72818756103516,392.9934310913086,398.20751190185547,411.10506439208984,377.6993713378906,372.73026275634766,403.3091506958008,416.1581344604492,410.742919921875,421.5159606933594
"S2",442.1529121398926,442.8518829345703,450.79440689086914,453.55826568603516,452.9802360534668,454.2039680480957,447.1339454650879,452.1046714782715,451.8942565917969,453.2394790649414,454.2968444824219,455.8563652038574,456.29105377197266,452.4341697692871,454.70183181762695,455.6388397216797,458.2146224975586,459.37311935424805,455.3414306640625,456.0093688964844,458.0595512390137,458.79204177856445,458.6520538330078,461.06647872924805,460.219539642334,461.3412094116211,461.8352699279785,460.1160659790039,459.0330924987793,462.7921447753906,460.43332290649414,460.45067596435547,461.8042526245117,456.4488296508789,459.5734977722168,457.1180076599121,455.4569549560547,455.5248146057129,458.40015411376953,455.58602142333984,451.89737701416016,448.68561935424805,444.6669044494629,440.30230712890625,424.05164337158203,420.52562713623047,412.1425476074219,416.2837371826172,404.0727233886719,399.63777923583984,407.11875915527344,366.67578125,312.4812927246094,287.5911865234375,235.839111328125,243.41226196289062,240.79153442382812,239.25390625,220.73159790039062,159.52047729492188,155.3697509765625,185.09832763671875,195.8714599609375,161.55233764648438,183.31784057617188,165.46478271484375,191.90377807617188,179.77908325195312,180.96902465820312,190.92916870117188,210.88253784179688,175.91644287109375,165.15432739257812,158.08734130859375,159.68743896484375,135.75286865234375,134.08340454101562,141.07968139648438,98.39129638671875,135.84576416015625,67.5487060546875,106.75100708007812,95.41009521484375,107.47140502929688,107.72207641601562,117.26626586914062,70.58975219726562,90.3526611328125,89.03875732421875,139.75698852539062,101.121337890625,98.95040893554688,127.35958862304688,80.00018310546875,88.06536865234375,116.92422485351562,128.43743896484375,169.78509521484375,174.8023681640625,184.31005859375,188.95083618164062,170.75048828125,171.029052734375,195.90127563476562,204.5025634765625,148.84768676757812,167.71786499023438,170.63320922851562,180.15847778320312,218.67813110351562,272.58421325683594,303.6229248046875,313.6446838378906,315.14361572265625,321.6360778808594,329.63555908203125,338.6542510986328,352.74269104003906,331.3699493408203,344.56077575683594,353.64552307128906,362.4786834716797,362.00086975097656,371.2029571533203,373.47245025634766,387.4691848754883,388.1595764160156,385.5562438964844,387.55955505371094,398.3374252319336,397.5153121948242,403.72818756103516,392.9934310913086,398.20751190185547,411.10506439208984,377.6993713378906,372.73026275634766,403.3091506958008,416.1581344604492,410.742919921875,421.5159606933594
"S3",403.2333450317383,399.29537200927734,407.6531295776367,413.5347900390625,410.8804168701172,409.9639358520508,408.73046112060547,408.0719299316406,402.9441909790039,402.98670959472656,408.33621978759766,410.9332504272461,418.0549621582031,412.7229232788086,415.0761260986328,414.28627014160156,419.7908630371094,419.51556396484375,415.0370101928711,414.7587203979492,414.8976745605469,420.6952590942383,423.23780059814453,427.7452926635742,429.2637710571289,431.9547119140625,431.93101501464844,431.43798828125,431.8883819580078,432.57479095458984,433.27808380126953,432.80374908447266,431.5971908569336,430.7803726196289,434.4342727661133,433.1532745361328,428.70642852783203,423.3489532470703,424.0426788330078,422.80619049072266,425.9442596435547,417.85449981689453,406.9959411621094,397.61168670654297,384.35711669921875,366.09812927246094,365.63818359375,352.7593231201172,332.4297790527344,292.8223419189453,282.3589172363281,259.97727966308594,233.93304443359375,216.707275390625,222.61117553710938,215.01773071289062,205.74679565429688,156.57577514648438,157.18994140625,141.32647705078125,130.008056640625,185.09832763671875,195.8714599609375,161.55233764648438,183.31784057617188,165.46478271484375,191.90377807617188,179.77908325195312,180.96902465820312,190.92916870117188,210.88253784179688,175.91644287109375,165.15432739257812,158.08734130859375,159.68743896484375,135.75286865234375,134.08340454101562,141.07968139648438,98.39129638671875,135.84576416015625,67.5487060546875,106.75100708007812,115.6474609375,110.91595458984375,133.12014770507812,117.26626586914062,78.05996704101562,90.3526611328125,89.03875732421875,139.75698852539062,101.121337890625,100.11538696289062,127.35958862304688,99.17422485351562,88.06536865234375,116.92422485351562,128.43743896484375,169.78509521484375,174.8023681640625,184.31005859375,188.95083618164062,170.75048828125,171.029052734375,195.90127563476562,204.5025634765625,148.84768676757812,143.43130493164062,170.63320922851562,150.54937744140625,190.8995361328125,169.69015502929688,182.90118408203125,192.401123046875,203.81069946289062,229.52578735351562,236.82608032226562,259.49420166015625,255.78341674804688,256.5568542480469,280.0915069580078,290.35447692871094,297.9550323486328,300.82090759277344,305.775390625,283.1240539550781,308.6079406738281,323.8603515625,329.0986022949219,332.64732360839844,347.12049865722656,347.7713928222656,358.7048034667969,351.9116668701172,349.6067352294922,342.1672821044922,318.5195770263672,330.66094970703125,351.9424133300781,367.66831970214844,375.4424362182617,373.6475067138672
"S4",317.9116516113281,309.5083465576172,325.71734619140625,325.5880126953125,331.1459655761719,329.0159606933594,334.01365661621094,332.5507354736328,326.98548889160156,332.6473693847656,332.130126953125,334.29591369628906,348.9315643310547,345.4652862548828,345.5301513671875,349.4764862060547,351.4317932128906,350.9672546386719,350.42449951171875,344.6438293457031,347.13722229003906,356.6287536621094,358.57740783691406,363.7879333496094,369.41357421875,375.45458221435547,374.44921875,375.60845947265625,377.9247055053711,375.06888580322266,380.04004669189453,374.42710876464844,374.5453414916992,379.55680084228516,377.82279205322266,372.8025588989258,371.30043029785156,361.4055480957031,358.2048645019531,356.9863586425781,354.43421936035156,350.28712463378906,338.3110656738281,323.7380676269531,298.67991638183594,260.7332458496094,242.556396484375,223.39175415039062,187.87832641601562,161.91903686523438,142.36737060546875,157.75485229492188,153.38934326171875,139.15414428710938,127.9241943359375,131.60311889648438,129.222412109375,122.09326171875,127.92877197265625,141.32647705078125,130.008056640625,104.30389404296875,100.67428588867188,75.10385131835938,94.38714599609375,94.48056030273438,102.08294677734375,103.7518310546875,82.43392944335938,57.43109130859375,116.953369140625,62.5302734375,90.3563232421875,106.17520141601562,126.08917236328125,106.75479125976562,106.084716796875,108.45440673828125,28.313018798828125,57.18463134765625,80.29196166992188,67.18008422851562,115.6474609375,110.91595458984375,133.12014770507812,109.94232177734375,78.05996704101562,67.0714111328125,74.2032470703125,76.0528564453125,97.07723999023438,100.11538696289062,107.33810424804688,102.68804931640625,78.45196533203125,72.30764770507812,93.63909912109375,124.5484619140625,130.308349609375,138.24905395507812,126.47683715820312,126.48794555664062,152.29837036132812,161.12557983398438,163.4757080078125,139.40048217773438,124.79132080078125,153.64767456054688,143.83578491210938,173.83026123046875,127.09884643554688,126.84307861328125,131.99893188476562,139.04226684570312,159.4241943359375,172.71087646484375,176.30270385742188,182.3934326171875,201.16571044921875,214.91473388671875,222.94863891601562,220.58282470703125,231.97015380859375,228.2880859375,182.05657958984375,225.04171752929688,247.3092498779297,266.86729431152344,262.53192138671875,271.88771057128906,262.4611358642578,275.2962341308594,278.9801330566406,277.21360778808594,265.0427551269531,250.65896606445312,261.4049530029297,277.6161804199219,277.22325134277344,300.5439758300781,286.6813507080078
"S5",309.7137451171875,309.21006774902344,325.71734619140625,325.5880126953125,331.1459655761719,329.0159606933594,328.6839294433594,332.5507354736328,326.98548889160156,332.6473693847656,323.11695861816406,319.87330627441406,344.4143371582031,339.1849365234375,345.5301513671875,349.4764862060547,351.4317932128906,350.9672546386719,350.42449951171875,344.6438293457031,347.13722229003906,356.6287536621094,358.40943908691406,363.7879333496094,367.67291259765625,368.09881591796875,366.58203125,369.20909118652344,369.2044372558594,367.23451232910156,369.0957336425781,368.89537048339844,367.0261535644531,370.86988830566406,370.5668487548828,365.89503479003906,365.1635437011719,361.4055480957031,356.3757019042969,356.9863586425781,354.43421936035156,350.28712463378906,338.3110656738281,323.7380676269531,282.83128356933594,260.7332458496094,220.92205810546875,232.69735717773438,186.12734985351562,161.91903686523438,160.35891723632812,157.75485229492188,153.38934326171875,139.15414428710938,127.9241943359375,131.60311889648438,138.6761474609375,141.90304565429688,145.11874389648438,141.32647705078125,130.008056640625,104.30389404296875,110.699462890625,154.14987182617188,133.162353515625,144.451416015625,159.52130126953125,152.12637329101562,87.55609130859375,115.14263916015625,147.41403198242188,141.92532348632812,161.64486694335938,154.4814453125,158.87060546875,137.94235229492188,165.2894287109375,160.8994140625,152.1812744140625,163.68197631835938,168.0859375,146.00177001953125,128.83502197265625,110.91595458984375,146.44857788085938,157.27099609375,150.31292724609375,138.61471557617188,138.25216674804688,92.27218627929688,140.00265502929688,170.73797607421875,177.2896728515625,175.97021484375,166.89727783203125,160.18588256835938,176.15802001953125,155.83688354492188,166.152587890625,170.65399169921875,161.5911865234375,179.16845703125,170.432861328125,184.04556274414062,165.7664794921875,174.53118896484375,144.11447143554688,153.64767456054688,143.83578491210938,173.83026123046875,156.37017822265625,126.84307861328125,131.99893188476562,139.04226684570312,159.4241943359375,172.71087646484375,176.30270385742188,182.3934326171875,201.16571044921875,214.91473388671875,222.94863891601562,220.58282470703125,231.97015380859375,228.2880859375,182.05657958984375,225.04171752929688,247.3092498779297,266.86729431152344,262.53192138671875,271.88771057128906,262.4611358642578,275.2962341308594,278.9801330566406,277.21360778808594,265.0427551269531,250.65896606445312,261.4049530029297,277.6161804199219,270.73072814941406,294.99977111816406,283.3759460449219
"S6",192.680908203125,218.51812744140625,246.96131896972656,222.09527587890625,240.242919921875,246.2149658203125,274.7679901123047,279.65753173828125,275.7743377685547,268.3866271972656,272.068115234375,269.5404510498047,279.57102966308594,304.7646789550781,302.0921173095703,321.7192840576172,320.9546356201172,312.7801971435547,320.68182373046875,323.6410369873047,322.9421691894531,329.32545471191406,324.28208923339844,323.591552734375,334.2862548828125,332.92527770996094,333.1278381347656,332.3640594482422,336.8059387207031,334.8865203857422,333.21339416503906,333.5781707763672,330.3598327636719,338.54974365234375,335.69805908203125,338.9941711425781,342.690185546875,338.90203857421875,335.47129821777344,333.4254913330078,337.54347229003906,336.76832580566406,314.59906005859375,276.52288818359375,272.3749694824219,260.3870544433594,220.92205810546875,232.69735717773438,197.40264892578125,187.18536376953125,192.79791259765625,153.33795166015625,169.703125,127.42135620117188,151.08480834960938,173.26541137695312,163.70687866210938,181.43426513671875,189.70233154296875,187.10025024414062,184.2237548828125,187.24273681640625,198.47235107421875,180.00909423828125,176.9849853515625,189.65585327148438,171.6903076171875,173.99594116210938,161.56906127929688,172.96798706054688,181.61148071289062,198.39761352539062,176.44781494140625,154.4814453125,158.87060546875,137.94235229492188,166.56228637695312,169.02667236328125,205.7288818359375,200.2806396484375,168.0859375,169.41107177734375,186.82403564453125,191.33700561523438,180.67315673828125,189.5322265625,202.84939575195312,202.25341796875,200.00439453125,208.07281494140625,193.6492919921875,198.03179931640625,199.44732666015625,185.52334594726562,184.03289794921875,189.4281005859375,198.99761962890625,173.85140991210938,196.7454833984375,188.61410522460938,179.231689453125,196.3575439453125,177.17239379882812,184.04556274414062,169.50482177734375,208.58685302734375,201.98171997070312,146.68353271484375,149.7745361328125,147.60885620117188,156.37017822265625,143.2930908203125,154.17642211914062,171.39837646484375,151.15615844726562,160.50686645507812,154.31719970703125,163.24411010742188,151.95098876953125,129.69998168945312,133.42510986328125,118.77481079101562,128.80718994140625,130.23916625976562,119.70114135742188,141.6851806640625,156.15560913085938,176.48373413085938,158.21298217773438,169.81149291992188,147.08203125,158.478271484375,174.17108154296875,178.28268432617188,184.93756103515625,183.55288696289062,156.87716674804688,181.97201538085938,189.08099365234375,174.77426147460938,168.23995971679688
"S7",235.84341430664062,246.3604736328125,248.86093139648438,221.26406860351562,253.0363006591797,260.46820068359375,274.7679901123047,279.65753173828125,289.2456817626953,294.78277587890625,305.0032958984375,307.05601501464844,305.0931396484375,311.9611358642578,321.5145568847656,321.7192840576172,320.9546356201172,329.49574279785156,332.1823272705078,331.9561767578125,335.5082244873047,331.0747528076172,331.45233154296875,334.8958282470703,341.8621368408203,341.36500549316406,338.3931579589844,346.35960388183594,339.1657409667969,339.6510314941406,339.3350067138672,344.93121337890625,344.6385192871094,347.31639099121094,344.74452209472656,344.1653137207031,342.690185546875,338.90203857421875,335.47129821777344,333.4254913330078,337.54347229003906,336.76832580566406,314.59906005859375,286.9319305419922,278.0351104736328,260.3870544433594,220.92205810546875,232.69735717773438,197.40264892578125,187.18536376953125,192.79791259765625,153.33795166015625,169.703125,127.42135620117188,151.08480834960938,173.26541137695312,163.70687866210938,181.43426513671875,189.70233154296875,187.10025024414062,184.2237548828125,187.24273681640625,198.47235107421875,180.00909423828125,176.9849853515625,189.65585327148438,171.6903076171875,173.99594116210938,161.56906127929688,172.96798706054688,181.61148071289062,198.39761352539062,176.44781494140625,154.4814453125,158.87060546875,137.94235229492188,166.56228637695312,169.02667236328125,205.7288818359375,200.2806396484375,168.0859375,169.41107177734375,186.82403564453125,191.33700561523438,180.67315673828125,189.5322265625,202.84939575195312,202.25341796875,200.00439453125,208.07281494140625,193.6492919921875,198.03179931640625,199.44732666015625,185.52334594726562,184.03289794921875,189.4281005859375,198.99761962890625,173.85140991210938,196.7454833984375,188.61410522460938,179.231689453125,196.3575439453125,177.17239379882812,184.04556274414062,169.50482177734375,208.58685302734375,201.98171997070312,146.68353271484375,149.7745361328125,147.60885620117188,156.37017822265625,143.2930908203125,154.17642211914062,171.39837646484375,151.15615844726562,160.50686645507812,154.31719970703125,163.24411010742188,151.95098876953125,129.69998168945312,131.30352783203125,110.27154541015625,126.40826416015625,117.22552490234375,121.478271484375,141.6851806640625,133.44134521484375,150.37088012695312,177.68759155273438,170.73977661132812,149.40423583984375,168.5780029296875,145.86349487304688,144.79891967773438,151.97616577148438,169.146484375,188.88766479492188,204.37484741210938,189.08099365234375,147.022216796875,172.07122802734375
"S8",286.9551696777344,292.6925811767578,292.66407775878906,301.24122619628906,301.4457550048828,314.85536193847656,330.0219421386719,343.7489318847656,337.0963897705078,331.26649475097656,336.2135467529297,335.6920623779297,337.3172302246094,339.41973876953125,341.4746398925781,352.03077697753906,351.39434814453125,353.66310119628906,358.80714416503906,360.9819641113281,355.8990173339844,365.2411804199219,358.9231414794922,361.0462646484375,365.8265838623047,359.3498077392578,364.04627990722656,364.6757354736328,362.1880645751953,364.1883087158203,365.8902282714844,365.60716247558594,359.43572998046875,352.7197570800781,356.92286682128906,351.63026428222656,349.6542510986328,348.72694396972656,342.6399841308594,335.02317810058594,330.67369079589844,329.7661895751953,329.5563659667969,323.1990661621094,306.9796142578125,281.0377655029297,243.0645751953125,220.29769897460938,197.40264892578125,187.18536376953125,192.79791259765625,153.33795166015625,169.703125,127.42135620117188,151.08480834960938,173.26541137695312,163.70687866210938,181.43426513671875,189.70233154296875,187.10025024414062,184.2237548828125,187.24273681640625,198.47235107421875,180.00909423828125,176.9849853515625,189.65585327148438,171.6903076171875,173.99594116210938,161.56906127929688,172.96798706054688,181.61148071289062,198.39761352539062,176.44781494140625,119.3084716796875,143.38711547851562,114.89077758789062,166.56228637695312,169.02667236328125,205.7288818359375,200.2806396484375,132.62615966796875,169.41107177734375,186.82403564453125,191.33700561523438,180.67315673828125,189.5322265625,202.84939575195312,202.25341796875,200.00439453125,208.07281494140625,193.6492919921875,198.03179931640625,199.44732666015625,185.52334594726562,184.03289794921875,189.4281005859375,198.99761962890625,173.85140991210938,196.7454833984375,188.61410522460938,179.231689453125,196.3575439453125,177.17239379882812,157.76687622070312,169.50482177734375,208.58685302734375,201.98171997070312,144.17828369140625,149.7745361328125,137.10867309570312,146.94625854492188,143.2930908203125,154.17642211914062,171.39837646484375,151.15615844726562,104.00299072265625,123.01760864257812,100.26068115234375,111.71469116210938,129.69998168945312,131.30352783203125,109.83175659179688,126.40826416015625,120.39678955078125,121.478271484375,141.6851806640625,133.44134521484375,150.37088012695312,177.68759155273438,170.73977661132812,149.40423583984375,168.5780029296875,154.16192626953125,141.05126953125,150.10107421875,178.45355224609375,206.87466430664062,221.60830688476562,186.93923950195312,215.3385009765625,241.12423706054688
"S9",286.9551696777344,292.6925811767578,293.30873107910156,301.24122619628906,305.9250183105469,320.0351257324219,330.0219421386719,343.7489318847656,337.0963897705078,335.8555145263672,340.15673828125,342.8803405761719,346.9258117675781,343.09722900390625,341.4746398925781,352.03077697753906,351.39434814453125,356.3997039794922,358.80714416503906,360.9819641113281,360.00927734375,365.2411804199219,367.864990234375,367.4523468017578,367.6804656982422,370.7900085449219,374.9037628173828,372.28099060058594,379.0146026611328,378.29149627685547,378.2293014526367,385.53411865234375,382.2367630004883,377.18209075927734,381.3279495239258,378.82738494873047,374.2416763305664,373.21959686279297,369.587890625,358.5177307128906,353.71209716796875,359.41796875,354.2839660644531,337.1098327636719,313.93235778808594,300.1648254394531,262.51698303222656,252.37940979003906,220.62234497070312,185.51303100585938,176.94390869140625,174.37924194335938,132.990234375,130.85992431640625,128.578369140625,139.65054321289062,141.57675170898438,135.36972045898438,111.47113037109375,88.20611572265625,99.87326049804688,123.71920776367188,106.41104125976562,109.73440551757812,139.51638793945312,133.04995727539062,120.56625366210938,131.66995239257812,119.74661254882812,131.26052856445312,125.18807983398438,125.98300170898438,91.45730590820312,46.618804931640625,66.11160278320312,52.5972900390625,80.49053955078125,92.49960327148438,114.23440551757812,99.64788818359375,73.39715576171875,84.33059692382812,93.97482299804688,94.98165893554688,91.34808349609375,98.88262939453125,131.09695434570312,125.0501708984375,135.07785034179688,132.29925537109375,101.10491943359375,125.36117553710938,127.8284912109375,112.96112060546875,118.08670043945312,125.85565185546875,117.57797241210938,94.84860229492188,104.20260620117188,98.01626586914062,85.3564453125,118.78298950195312,95.05484008789062,71.63442993164062,61.937255859375,76.26174926757812,106.064697265625,114.03982543945312,116.359375,79.11428833007812,109.05813598632812,95.47039794921875,106.66433715820312,115.72116088867188,104.37567138671875,122.79611206054688,146.17031860351562,160.04519653320312,158.09506225585938,182.22885131835938,180.89431762695312,204.91757202148438,181.04660034179688,145.96078491210938,158.02401733398438,153.80172729492188,169.57650756835938,179.38699340820312,189.10794067382812,198.81005859375,199.44882202148438,168.5780029296875,183.18301391601562,195.92373657226562,200.955078125,204.032470703125,218.6602783203125,221.60830688476562,212.94882202148438,215.3385009765625,241.12423706054688
