"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S108",256.3046112060547,263.7239532470703,282.8807830810547,321.25621032714844,320.49632263183594,326.4900360107422,328.67869567871094,336.0129089355469,333.8507843017578,341.4222106933594,330.3937072753906,351.2767791748047,345.9392852783203,358.0764923095703,362.2889862060547,353.87831115722656,351.5589599609375,340.1373291015625,339.45228576660156,350.86961364746094,364.73382568359375,365.9326171875,373.0074691772461,372.8987121582031,373.7545852661133,377.82364654541016,379.5605773925781,371.4313049316406,377.5064926147461,381.9629364013672,375.4722595214844,377.28004455566406,385.0778045654297,377.40926361083984,380.4188232421875,381.18255615234375,370.87701416015625,365.7632751464844,369.2806091308594,369.8504943847656,361.4483337402344,364.70664978027344,362.7622528076172,362.373291015625,340.17015075683594,327.5519256591797,293.0497741699219,267.40174865722656,251.9112548828125,208.02371215820312,235.3515625,225.81378173828125,220.18777465820312,249.64071655273438,101.06234741210938,250.82298278808594,315.3365936279297,330.7143249511719,364.7834930419922,380.0116271972656,384.0977783203125,404.47701263427734,418.2338638305664,416.87776947021484,423.5802230834961,432.74495697021484,428.53255462646484,395.58313751220703,415.1167221069336,430.4526901245117,437.49454498291016,442.26246643066406,441.48910903930664,442.9760055541992,449.2446746826172,449.03466796875,446.3053855895996,450.29288482666016,449.7181205749512,451.5083541870117,456.5171928405762,456.9539451599121,458.22683334350586,460.89098358154297,460.30298233032227,460.1703186035156,461.3934860229492,455.6138229370117,459.01359939575195,441.3826713562012,443.76575469970703,455.3641662597656,440.1206703186035,440.8422164916992,453.50574493408203,446.11440658569336,396.77689361572266,226.60726928710938,108.71795654296875,94.46951293945312,61.987060546875,42.325897216796875,55.765716552734375,73.56723022460938,120.61233520507812,51.302734375,65.94134521484375,-15.1368408203125,-51.01141357421875,57.025115966796875,54.45660400390625,46.237274169921875,43.61468505859375,52.983734130859375,79.43716430664062,83.928955078125,103.54006958007812,128.02688598632812,102.29022216796875,145.17129516601562,138.03472900390625,146.30886840820312,174.26290893554688,166.18365478515625,115.30422973632812,149.47552490234375,180.07858276367188,224.85211181640625,188.20318603515625,176.79531860351562,217.299072265625,220.68978881835938,202.90866088867188,211.45797729492188,218.44064331054688,219.07089233398438,203.7069091796875,201.63076782226562,224.55465698242188,258.3457336425781,285.432861328125
"S109",152.44448852539062,198.10867309570312,232.86288452148438,256.00701904296875,274.14613342285156,294.35345458984375,313.15635681152344,322.1363525390625,333.8507843017578,336.70668029785156,330.3937072753906,351.2767791748047,345.9392852783203,358.0764923095703,353.3451232910156,342.08522033691406,333.9036102294922,324.2430725097656,329.02391052246094,346.7989501953125,364.73382568359375,365.9326171875,373.0074691772461,372.8987121582031,373.7545852661133,377.82364654541016,379.5605773925781,371.4313049316406,377.5064926147461,381.9629364013672,375.4722595214844,377.28004455566406,385.0778045654297,377.40926361083984,380.4188232421875,381.18255615234375,370.87701416015625,365.54017639160156,369.2806091308594,351.1151123046875,361.4483337402344,364.70664978027344,362.7622528076172,362.373291015625,340.17015075683594,327.5519256591797,293.0497741699219,267.40174865722656,251.9112548828125,208.02371215820312,235.3515625,216.47528076171875,187.34249877929688,199.4718017578125,95.3538818359375,250.82298278808594,315.3365936279297,330.7143249511719,364.7834930419922,380.0116271972656,384.0977783203125,404.47701263427734,418.2338638305664,416.87776947021484,423.5802230834961,432.74495697021484,428.53255462646484,395.58313751220703,415.1167221069336,430.4526901245117,437.49454498291016,442.26246643066406,441.48910903930664,442.9760055541992,449.2446746826172,449.03466796875,446.3053855895996,450.29288482666016,449.7181205749512,451.5083541870117,456.5171928405762,456.9539451599121,458.22683334350586,460.89098358154297,460.30298233032227,460.1703186035156,461.3934860229492,455.6138229370117,459.01359939575195,441.3826713562012,443.76575469970703,455.3641662597656,440.1206703186035,440.8422164916992,453.50574493408203,446.11440658569336,396.77689361572266,226.60726928710938,108.71795654296875,94.46951293945312,61.987060546875,42.325897216796875,55.765716552734375,73.56723022460938,120.61233520507812,51.302734375,65.94134521484375,-41.5732421875,-51.01141357421875,57.025115966796875,54.45660400390625,46.237274169921875,43.61468505859375,52.983734130859375,79.43716430664062,83.928955078125,49.801422119140625,83.79336547851562,59.019805908203125,71.42019653320312,81.13198852539062,92.89059448242188,130.84298706054688,-28.06878662109375,-112.9696044921875,3.77398681640625,105.32659912109375,153.840087890625,125.56094360351562,106.36666870117188,105.35809326171875,122.83120727539062,96.4027099609375,124.05682373046875,164.78509521484375,167.06048583984375,142.21652221679688,145.15069580078125,163.83053588867188,88.19949340820312,170.0948486328125
"S110",8.31451416015625,112.02304077148438,139.98617553710938,136.48715209960938,201.59481811523438,251.0963592529297,210.91061401367188,217.69503784179688,256.6131134033203,277.5865783691406,287.1442413330078,304.5502471923828,282.1785888671875,302.32896423339844,312.66319274902344,313.5317077636719,313.8265838623047,322.4198760986328,324.41685485839844,312.1407928466797,331.4573059082031,333.5874938964844,321.9300079345703,337.56056213378906,338.0918426513672,342.29449462890625,343.16249084472656,333.80287170410156,336.5609436035156,348.83778381347656,337.3967742919922,338.2997131347656,341.4658966064453,330.6456604003906,339.22857666015625,339.8632049560547,339.4169006347656,322.6597442626953,326.98118591308594,293.33033752441406,307.6898498535156,326.08026123046875,315.8733367919922,316.4834899902344,308.8511199951172,286.31915283203125,257.1439666748047,249.44309997558594,208.86526489257812,208.02371215820312,197.87286376953125,162.53668212890625,145.14971923828125,101.71932983398438,68.33444213867188,202.72836303710938,259.89532470703125,257.1881561279297,284.2754364013672,287.770263671875,292.2302703857422,306.74671936035156,318.52223205566406,318.4704284667969,329.5807647705078,324.61358642578125,317.3577423095703,288.8643341064453,285.1222686767578,295.11273193359375,322.8390350341797,335.3348693847656,331.4389190673828,340.13568115234375,342.22515869140625,342.4544982910156,337.6620178222656,334.83099365234375,327.38319396972656,339.4177703857422,334.1533203125,331.4937438964844,334.9454040527344,330.7438507080078,330.015625,338.1893768310547,343.4115905761719,340.0760040283203,344.3145446777344,334.86427307128906,340.5599060058594,345.7270202636719,331.8576354980469,334.5951232910156,340.7912292480469,341.90716552734375,297.11134338378906,160.7662353515625,108.71795654296875,94.46951293945312,61.987060546875,42.325897216796875,55.765716552734375,73.56723022460938,120.61233520507812,51.302734375,65.94134521484375,-41.5732421875,-51.01141357421875,57.025115966796875,54.45660400390625,46.237274169921875,43.61468505859375,52.983734130859375,79.43716430664062,83.928955078125,48.55615234375,13.726318359375,-9.526580810546875,-21.84759521484375,-39.1536865234375,-38.4078369140625,28.24359130859375,-42.28668212890625,-112.9696044921875,-15.78448486328125,0.59002685546875,-30.84979248046875,-68.04522705078125,-80.23809814453125,-83.7890625,-35.7960205078125,-69.03070068359375,-90.13958740234375,-12.0194091796875,-44.970703125,-45.46551513671875,-59.87481689453125,-39.5924072265625,-5.31219482421875,17.899658203125
"S111",220.01055908203125,256.29359436035156,262.9155731201172,256.4398651123047,263.65045166015625,276.8361053466797,286.4210662841797,288.9965057373047,287.49476623535156,286.53077697753906,307.2355651855469,306.9763946533203,297.9562683105469,297.2565002441406,301.4522399902344,315.0412139892578,313.58473205566406,222.26882934570312,231.84478759765625,224.79501342773438,261.58831787109375,310.6727294921875,334.2382049560547,334.0184631347656,339.1202087402344,331.0042724609375,324.5511016845703,325.53277587890625,336.8311309814453,350.8716125488281,305.1116027832031,329.5172424316406,333.89935302734375,335.5344543457031,327.0253601074219,325.3821716308594,316.6999053955078,333.77537536621094,331.72349548339844,326.79722595214844,330.259033203125,321.0334930419922,318.2412567138672,311.9450225830078,286.07545471191406,282.021484375,250.2344970703125,226.45834350585938,241.40286254882812,201.84426879882812,196.95590209960938,44.473663330078125,113.37744140625,117.3070068359375,144.87734985351562,134.78927612304688,138.04779052734375,101.39816284179688,115.87255859375,131.2635498046875,135.6895751953125,136.59765625,145.32864379882812,157.46755981445312,134.86642456054688,104.82431030273438,86.9747314453125,100.5714111328125,28.802825927734375,84.26150512695312,98.39236450195312,74.3310546875,89.07705688476562,47.35540771484375,52.673126220703125,28.623931884765625,30.063934326171875,18.853607177734375,-53.51287841796875,40.74371337890625,1.846954345703125,0.043670654296875,4.5587158203125,-44.4525146484375,-0.4100341796875,48.2625732421875,21.587310791015625,31.237213134765625,70.72555541992188,114.029296875,88.52297973632812,56.367706298828125,82.94473266601562,81.02359008789062,58.278228759765625,44.031097412109375,100.73361206054688,111.06597900390625,79.84173583984375,86.5460205078125,49.960479736328125,88.97467041015625,104.98440551757812,92.93930053710938,106.76034545898438,115.80221557617188,102.23406982421875,93.2567138671875,105.23391723632812,89.97021484375,90.45840454101562,68.3897705078125,7.862701416015625,10.305206298828125,9.388824462890625,3.68878173828125,-4.725860595703125,-38.90679931640625,53.06182861328125,43.168853759765625,69.42135620117188,79.84738159179688,60.61199951171875,-15.37152099609375,-100.19647216796875,-18.5523681640625,38.74005126953125,77.75607299804688,52.25048828125,104.08810424804688,66.3677978515625,88.37579345703125,98.36129760742188,121.54672241210938,76.27713012695312,112.869384765625,128.61727905273438,103.73892211914062,135.04071044921875,148.33111572265625,183.48922729492188
"S112",220.01055908203125,256.29359436035156,262.9155731201172,256.4398651123047,263.65045166015625,276.8361053466797,286.4210662841797,288.9965057373047,287.49476623535156,286.53077697753906,307.2355651855469,306.9763946533203,297.9562683105469,297.2565002441406,301.4522399902344,315.0412139892578,313.58473205566406,246.18777465820312,264.5613098144531,266.9930877685547,274.5798034667969,310.6727294921875,334.2382049560547,334.0184631347656,339.1202087402344,331.0042724609375,324.5511016845703,325.53277587890625,336.8311309814453,350.8716125488281,319.3030700683594,329.5172424316406,333.89935302734375,335.5344543457031,327.0253601074219,325.3821716308594,316.6999053955078,333.77537536621094,331.72349548339844,326.79722595214844,330.259033203125,321.0334930419922,318.2412567138672,311.9450225830078,286.07545471191406,282.021484375,250.2344970703125,226.45834350585938,241.40286254882812,201.84426879882812,196.95590209960938,44.473663330078125,113.37744140625,117.3070068359375,144.87734985351562,134.78927612304688,138.04779052734375,101.39816284179688,115.87255859375,131.2635498046875,135.6895751953125,136.59765625,145.32864379882812,157.46755981445312,134.86642456054688,104.82431030273438,86.9747314453125,100.5714111328125,28.802825927734375,84.26150512695312,98.39236450195312,74.3310546875,89.07705688476562,47.35540771484375,52.673126220703125,28.623931884765625,30.063934326171875,18.853607177734375,-53.51287841796875,40.74371337890625,1.846954345703125,0.043670654296875,4.5587158203125,-44.4525146484375,-0.4100341796875,48.2625732421875,21.587310791015625,31.237213134765625,70.72555541992188,114.029296875,88.52297973632812,56.367706298828125,82.94473266601562,81.02359008789062,58.278228759765625,44.031097412109375,100.73361206054688,111.06597900390625,79.84173583984375,86.5460205078125,49.960479736328125,88.97467041015625,104.98440551757812,92.93930053710938,106.76034545898438,115.80221557617188,102.23406982421875,93.2567138671875,105.23391723632812,89.97021484375,90.45840454101562,68.3897705078125,7.862701416015625,10.305206298828125,9.388824462890625,3.68878173828125,-4.725860595703125,-38.90679931640625,53.06182861328125,43.168853759765625,69.42135620117188,79.84738159179688,60.61199951171875,-15.37152099609375,-100.19647216796875,-18.5523681640625,38.74005126953125,77.75607299804688,52.25048828125,104.08810424804688,66.3677978515625,88.37579345703125,98.36129760742188,121.54672241210938,76.27713012695312,112.869384765625,128.61727905273438,103.73892211914062,135.04071044921875,148.33111572265625,183.48922729492188
"S113",220.01055908203125,256.29359436035156,262.9155731201172,256.4398651123047,263.65045166015625,276.8361053466797,286.4210662841797,288.9965057373047,287.49476623535156,286.53077697753906,307.2355651855469,306.9763946533203,297.9562683105469,297.2565002441406,301.4522399902344,315.0412139892578,313.58473205566406,274.3533477783203,288.9183654785156,301.5127410888672,292.6475830078125,310.6727294921875,334.2382049560547,334.0184631347656,339.1202087402344,331.0042724609375,324.5511016845703,325.53277587890625,336.8311309814453,350.8716125488281,319.3030700683594,329.5172424316406,333.89935302734375,335.5344543457031,327.0253601074219,325.3821716308594,316.6999053955078,333.77537536621094,331.72349548339844,326.79722595214844,330.259033203125,321.0334930419922,318.2412567138672,311.9450225830078,286.07545471191406,282.021484375,250.2344970703125,226.45834350585938,241.40286254882812,201.84426879882812,196.95590209960938,44.473663330078125,113.37744140625,117.3070068359375,144.87734985351562,134.78927612304688,138.04779052734375,101.39816284179688,115.87255859375,131.2635498046875,135.6895751953125,136.59765625,145.32864379882812,157.46755981445312,134.86642456054688,104.82431030273438,86.9747314453125,100.5714111328125,28.802825927734375,84.26150512695312,98.39236450195312,74.3310546875,89.07705688476562,47.35540771484375,52.673126220703125,28.623931884765625,30.063934326171875,18.853607177734375,-53.51287841796875,40.74371337890625,1.846954345703125,0.043670654296875,4.5587158203125,-44.4525146484375,-0.4100341796875,48.2625732421875,21.587310791015625,31.237213134765625,70.72555541992188,114.029296875,88.52297973632812,56.367706298828125,82.94473266601562,81.02359008789062,58.278228759765625,44.031097412109375,100.73361206054688,111.06597900390625,79.84173583984375,86.5460205078125,49.960479736328125,88.97467041015625,104.98440551757812,92.93930053710938,106.76034545898438,115.80221557617188,102.23406982421875,93.2567138671875,105.23391723632812,89.97021484375,90.45840454101562,68.3897705078125,7.862701416015625,10.305206298828125,9.388824462890625,3.68878173828125,-4.725860595703125,-38.90679931640625,53.06182861328125,43.168853759765625,69.42135620117188,79.84738159179688,60.61199951171875,-15.37152099609375,-65.29840087890625,-18.5523681640625,38.74005126953125,77.75607299804688,52.25048828125,104.08810424804688,66.3677978515625,88.37579345703125,98.36129760742188,121.54672241210938,76.27713012695312,112.869384765625,128.61727905273438,103.73892211914062,135.04071044921875,148.33111572265625,183.48922729492188
"S114",98.94241333007812,129.40042114257812,156.51275634765625,157.1805419921875,170.01895141601562,207.99954223632812,204.17333984375,210.73239135742188,221.56661987304688,234.81002807617188,236.27142333984375,253.14512634277344,247.21559143066406,256.6361541748047,255.84213256835938,275.05299377441406,275.6380157470703,274.3533477783203,288.9183654785156,301.5127410888672,292.6475830078125,302.2223358154297,302.9585723876953,299.51756286621094,312.3070068359375,311.82440185546875,311.2533874511719,313.75450134277344,323.6149139404297,323.6900329589844,319.3030700683594,318.40040588378906,318.0224304199219,316.17213439941406,315.65625,308.4745788574219,307.98126220703125,306.22190856933594,299.95257568359375,291.4196319580078,276.5337219238281,272.0245361328125,252.01638793945312,231.56036376953125,184.53524780273438,160.48464965820312,139.082763671875,98.82156372070312,53.238372802734375,-33.949462890625,-58.16412353515625,-114.98681640625,-165.07379150390625,-157.31536865234375,-136.11981201171875,-206.19219970703125,-183.7991943359375,-217.7625732421875,-267.19744873046875,-206.01495361328125,-217.6285400390625,-198.93597412109375,-267.61376953125,-250.62396240234375,-221.03729248046875,-263.24224853515625,-235.1754150390625,-259.68109130859375,-275.41986083984375,-255.30487060546875,-239.6356201171875,-249.40863037109375,-244.84576416015625,-341.666259765625,-287.82574462890625,-268.6781005859375,-275.7646484375,-296.3511962890625,-288.34783935546875,-253.9224853515625,-233.46136474609375,-215.64007568359375,-205.66619873046875,-206.399658203125,-220.36444091796875,-225.61724853515625,-293.44134521484375,-309.9715576171875,-270.99212646484375,-250.47283935546875,-268.8990478515625,-338.821533203125,-291.7564697265625,-264.02099609375,-332.49652099609375,-296.1688232421875,-285.84307861328125,-266.00445556640625,-294.4884033203125,-265.73748779296875,-268.3670654296875,-228.5020751953125,-262.99261474609375,-276.332763671875,-235.04937744140625,-240.1895751953125,-217.304931640625,-263.39996337890625,-258.5098876953125,-227.8663330078125,-185.549072265625,-192.94158935546875,-221.84796142578125,-186.4010009765625,-230.74737548828125,-251.421875,-188.74884033203125,-197.50018310546875,-153.99151611328125,-142.30780029296875,-148.23382568359375,-141.9732666015625,-117.78228759765625,-91.87969970703125,-65.29840087890625,-137.8603515625,-130.1923828125,-126.28582763671875,-130.49658203125,-152.217041015625,-95.85955810546875,-62.232421875,-54.6395263671875,-119.271484375,-68.9183349609375,-84.801513671875,-54.60186767578125,-74.3712158203125,15.41424560546875,14.7174072265625,61.17626953125
"S115",174.65707397460938,129.40042114257812,155.57943725585938,156.7625732421875,190.2841796875,236.6839599609375,260.6359558105469,282.4812469482422,277.8873291015625,292.9446716308594,307.10606384277344,299.49627685546875,308.07801818847656,300.6383514404297,301.5794677734375,317.6647186279297,321.8686981201172,306.44276428222656,324.25975036621094,328.0137176513672,323.13275146484375,332.2067413330078,336.7298889160156,340.57044982910156,336.85899353027344,345.5158386230469,343.1420440673828,339.9198760986328,337.3147277832031,336.49757385253906,334.3189697265625,335.1391296386719,326.95616149902344,322.3470001220703,330.62921142578125,322.7760925292969,322.12811279296875,304.52728271484375,288.4030303955078,300.17169189453125,276.5337219238281,258.16612243652344,243.5084228515625,231.56036376953125,185.13662719726562,170.51901245117188,125.11569213867188,89.27151489257812,62.589752197265625,8.2869873046875,-38.1060791015625,-159.28070068359375,-165.07379150390625,-155.93157958984375,-116.32470703125,-106.44183349609375,-132.98748779296875,-104.51898193359375,-156.9166259765625,-180.25421142578125,-145.50146484375,-141.86602783203125,-143.73681640625,-163.2408447265625,-159.62359619140625,-149.31964111328125,-122.54364013671875,-128.2125244140625,-112.885986328125,-89.69219970703125,-91.5875244140625,-127.19854736328125,-113.9100341796875,-104.7298583984375,-144.78851318359375,-170.94927978515625,-198.6324462890625,-191.5560302734375,-219.80242919921875,-179.7420654296875,-214.0523681640625,-154.010009765625,-121.362060546875,-162.16925048828125,-169.5404052734375,-178.49444580078125,-205.5989990234375,-206.1336669921875,-139.68646240234375,-129.64483642578125,-158.25897216796875,-126.21783447265625,-89.76495361328125,-63.922607421875,-84.457275390625,-122.40093994140625,-137.8538818359375,-266.00445556640625,-256.96478271484375,-154.83367919921875,-159.2586669921875,-105.5965576171875,-97.32061767578125,-126.073486328125,-140.46051025390625,-163.125,-217.304931640625,-263.39996337890625,-261.56085205078125,-257.56451416015625,-185.549072265625,-201.16949462890625,-190.97357177734375,-192.759765625,-211.68914794921875,-186.15081787109375,-159.46514892578125,-108.3973388671875,-62.812255859375,-79.3397216796875,-70.60272216796875,-53.76318359375,-93.8248291015625,-58.2686767578125,-65.29840087890625,-104.9307861328125,-129.9114990234375,-14.3094482421875,-13.01629638671875,3.38873291015625,-8.106781005859375,18.014739990234375,27.076019287109375,36.3486328125,71.31906127929688,57.471282958984375,62.895355224609375,58.291473388671875,86.72491455078125,132.46395874023438,100.7325439453125
"S116",188.29440307617188,222.28347778320312,229.3558349609375,261.23182678222656,265.19189453125,285.1185607910156,305.36671447753906,318.43707275390625,331.73753356933594,322.3286437988281,342.4744415283203,337.52000427246094,341.39122009277344,353.637451171875,342.3229064941406,352.6147003173828,362.66180419921875,355.89869689941406,357.5871276855469,364.45660400390625,360.5305480957031,365.3189697265625,367.4714813232422,365.739501953125,371.18890380859375,374.53528594970703,379.91268157958984,387.94054412841797,380.27764892578125,380.4916534423828,384.0143356323242,370.05921936035156,365.60009765625,382.68872833251953,378.4474334716797,382.48839569091797,389.9480209350586,383.61649322509766,382.33849334716797,369.1005096435547,359.78765869140625,361.18214416503906,349.72657775878906,319.6207733154297,298.07814025878906,299.1293029785156,269.39324951171875,253.36260986328125,239.26849365234375,202.45993041992188,169.85043334960938,82.17742919921875,93.67697143554688,98.6976318359375,113.035400390625,127.59609985351562,97.33761596679688,124.8031005859375,133.27505493164062,128.34494018554688,119.7159423828125,114.40255737304688,115.5594482421875,96.87762451171875,102.08319091796875,96.50875854492188,105.86868286132812,85.09140014648438,97.51885986328125,120.11386108398438,136.95962524414062,122.39501953125,120.613037109375,112.03115844726562,62.501190185546875,43.709930419921875,53.54638671875,53.41796875,14.273651123046875,44.773895263671875,9.778900146484375,80.69137573242188,113.51400756835938,76.7181396484375,64.24227905273438,69.5126953125,43.3621826171875,47.01806640625,116.95346069335938,110.17376708984375,78.72647094726562,122.10751342773438,123.71786499023438,135.64508056640625,109.73782348632812,94.67916870117188,77.64044189453125,6.581390380859375,15.48291015625,91.24685668945312,71.88516235351562,105.06741333007812,111.41229248046875,93.96405029296875,97.59857177734375,74.09597778320312,12.6092529296875,-282.512451171875,-228.4010009765625,-77.97705078125,-4.536712646484375,40.339508056640625,38.378814697265625,27.537078857421875,19.076446533203125,-20.39788818359375,-22.0819091796875,21.45465087890625,15.058502197265625,38.93658447265625,24.194427490234375,12.80474853515625,49.973968505859375,57.2491455078125,22.453704833984375,28.389678955078125,68.657470703125,83.2579345703125,71.52960205078125,77.80996704101562,81.46487426757812,91.28610229492188,112.66680908203125,113.11074829101562,88.88092041015625,126.87289428710938,115.98077392578125,58.291473388671875,86.72491455078125,132.46395874023438,100.7325439453125
"S117",451.84935760498047,453.12789154052734,456.8351516723633,462.1625442504883,464.0028076171875,464.8912124633789,470.92027282714844,465.4995765686035,467.58156967163086,471.4651527404785,470.4437618255615,474.0897846221924,474.68349266052246,471.98338317871094,455.6261672973633,469.83841705322266,471.42732429504395,473.8961887359619,477.6462211608887,473.38135719299316,473.9566650390625,476.23464584350586,474.3612289428711,475.71325492858887,476.36196517944336,474.67013931274414,476.16000747680664,479.0433177947998,475.6093997955322,475.5496139526367,474.859188079834,473.094820022583,475.1229419708252,474.4013671875,470.9696674346924,474.7700958251953,474.743221282959,471.6685791015625,472.86486053466797,468.9939384460449,464.69168853759766,461.0504150390625,460.76493072509766,451.74512481689453,444.89191818237305,444.1812515258789,435.4762954711914,421.07930755615234,401.04710388183594,395.36692810058594,391.0343322753906,389.99063873291016,383.459716796875,375.98262786865234,376.81163787841797,375.5258026123047,373.07913970947266,376.2040023803711,362.2532653808594,360.3686981201172,360.080078125,361.9618377685547,358.49827575683594,368.12364196777344,374.19593811035156,350.1051788330078,334.5400695800781,333.4352111816406,339.87452697753906,363.18690490722656,366.562255859375,362.8674621582031,358.05889892578125,358.938232421875,351.62574768066406,352.9602966308594,350.75596618652344,344.44671630859375,357.8434143066406,359.6280059814453,357.0519256591797,362.7554168701172,360.95635986328125,356.916259765625,347.5174865722656,353.11370849609375,361.4818572998047,371.1143341064453,375.30533599853516,387.30042266845703,384.42066192626953,383.05519104003906,393.89817810058594,401.7506790161133,396.9854278564453,397.28816986083984,398.71443939208984,384.9595718383789,374.64959716796875,397.5764846801758,396.0463638305664,391.1577911376953,393.54270935058594,404.3493347167969,400.64856719970703,409.7971649169922,398.15015411376953,396.66969299316406,394.10363006591797,399.9870071411133,398.97483825683594,399.97484588623047,403.54785919189453,390.4611053466797,394.9050827026367,389.6658172607422,391.4249954223633,399.92679595947266,400.1463317871094,397.9168395996094,395.60365295410156,398.77523040771484,399.3739776611328,407.27869415283203,401.40708923339844,407.62403106689453,415.04661560058594,408.14385986328125,414.40352630615234,423.11033630371094,415.0993423461914,421.4975128173828,428.28601837158203,425.68050384521484,423.5283966064453,426.2594223022461,428.27120208740234,432.1092529296875,437.4726333618164,441.07131576538086,442.7586135864258
"S118",451.84935760498047,453.12789154052734,456.8351516723633,462.1625442504883,464.0028076171875,464.8912124633789,470.92027282714844,465.4995765686035,467.58156967163086,471.4651527404785,470.4437618255615,474.0897846221924,474.68349266052246,471.98338317871094,455.6261672973633,469.83841705322266,471.42732429504395,473.8961887359619,477.6462211608887,473.38135719299316,473.9566650390625,476.23464584350586,474.3612289428711,475.71325492858887,476.36196517944336,474.67013931274414,476.16000747680664,479.0433177947998,475.6093997955322,475.5496139526367,474.859188079834,473.094820022583,475.1229419708252,474.4013671875,470.9696674346924,474.7700958251953,474.743221282959,471.6685791015625,472.86486053466797,468.9939384460449,464.69168853759766,461.0504150390625,460.76493072509766,451.74512481689453,444.89191818237305,444.1812515258789,435.4762954711914,421.07930755615234,401.04710388183594,395.36692810058594,391.0343322753906,389.99063873291016,383.459716796875,375.98262786865234,376.81163787841797,375.5258026123047,373.07913970947266,376.2040023803711,362.2532653808594,360.3686981201172,360.080078125,361.9618377685547,358.49827575683594,368.12364196777344,374.19593811035156,350.1051788330078,334.5400695800781,333.4352111816406,339.87452697753906,363.18690490722656,366.562255859375,362.8674621582031,358.05889892578125,358.938232421875,351.62574768066406,352.9602966308594,350.75596618652344,344.44671630859375,357.8434143066406,359.6280059814453,357.0519256591797,362.7554168701172,360.95635986328125,356.916259765625,347.5174865722656,353.11370849609375,361.4818572998047,371.1143341064453,375.30533599853516,387.30042266845703,384.42066192626953,383.05519104003906,393.89817810058594,401.7506790161133,396.9854278564453,397.28816986083984,398.71443939208984,384.9595718383789,374.64959716796875,397.5764846801758,396.0463638305664,391.1577911376953,393.54270935058594,404.3493347167969,400.64856719970703,409.7971649169922,398.15015411376953,396.66969299316406,394.10363006591797,399.9870071411133,398.97483825683594,399.97484588623047,403.54785919189453,390.4611053466797,394.9050827026367,389.6658172607422,391.4249954223633,399.92679595947266,400.1463317871094,397.9168395996094,395.60365295410156,398.77523040771484,399.3739776611328,407.27869415283203,401.40708923339844,407.62403106689453,415.04661560058594,408.14385986328125,414.40352630615234,423.11033630371094,415.0993423461914,421.4975128173828,428.28601837158203,425.68050384521484,423.5283966064453,426.2594223022461,428.27120208740234,432.1092529296875,437.4726333618164,441.07131576538086,442.7586135864258
