"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S88",-86.2392578125,-86.2392578125,-86.2392578125,-86.2392578125,-86.2392578125,-86.2392578125,-86.2392578125,-86.2392578125,-86.2392578125,-86.2392578125,-86.2392578125,-86.2392578125,-86.2392578125,-86.2392578125,-86.2392578125,-86.2392578125,-86.2392578125,-86.2392578125,-86.2392578125,-86.2392578125,-86.2392578125,-86.2392578125,-86.2392578125,-86.2392578125,-86.2392578125,-86.2392578125,-86.2392578125,-86.2392578125,-86.2392578125,-86.2392578125,-86.2392578125,-86.2392578125,-86.2392578125,-86.2392578125,-86.2392578125,-86.2392578125,-86.2392578125,-86.2392578125,-86.2392578125,-86.2392578125,-86.2392578125,-86.2392578125,-86.2392578125,-86.2392578125,-86.2392578125,-86.2392578125,-86.2392578125,-86.2392578125,-86.2392578125,-86.2392578125,-86.2392578125,-86.2392578125,-86.2392578125,-86.2392578125,-86.2392578125,-86.2392578125,-86.2392578125,-86.2392578125,-86.2392578125,-86.2392578125,-86.2392578125,-86.2392578125,-86.2392578125,-86.2392578125,-86.2392578125,-86.2392578125,-86.2392578125,-86.2392578125,-86.2392578125,-86.2392578125,-86.2392578125,-86.2392578125,-86.2392578125,-86.2392578125,-86.2392578125,-86.2392578125,-86.2392578125,-86.2392578125,-86.2392578125,-86.2392578125,-86.2392578125,-86.2392578125,-86.2392578125,-86.2392578125,-86.2392578125,-86.2392578125,-86.2392578125,-86.2392578125,-86.2392578125,-86.2392578125,-86.2392578125,-86.2392578125,-86.2392578125,-86.2392578125,-86.2392578125,-86.2392578125,-86.2392578125,-86.2392578125,-86.2392578125,-86.2392578125,-86.2392578125,-86.2392578125,-86.2392578125,-86.2392578125,-86.2392578125,-86.2392578125,-86.2392578125,-86.2392578125,-86.2392578125,-86.2392578125,-86.2392578125,-86.2392578125,-86.2392578125,-86.2392578125,-86.2392578125,-86.2392578125,-86.2392578125,-86.2392578125,-86.2392578125,-86.2392578125,-86.2392578125,-86.2392578125,-86.2392578125,-86.2392578125,-86.2392578125,-86.2392578125,-86.2392578125,-86.2392578125,-86.2392578125,-86.2392578125,-86.2392578125,-44.47015380859375,-44.47015380859375,-0.426971435546875,66.23416137695312,66.23416137695312,66.23416137695312,66.67083740234375,79.708984375,94.01913452148438,118.86849975585938
"S89",-320.59912109375,-320.59912109375,-320.59912109375,-320.59912109375,-320.59912109375,-320.59912109375,-320.59912109375,-320.59912109375,-320.59912109375,-320.59912109375,-320.59912109375,-320.59912109375,-320.59912109375,-320.59912109375,-320.59912109375,-320.59912109375,-320.59912109375,-320.59912109375,-320.59912109375,-320.59912109375,-320.59912109375,-320.59912109375,-320.59912109375,-320.59912109375,-320.59912109375,-320.59912109375,-320.59912109375,-320.59912109375,-320.59912109375,-320.59912109375,-320.59912109375,-320.59912109375,-320.59912109375,-320.59912109375,-320.59912109375,-320.59912109375,-320.59912109375,-320.59912109375,-320.59912109375,-320.59912109375,-320.59912109375,-320.59912109375,-320.59912109375,-320.59912109375,-320.59912109375,-320.59912109375,-320.59912109375,-320.59912109375,-320.59912109375,-320.59912109375,-320.59912109375,-320.59912109375,-320.59912109375,-320.59912109375,-320.59912109375,-320.59912109375,-320.59912109375,-320.59912109375,-320.59912109375,-320.59912109375,-320.59912109375,-320.59912109375,-320.59912109375,-320.59912109375,-320.59912109375,-320.59912109375,-320.59912109375,-320.59912109375,-320.59912109375,-320.59912109375,-320.59912109375,-320.59912109375,-320.59912109375,-320.59912109375,-320.59912109375,-320.59912109375,-320.59912109375,-320.59912109375,-320.59912109375,-320.59912109375,-320.59912109375,-320.59912109375,-320.59912109375,-320.59912109375,-320.59912109375,-320.59912109375,-320.59912109375,-320.59912109375,-320.59912109375,-320.59912109375,-320.59912109375,-320.59912109375,-320.59912109375,-320.59912109375,-320.59912109375,-320.59912109375,-320.59912109375,-320.59912109375,-320.59912109375,-320.59912109375,-320.59912109375,-320.59912109375,-320.59912109375,-320.59912109375,-320.59912109375,-320.59912109375,-320.59912109375,-320.59912109375,-320.59912109375,-320.59912109375,-320.59912109375,-320.59912109375,-320.59912109375,-320.59912109375,-320.59912109375,-320.59912109375,-320.59912109375,-320.59912109375,-320.59912109375,-320.59912109375,-320.59912109375,-320.59912109375,-320.59912109375,-320.59912109375,-320.59912109375,-320.59912109375,-320.59912109375,-320.59912109375,-320.59912109375,-320.59912109375,-320.59912109375,-271.41094970703125,-271.41094970703125,-271.41094970703125,-271.41094970703125,-271.41094970703125,-271.41094970703125,-271.41094970703125,-271.41094970703125,-271.41094970703125,-271.41094970703125
"S90",-407.47760009765625,-407.47760009765625,-407.47760009765625,-407.47760009765625,-407.47760009765625,-407.47760009765625,-407.47760009765625,-407.47760009765625,-407.47760009765625,-407.47760009765625,-407.47760009765625,-407.47760009765625,-407.47760009765625,-407.47760009765625,-407.47760009765625,-407.47760009765625,-407.47760009765625,-407.47760009765625,-407.47760009765625,-407.47760009765625,-407.47760009765625,-407.47760009765625,-407.47760009765625,-407.47760009765625,-407.47760009765625,-407.47760009765625,-407.47760009765625,-407.47760009765625,-407.47760009765625,-407.47760009765625,-407.47760009765625,-407.47760009765625,-407.47760009765625,-407.47760009765625,-407.47760009765625,-407.47760009765625,-407.47760009765625,-407.47760009765625,-407.47760009765625,-407.47760009765625,-407.47760009765625,-407.47760009765625,-407.47760009765625,-407.47760009765625,-407.47760009765625,-407.47760009765625,-407.47760009765625,-407.47760009765625,-407.47760009765625,-407.47760009765625,-407.47760009765625,-407.47760009765625,-407.47760009765625,-391.44329833984375,-391.44329833984375,-391.44329833984375,-391.44329833984375,-391.44329833984375,-391.44329833984375,-391.44329833984375,-391.44329833984375,-391.44329833984375,-391.44329833984375,-391.44329833984375,-391.44329833984375,-391.44329833984375,-391.44329833984375,-391.44329833984375,-391.44329833984375,-391.44329833984375,-391.44329833984375,-391.44329833984375,-391.44329833984375,-391.44329833984375,-391.44329833984375,-391.44329833984375,-391.44329833984375,-391.44329833984375,-391.44329833984375,-391.44329833984375,-391.44329833984375,-391.44329833984375,-391.44329833984375,-391.44329833984375,-391.44329833984375,-391.44329833984375,-391.44329833984375,-391.44329833984375,-391.44329833984375,-391.44329833984375,-391.44329833984375,-391.44329833984375,-385.2413330078125,-385.2413330078125,-385.2413330078125,-385.2413330078125,-385.2413330078125,-385.2413330078125,-385.2413330078125,-385.2413330078125,-385.2413330078125,-385.2413330078125,-385.2413330078125,-385.2413330078125,-385.2413330078125,-385.2413330078125,-385.2413330078125,-385.2413330078125,-385.2413330078125,-385.2413330078125,-385.2413330078125,-385.2413330078125,-385.2413330078125,-385.2413330078125,-385.2413330078125,-385.2413330078125,-385.2413330078125,-385.2413330078125,-385.2413330078125,-385.2413330078125,-385.2413330078125,-385.2413330078125,-385.2413330078125,-385.2413330078125,-385.2413330078125,-348.19573974609375,-348.19573974609375,-348.19573974609375,-348.19573974609375,-348.19573974609375,-348.19573974609375,-348.19573974609375,-348.19573974609375,-348.19573974609375,-332.31005859375,-332.31005859375,-302.730712890625,-302.730712890625,-302.730712890625,-302.730712890625,-302.730712890625
"S91",-726.1551513671875,-726.1551513671875,-726.1551513671875,-726.1551513671875,-726.1551513671875,-726.1551513671875,-726.1551513671875,-726.1551513671875,-726.1551513671875,-726.1551513671875,-726.1551513671875,-726.1551513671875,-726.1551513671875,-726.1551513671875,-726.1551513671875,-726.1551513671875,-726.1551513671875,-726.1551513671875,-726.1551513671875,-726.1551513671875,-726.1551513671875,-726.1551513671875,-726.1551513671875,-726.1551513671875,-726.1551513671875,-726.1551513671875,-726.1551513671875,-726.1551513671875,-726.1551513671875,-726.1551513671875,-726.1551513671875,-726.1551513671875,-726.1551513671875,-726.1551513671875,-726.1551513671875,-726.1551513671875,-726.1551513671875,-726.1551513671875,-726.1551513671875,-726.1551513671875,-726.1551513671875,-726.1551513671875,-726.1551513671875,-726.1551513671875,-726.1551513671875,-726.1551513671875,-726.1551513671875,-726.1551513671875,-726.1551513671875,-726.1551513671875,-726.1551513671875,-726.1551513671875,-726.1551513671875,-637.64208984375,-637.64208984375,-637.64208984375,-637.64208984375,-637.64208984375,-637.64208984375,-637.64208984375,-637.64208984375,-637.64208984375,-637.64208984375,-637.64208984375,-637.64208984375,-637.64208984375,-637.64208984375,-637.64208984375,-637.64208984375,-637.64208984375,-637.64208984375,-637.64208984375,-637.64208984375,-637.64208984375,-637.64208984375,-637.64208984375,-637.64208984375,-637.64208984375,-637.64208984375,-637.64208984375,-637.64208984375,-637.64208984375,-554.937744140625,-554.937744140625,-551.7469482421875,-551.7469482421875,-551.7469482421875,-551.7469482421875,-551.7469482421875,-551.7469482421875,-551.7469482421875,-551.7469482421875,-551.7469482421875,-551.7469482421875,-551.7469482421875,-551.7469482421875,-551.7469482421875,-551.7469482421875,-551.7469482421875,-551.7469482421875,-551.7469482421875,-551.7469482421875,-551.7469482421875,-551.7469482421875,-551.7469482421875,-551.7469482421875,-551.7469482421875,-551.7469482421875,-551.7469482421875,-551.7469482421875,-453.03228759765625,-453.03228759765625,-453.03228759765625,-453.03228759765625,-453.03228759765625,-453.03228759765625,-453.03228759765625,-453.03228759765625,-453.03228759765625,-453.03228759765625,-453.03228759765625,-453.03228759765625,-453.03228759765625,-453.03228759765625,-453.03228759765625,-453.03228759765625,-453.03228759765625,-453.03228759765625,-453.03228759765625,-453.03228759765625,-453.03228759765625,-453.03228759765625,-453.03228759765625,-453.03228759765625,-453.03228759765625,-453.03228759765625,-431.37127685546875,-431.37127685546875,-431.37127685546875,-431.37127685546875,-431.37127685546875
"S92",-427.2249755859375,-427.2249755859375,-427.2249755859375,-427.2249755859375,-427.2249755859375,-427.2249755859375,-427.2249755859375,-427.2249755859375,-427.2249755859375,-427.2249755859375,-427.2249755859375,-427.2249755859375,-427.2249755859375,-427.2249755859375,-427.2249755859375,-427.2249755859375,-427.2249755859375,-427.2249755859375,-427.2249755859375,-427.2249755859375,-427.2249755859375,-427.2249755859375,-427.2249755859375,-427.2249755859375,-427.2249755859375,-427.2249755859375,-427.2249755859375,-427.2249755859375,-427.2249755859375,-427.2249755859375,-427.2249755859375,-427.2249755859375,-427.2249755859375,-427.2249755859375,-427.2249755859375,-427.2249755859375,-427.2249755859375,-427.2249755859375,-427.2249755859375,-427.2249755859375,-427.2249755859375,-427.2249755859375,-427.2249755859375,-427.2249755859375,-427.2249755859375,-427.2249755859375,-427.2249755859375,-427.2249755859375,-427.2249755859375,-427.2249755859375,-427.2249755859375,-427.2249755859375,-427.2249755859375,-427.2249755859375,-427.2249755859375,-427.2249755859375,-427.2249755859375,-427.2249755859375,-427.2249755859375,-427.2249755859375,-427.2249755859375,-427.2249755859375,-427.2249755859375,-427.2249755859375,-427.2249755859375,-427.2249755859375,-427.2249755859375,-427.2249755859375,-427.2249755859375,-427.2249755859375,-427.2249755859375,-427.2249755859375,-427.2249755859375,-427.2249755859375,-427.2249755859375,-427.2249755859375,-427.2249755859375,-427.2249755859375,-412.2332763671875,-387.675048828125,-387.675048828125,-387.675048828125,-371.87152099609375,-371.87152099609375,-371.87152099609375,-371.87152099609375,-371.87152099609375,-339.71160888671875,-315.74169921875,-315.74169921875,-315.74169921875,-315.74169921875,-315.74169921875,-315.74169921875,-315.74169921875,-315.74169921875,-315.74169921875,-315.74169921875,-315.74169921875,-315.74169921875,-315.74169921875,-315.74169921875,-315.74169921875,-315.74169921875,-315.74169921875,-315.74169921875,-315.74169921875,-315.74169921875,-283.70281982421875,-283.70281982421875,-164.2357177734375,-164.2357177734375,-164.2357177734375,-164.2357177734375,-164.2357177734375,-164.2357177734375,-164.2357177734375,-164.2357177734375,-158.1336669921875,-158.1336669921875,-158.1336669921875,-158.1336669921875,-158.1336669921875,-158.1336669921875,-158.1336669921875,-158.1336669921875,-158.1336669921875,-157.78619384765625,-125.4931640625,-125.4931640625,-125.4931640625,-124.8944091796875,-124.8944091796875,-113.15228271484375,-113.15228271484375,-113.15228271484375,-113.15228271484375,-113.15228271484375,-113.15228271484375,-113.15228271484375,-113.15228271484375
"S93",-3482.613037109375,-3482.613037109375,-3482.613037109375,-3482.613037109375,-3482.613037109375,-3482.613037109375,-3482.613037109375,-3482.613037109375,-3482.613037109375,-3482.613037109375,-3482.613037109375,-3482.613037109375,-3482.613037109375,-3482.613037109375,-3482.613037109375,-3482.613037109375,-3482.613037109375,-3482.613037109375,-3482.613037109375,-3482.613037109375,-3482.613037109375,-3482.613037109375,-3482.613037109375,-3482.613037109375,-3482.613037109375,-3482.613037109375,-3482.613037109375,-3482.613037109375,-3482.613037109375,-3482.613037109375,-3482.613037109375,-3482.613037109375,-3482.613037109375,-3482.613037109375,-3482.613037109375,-3482.613037109375,-3482.613037109375,-3482.613037109375,-3482.613037109375,-3482.613037109375,-3482.613037109375,-3482.613037109375,-3482.613037109375,-3482.613037109375,-3482.613037109375,-3482.613037109375,-3482.613037109375,-3482.613037109375,-3482.613037109375,-3482.613037109375,-3482.613037109375,-3482.613037109375,-3482.613037109375,-3482.613037109375,-3482.613037109375,-3482.613037109375,-3482.613037109375,-3482.613037109375,-3482.613037109375,-3482.613037109375,-3482.613037109375,-3482.613037109375,-3482.613037109375,-3482.613037109375,-3482.613037109375,-3482.613037109375,-3482.613037109375,-3482.613037109375,-3482.613037109375,-3482.613037109375,-3482.613037109375,-3482.613037109375,-3482.613037109375,-3482.613037109375,-3482.613037109375,-3482.613037109375,-3482.613037109375,-3482.613037109375,-3482.613037109375,-3482.613037109375,-3482.613037109375,-3482.613037109375,-3482.613037109375,-3482.613037109375,-3482.613037109375,-3210.739501953125,-3210.739501953125,-3094.971923828125,-3094.971923828125,-3094.971923828125,-2617.301513671875,-2617.301513671875,-2617.301513671875,-2617.301513671875,-2617.301513671875,-2617.301513671875,-2617.301513671875,-2617.301513671875,-2617.301513671875,-2617.301513671875,-2617.301513671875,-2617.301513671875,-2617.301513671875,-2617.301513671875,-2617.301513671875,-2617.301513671875,-2617.301513671875,-2617.301513671875,-2229.416015625,-2051.352294921875,-1292.484130859375,-1292.484130859375,-1197.909912109375,-1065.0213623046875,-936.6011962890625,-791.23583984375,-729.7542724609375,-699.2515869140625,-650.290771484375,-499.58392333984375,-416.18011474609375,-416.18011474609375,-416.18011474609375,-416.18011474609375,-416.18011474609375,-416.18011474609375,-416.18011474609375,-359.03643798828125,-277.36566162109375,-261.93572998046875,-251.48114013671875,-248.9505615234375,-248.9505615234375,-244.06488037109375,-244.06488037109375,-244.06488037109375,-244.06488037109375,-244.06488037109375,-244.06488037109375,-244.06488037109375,-244.06488037109375
"S94",-1509.87646484375,-1509.87646484375,-1509.87646484375,-1509.87646484375,-1509.87646484375,-1509.87646484375,-1509.87646484375,-1509.87646484375,-1509.87646484375,-1509.87646484375,-1509.87646484375,-1509.87646484375,-1509.87646484375,-1509.87646484375,-1509.87646484375,-1509.87646484375,-1509.87646484375,-1509.87646484375,-1509.87646484375,-1509.87646484375,-1509.87646484375,-1509.87646484375,-1509.87646484375,-1509.87646484375,-1509.87646484375,-1509.87646484375,-1509.87646484375,-1509.87646484375,-1509.87646484375,-1509.87646484375,-1509.87646484375,-1509.87646484375,-1509.87646484375,-1509.87646484375,-1509.87646484375,-1509.87646484375,-1509.87646484375,-1509.87646484375,-1509.87646484375,-1509.87646484375,-1509.87646484375,-1509.87646484375,-1509.87646484375,-1509.87646484375,-1509.87646484375,-1509.87646484375,-1509.87646484375,-1509.87646484375,-1509.87646484375,-1509.87646484375,-1509.87646484375,-1509.87646484375,-1509.87646484375,-1509.87646484375,-1509.87646484375,-1509.87646484375,-1509.87646484375,-1509.87646484375,-1509.87646484375,-1509.87646484375,-1509.87646484375,-1509.87646484375,-1509.87646484375,-1509.87646484375,-1509.87646484375,-1509.87646484375,-1509.87646484375,-1509.87646484375,-1509.87646484375,-1509.87646484375,-1509.87646484375,-1509.87646484375,-1509.87646484375,-1509.87646484375,-1509.87646484375,-1509.87646484375,-1509.87646484375,-1509.87646484375,-1509.87646484375,-1509.87646484375,-1509.87646484375,-1509.87646484375,-1509.87646484375,-1509.87646484375,-1509.87646484375,-1509.87646484375,-1509.87646484375,-1509.87646484375,-1509.87646484375,-1509.87646484375,-1509.87646484375,-1509.87646484375,-1509.87646484375,-1509.87646484375,-1509.87646484375,-1509.87646484375,-1509.87646484375,-1502.2296142578125,-1502.2296142578125,-1502.2296142578125,-1502.2296142578125,-1502.2296142578125,-1502.2296142578125,-1502.2296142578125,-1502.2296142578125,-1502.2296142578125,-1502.2296142578125,-1502.2296142578125,-1178.121826171875,-1027.3760986328125,-889.0284423828125,-794.8692626953125,-748.2864990234375,-748.2864990234375,-666.6505126953125,-639.0177001953125,-639.0177001953125,-639.0177001953125,-639.0177001953125,-462.436279296875,-387.84686279296875,-387.84686279296875,-316.81695556640625,-316.81695556640625,-244.1500244140625,-200.46746826171875,-145.37286376953125,-145.37286376953125,-145.37286376953125,-145.37286376953125,-145.37286376953125,-145.37286376953125,-145.37286376953125,-145.37286376953125,-145.37286376953125,-145.37286376953125,-145.37286376953125,-145.37286376953125,-145.37286376953125,-145.37286376953125,-145.37286376953125
"S95",-934.58349609375,-934.58349609375,-934.58349609375,-934.58349609375,-934.58349609375,-934.58349609375,-934.58349609375,-934.58349609375,-934.58349609375,-934.58349609375,-934.58349609375,-934.58349609375,-934.58349609375,-934.58349609375,-934.58349609375,-934.58349609375,-934.58349609375,-934.58349609375,-934.58349609375,-934.58349609375,-934.58349609375,-934.58349609375,-934.58349609375,-934.58349609375,-934.58349609375,-934.58349609375,-934.58349609375,-934.58349609375,-934.58349609375,-934.58349609375,-934.58349609375,-934.58349609375,-934.58349609375,-934.58349609375,-934.58349609375,-934.58349609375,-934.58349609375,-934.58349609375,-934.58349609375,-934.58349609375,-934.58349609375,-934.58349609375,-934.58349609375,-934.58349609375,-934.58349609375,-934.58349609375,-934.58349609375,-934.58349609375,-934.58349609375,-934.58349609375,-934.58349609375,-934.58349609375,-934.58349609375,-934.58349609375,-934.58349609375,-934.58349609375,-934.58349609375,-934.58349609375,-934.58349609375,-934.58349609375,-934.58349609375,-934.58349609375,-934.58349609375,-934.58349609375,-934.58349609375,-934.58349609375,-934.58349609375,-934.58349609375,-934.58349609375,-934.58349609375,-934.58349609375,-934.58349609375,-934.58349609375,-934.58349609375,-934.58349609375,-934.58349609375,-934.58349609375,-934.58349609375,-934.58349609375,-934.58349609375,-934.58349609375,-934.58349609375,-934.58349609375,-934.58349609375,-934.58349609375,-934.58349609375,-934.58349609375,-934.58349609375,-934.58349609375,-934.58349609375,-934.58349609375,-934.58349609375,-934.58349609375,-934.58349609375,-934.58349609375,-934.58349609375,-934.58349609375,-934.58349609375,-934.58349609375,-934.58349609375,-934.58349609375,-934.58349609375,-934.58349609375,-934.58349609375,-934.58349609375,-934.58349609375,-934.58349609375,-934.58349609375,-827.08349609375,-411.948486328125,-289.36602783203125,-289.36602783203125,-289.36602783203125,-289.36602783203125,-289.36602783203125,-289.36602783203125,-278.2078857421875,-278.2078857421875,-278.2078857421875,-278.2078857421875,-278.2078857421875,-278.2078857421875,-278.2078857421875,-278.2078857421875,-278.2078857421875,-278.2078857421875,-278.2078857421875,-256.34051513671875,-256.34051513671875,-229.2681884765625,-229.2681884765625,-229.2681884765625,-229.2681884765625,-229.2681884765625,-229.2681884765625,-229.2681884765625,-229.2681884765625,-229.2681884765625,-168.4945068359375,-168.4945068359375,-168.4945068359375
"S96",-1326.688232421875,-1326.688232421875,-1326.688232421875,-1326.688232421875,-1326.688232421875,-1326.688232421875,-1326.688232421875,-1326.688232421875,-1326.688232421875,-1326.688232421875,-1326.688232421875,-1326.688232421875,-1326.688232421875,-1326.688232421875,-1326.688232421875,-1326.688232421875,-1326.688232421875,-1326.688232421875,-1326.688232421875,-1326.688232421875,-1326.688232421875,-1326.688232421875,-1326.688232421875,-1326.688232421875,-1326.688232421875,-1326.688232421875,-1326.688232421875,-1326.688232421875,-1326.688232421875,-1326.688232421875,-1326.688232421875,-1326.688232421875,-1326.688232421875,-1326.688232421875,-1326.688232421875,-1326.688232421875,-1326.688232421875,-1326.688232421875,-1326.688232421875,-1326.688232421875,-1326.688232421875,-1326.688232421875,-1326.688232421875,-1326.688232421875,-1326.688232421875,-1326.688232421875,-1326.688232421875,-1326.688232421875,-1326.688232421875,-1326.688232421875,-1326.688232421875,-1326.688232421875,-1326.688232421875,-1326.688232421875,-1326.688232421875,-1326.688232421875,-1326.688232421875,-1326.688232421875,-1326.688232421875,-1326.688232421875,-1326.688232421875,-1326.688232421875,-1326.688232421875,-1326.688232421875,-1326.688232421875,-1326.688232421875,-1326.688232421875,-1326.688232421875,-1326.688232421875,-1326.688232421875,-1326.688232421875,-1326.688232421875,-1326.688232421875,-1326.688232421875,-1326.688232421875,-1326.688232421875,-1326.688232421875,-1326.688232421875,-1326.688232421875,-1326.688232421875,-1326.688232421875,-1326.688232421875,-1326.688232421875,-1326.688232421875,-1326.688232421875,-1326.688232421875,-1326.688232421875,-1326.688232421875,-1326.688232421875,-1326.688232421875,-1326.688232421875,-1326.688232421875,-1326.688232421875,-1326.688232421875,-1326.688232421875,-1326.688232421875,-1326.688232421875,-1326.688232421875,-1326.688232421875,-1326.688232421875,-1326.688232421875,-1326.688232421875,-1326.688232421875,-1326.688232421875,-1326.688232421875,-1326.688232421875,-1326.688232421875,-1326.688232421875,-1310.5804443359375,-572.4771728515625,-572.4771728515625,-572.4771728515625,-572.4771728515625,-572.4771728515625,-572.4771728515625,-572.4771728515625,-533.6932373046875,-516.1951904296875,-516.1951904296875,-495.369384765625,-495.369384765625,-495.369384765625,-495.369384765625,-495.369384765625,-495.369384765625,-486.19842529296875,-486.19842529296875,-486.19842529296875,-486.19842529296875,-486.19842529296875,-486.19842529296875,-486.19842529296875,-486.19842529296875,-486.19842529296875,-486.19842529296875,-486.19842529296875,-486.19842529296875,-486.19842529296875,-315.41522216796875,-300.28759765625,-300.28759765625
"S97",-57.71636962890625,-57.71636962890625,-57.71636962890625,-57.71636962890625,-57.71636962890625,-57.71636962890625,-57.71636962890625,-57.71636962890625,-57.71636962890625,-57.71636962890625,-57.71636962890625,-57.71636962890625,-57.71636962890625,-57.71636962890625,-57.71636962890625,-57.71636962890625,-57.71636962890625,-57.71636962890625,-57.71636962890625,-57.71636962890625,-57.71636962890625,-57.71636962890625,-57.71636962890625,-57.71636962890625,-57.71636962890625,-57.71636962890625,-57.71636962890625,-57.71636962890625,-57.71636962890625,-57.71636962890625,-57.71636962890625,-57.71636962890625,-57.71636962890625,-57.71636962890625,-57.71636962890625,-57.71636962890625,-57.71636962890625,-57.71636962890625,-57.71636962890625,-57.71636962890625,-57.71636962890625,-57.71636962890625,-57.71636962890625,-57.71636962890625,-57.71636962890625,-57.71636962890625,-57.71636962890625,-57.71636962890625,-57.71636962890625,-57.71636962890625,-57.71636962890625,-57.71636962890625,-57.71636962890625,-57.71636962890625,-57.71636962890625,-57.71636962890625,-57.71636962890625,-57.71636962890625,-57.71636962890625,-57.71636962890625,-57.71636962890625,-57.71636962890625,-57.71636962890625,-57.71636962890625,-57.71636962890625,-57.71636962890625,-57.71636962890625,-57.71636962890625,-57.71636962890625,-57.71636962890625,-57.71636962890625,-57.71636962890625,-57.71636962890625,-57.71636962890625,-57.71636962890625,-57.71636962890625,-57.71636962890625,-57.71636962890625,-57.71636962890625,-57.71636962890625,-57.71636962890625,-57.71636962890625,-57.71636962890625,-57.71636962890625,-57.71636962890625,-57.71636962890625,-57.71636962890625,-57.71636962890625,-57.71636962890625,-57.71636962890625,-57.71636962890625,-57.71636962890625,-57.71636962890625,-57.71636962890625,-57.71636962890625,-57.71636962890625,-57.71636962890625,-57.71636962890625,-57.71636962890625,-57.71636962890625,-57.71636962890625,-57.71636962890625,-57.71636962890625,-57.71636962890625,-57.71636962890625,-57.71636962890625,-57.71636962890625,-57.71636962890625,-57.71636962890625,-57.71636962890625,-57.71636962890625,-57.71636962890625,-57.71636962890625,-57.71636962890625,-57.71636962890625,-57.71636962890625,-57.71636962890625,-57.71636962890625,-57.71636962890625,-57.71636962890625,-32.53802490234375,-27.9813232421875,-20.905517578125,-20.905517578125,-20.905517578125,-14.78875732421875,22.659332275390625,100.445068359375,124.81088256835938,124.81088256835938,124.81088256835938,139.75912475585938,139.75912475585938,139.75912475585938,164.43194580078125,164.43194580078125,166.69790649414062,175.16848754882812,175.16848754882812,175.16848754882812,200.41879272460938
"S98",99.7666015625,99.7666015625,99.7666015625,99.7666015625,99.7666015625,99.7666015625,99.7666015625,99.7666015625,99.7666015625,99.7666015625,99.7666015625,99.7666015625,99.7666015625,99.7666015625,99.7666015625,99.7666015625,99.7666015625,99.7666015625,99.7666015625,99.7666015625,99.7666015625,99.7666015625,99.7666015625,99.7666015625,99.7666015625,99.7666015625,99.7666015625,99.7666015625,99.7666015625,99.7666015625,99.7666015625,99.7666015625,99.7666015625,99.7666015625,99.7666015625,99.7666015625,99.7666015625,99.7666015625,99.7666015625,99.7666015625,99.7666015625,99.7666015625,99.7666015625,99.7666015625,99.7666015625,99.7666015625,99.7666015625,99.7666015625,99.7666015625,99.7666015625,99.7666015625,99.7666015625,99.7666015625,99.7666015625,99.7666015625,99.7666015625,99.7666015625,99.7666015625,99.7666015625,99.7666015625,99.7666015625,99.7666015625,99.7666015625,99.7666015625,99.7666015625,99.7666015625,99.7666015625,99.7666015625,99.7666015625,99.7666015625,99.7666015625,99.7666015625,99.7666015625,99.7666015625,99.7666015625,99.7666015625,99.7666015625,99.7666015625,99.7666015625,105.14028930664062,105.14028930664062,111.49200439453125,111.49200439453125,111.49200439453125,111.49200439453125,111.49200439453125,147.67800903320312,149.55279541015625,149.55279541015625,149.55279541015625,149.55279541015625,149.55279541015625,149.55279541015625,149.55279541015625,149.55279541015625,149.55279541015625,149.55279541015625,149.55279541015625,149.55279541015625,149.55279541015625,149.55279541015625,149.55279541015625,149.55279541015625,149.55279541015625,149.55279541015625,149.55279541015625,149.55279541015625,153.76092529296875,153.76092529296875,153.76092529296875,153.76092529296875,153.76092529296875,153.76092529296875,153.76092529296875,153.76092529296875,153.76092529296875,185.79092407226562,203.2952880859375,203.2952880859375,203.2952880859375,203.2952880859375,203.2952880859375,203.2952880859375,203.2952880859375,203.2952880859375,203.2952880859375,203.2952880859375,235.7607421875,266.6607360839844,266.6607360839844,266.6607360839844,266.6607360839844,266.6607360839844,266.6607360839844,288.8783721923828,288.8783721923828,289.87200927734375,300.0794372558594,306.43885803222656,306.43885803222656,337.9574432373047
