"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S113",223.50314331054688,268.82598876953125,257.492431640625,241.48324584960938,258.68629455566406,276.6534423828125,285.03871154785156,283.59523010253906,279.1073913574219,278.67718505859375,315.0592346191406,301.1714782714844,285.73301696777344,291.3260803222656,300.03778076171875,320.6160888671875,309.02037048339844,260.8616943359375,297.7118225097656,267.58331298828125,301.9399871826172,336.7622375488281,347.3267822265625,332.29017639160156,341.3952178955078,323.65380859375,318.56492614746094,325.20794677734375,343.8378143310547,360.00550842285156,321.17706298828125,345.325439453125,337.7471618652344,338.06390380859375,322.58714294433594,326.44610595703125,313.1616668701172,347.5771942138672,333.67955017089844,326.827392578125,336.4467468261719,318.5021667480469,320.98680114746094,312.2012634277344,271.675537109375,285.6526794433594,232.41455078125,217.23287963867188,260.72959899902344,182.10787963867188,205.17123413085938,-62.90142822265625,168.60464477539062,134.40682983398438,177.20599365234375,143.36566162109375,155.68875122070312,91.73434448242188,141.03375244140625,156.2899169921875,154.82113647460938,153.57232666015625,166.88748168945312,181.0587158203125,136.95181274414062,101.86056518554688,93.20904541015625,127.39276123046875,-4.536102294921875,135.3363037109375,124.83544921875,75.011474609375,114.74319458007812,34.94525146484375,71.9508056640625,29.05877685546875,46.454376220703125,25.8458251953125,-91.8076171875,106.73648071289062,-13.7926025390625,10.387420654296875,18.488128662109375,-70.30828857421875,36.2349853515625,86.064697265625,9.788238525390625,43.197235107421875,100.51739501953125,144.7381591796875,73.3658447265625,36.53643798828125,101.85202026367188,79.88824462890625,40.76165771484375,32.213775634765625,133.76458740234375,115.40133666992188,51.629852294921875,85.28717041015625,14.49371337890625,106.71792602539062,107.8167724609375,74.48724365234375,105.724609375,111.189453125,80.24435424804688,72.60531616210938,100.68740844726562,63.52850341796875,74.39697265625,33.51953125,-64.45574951171875,-11.90606689453125,-15.0301513671875,-26.44781494140625,-38.60467529296875,-95.2490234375,85.85345458984375,8.055938720703125,61.864898681640625,60.804107666015625,16.6226806640625,-117.12615966796875,-142.19287109375,-1.724365234375,44.237213134765625,74.85934448242188,-0.3233642578125,110.64126586914062,4.917572021484375,74.7081298828125,77.65347290039062,112.0185546875,9.803924560546875,112.79241943359375,115.88165283203125,59.4825439453125,134.25662231445312,137.21173095703125,188.93670654296875
"S114",118.32839965820312,102.79336547851562,196.75418090820312,206.54660034179688,205.35238647460938,254.42884826660156,227.22015380859375,239.27423095703125,256.04359436035156,276.56178283691406,253.2429656982422,290.46336364746094,267.84498596191406,286.3053283691406,280.1861572265625,309.51698303222656,282.1808166503906,260.8616943359375,297.7118225097656,333.0727233886719,301.9399871826172,326.1852569580078,316.2243957519531,314.97438049316406,307.11521911621094,310.6428680419922,308.23289489746094,306.69776916503906,315.9083709716797,327.5376434326172,321.17706298828125,303.4137725830078,326.2673645019531,327.0149230957031,313.22007751464844,305.4184265136719,299.9397735595703,296.3693389892578,295.3585968017578,276.47801208496094,254.4950714111328,261.9083709716797,227.44931030273438,257.2892150878906,165.13827514648438,171.02706909179688,127.57705688476562,142.033203125,59.563079833984375,-35.6962890625,-18.1339111328125,-177.01934814453125,-62.3382568359375,-92.88568115234375,-98.2347412109375,-261.45172119140625,-109.90740966796875,-181.021728515625,-203.09619140625,-180.189453125,-120.05279541015625,-189.73944091796875,-253.0654296875,-225.42962646484375,-217.828857421875,-234.05352783203125,-232.3829345703125,-295.1051025390625,-271.8096923828125,-307.85809326171875,-209.322021484375,-198.0042724609375,-209.96551513671875,-229.92352294921875,-202.046875,-235.40802001953125,-230.2122802734375,-233.7454833984375,-257.13824462890625,-308.63330078125,-199.35870361328125,-202.4554443359375,-151.75885009765625,-163.58575439453125,-272.7674560546875,-114.93853759765625,-283.57684326171875,-257.60516357421875,-194.53082275390625,-296.78851318359375,-287.5738525390625,-402.860595703125,-286.39691162109375,-283.3721923828125,-325.37060546875,-316.28973388671875,-162.786865234375,-167.142822265625,-273.6031494140625,-240.1527099609375,-203.8389892578125,-204.0921630859375,-354.67242431640625,-254.50823974609375,-254.2120361328125,-318.84759521484375,-183.97772216796875,-213.41632080078125,-173.1239013671875,-147.24725341796875,-154.3050537109375,-119.55084228515625,-183.48321533203125,-110.527587890625,-204.99627685546875,-209.6572265625,-99.88671875,-153.15093994140625,-80.978271484375,-199.98211669921875,-224.17877197265625,-122.81365966796875,-203.7745361328125,-181.23089599609375,-142.19287109375,-168.50335693359375,-77.14013671875,-147.1529541015625,-119.93603515625,-153.62298583984375,-105.65277099609375,-65.03253173828125,-114.05780029296875,-195.1939697265625,-76.0543212890625,-127.2586669921875,30.73736572265625,-40.62091064453125,97.45541381835938,47.07904052734375,119.26156616210938
"S115",160.876953125,102.79336547851562,166.98037719726562,102.530517578125,195.36993408203125,236.02706909179688,249.2536163330078,272.5174102783203,248.98968505859375,280.8485107421875,296.35162353515625,271.91929626464844,294.3241882324219,274.154541015625,282.5282287597656,311.2267761230469,308.051025390625,275.5522766113281,320.6233215332031,334.17510986328125,303.37013244628906,326.1852569580078,326.0924835205078,329.8223571777344,320.23130798339844,339.17662048339844,328.59031677246094,324.82920837402344,322.6700439453125,323.38702392578125,320.5152587890625,324.1311798095703,308.65008544921875,326.6798095703125,325.7148895263672,305.7686462402344,311.29017639160156,279.2525177001953,283.79071044921875,289.7102813720703,254.4950714111328,244.8998565673828,223.994384765625,242.07443237304688,151.46170043945312,169.86178588867188,94.29718017578125,11.533203125,-63.04644775390625,-106.07049560546875,-218.16656494140625,-260.8111572265625,-245.69952392578125,-231.2188720703125,-254.2386474609375,-262.72760009765625,-251.6820068359375,-272.9976806640625,-306.325439453125,-316.1185302734375,-260.58026123046875,-266.91802978515625,-301.57672119140625,-283.4561767578125,-278.84429931640625,-326.5128173828125,-291.67266845703125,-295.19921875,-275.2225341796875,-247.260498046875,-251.4781494140625,-255.42578125,-290.98468017578125,-276.0699462890625,-296.85955810546875,-284.75341796875,-302.36114501953125,-305.37908935546875,-333.73663330078125,-280.28607177734375,-281.65679931640625,-252.1572265625,-207.1676025390625,-244.30474853515625,-263.28057861328125,-260.33154296875,-308.333251953125,-305.156494140625,-257.4639892578125,-249.032958984375,-268.00921630859375,-280.30950927734375,-237.51702880859375,-211.740966796875,-236.649169921875,-292.03240966796875,-307.386962890625,-400.4149169921875,-301.3748779296875,-266.3670654296875,-252.5828857421875,-219.80328369140625,-246.93450927734375,-271.34320068359375,-229.09246826171875,-237.39404296875,-369.7137451171875,-356.14923095703125,-320.5113525390625,-307.574462890625,-225.4058837890625,-239.00787353515625,-273.0614013671875,-272.9295654296875,-322.1934814453125,-254.33282470703125,-227.67047119140625,-153.64276123046875,-105.6810302734375,-174.6785888671875,-145.39178466796875,-121.47454833984375,-177.2230224609375,-114.8006591796875,-199.16204833984375,-197.24713134765625,-249.2005615234375,-15.41021728515625,-91.6724853515625,-61.2413330078125,-96.3604736328125,-36.08642578125,-38.26361083984375,-27.0,32.711883544921875,-19.84991455078125,2.433074951171875,-9.973114013671875,48.2310791015625,113.2681884765625,17.710479736328125
"S116",160.876953125,194.39700317382812,185.75485229492188,262.0782775878906,226.32730102539062,287.0462646484375,297.2442169189453,305.51133728027344,321.0927276611328,293.3370819091797,338.2594757080078,314.8548889160156,326.4425811767578,346.3759460449219,320.6483459472656,338.31768798828125,360.78492736816406,343.7843475341797,344.1516571044922,356.7942352294922,342.4036560058594,360.2493438720703,356.583251953125,352.8386993408203,354.58995056152344,371.7117004394531,363.28956604003906,372.0179901123047,358.37548828125,358.3364715576172,361.33949279785156,363.3506622314453,345.7174377441406,362.89552307128906,358.69798278808594,361.5729064941406,370.8237609863281,359.1272735595703,358.8546142578125,342.8931427001953,325.3600158691406,330.8829345703125,316.1542205810547,274.40997314453125,249.94927978515625,254.40277099609375,212.33172607421875,179.63687133789062,168.862548828125,132.47744750976562,95.2811279296875,-36.90997314453125,11.316619873046875,6.125213623046875,40.32666015625,62.954742431640625,23.285919189453125,61.994415283203125,60.5206298828125,54.503875732421875,52.64794921875,48.183441162109375,39.0916748046875,29.488250732421875,35.882659912109375,21.417877197265625,33.71710205078125,18.0545654296875,28.41961669921875,60.49072265625,78.02825927734375,57.854339599609375,50.1641845703125,44.494140625,-18.7056884765625,-33.67974853515625,-25.06341552734375,-28.35791015625,-69.9451904296875,-35.4459228515625,-86.8414306640625,3.688690185546875,41.8594970703125,0.438262939453125,-17.79742431640625,-7.694091796875,-36.63604736328125,-21.199462890625,55.568084716796875,45.340972900390625,0.6402587890625,52.234954833984375,62.46502685546875,71.92352294921875,36.370819091796875,15.532501220703125,-3.729766845703125,-127.5029296875,-80.24444580078125,23.113739013671875,-8.73046875,29.83782958984375,35.166473388671875,15.235931396484375,19.0777587890625,-15.75360107421875,-124.708984375,-356.14923095703125,-281.97430419921875,-156.29949951171875,-100.07708740234375,-46.24810791015625,-49.17010498046875,-73.212646484375,-84.44097900390625,-153.21331787109375,-122.66851806640625,-58.12786865234375,-84.25360107421875,-37.9818115234375,-83.23193359375,-95.8116455078125,-36.12890625,-30.183837890625,-67.58160400390625,-17.08953857421875,31.47979736328125,26.88037109375,-1.053863525390625,13.384674072265625,16.08148193359375,32.35430908203125,59.814666748046875,54.05755615234375,32.711883544921875,75.29397583007812,85.09500122070312,-9.973114013671875,48.2310791015625,113.2681884765625,23.185455322265625
"S117",443.32592010498047,446.67551040649414,451.01903533935547,464.0946350097656,463.032413482666,463.3447036743164,473.319149017334,457.3757095336914,468.71221923828125,470.2669868469238,469.90623474121094,476.9286804199219,473.452600479126,469.1278190612793,427.96864318847656,469.15318870544434,472.4504585266113,474.64101219177246,479.96519470214844,466.5167541503906,472.9221878051758,476.18634033203125,472.8246765136719,476.8478813171387,475.9785404205322,473.1512203216553,477.7345218658447,479.8046588897705,473.0918483734131,476.3050842285156,473.68349838256836,471.5053310394287,478.36064529418945,471.8106441497803,467.7138137817383,477.00761222839355,473.61360931396484,468.77552223205566,474.340877532959,464.40248107910156,461.09360122680664,455.5028533935547,457.00021743774414,439.4583053588867,432.9042434692383,438.11104583740234,420.17022705078125,398.28558349609375,370.47962951660156,375.85057830810547,374.8530502319336,383.6204833984375,364.98313903808594,355.7530975341797,361.5294189453125,360.09808349609375,357.1343994140625,363.12994384765625,335.06300354003906,343.1509094238281,344.0962829589844,348.20021057128906,340.24754333496094,352.0231628417969,361.0946350097656,312.5860595703125,303.4221649169922,314.2825927734375,325.2068786621094,350.7799530029297,354.15093994140625,344.9838562011719,337.98126220703125,343.0792999267578,328.1050720214844,353.3350067138672,332.42442321777344,319.8536071777344,349.4471740722656,343.03228759765625,336.40525817871094,348.9003448486328,340.8600158691406,347.4400939941406,321.9063415527344,342.25079345703125,347.8935089111328,363.86131286621094,360.35838317871094,378.98477935791016,373.7173538208008,365.7639617919922,393.25708770751953,397.3678665161133,386.86344146728516,387.7148971557617,394.0276336669922,355.56089782714844,346.8301696777344,395.8966827392578,396.6001434326172,374.6318359375,386.3029556274414,407.5230178833008,387.91561126708984,408.9005813598633,371.6672058105469,389.28902435302734,388.2306594848633,403.47438049316406,390.440185546875,388.1992950439453,398.3863296508789,372.3063201904297,388.0397644042969,376.4648666381836,373.84214782714844,398.9677505493164,392.4667739868164,392.4214630126953,387.7840881347656,392.2074661254883,386.2781753540039,399.7842025756836,383.70849609375,404.63988494873047,412.175048828125,384.50244140625,405.44336700439453,425.8300018310547,393.2196960449219,419.8473358154297,423.3940963745117,413.6441955566406,408.93341064453125,415.6281280517578,425.04351806640625,420.5739517211914,427.77271270751953,431.04212951660156,438.3942451477051
"S118",443.32592010498047,446.67551040649414,451.01903533935547,464.0946350097656,463.032413482666,463.3447036743164,473.319149017334,457.3757095336914,468.71221923828125,470.2669868469238,469.90623474121094,476.9286804199219,473.452600479126,469.1278190612793,449.9667854309082,469.15318870544434,472.4504585266113,474.64101219177246,479.96519470214844,466.5167541503906,472.9221878051758,476.18634033203125,472.8246765136719,476.8478813171387,475.9785404205322,473.1512203216553,477.7345218658447,479.8046588897705,473.0918483734131,476.3050842285156,473.68349838256836,471.5053310394287,478.36064529418945,471.8106441497803,467.7138137817383,477.00761222839355,473.61360931396484,468.77552223205566,474.340877532959,464.40248107910156,461.09360122680664,455.5028533935547,457.00021743774414,439.4583053588867,432.9042434692383,438.11104583740234,420.17022705078125,401.9000778198242,388.1931610107422,381.29332733154297,374.8530502319336,383.6204833984375,364.98313903808594,355.7530975341797,361.5294189453125,360.09808349609375,357.71128845214844,363.12994384765625,348.01881408691406,345.2156982421875,344.0962829589844,348.20021057128906,340.24754333496094,352.0231628417969,361.0946350097656,332.68443298339844,315.8946228027344,320.42384338378906,325.2068786621094,350.7799530029297,354.15093994140625,348.00537109375,337.98126220703125,343.2445068359375,340.47723388671875,353.3350067138672,332.42442321777344,319.8536071777344,349.4471740722656,343.03228759765625,336.40525817871094,348.9003448486328,340.8600158691406,347.4400939941406,327.4765167236328,342.25079345703125,347.8935089111328,363.86131286621094,360.35838317871094,378.98477935791016,373.7173538208008,365.7639617919922,393.25708770751953,397.3678665161133,386.86344146728516,387.7148971557617,394.0276336669922,355.56089782714844,346.8301696777344,395.8966827392578,396.6001434326172,374.6318359375,386.3029556274414,407.5230178833008,387.91561126708984,408.9005813598633,371.6672058105469,389.28902435302734,388.2306594848633,403.47438049316406,390.440185546875,388.1992950439453,398.3863296508789,372.3063201904297,388.0397644042969,376.4648666381836,373.84214782714844,398.9677505493164,392.4667739868164,392.4214630126953,387.7840881347656,392.2074661254883,386.2781753540039,399.7842025756836,383.70849609375,404.63988494873047,412.175048828125,384.50244140625,405.44336700439453,425.8300018310547,393.2196960449219,419.8473358154297,423.3940963745117,413.6441955566406,408.93341064453125,415.6281280517578,425.04351806640625,420.5739517211914,427.77271270751953,431.04212951660156,438.3942451477051
"S119",447.9176940917969,446.67551040649414,451.01903533935547,464.0946350097656,463.032413482666,463.3447036743164,473.319149017334,457.3757095336914,468.71221923828125,470.2669868469238,469.90623474121094,476.9286804199219,473.452600479126,469.1278190612793,461.75373458862305,469.15318870544434,472.4504585266113,474.64101219177246,479.96519470214844,466.5167541503906,472.9221878051758,476.18634033203125,472.8246765136719,476.8478813171387,475.9785404205322,473.1512203216553,477.7345218658447,479.8046588897705,473.0918483734131,476.3050842285156,473.68349838256836,471.5053310394287,478.36064529418945,471.8106441497803,467.7138137817383,477.00761222839355,473.61360931396484,468.77552223205566,474.340877532959,464.40248107910156,461.09360122680664,455.5028533935547,457.00021743774414,445.94964599609375,443.15968322753906,439.17132568359375,427.6846389770508,421.01517486572266,422.58294677734375,420.7393112182617,396.8035888671875,407.3675308227539,394.59505462646484,375.6880416870117,383.72547912597656,383.5029067993164,383.80785369873047,385.75904846191406,384.45821380615234,384.41443634033203,376.99808502197266,375.16033935546875,372.36341094970703,368.0780944824219,363.6594543457031,364.89674377441406,362.23423767089844,372.7812271118164,379.51351165771484,384.9595642089844,371.7986145019531,373.8142547607422,357.75372314453125,371.5116424560547,381.12969970703125,359.6283874511719,372.3069381713867,360.2128601074219,361.39646911621094,366.89744567871094,357.7491760253906,361.0323028564453,357.9263458251953,375.48453521728516,372.35984802246094,363.3308563232422,373.4272003173828,379.0771942138672,384.52672576904297,379.3719253540039,373.7173538208008,385.0187454223633,393.25708770751953,397.3678665161133,386.86344146728516,387.7148971557617,394.0276336669922,357.21949768066406,377.08963775634766,395.8966827392578,396.6001434326172,388.54613494873047,386.3029556274414,407.5230178833008,391.0540008544922,408.9005813598633,379.85877990722656,389.28902435302734,394.2770004272461,403.47438049316406,395.0451126098633,388.1992950439453,398.3863296508789,382.46475982666016,388.0397644042969,383.67748260498047,377.72217559814453,398.9677505493164,392.4667739868164,392.4304656982422,387.7840881347656,395.5496063232422,386.2781753540039,399.7842025756836,392.3106231689453,404.63988494873047,412.175048828125,384.50244140625,405.44336700439453,425.8300018310547,393.4800033569336,419.8473358154297,423.3940963745117,413.6441955566406,408.93341064453125,415.6281280517578,425.04351806640625,427.06078338623047,433.4395065307617,436.1561470031738,438.3942451477051
"S120",447.8572235107422,439.09638595581055,448.71477127075195,458.1572456359863,454.10258865356445,452.67916107177734,462.8731460571289,452.5566825866699,462.2242431640625,459.5319175720215,458.22265625,462.2814826965332,462.4490852355957,459.2947654724121,461.75373458862305,465.39134979248047,460.0289649963379,467.7538948059082,466.85973739624023,461.0788383483887,464.2943992614746,464.05039978027344,461.86010360717773,464.7732963562012,465.9363899230957,461.13607025146484,467.5194778442383,465.9909896850586,460.6818084716797,463.039608001709,463.35741806030273,457.93982315063477,461.1091613769531,464.6598129272461,463.6055145263672,463.1255111694336,466.19606018066406,459.01375579833984,460.8248291015625,458.24552154541016,455.1002769470215,453.1100387573242,449.37607192993164,444.0414810180664,442.1497383117676,437.5164222717285,427.5251159667969,421.01517486572266,422.58294677734375,420.7393112182617,397.47064208984375,407.3675308227539,394.59505462646484,375.6880416870117,383.72547912597656,383.5029067993164,383.80785369873047,385.75904846191406,384.45821380615234,384.41443634033203,376.99808502197266,375.16033935546875,372.36341094970703,368.0780944824219,359.4180450439453,364.89674377441406,362.23423767089844,372.7812271118164,379.51351165771484,384.9595642089844,371.7986145019531,373.8142547607422,357.75372314453125,371.5116424560547,381.12969970703125,359.6283874511719,372.3069381713867,360.2128601074219,361.39646911621094,366.89744567871094,357.7491760253906,360.60467529296875,357.7995300292969,375.48453521728516,372.35984802246094,363.3308563232422,373.4272003173828,379.0771942138672,384.52672576904297,379.3719253540039,371.9680480957031,385.0187454223633,385.80397033691406,392.29827880859375,383.5309829711914,357.3940887451172,371.09368896484375,361.4313049316406,377.08963775634766,385.64903259277344,387.41817474365234,388.54613494873047,365.62208557128906,376.1338424682617,387.16915130615234,386.4452819824219,379.85877990722656,379.1447219848633,389.03662109375,392.8148880004883,391.7304916381836,371.7751770019531,376.10174560546875,382.19171142578125,374.6181945800781,382.43245697021484,377.72217559814453,387.3243179321289,383.87708282470703,391.81773376464844,376.6732864379883,395.5496063232422,381.0363998413086,394.68131256103516,396.94444274902344,388.49195098876953,397.9129409790039,384.1421585083008,390.82244873046875,399.2937698364258,393.4800033569336,403.1396789550781,413.29815673828125,403.6711730957031,404.1919631958008,410.3802490234375,414.38639068603516,424.2994384765625,430.17193603515625,435.2494354248047,427.69964599609375
"S121",447.8572235107422,447.3075752258301,448.71477127075195,458.1572456359863,454.10258865356445,452.67916107177734,462.8731460571289,457.0471878051758,462.2242431640625,459.5319175720215,458.22265625,462.2814826965332,462.4490852355957,462.7961730957031,461.75373458862305,465.39134979248047,462.0084342956543,467.7538948059082,466.85973739624023,461.0788383483887,464.2943992614746,464.05039978027344,461.86010360717773,464.7732963562012,465.9363899230957,462.911075592041,467.5194778442383,465.9909896850586,461.97278594970703,463.039608001709,463.35741806030273,459.0487937927246,461.1091613769531,464.6598129272461,463.6055145263672,463.1255111694336,466.19606018066406,459.01375579833984,460.8248291015625,458.24552154541016,455.1002769470215,453.1100387573242,449.37607192993164,444.0414810180664,442.1497383117676,437.5164222717285,427.5251159667969,421.01517486572266,422.58294677734375,420.7393112182617,397.47064208984375,407.3675308227539,394.59505462646484,378.7683792114258,383.72547912597656,383.5029067993164,383.80785369873047,385.75904846191406,384.45821380615234,384.41443634033203,376.99808502197266,375.16033935546875,372.36341094970703,368.0780944824219,359.4180450439453,364.89674377441406,362.23423767089844,372.7812271118164,379.51351165771484,384.9595642089844,371.7986145019531,373.8142547607422,357.75372314453125,371.5116424560547,381.12969970703125,359.6283874511719,372.3069381713867,360.2128601074219,361.39646911621094,366.89744567871094,357.7491760253906,360.60467529296875,357.7995300292969,375.48453521728516,372.35984802246094,363.3308563232422,373.4272003173828,379.0771942138672,384.52672576904297,379.3719253540039,371.9680480957031,385.0187454223633,385.80397033691406,392.29827880859375,389.6365509033203,376.0837173461914,374.09093475341797,368.46002197265625,377.08963775634766,385.64903259277344,387.41817474365234,388.54613494873047,365.62208557128906,376.1338424682617,387.16915130615234,389.58740234375,389.2023696899414,392.7118225097656,398.1272201538086,392.8148880004883,391.7304916381836,380.3908462524414,376.10174560546875,382.19171142578125,385.00756072998047,388.4426956176758,384.8277359008789,387.3243179321289,383.87708282470703,391.81773376464844,377.5089569091797,395.5496063232422,392.8997802734375,397.35655212402344,410.4826965332031,413.4344177246094,409.4512634277344,410.70841217041016,397.1658172607422,399.2937698364258,414.5232391357422,406.58375549316406,423.56282806396484,434.13097381591797,434.04520416259766,433.54241943359375,437.43200302124023,430.63050842285156,433.48204040527344,435.2494354248047,422.4265899658203
"S122",438.4483528137207,443.41563415527344,444.4452667236328,445.8708190917969,444.1292533874512,448.11727142333984,449.27964782714844,451.1947708129883,452.68274307250977,451.4183158874512,453.08423614501953,453.0562553405762,456.38122940063477,458.3458061218262,451.5109748840332,452.7612533569336,456.01933670043945,458.82008361816406,457.0106086730957,454.80538177490234,452.4050827026367,454.93374252319336,451.7559013366699,449.8426170349121,459.13775634765625,460.26558685302734,455.906307220459,460.6424789428711,459.8878631591797,456.02315521240234,455.7634582519531,454.99764251708984,452.49719619750977,454.3693504333496,451.8320083618164,448.80954360961914,449.4598579406738,450.1067886352539,447.78295135498047,450.3184242248535,445.52239990234375,443.52419662475586,444.40534591674805,436.0292854309082,418.22168731689453,405.4063034057617,407.1614074707031,393.817138671875,386.35719299316406,380.9646301269531,368.6968078613281,352.5626678466797,361.5146789550781,361.0190734863281,355.7834014892578,364.8961944580078,360.9641418457031,356.8775177001953,358.12318420410156,363.8491516113281,356.2819366455078,351.7783508300781,348.4713592529297,350.4397735595703,349.65771484375,345.043212890625,338.134765625,352.30169677734375,358.4727325439453,361.162109375,338.8265075683594,334.24668884277344,324.54888916015625,320.2240295410156,327.7755584716797,321.7364044189453,323.9912872314453,335.8222198486328,339.6009216308594,329.1190490722656,329.550048828125,322.7402801513672,321.60450744628906,331.77516174316406,326.5326385498047,320.00494384765625,329.05787658691406,361.07557678222656,360.7128143310547,351.1106872558594,360.9675598144531,358.63311767578125,343.77606201171875,360.3166809082031,373.31382751464844,376.0837173461914,365.99412536621094,368.46002197265625,355.9925231933594,368.6190643310547,371.6056823730469,363.31639099121094,354.96910095214844,351.80291748046875,375.37657165527344,375.75537109375,377.84537506103516,380.3522491455078,385.9786605834961,379.5414505004883,375.03141021728516,375.21956634521484,364.46392822265625,367.2710418701172,373.4035873413086,379.1736526489258,377.7894821166992,359.65354919433594,376.3472900390625,373.11463928222656,373.1421890258789,379.17845916748047,392.8997802734375,391.1853485107422,410.4826965332031,413.4344177246094,408.3325424194336,410.70841217041016,397.1658172607422,395.2982940673828,414.5232391357422,411.30236053466797,419.5259323120117,434.13097381591797,434.04520416259766,433.54241943359375,437.43200302124023,430.63050842285156,428.0464401245117,433.54346466064453,419.87821197509766
"S123",437.3282279968262,441.3824234008789,441.3802261352539,443.2378463745117,441.6420783996582,445.01723861694336,446.0216941833496,449.0494575500488,446.78561782836914,446.2769470214844,448.8968925476074,448.76110458374023,451.6777000427246,458.3458061218262,450.20498275756836,452.7612533569336,455.9554328918457,454.39789962768555,455.72155380249023,451.04065322875977,448.1751289367676,448.2748260498047,450.3211135864258,441.3265075683594,453.8730659484863,457.36772537231445,449.2563591003418,454.3098373413086,455.72817611694336,448.39255142211914,447.8467483520508,449.1433525085449,446.2594451904297,446.3350410461426,449.5913200378418,442.7024612426758,439.3700408935547,440.74253845214844,439.97018814086914,437.86682891845703,437.3379783630371,432.2892150878906,433.24352264404297,430.3136749267578,408.4610824584961,400.4215087890625,407.1614074707031,390.87805938720703,385.41571044921875,372.30774688720703,352.08619689941406,338.0879211425781,352.6827850341797,351.2685241699219,351.7224426269531,357.9182586669922,351.0529327392578,347.5383758544922,355.8112030029297,352.5618133544922,328.3500518798828,324.8953399658203,324.6745300292969,345.27166748046875,334.2927703857422,318.17686462402344,328.41090393066406,330.62025451660156,329.3403625488281,332.6505584716797,315.21533203125,325.99818420410156,311.8749542236328,307.0085906982422,322.8291015625,321.7364044189453,323.9912872314453,335.8222198486328,336.39013671875,325.0758514404297,320.3752899169922,308.4896545410156,310.6383972167969,307.5584411621094,318.87681579589844,307.5450439453125,318.3343505859375,336.8587646484375,356.49688720703125,333.9835968017578,348.3984832763672,358.63311767578125,341.6698760986328,360.3166809082031,373.31382751464844,367.35137939453125,355.3295135498047,355.09080505371094,355.38539123535156,353.1387481689453,354.1504364013672,352.38954162597656,336.5083465576172,341.3722381591797,359.875244140625,375.75537109375,375.67586517333984,379.8314895629883,385.9786605834961,376.86773681640625,372.0156707763672,375.21956634521484,364.46392822265625,364.7342224121094,373.4035873413086,379.1736526489258,376.1191177368164,355.327392578125,367.0989074707031,370.6180725097656,373.1421890258789,379.17845916748047,386.4747009277344,389.0382614135742,410.4826965332031,413.4344177246094,408.3325424194336,410.70841217041016,397.1658172607422,395.2982940673828,414.5232391357422,411.30236053466797,419.5259323120117,434.13097381591797,434.04520416259766,433.54241943359375,437.43200302124023,427.6832962036133,428.0464401245117,433.54346466064453,419.87821197509766
