"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S132",217.00762939453125,252.26498413085938,257.492431640625,241.48324584960938,258.68629455566406,276.6534423828125,280.8263702392578,283.59523010253906,279.1073913574219,278.67718505859375,302.92335510253906,301.1714782714844,285.73301696777344,290.389892578125,293.37664794921875,306.6737060546875,303.01866149902344,228.25875854492188,252.462158203125,241.00048828125,281.6098937988281,297.0454864501953,321.70367431640625,323.73902893066406,328.87152099609375,319.55198669433594,313.2358093261719,309.73931884765625,324.17724609375,341.5130920410156,292.3201599121094,313.90565490722656,323.62196350097656,320.87010192871094,314.1747741699219,310.50030517578125,298.195068359375,315.70692443847656,314.3504943847656,304.5016326904297,306.7847595214844,296.01100158691406,289.35438537597656,278.5375061035156,247.30630493164062,237.23040771484375,198.01705932617188,184.62225341796875,199.8223876953125,142.15585327148438,139.03158569335938,-62.90142822265625,52.2781982421875,66.29925537109375,91.54769897460938,77.62884521484375,83.867431640625,48.79156494140625,71.55499267578125,88.46563720703125,90.35769653320312,89.86920166015625,96.19290161132812,106.45733642578125,85.3963623046875,63.37158203125,40.843597412109375,52.5628662109375,-20.63751220703125,39.058349609375,54.645965576171875,35.232025146484375,40.555023193359375,-11.9766845703125,4.8123779296875,-18.6689453125,-23.18487548828125,-35.53814697265625,-98.7177734375,-13.249755859375,-48.45355224609375,-43.5592041015625,-35.8695068359375,-82.9354248046875,-49.04046630859375,0.504364013671875,-11.5250244140625,-4.542205810546875,40.39544677734375,80.60824584960938,55.35382080078125,7.3411865234375,53.2978515625,47.035186767578125,24.636566162109375,15.388458251953125,79.2230224609375,80.89962768554688,48.19091796875,51.354766845703125,14.49371337890625,67.01260375976562,76.4539794921875,72.5413818359375,87.97650146484375,91.43923950195312,80.24435424804688,71.5162353515625,78.96768188476562,63.52850341796875,74.39697265625,33.51953125,-64.45574951171875,-11.90606689453125,-15.0301513671875,-26.44781494140625,-38.60467529296875,-95.2490234375,41.679534912109375,8.055938720703125,49.63299560546875,60.804107666015625,16.6226806640625,-117.12615966796875,-214.25384521484375,-20.16632080078125,35.62506103515625,66.81121826171875,-0.3233642578125,103.71463012695312,4.917572021484375,74.7081298828125,77.65347290039062,93.80889892578125,9.803924560546875,105.40557861328125,115.88165283203125,59.4825439453125,134.25662231445312,137.21173095703125,170.31982421875
"S133",217.00762939453125,252.26498413085938,257.492431640625,241.48324584960938,258.68629455566406,276.6534423828125,280.8263702392578,283.59523010253906,279.1073913574219,278.67718505859375,302.92335510253906,301.1714782714844,285.73301696777344,290.389892578125,293.37664794921875,306.6737060546875,303.01866149902344,260.40142822265625,282.5199432373047,260.2333068847656,287.6001739501953,312.2547912597656,322.9901428222656,323.73902893066406,333.0683135986328,323.01356506347656,318.56492614746094,325.0582275390625,338.67726135253906,349.29750061035156,320.5847930908203,329.8321075439453,337.7471618652344,336.6865234375,322.58714294433594,326.44610595703125,313.1616668701172,327.73358154296875,323.29286193847656,313.2774658203125,306.7847595214844,296.01100158691406,289.35438537597656,278.5375061035156,247.30630493164062,237.23040771484375,198.01705932617188,184.62225341796875,199.8223876953125,142.15585327148438,139.03158569335938,-62.90142822265625,52.2781982421875,66.29925537109375,91.54769897460938,77.62884521484375,83.867431640625,48.79156494140625,71.55499267578125,88.46563720703125,90.35769653320312,89.86920166015625,96.19290161132812,106.45733642578125,85.3963623046875,63.37158203125,40.843597412109375,52.5628662109375,-20.63751220703125,39.058349609375,54.645965576171875,35.232025146484375,40.555023193359375,-11.9766845703125,4.8123779296875,-18.6689453125,-23.18487548828125,-35.53814697265625,-98.7177734375,-13.249755859375,-48.45355224609375,-43.5592041015625,-35.8695068359375,-82.9354248046875,-49.04046630859375,0.504364013671875,-11.5250244140625,-4.542205810546875,40.39544677734375,80.60824584960938,55.35382080078125,7.3411865234375,53.2978515625,47.035186767578125,24.636566162109375,15.388458251953125,79.2230224609375,80.89962768554688,48.19091796875,51.354766845703125,14.49371337890625,67.01260375976562,76.4539794921875,72.5413818359375,87.97650146484375,91.43923950195312,80.24435424804688,71.5162353515625,78.96768188476562,63.52850341796875,74.39697265625,33.51953125,-64.45574951171875,-11.90606689453125,-15.0301513671875,-26.44781494140625,-38.60467529296875,-95.2490234375,41.679534912109375,8.055938720703125,49.63299560546875,60.804107666015625,16.6226806640625,-117.12615966796875,-142.19287109375,-20.16632080078125,35.62506103515625,66.81121826171875,-0.3233642578125,103.71463012695312,4.917572021484375,74.7081298828125,77.65347290039062,93.80889892578125,9.803924560546875,105.40557861328125,115.88165283203125,59.4825439453125,134.25662231445312,137.21173095703125,170.31982421875
"S134",217.00762939453125,252.26498413085938,257.492431640625,241.48324584960938,258.68629455566406,276.6534423828125,280.8263702392578,283.59523010253906,279.1073913574219,278.67718505859375,302.92335510253906,301.1714782714844,285.73301696777344,290.389892578125,293.37664794921875,306.6737060546875,303.01866149902344,260.40142822265625,282.5199432373047,260.2333068847656,287.6001739501953,312.2547912597656,322.9901428222656,323.73902893066406,333.0683135986328,323.01356506347656,318.56492614746094,325.0582275390625,338.67726135253906,349.29750061035156,320.5847930908203,329.8321075439453,337.7471618652344,336.6865234375,322.58714294433594,326.44610595703125,313.1616668701172,327.73358154296875,323.29286193847656,313.2774658203125,306.7847595214844,296.01100158691406,289.35438537597656,278.5375061035156,247.30630493164062,237.23040771484375,198.01705932617188,184.62225341796875,199.8223876953125,142.15585327148438,139.03158569335938,-62.90142822265625,52.2781982421875,66.29925537109375,91.54769897460938,77.62884521484375,83.867431640625,48.79156494140625,71.55499267578125,88.46563720703125,90.35769653320312,89.86920166015625,96.19290161132812,106.45733642578125,85.3963623046875,63.37158203125,40.843597412109375,52.5628662109375,-20.63751220703125,39.058349609375,54.645965576171875,35.232025146484375,40.555023193359375,-11.9766845703125,4.8123779296875,-18.6689453125,-23.18487548828125,-35.53814697265625,-98.7177734375,-13.249755859375,-48.45355224609375,-43.5592041015625,-35.8695068359375,-82.9354248046875,-49.04046630859375,0.504364013671875,-11.5250244140625,-4.542205810546875,40.39544677734375,80.60824584960938,55.35382080078125,7.3411865234375,53.2978515625,47.035186767578125,24.636566162109375,15.388458251953125,79.2230224609375,80.89962768554688,48.19091796875,51.354766845703125,14.49371337890625,67.01260375976562,76.4539794921875,72.5413818359375,87.97650146484375,91.43923950195312,80.24435424804688,71.5162353515625,78.96768188476562,63.52850341796875,74.39697265625,33.51953125,-64.45574951171875,-11.90606689453125,-15.0301513671875,-26.44781494140625,-38.60467529296875,-95.2490234375,41.679534912109375,8.055938720703125,49.63299560546875,60.804107666015625,16.6226806640625,-117.12615966796875,-142.19287109375,-20.16632080078125,35.62506103515625,66.81121826171875,-0.3233642578125,103.71463012695312,4.917572021484375,74.7081298828125,77.65347290039062,93.80889892578125,9.803924560546875,105.40557861328125,115.88165283203125,59.4825439453125,134.25662231445312,137.21173095703125,170.31982421875
"S135",102.88265991210938,85.68856811523438,179.2767333984375,184.42813110351562,196.89566040039062,235.90066528320312,226.76132202148438,232.98916625976562,246.759521484375,253.373779296875,253.2429656982422,276.7104187011719,263.65130615234375,275.47288513183594,270.64349365234375,289.5880889892578,281.0614929199219,260.40142822265625,282.5199432373047,261.08860778808594,287.6001739501953,296.6537780761719,296.5720520019531,301.56263732910156,307.11521911621094,278.29356384277344,308.23289489746094,306.69776916503906,315.9083709716797,327.5376434326172,320.5847930908203,303.4137725830078,321.7364196777344,318.07830810546875,306.7074279785156,305.4184265136719,299.9397735595703,296.3693389892578,295.3585968017578,276.47801208496094,252.5077667236328,261.9083709716797,227.44931030273438,204.04412841796875,165.13827514648438,141.01019287109375,122.13815307617188,79.72882080078125,37.433685302734375,-62.29046630859375,-89.04998779296875,-177.01934814453125,-170.01611328125,-160.4853515625,-141.07012939453125,-261.45172119140625,-180.75933837890625,-257.54888916015625,-262.62139892578125,-206.52337646484375,-214.20294189453125,-254.9583740234375,-310.62493896484375,-261.57220458984375,-316.26507568359375,-273.237548828125,-242.07806396484375,-295.1051025390625,-271.8096923828125,-307.85809326171875,-264.04144287109375,-245.062744140625,-247.31097412109375,-326.496826171875,-285.98577880859375,-263.43359375,-305.80169677734375,-311.2608642578125,-326.85028076171875,-344.518310546875,-299.4156494140625,-276.95989990234375,-235.134521484375,-251.0029296875,-285.16192626953125,-235.13861083984375,-283.57684326171875,-289.15582275390625,-243.9576416015625,-296.78851318359375,-319.2574462890625,-402.860595703125,-286.39691162109375,-283.3721923828125,-325.37060546875,-316.28973388671875,-245.344970703125,-235.7398681640625,-275.6873779296875,-269.7901611328125,-230.96435546875,-228.17431640625,-354.67242431640625,-285.009765625,-266.17266845703125,-318.84759521484375,-240.173828125,-236.1806640625,-211.06488037109375,-176.7919921875,-159.3746337890625,-149.88433837890625,-183.48321533203125,-130.6585693359375,-204.99627685546875,-209.6572265625,-136.973388671875,-153.15093994140625,-90.06573486328125,-199.98211669921875,-224.17877197265625,-131.5933837890625,-203.7745361328125,-181.23089599609375,-142.19287109375,-168.50335693359375,-84.81591796875,-145.49212646484375,-119.93603515625,-153.62298583984375,-105.65277099609375,-65.0343017578125,-114.05780029296875,-104.63330078125,-101.77783203125,-127.2586669921875,-28.7999267578125,-40.62091064453125,62.217498779296875,47.07904052734375,92.23574829101562
"S136",118.8096923828125,81.05288696289062,135.98406982421875,158.1243896484375,186.14678955078125,222.74630737304688,220.01486206054688,244.96844482421875,246.3074951171875,263.9282989501953,280.8301544189453,271.91929626464844,283.3868713378906,274.154541015625,266.3841094970703,292.78257751464844,296.01324462890625,275.5522766113281,295.6314239501953,304.4622802734375,297.4944152832031,310.5213623046875,313.5277862548828,317.21253967285156,311.8293151855469,322.24249267578125,321.57659912109375,319.8594055175781,313.930908203125,312.54188537597656,308.0115966796875,314.2055358886719,300.1148223876953,298.55516052246094,308.780029296875,293.5994415283203,297.0773620605469,278.57191467285156,256.0196228027344,262.1580352783203,212.59820556640625,200.41558837890625,189.18350219726562,171.56185913085938,119.7559814453125,92.07705688476562,54.017852783203125,-73.684814453125,-118.0836181640625,-176.68157958984375,-203.803466796875,-337.731201171875,-330.20709228515625,-318.6126708984375,-334.13153076171875,-337.6483154296875,-331.89666748046875,-338.25616455078125,-392.37896728515625,-402.97576904296875,-311.6298828125,-309.01348876953125,-387.33795166015625,-354.7672119140625,-328.23309326171875,-400.19256591796875,-358.65704345703125,-362.68939208984375,-341.0103759765625,-310.80706787109375,-315.45135498046875,-336.242919921875,-358.0606689453125,-341.89862060546875,-382.26763916015625,-368.7607421875,-373.6295166015625,-391.93096923828125,-390.740478515625,-349.05718994140625,-378.39129638671875,-299.896728515625,-282.25836181640625,-299.7032470703125,-321.81500244140625,-316.57342529296875,-380.552978515625,-391.50091552734375,-338.2825927734375,-329.096435546875,-350.55438232421875,-347.0352783203125,-300.4835205078125,-272.5711669921875,-299.62396240234375,-359.8067626953125,-379.558349609375,-477.2767333984375,-420.19793701171875,-348.22332763671875,-333.3682861328125,-296.796630859375,-310.56829833984375,-348.400146484375,-306.905517578125,-316.41705322265625,-403.21881103515625,-457.36590576171875,-407.164306640625,-385.469970703125,-355.17547607421875,-353.8397216796875,-337.33441162109375,-306.366455078125,-338.461669921875,-312.5552978515625,-266.9505615234375,-194.3375244140625,-151.0545654296875,-174.6785888671875,-153.62640380859375,-144.759765625,-216.8111572265625,-153.7750244140625,-205.352294921875,-198.27398681640625,-208.55096435546875,-99.06671142578125,-97.83038330078125,-81.28924560546875,-96.3604736328125,-61.91485595703125,-40.95220947265625,-46.7447509765625,-9.38323974609375,-23.3828125,-14.68115234375,-41.659912109375,12.96612548828125,82.63836669921875,17.710479736328125
"S137",160.876953125,192.820556640625,184.09854125976562,260.2367248535156,224.87002563476562,284.4592590332031,297.2442169189453,305.51133728027344,321.0927276611328,293.3370819091797,336.7618713378906,314.8548889160156,326.4425811767578,346.3759460449219,315.0520324707031,338.31768798828125,357.09507751464844,343.7843475341797,344.1516571044922,356.6085662841797,342.4036560058594,359.4611511230469,356.583251953125,352.37078857421875,353.3754577636719,364.6707305908203,362.0054016113281,371.3957061767578,358.37548828125,356.1322021484375,358.9157257080078,356.6163330078125,345.7174377441406,362.1791534423828,355.1283264160156,348.79002380371094,359.16107177734375,354.4513702392578,335.053955078125,316.37091064453125,295.8806457519531,302.38807678222656,285.17333984375,239.88067626953125,207.71856689453125,213.026611328125,163.78628540039062,125.83108520507812,113.30575561523438,70.56564331054688,27.053497314453125,-87.073974609375,-70.90167236328125,-77.05194091796875,-37.19061279296875,-10.7451171875,-57.01904296875,-11.728790283203125,-13.51629638671875,-20.40667724609375,-22.7005615234375,-27.829833984375,-38.4722900390625,-49.80023193359375,-42.3623046875,-59.29705810546875,-44.940673828125,-63.3023681640625,-51.194091796875,-13.63482666015625,6.90338134765625,-16.7254638671875,-25.78863525390625,-32.27081298828125,-96.197265625,-123.77020263671875,-113.81439208984375,-117.14581298828125,-166.35723876953125,-125.810791015625,-185.890869140625,-79.7664794921875,-35.44549560546875,-77.6199951171875,-105.21539306640625,-93.37628173828125,-127.03936767578125,-109.218505859375,-19.25701904296875,-31.4403076171875,-81.53955078125,-23.40045166015625,-11.431732177734375,-0.388702392578125,-38.99627685546875,-66.466064453125,-88.98223876953125,-202.61895751953125,-178.43035888671875,-57.22174072265625,-82.4908447265625,-49.471923828125,-43.32586669921875,-63.46240234375,-62.2340087890625,-91.7236328125,-191.01617431640625,-356.14923095703125,-281.97430419921875,-159.5540771484375,-201.06195068359375,-138.16546630859375,-141.81817626953125,-170.0213623046875,-183.11614990234375,-248.04046630859375,-227.95989990234375,-152.212158203125,-150.94464111328125,-143.09466552734375,-119.27337646484375,-95.8116455078125,-53.58343505859375,-83.68170166015625,-67.58160400390625,-17.08953857421875,31.47979736328125,26.88037109375,-1.053863525390625,13.384674072265625,16.08148193359375,32.35430908203125,59.814666748046875,54.05755615234375,32.711883544921875,63.098663330078125,85.09500122070312,-9.973114013671875,12.96612548828125,96.25592041015625,23.185455322265625
"S138",443.32592010498047,446.67551040649414,451.01903533935547,463.16011810302734,463.032413482666,463.3447036743164,472.62298011779785,459.4433403015137,468.71221923828125,470.2669868469238,469.90623474121094,476.1602973937988,473.452600479126,469.1278190612793,427.96864318847656,468.0722827911377,471.9613494873047,474.64101219177246,479.01622581481934,466.5167541503906,472.9221878051758,475.9798984527588,472.8246765136719,476.3561248779297,475.9785404205322,473.1512203216553,477.3033790588379,479.20445442199707,473.0918483734131,476.1864948272705,473.68349838256836,471.5053310394287,476.7868366241455,471.8106441497803,467.7138137817383,475.13727378845215,473.61360931396484,468.77552223205566,472.05042839050293,464.40248107910156,461.09360122680664,455.5028533935547,454.95861434936523,439.4583053588867,432.9042434692383,433.2908020019531,420.17022705078125,398.28558349609375,370.47962951660156,364.93553161621094,363.73280334472656,372.99488830566406,361.79356384277344,345.54083251953125,348.5788269042969,346.8581848144531,344.0811462402344,349.8356170654297,333.46665954589844,330.32305908203125,329.08103942871094,334.3659973144531,329.62841796875,337.22975158691406,347.0086669921875,312.5860595703125,298.2812805175781,303.3889923095703,308.6514434814453,336.55491638183594,340.2707061767578,341.01170349121094,333.1012878417969,336.18153381347656,328.1050720214844,340.85093688964844,332.42442321777344,319.8536071777344,337.5232391357422,340.5122985839844,332.1208190917969,341.2536315917969,339.01654052734375,347.02049255371094,321.9063415527344,342.13331604003906,345.44837951660156,359.2051239013672,360.35838317871094,372.1741027832031,373.7173538208008,365.7639617919922,388.4185791015625,395.9059371948242,386.86344146728516,387.7148971557617,394.0276336669922,355.56089782714844,346.8301696777344,392.6232147216797,396.6001434326172,374.6318359375,386.3029556274414,405.2510223388672,387.91561126708984,408.51465606689453,371.6672058105469,389.28902435302734,388.2306594848633,403.47438049316406,390.440185546875,388.1992950439453,398.3863296508789,372.3063201904297,388.0397644042969,376.4648666381836,373.84214782714844,398.9677505493164,392.4667739868164,392.4214630126953,387.7840881347656,392.2074661254883,386.2781753540039,399.7842025756836,383.70849609375,404.63988494873047,412.175048828125,384.50244140625,405.44336700439453,425.8300018310547,393.2196960449219,419.8473358154297,423.3940963745117,413.6441955566406,408.93341064453125,415.6281280517578,425.04351806640625,420.5739517211914,427.77271270751953,431.04212951660156,438.3942451477051
"S139",443.32592010498047,446.67551040649414,451.01903533935547,463.16011810302734,463.032413482666,467.3187942504883,472.62298011779785,459.4433403015137,468.71221923828125,470.2669868469238,469.90623474121094,476.1602973937988,473.452600479126,469.1278190612793,449.9667854309082,468.0722827911377,471.9613494873047,474.64101219177246,479.01622581481934,474.58771896362305,477.25878524780273,476.18634033203125,472.8246765136719,477.8747844696045,475.9785404205322,474.4679660797119,477.3033790588379,479.20445442199707,473.0918483734131,476.1864948272705,473.68349838256836,471.5053310394287,476.7868366241455,471.8106441497803,467.7138137817383,475.13727378845215,473.61360931396484,468.77552223205566,472.0867214202881,464.40248107910156,461.09360122680664,455.5028533935547,454.95861434936523,439.4583053588867,432.9042434692383,433.2908020019531,420.17022705078125,401.76971435546875,373.0137023925781,364.93553161621094,363.73280334472656,372.99488830566406,361.79356384277344,345.54083251953125,348.5788269042969,346.8581848144531,344.0811462402344,349.8356170654297,333.46665954589844,330.32305908203125,329.08103942871094,334.3659973144531,329.62841796875,337.22975158691406,347.0086669921875,316.2509307861328,298.2812805175781,303.3889923095703,308.6514434814453,336.55491638183594,340.2707061767578,341.01170349121094,333.1012878417969,336.18153381347656,328.2987823486328,340.85093688964844,332.42442321777344,319.8536071777344,337.5232391357422,340.5122985839844,332.1208190917969,341.2536315917969,339.01654052734375,347.02049255371094,327.4765167236328,342.13331604003906,345.44837951660156,359.2051239013672,360.35838317871094,372.1741027832031,373.7173538208008,365.7639617919922,388.4185791015625,395.9059371948242,386.86344146728516,387.7148971557617,394.0276336669922,355.56089782714844,346.8301696777344,392.6232147216797,396.6001434326172,374.6318359375,386.3029556274414,405.2510223388672,387.91561126708984,408.51465606689453,371.6672058105469,389.28902435302734,388.2306594848633,403.47438049316406,390.440185546875,388.1992950439453,398.3863296508789,372.3063201904297,388.0397644042969,376.4648666381836,373.84214782714844,398.9677505493164,392.4667739868164,392.4214630126953,387.7840881347656,403.6165237426758,397.5346908569336,399.7842025756836,390.3343734741211,404.63988494873047,416.9750289916992,394.6437759399414,419.8586120605469,437.0305976867676,394.9860610961914,419.8473358154297,427.2880325317383,413.6441955566406,418.2266082763672,429.44100189208984,425.04351806640625,437.1282196044922,436.44266510009766,431.45973205566406,441.30274963378906
"S140",447.9176940917969,446.67551040649414,451.01903533935547,463.16011810302734,463.032413482666,467.3187942504883,472.62298011779785,459.4433403015137,468.71221923828125,470.2669868469238,469.90623474121094,476.1602973937988,473.452600479126,469.1278190612793,462.65778732299805,468.0722827911377,471.9613494873047,474.64101219177246,479.01622581481934,474.58771896362305,477.25878524780273,476.18634033203125,472.8246765136719,477.8747844696045,475.9785404205322,474.4679660797119,477.3033790588379,479.20445442199707,473.0918483734131,476.1864948272705,473.68349838256836,471.5053310394287,476.7868366241455,471.8106441497803,467.7138137817383,475.13727378845215,473.61360931396484,468.77552223205566,472.0867214202881,464.40248107910156,461.09360122680664,455.5028533935547,454.95861434936523,445.94964599609375,444.1998863220215,440.3319435119629,427.6846389770508,423.6607437133789,424.60325622558594,423.73722076416016,392.8966979980469,410.01795196533203,397.10181427001953,375.6880416870117,387.5877990722656,385.90157318115234,388.1454620361328,386.71741485595703,388.8585968017578,386.81200408935547,380.7322540283203,377.19860076904297,375.1430358886719,370.3985137939453,364.62977600097656,369.24786376953125,364.9353942871094,369.9864959716797,378.9132080078125,381.5704040527344,374.1348342895508,375.50413513183594,357.75372314453125,375.6851043701172,382.74031829833984,359.6283874511719,368.5000762939453,360.2128601074219,364.75502014160156,370.4109191894531,357.7491760253906,361.6090087890625,360.9835662841797,378.364013671875,372.35984802246094,365.0919952392578,376.4382629394531,380.39368438720703,383.9404525756836,376.38270568847656,373.7173538208008,386.9817657470703,388.4185791015625,395.9059371948242,386.86344146728516,387.7148971557617,394.0276336669922,357.21949768066406,379.9916076660156,393.17938232421875,396.6001434326172,388.54613494873047,386.3029556274414,405.2510223388672,391.0540008544922,408.51465606689453,379.85877990722656,389.28902435302734,394.2770004272461,403.47438049316406,395.0451126098633,388.1992950439453,398.3863296508789,382.46475982666016,388.0397644042969,383.67748260498047,377.72217559814453,398.9677505493164,392.4667739868164,392.4304656982422,387.7840881347656,403.6165237426758,397.5346908569336,399.7842025756836,392.3106231689453,404.63988494873047,416.9750289916992,394.6437759399414,419.8586120605469,437.0305976867676,394.9860610961914,419.8473358154297,427.2880325317383,413.6441955566406,418.2266082763672,429.44100189208984,425.04351806640625,437.1282196044922,436.44266510009766,436.1561470031738,441.30274963378906
"S141",447.9176940917969,439.09638595581055,449.15664291381836,459.1777458190918,454.10258865356445,466.8282051086426,465.9552345275879,455.0924606323242,467.6710777282715,463.4978256225586,458.22265625,462.2814826965332,462.4490852355957,461.89546966552734,462.65778732299805,466.19103622436523,460.35995864868164,471.9574279785156,467.20479583740234,474.58771896362305,477.25878524780273,469.2124481201172,471.3317356109619,477.8747844696045,470.37804794311523,474.4679660797119,469.67936515808105,472.0517635345459,459.48806381225586,463.60533905029297,468.2778739929199,468.67467308044434,475.73750495910645,469.9676094055176,464.7777786254883,467.31472396850586,468.95077323913574,462.7995414733887,471.6561393737793,461.46251678466797,456.1418762207031,454.15643310546875,453.1195182800293,445.85701751708984,444.1998863220215,439.7756118774414,427.6846389770508,423.6607437133789,424.60325622558594,423.73722076416016,392.8966979980469,410.01795196533203,397.10181427001953,375.6880416870117,387.5877990722656,387.1311950683594,388.1454620361328,386.71741485595703,388.8585968017578,388.71675872802734,382.6907958984375,378.25782012939453,375.33599853515625,372.5568084716797,366.8669738769531,369.24786376953125,364.9353942871094,369.9864959716797,378.9132080078125,381.5704040527344,374.1348342895508,375.50413513183594,357.75372314453125,375.6851043701172,382.74031829833984,359.6283874511719,368.5000762939453,360.2128601074219,364.75502014160156,371.1909942626953,357.7491760253906,361.6090087890625,361.2527313232422,378.364013671875,372.35984802246094,365.0919952392578,376.4382629394531,380.39368438720703,383.9404525756836,376.38270568847656,373.23675537109375,386.9817657470703,383.06995391845703,392.04051971435547,383.5309829711914,363.15850830078125,374.06400299072266,362.5487976074219,379.9916076660156,388.3578643798828,390.0466537475586,388.54613494873047,368.6658020019531,378.92628479003906,389.81736755371094,386.4452819824219,379.85877990722656,379.28656005859375,391.5480499267578,392.8148880004883,394.13680267333984,371.7751770019531,378.92384338378906,384.64013671875,375.5625915527344,383.67748260498047,377.72217559814453,387.3243179321289,383.87708282470703,392.4304656982422,382.4067916870117,403.6165237426758,397.5346908569336,397.0168914794922,396.94444274902344,404.35040283203125,416.9750289916992,394.6437759399414,419.8586120605469,437.0305976867676,394.9860610961914,416.3563003540039,427.2880325317383,412.4388656616211,418.2266082763672,429.44100189208984,422.97605895996094,437.1282196044922,436.44266510009766,436.1561470031738,441.30274963378906
"S142",447.9176940917969,449.61963272094727,449.15664291381836,459.1777458190918,454.10258865356445,452.67916107177734,463.75934982299805,457.9667434692383,462.44933700561523,459.5319175720215,458.22265625,462.2814826965332,462.4490852355957,465.0190544128418,462.65778732299805,466.19103622436523,463.17436599731445,468.4992446899414,466.85973739624023,461.0788383483887,464.2943992614746,464.4058723449707,461.86010360717773,465.13741302490234,466.7207374572754,464.7657127380371,468.2695064544678,466.1925811767578,463.5924072265625,463.60533905029297,464.2048034667969,459.9554023742676,461.51760482788086,465.48515701293945,464.44006729125977,463.1255111694336,467.1479034423828,459.01375579833984,460.8583106994629,459.183048248291,456.1418762207031,454.15643310546875,452.5326919555664,445.85701751708984,444.1998863220215,439.7756118774414,430.0961456298828,423.6607437133789,424.60325622558594,423.73722076416016,392.8966979980469,410.01795196533203,398.43760681152344,383.03684997558594,388.00904846191406,388.49217224121094,388.1454620361328,386.71741485595703,388.8585968017578,388.71675872802734,382.6907958984375,378.25782012939453,375.33599853515625,379.13114166259766,367.1189270019531,369.9615173339844,367.39453125,377.61588287353516,384.04361724853516,389.2714080810547,374.1348342895508,375.50413513183594,357.75372314453125,375.6851043701172,382.74031829833984,359.6283874511719,372.231201171875,360.2128601074219,364.75502014160156,371.1909942626953,357.7491760253906,361.6090087890625,361.2527313232422,378.364013671875,372.35984802246094,365.0919952392578,376.4382629394531,381.9502258300781,387.2572250366211,379.8556442260742,375.7490005493164,387.7009048461914,385.84771728515625,394.7874221801758,395.4298858642578,377.8550033569336,379.45741271972656,369.42481994628906,379.9916076660156,388.3578643798828,390.0466537475586,388.54613494873047,368.6658020019531,378.92628479003906,389.81736755371094,394.3681411743164,390.8728713989258,395.14581298828125,402.4662094116211,392.8148880004883,394.13680267333984,380.5044479370117,378.92384338378906,384.64013671875,389.85042572021484,388.4426956176758,384.8277359008789,387.3243179321289,383.87708282470703,392.4304656982422,377.5089569091797,395.5496063232422,397.5330352783203,399.69044494628906,421.10359954833984,415.93128204345703,409.6111145019531,416.7698974609375,397.1658172607422,399.2937698364258,417.9725570678711,406.58375549316406,429.21185302734375,442.39697265625,438.29629135131836,436.00707626342773,443.9363555908203,430.63050842285156,433.48204040527344,436.1561470031738,422.4265899658203
