"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S33",389.68431091308594,405.4002227783203,407.2780990600586,416.69276428222656,429.8652877807617,427.27994537353516,413.00902557373047,432.1512451171875,431.5750503540039,428.4690628051758,440.3901710510254,431.78307342529297,436.1595001220703,437.8422393798828,431.8656997680664,419.65699005126953,438.9415855407715,439.69511795043945,443.2569923400879,435.04955291748047,435.61830139160156,438.45238876342773,436.4513740539551,442.1688041687012,433.63734436035156,438.88075256347656,441.673152923584,437.8546447753906,442.6020965576172,437.16065979003906,426.8578643798828,441.25805282592773,437.869873046875,441.0810661315918,438.6417427062988,429.0330047607422,418.8617248535156,436.78451919555664,432.3456268310547,429.5955581665039,432.09039306640625,414.7345199584961,415.3948516845703,402.06424713134766,380.261474609375,382.22584533691406,374.03087615966797,362.2124938964844,304.0256042480469,254.55735778808594,261.8655700683594,248.4647979736328,242.61837768554688,248.63449096679688,240.3577880859375,243.36175537109375,255.1239013671875,252.94114685058594,223.90106201171875,205.27410888671875,225.24795532226562,222.92864990234375,193.20803833007812,206.94766235351562,204.42892456054688,243.71517944335938,243.83929443359375,211.94146728515625,224.22509765625,186.708251953125,221.30462646484375,206.90048217773438,180.25863647460938,199.47891235351562,204.60287475585938,118.69247436523438,153.70611572265625,176.677734375,161.37014770507812,210.42227172851562,195.84597778320312,150.75332641601562,128.99185180664062,145.67254638671875,145.73294067382812,157.07345581054688,186.37762451171875,180.39852905273438,209.52774047851562,210.51022338867188,180.25909423828125,189.27447509765625,212.72103881835938,188.44378662109375,195.9224853515625,186.8868408203125,204.5196533203125,187.57760620117188,170.76071166992188,186.30703735351562,206.11929321289062,185.57095336914062,187.352294921875,219.05984497070312,199.5296630859375,159.94061279296875,157.35714721679688,191.0,194.33328247070312,210.12387084960938,203.4180908203125,210.73013305664062,202.796142578125,165.77865600585938,155.51654052734375,163.3790283203125,195.56918334960938,177.737548828125,160.39669799804688,201.80868530273438,174.11483764648438,205.36447143554688,247.1785430908203,254.41612243652344,232.39688110351562,295.23472595214844,288.11952209472656,281.8432159423828,328.1212463378906,321.5649871826172,340.04432678222656,329.05389404296875,343.32191467285156,318.61805725097656,273.8477478027344,250.92041015625,324.06288146972656,289.7874450683594,357.99497985839844,379.40738677978516,379.6824035644531
"S34",427.41219329833984,435.8421936035156,439.52960205078125,439.3466033935547,444.93559646606445,448.64666748046875,438.1994438171387,449.1228675842285,448.25535583496094,444.5098114013672,452.95494079589844,448.30860137939453,453.4169044494629,451.01858139038086,449.15772247314453,445.8872184753418,452.7858772277832,452.9067192077637,455.83184814453125,446.70475006103516,449.23421478271484,451.6441459655762,452.73119354248047,455.27836990356445,450.2053871154785,452.3617820739746,454.5695343017578,454.28893661499023,455.7448959350586,452.156192779541,441.9269714355469,451.46253967285156,450.60680770874023,452.0998878479004,451.1433906555176,445.1028289794922,432.9919967651367,447.4531936645508,447.93914794921875,444.110595703125,446.36392974853516,436.1882553100586,431.1568603515625,424.2308807373047,409.40509033203125,409.1937026977539,405.68531036376953,395.36820220947266,356.60203552246094,301.38787841796875,315.9090576171875,309.0790100097656,296.0922546386719,287.0845031738281,289.22581481933594,271.9919738769531,255.1239013671875,265.3748016357422,268.85093688964844,269.2493591308594,238.76336669921875,241.53741455078125,234.74600219726562,223.796875,226.54776000976562,253.9827117919922,243.83929443359375,232.82693481445312,229.18045043945312,234.36505126953125,240.78704833984375,223.50823974609375,220.1182861328125,217.009765625,255.25701904296875,223.71810913085938,227.58392333984375,176.677734375,188.97091674804688,220.70489501953125,235.38650512695312,233.4005126953125,220.9456787109375,213.32217407226562,196.12799072265625,235.532470703125,229.71142578125,186.3304443359375,247.1895751953125,225.00177001953125,203.16970825195312,203.72039794921875,240.45269775390625,232.684326171875,246.86207580566406,236.62921142578125,244.31735229492188,210.39883422851562,217.59857177734375,189.68753051757812,251.573486328125,229.66082763671875,237.81207275390625,280.22105407714844,265.9057922363281,270.94293212890625,268.17897033691406,275.0735778808594,254.03392028808594,210.12387084960938,203.4180908203125,215.24343872070312,274.9585418701172,227.16531372070312,283.6302490234375,220.35870361328125,257.04335021972656,271.8513641357422,261.9834289550781,294.9117889404297,303.68165588378906,331.2447967529297,334.8594512939453,359.0887451171875,293.72308349609375,355.20994567871094,354.18577575683594,355.283447265625,379.8434600830078,381.1504592895508,394.75164794921875,382.2251663208008,404.07274627685547,380.4873809814453,368.2768096923828,350.5358123779297,388.5286636352539,321.0700988769531,407.01458740234375,416.29637145996094,415.53981018066406
"S35",450.8357925415039,448.79301834106445,456.3485908508301,456.82690811157227,446.4163475036621,455.74268341064453,449.4799003601074,451.9066390991211,448.613712310791,449.4860382080078,452.95494079589844,450.3448905944824,457.0939712524414,452.7147521972656,449.82184982299805,453.4696235656738,452.7858772277832,452.9067192077637,455.83184814453125,446.70475006103516,449.23421478271484,451.6441459655762,452.73119354248047,455.27836990356445,452.3948783874512,452.3617820739746,454.5695343017578,454.71995544433594,456.7547073364258,456.9837226867676,448.3801956176758,451.46253967285156,450.60680770874023,452.0998878479004,456.8996124267578,459.80435943603516,432.9919967651367,454.07690048217773,457.9128074645996,454.9629554748535,454.3942451477051,452.74242401123047,445.9400329589844,437.08340072631836,429.93956756591797,425.0559997558594,418.18067932128906,412.03467559814453,400.4541015625,385.0875930786133,382.52750396728516,378.4443817138672,366.18731689453125,364.09600830078125,352.7127685546875,352.48585510253906,342.752197265625,336.917724609375,342.6534881591797,344.5094299316406,350.46685791015625,344.0893096923828,345.88116455078125,334.86647033691406,319.5826110839844,339.8977355957031,332.8712921142578,318.9826354980469,332.17701721191406,333.4277038574219,339.3141632080078,337.7252960205078,328.88710021972656,332.3208923339844,346.76637268066406,345.63929748535156,338.0036315917969,329.0193176269531,327.44276428222656,333.2449951171875,337.4035339355469,332.2435607910156,315.70875549316406,329.39111328125,329.0634002685547,324.9802551269531,329.663818359375,337.7454528808594,334.7813262939453,345.2953186035156,341.81549072265625,341.6753387451172,348.0164337158203,344.0120391845703,351.4406280517578,350.3512420654297,344.1087341308594,349.09417724609375,350.4780731201172,352.8500671386719,357.6777038574219,348.450927734375,347.6152801513672,352.4698944091797,361.3105926513672,356.4761962890625,360.37506103515625,354.0526580810547,350.93524169921875,362.3763427734375,368.3983917236328,371.32911682128906,376.5849914550781,393.84288024902344,402.2023620605469,390.8194122314453,392.5958557128906,363.4075469970703,405.7754135131836,380.5844497680664,412.5172882080078,412.54705810546875,417.68140411376953,429.3688201904297,415.15892791748047,408.61023712158203,425.01866149902344,419.67577362060547,420.1078872680664,423.75455474853516,427.13587951660156,429.0750427246094,435.5253677368164,436.7545967102051,428.47906494140625,432.4616470336914,432.7755889892578,434.8481979370117,437.95667266845703,441.6069107055664,435.5684127807617
"S36",470.5347728729248,465.8497085571289,470.1364059448242,473.8227996826172,469.8716640472412,474.60180854797363,471.7791042327881,472.1320056915283,473.1430320739746,477.2217597961426,474.6958465576172,472.7962226867676,477.28876304626465,474.4379348754883,469.5592670440674,474.5497226715088,475.18057441711426,476.2136573791504,479.7736110687256,477.4390106201172,474.66454315185547,475.53908348083496,470.42066192626953,471.7040138244629,475.7589569091797,475.01902961730957,472.1077537536621,473.4795799255371,469.91757583618164,468.2540225982666,471.2568244934082,471.3557662963867,469.55613708496094,471.5233860015869,469.9885654449463,472.5030937194824,471.2978744506836,470.1380805969238,472.572057723999,471.3190975189209,464.23595809936523,464.91814041137695,460.0848045349121,448.9632377624512,448.6800346374512,447.2738609313965,441.6327209472656,440.0377311706543,437.7485885620117,428.67540740966797,423.6781539916992,430.5670700073242,419.6626434326172,417.41539764404297,414.0548400878906,409.4826354980469,412.45035552978516,403.08567810058594,405.98624420166016,409.3174743652344,410.34954833984375,408.7104187011719,411.4159240722656,405.54673767089844,398.3163070678711,413.2884826660156,412.09989166259766,406.66028594970703,412.0411148071289,411.4768981933594,408.4090270996094,411.88045501708984,397.8846893310547,401.7217254638672,408.07718658447266,406.47411346435547,404.6740036010742,411.72035217285156,412.3886032104492,412.3823471069336,411.46661376953125,413.06319427490234,400.1109161376953,413.23914337158203,411.68087005615234,406.8411560058594,412.69908905029297,421.17327880859375,412.5727310180664,420.4947814941406,418.60486602783203,412.48431396484375,411.1529846191406,421.0271453857422,418.92333221435547,411.01522064208984,417.18646240234375,418.3709182739258,420.22068786621094,425.59024810791016,420.38482666015625,417.78333282470703,420.10406494140625,418.07775115966797,430.08834075927734,419.85816955566406,421.7973327636719,421.21778106689453,420.43641662597656,425.8093948364258,431.1163330078125,431.0627136230469,427.6658248901367,428.8958969116211,434.75878143310547,434.8583526611328,433.8816452026367,437.2682113647461,441.49100494384766,442.32384490966797,443.8346939086914,443.4618034362793,448.24063873291016,447.58209228515625,445.55844497680664,441.5467185974121,451.9009475708008,450.06424713134766,457.74396896362305,459.2880516052246,454.50229263305664,455.3249702453613,461.95182037353516,458.91879653930664,456.67036056518555,459.9673957824707,462.4451370239258,464.6256637573242,467.2209587097168,464.13085556030273,462.1223602294922
"S37",470.5347728729248,465.8497085571289,470.1364059448242,473.8227996826172,470.16918563842773,474.60180854797363,472.1005554199219,472.1320056915283,474.647029876709,477.47537994384766,475.9451389312744,473.44517517089844,478.0340175628662,476.3007278442383,471.2203483581543,476.69461822509766,475.5514659881592,477.52806663513184,480.5141544342041,478.3451633453369,477.4827575683594,478.30064964294434,471.7905788421631,474.888879776001,477.38053703308105,475.7200298309326,473.89025115966797,475.41699028015137,471.65750885009766,471.0496349334717,473.36979484558105,473.6726322174072,472.6243190765381,471.5233860015869,469.9885654449463,473.41673278808594,472.81103706359863,471.7606887817383,473.3402576446533,472.1418113708496,466.65601348876953,465.9674835205078,462.0933265686035,454.01391983032227,453.31212615966797,447.4927177429199,445.01408767700195,444.9869842529297,440.0608367919922,430.9198684692383,424.39208984375,431.85384368896484,422.0895767211914,423.2712936401367,416.5641326904297,412.6228561401367,417.36095428466797,409.01390075683594,411.860107421875,414.6067123413086,412.72613525390625,410.7959518432617,414.58145904541016,410.13645935058594,402.03075408935547,413.2884826660156,414.15357208251953,412.4008331298828,418.2850112915039,422.61627197265625,420.0618438720703,415.7142105102539,402.85562896728516,406.4723892211914,409.6215133666992,411.4090042114258,405.16646575927734,411.72035217285156,413.09706115722656,416.9206085205078,413.8921813964844,420.7059555053711,405.9691925048828,413.66368865966797,415.23511505126953,408.0639419555664,413.6140365600586,421.41849517822266,417.1064147949219,422.2296600341797,420.72660064697266,414.40795135498047,412.0392608642578,421.60888671875,420.6016159057617,415.36568450927734,419.84761810302734,418.5150375366211,421.64710235595703,426.7896499633789,420.38482666015625,417.78333282470703,420.10406494140625,418.07775115966797,430.08834075927734,419.85816955566406,421.7973327636719,421.21778106689453,420.43641662597656,425.8093948364258,431.1163330078125,431.0627136230469,427.6658248901367,428.8958969116211,434.75878143310547,434.8583526611328,433.8816452026367,437.2682113647461,441.49100494384766,442.32384490966797,443.8346939086914,443.4618034362793,448.24063873291016,447.58209228515625,445.55844497680664,441.5467185974121,451.9009475708008,450.06424713134766,457.74396896362305,459.2880516052246,454.50229263305664,455.3249702453613,461.95182037353516,458.91879653930664,456.67036056518555,459.9673957824707,462.4451370239258,464.6256637573242,467.2209587097168,464.13085556030273,462.1223602294922
"S38",470.5347728729248,465.8497085571289,470.1364059448242,473.8227996826172,470.16918563842773,474.60180854797363,472.1005554199219,472.1320056915283,474.647029876709,477.47537994384766,475.9451389312744,473.44517517089844,478.0340175628662,476.3007278442383,471.2203483581543,476.69461822509766,475.5514659881592,477.52806663513184,480.5141544342041,478.3451633453369,477.4827575683594,478.30064964294434,471.7905788421631,474.888879776001,477.38053703308105,475.7200298309326,473.89025115966797,475.41699028015137,471.65750885009766,471.0496349334717,473.36979484558105,473.6726322174072,472.6243190765381,471.5233860015869,469.9885654449463,473.41673278808594,472.81103706359863,471.7606887817383,473.3402576446533,472.1418113708496,466.65601348876953,465.9674835205078,462.0933265686035,454.01391983032227,453.31212615966797,447.4927177429199,445.01408767700195,444.9869842529297,440.0608367919922,430.9198684692383,424.39208984375,431.85384368896484,422.0895767211914,423.2712936401367,416.5641326904297,412.6228561401367,417.36095428466797,409.01390075683594,411.860107421875,414.6067123413086,412.72613525390625,410.7959518432617,414.58145904541016,410.13645935058594,402.03075408935547,413.2884826660156,414.15357208251953,412.4008331298828,418.2850112915039,422.61627197265625,420.0618438720703,415.7142105102539,402.85562896728516,406.4723892211914,409.6215133666992,411.4090042114258,405.16646575927734,411.72035217285156,413.09706115722656,416.9206085205078,413.8921813964844,420.7059555053711,405.9691925048828,413.66368865966797,415.23511505126953,408.0639419555664,413.6140365600586,421.41849517822266,417.1064147949219,422.2296600341797,420.72660064697266,414.40795135498047,412.0392608642578,421.60888671875,420.6016159057617,415.36568450927734,419.84761810302734,418.5150375366211,421.64710235595703,426.7896499633789,420.38482666015625,417.78333282470703,420.10406494140625,418.07775115966797,430.08834075927734,419.85816955566406,421.7973327636719,421.21778106689453,420.43641662597656,425.8093948364258,431.1163330078125,431.0627136230469,427.6658248901367,428.8958969116211,434.75878143310547,434.8583526611328,433.8816452026367,437.2682113647461,441.49100494384766,442.32384490966797,443.8346939086914,443.4618034362793,448.24063873291016,447.58209228515625,445.55844497680664,441.5467185974121,451.9009475708008,450.06424713134766,457.74396896362305,459.2880516052246,454.50229263305664,455.3249702453613,461.95182037353516,458.91879653930664,456.67036056518555,459.9673957824707,462.4451370239258,464.6256637573242,467.2209587097168,464.13085556030273,462.1223602294922
"S39",457.71228408813477,452.85338973999023,459.86362075805664,464.22458267211914,460.9638900756836,464.3689155578613,463.55644607543945,463.57069396972656,467.0428237915039,470.7732048034668,468.84724044799805,465.52108001708984,471.5575885772705,469.25852394104004,464.2122230529785,469.89942932128906,468.4227104187012,471.0098934173584,475.6140651702881,472.30002784729004,471.49313735961914,472.2943363189697,465.2423210144043,469.94944763183594,470.9687271118164,468.8520679473877,468.87278938293457,469.23706245422363,467.15629959106445,465.02381134033203,466.7299919128418,467.7798385620117,466.3490219116211,463.6360664367676,461.9482192993164,466.24584579467773,465.55194091796875,464.23802185058594,466.2947578430176,464.841495513916,457.8771553039551,457.06652450561523,452.0602798461914,443.41543197631836,442.02344512939453,433.6870651245117,430.6691207885742,430.7010955810547,424.54249572753906,413.0374450683594,404.9365005493164,414.4396286010742,401.9975814819336,403.65677642822266,395.2632598876953,390.4370574951172,396.5162582397461,386.0337600708008,389.4815902709961,393.15476989746094,390.7286834716797,388.29615020751953,393.276611328125,387.73602294921875,377.48474884033203,390.16629791259766,392.7269744873047,390.20645904541016,397.80335998535156,403.25975799560547,400.01570892333984,394.3856735229492,377.9684295654297,382.4411392211914,386.26170349121094,388.422119140625,380.6101608276367,386.0389862060547,390.2597122192383,395.16326904296875,391.2238006591797,399.6795349121094,380.71605682373047,390.4483871459961,392.4481506347656,383.0998992919922,390.01878356933594,399.8259963989258,394.10023498535156,400.4389953613281,398.6004943847656,390.33863067626953,387.10601806640625,399.3020248413086,397.81016540527344,390.83020782470703,396.50635528564453,394.75086212158203,398.5821990966797,405.14896392822266,390.7100067138672,389.34456634521484,395.32093811035156,385.09873962402344,398.90486907958984,380.41180419921875,389.02442932128906,390.01353454589844,384.224365234375,392.0411376953125,397.5439224243164,396.6789245605469,390.27767181396484,389.83504486083984,399.6921920776367,398.3325500488281,396.3155288696289,399.5146789550781,402.2597961425781,409.87662506103516,411.2006301879883,413.0641326904297,420.596435546875,418.26947021484375,413.8052673339844,411.5769805908203,422.96778869628906,420.67298889160156,430.0920104980469,433.07237243652344,419.83496856689453,428.19476318359375,436.88210678100586,436.90604400634766,438.73218154907227,444.8763122558594,441.78349685668945,448.20056533813477,451.4561080932617,445.68571853637695,448.45488357543945
"S40",473.1013412475586,472.6291217803955,475.31593322753906,475.9974422454834,473.69275665283203,473.2107639312744,478.4110412597656,476.71704864501953,474.2036380767822,477.8180274963379,475.32509994506836,474.3523368835449,478.17980575561523,475.54444313049316,474.2010555267334,478.56809997558594,473.5339660644531,474.0985698699951,479.10229873657227,476.16502952575684,474.08753967285156,478.1867980957031,474.9580612182617,475.89792251586914,475.9496898651123,474.0756072998047,476.28388023376465,476.44946479797363,473.71799659729004,474.5621032714844,475.75464820861816,473.87482261657715,474.95976066589355,476.9041862487793,472.71740531921387,470.82391357421875,473.75615310668945,471.14102935791016,468.92044830322266,471.4969539642334,465.245792388916,461.3208465576172,462.3507537841797,459.0341377258301,458.03093338012695,452.21096420288086,447.08679580688477,446.01346588134766,447.3809585571289,433.38294982910156,424.73050689697266,416.01578521728516,414.99964904785156,420.85020446777344,418.21805572509766,406.7477035522461,413.9726867675781,424.4718322753906,417.0028991699219,418.36292266845703,421.1190643310547,417.5883026123047,405.83758544921875,411.5039367675781,411.6905975341797,417.1031188964844,420.10945892333984,417.5323257446289,420.3613739013672,427.0541458129883,428.56040954589844,427.01514434814453,423.2759323120117,408.0417251586914,406.1067352294922,412.9583206176758,417.5131378173828,424.7081604003906,426.86681365966797,429.50772857666016,430.25699615478516,424.1738967895508,416.623291015625,412.2048645019531,424.1943054199219,421.9082336425781,421.25669860839844,424.59993743896484,416.18814849853516,421.39686584472656,429.2252426147461,423.98072814941406,419.7205581665039,422.38558197021484,423.9717102050781,421.5809783935547,426.8912887573242,422.06388092041016,422.2416076660156,425.05137634277344,418.07200622558594,409.22928619384766,418.5461654663086,419.74659729003906,417.435302734375,421.2422866821289,419.7129669189453,423.39776611328125,427.09313201904297,427.89398193359375,423.27540588378906,425.14710235595703,422.3029098510742,423.57212829589844,420.5189437866211,423.2438659667969,423.9325408935547,420.8460998535156,427.74046325683594,431.26768493652344,427.8618927001953,425.90416717529297,433.72508239746094,431.43206787109375,425.3035125732422,431.50555419921875,434.35033416748047,432.7526321411133,433.23130798339844,438.7251625061035,439.7955436706543,443.98626708984375,450.61416244506836,448.96733474731445,450.8319320678711,456.7734184265137,453.1853713989258,452.3336372375488,455.97718811035156,451.91340255737305,458.22175216674805
"S41",473.1013412475586,472.6291217803955,475.31593322753906,475.9974422454834,473.69275665283203,473.2107639312744,478.4110412597656,476.71704864501953,474.2036380767822,477.8180274963379,475.32509994506836,474.3523368835449,478.17980575561523,475.54444313049316,474.2010555267334,478.56809997558594,473.5339660644531,474.0985698699951,479.10229873657227,476.16502952575684,474.08753967285156,478.1867980957031,474.9580612182617,475.89792251586914,475.9496898651123,474.0756072998047,476.28388023376465,476.44946479797363,473.71799659729004,474.5621032714844,475.75464820861816,473.87482261657715,474.95976066589355,476.9041862487793,472.71740531921387,470.82391357421875,473.75615310668945,471.14102935791016,468.92044830322266,471.4969539642334,465.245792388916,461.3208465576172,462.3507537841797,459.0341377258301,458.03093338012695,452.21096420288086,447.08679580688477,446.01346588134766,447.3809585571289,433.38294982910156,424.73050689697266,416.01578521728516,414.99964904785156,420.85020446777344,418.21805572509766,406.7477035522461,413.9726867675781,424.4718322753906,417.0028991699219,418.36292266845703,421.1190643310547,417.5883026123047,405.83758544921875,411.5039367675781,411.6905975341797,417.1031188964844,420.10945892333984,417.5323257446289,420.3613739013672,427.0541458129883,428.56040954589844,427.01514434814453,423.2759323120117,408.0417251586914,406.1067352294922,412.9583206176758,417.5131378173828,424.7081604003906,426.86681365966797,429.50772857666016,430.25699615478516,424.1738967895508,416.623291015625,412.2048645019531,424.1943054199219,421.9082336425781,421.25669860839844,424.59993743896484,416.18814849853516,421.39686584472656,429.2252426147461,423.98072814941406,419.7205581665039,422.38558197021484,423.9717102050781,421.5809783935547,426.8912887573242,422.06388092041016,422.2416076660156,425.05137634277344,418.07200622558594,409.22928619384766,418.5461654663086,419.74659729003906,417.435302734375,421.2422866821289,419.7129669189453,423.39776611328125,427.09313201904297,427.89398193359375,423.27540588378906,425.14710235595703,422.3029098510742,423.57212829589844,420.5189437866211,423.2438659667969,423.9325408935547,420.8460998535156,427.74046325683594,431.26768493652344,427.8618927001953,425.90416717529297,433.72508239746094,431.43206787109375,425.3035125732422,431.50555419921875,434.35033416748047,432.7526321411133,433.23130798339844,438.7251625061035,439.7955436706543,443.98626708984375,450.61416244506836,448.96733474731445,450.8319320678711,456.7734184265137,453.1853713989258,452.3336372375488,455.97718811035156,451.91340255737305,458.22175216674805
"S42",381.5910339355469,399.9214553833008,381.43675994873047,396.64566802978516,411.7584915161133,394.71131896972656,408.64430236816406,423.63417053222656,417.3698425292969,431.9486999511719,412.6688232421875,404.9060363769531,428.9983444213867,431.07337951660156,419.5423812866211,430.99288177490234,429.6830825805664,406.8997573852539,402.76995849609375,415.4982452392578,415.24169921875,426.94871520996094,429.3510055541992,413.99156188964844,429.1096878051758,430.4187240600586,428.24068450927734,430.6312484741211,434.75205993652344,431.5737609863281,435.91519927978516,436.9746437072754,431.6790237426758,431.93103790283203,438.6111640930176,434.1803512573242,437.5319519042969,426.63758087158203,428.1063537597656,423.00291442871094,420.08077239990234,416.6195755004883,408.5622863769531,400.37877655029297,395.3163528442383,369.38861083984375,368.366943359375,360.4416198730469,340.63629150390625,325.5544128417969,309.15960693359375,284.22621154785156,258.91880798339844,260.80369567871094,236.8541259765625,209.10989379882812,188.8824462890625,164.96316528320312,196.39175415039062,203.18685913085938,184.66958618164062,227.41265869140625,159.28994750976562,176.27761840820312,188.738525390625,183.33856201171875,128.39697265625,185.65042114257812,203.75839233398438,226.640625,237.08306884765625,219.87432861328125,209.70074462890625,215.18118286132812,216.7451171875,202.60821533203125,190.32730102539062,206.63064575195312,184.463134765625,146.63900756835938,123.01168823242188,192.0386962890625,190.568359375,186.19808959960938,198.15615844726562,195.918701171875,74.90264892578125,171.41754150390625,148.70974731445312,190.78317260742188,138.45550537109375,107.01162719726562,175.62261962890625,125.53311157226562,166.20126342773438,208.95965576171875,206.94900512695312,222.86865234375,228.05276489257812,220.21185302734375,230.5721435546875,177.57290649414062,192.1002197265625,224.41854858398438,229.28839111328125,192.40982055664062,204.9229736328125,221.84463500976562,188.13836669921875,208.5189208984375,223.39395141601562,227.57345581054688,233.71380615234375,240.99945068359375,264.9281005859375,238.32131958007812,257.9252014160156,239.93209838867188,251.15472412109375,256.5982666015625,254.07275390625,270.17584228515625,257.7432861328125,307.3310089111328,283.30970764160156,229.404296875,315.4798126220703,315.63612365722656,327.3147888183594,327.3345489501953,341.89329528808594,341.95851135253906,341.6592102050781,342.7465515136719,357.3759460449219,336.0792236328125,315.6436767578125,346.352783203125,334.848388671875,344.54759216308594,358.51231384277344
"S43",381.5910339355469,399.9214553833008,381.43675994873047,396.64566802978516,411.7584915161133,394.71131896972656,408.64430236816406,423.63417053222656,417.3698425292969,431.9486999511719,412.6688232421875,404.9060363769531,428.9983444213867,431.07337951660156,419.5423812866211,430.99288177490234,429.6830825805664,406.8997573852539,402.76995849609375,415.95835876464844,415.24169921875,426.94871520996094,429.3510055541992,413.99156188964844,429.1096878051758,430.4187240600586,428.24068450927734,430.6312484741211,434.75205993652344,432.4184036254883,435.91519927978516,436.9746437072754,432.6639938354492,431.93103790283203,438.6111640930176,434.5498275756836,437.5319519042969,426.63758087158203,428.1063537597656,424.26780700683594,422.53221893310547,419.28687286376953,408.5622863769531,400.37877655029297,395.3163528442383,369.38861083984375,368.366943359375,360.4416198730469,340.63629150390625,325.5544128417969,309.15960693359375,303.7789306640625,278.1184539794922,286.4051818847656,236.8541259765625,217.28469848632812,199.31436157226562,164.96316528320312,196.39175415039062,203.18685913085938,184.66958618164062,227.41265869140625,198.2984619140625,177.64212036132812,194.6593017578125,183.33856201171875,199.90817260742188,189.33065795898438,203.75839233398438,226.640625,237.08306884765625,219.87432861328125,209.70074462890625,215.18118286132812,216.7451171875,202.60821533203125,190.32730102539062,206.63064575195312,184.463134765625,146.63900756835938,123.01168823242188,192.0386962890625,190.568359375,186.19808959960938,198.15615844726562,195.918701171875,115.3294677734375,171.41754150390625,148.70974731445312,190.78317260742188,138.45550537109375,117.25286865234375,175.62261962890625,125.53311157226562,166.20126342773438,208.95965576171875,206.94900512695312,222.86865234375,228.05276489257812,220.21185302734375,230.5721435546875,177.57290649414062,192.1002197265625,224.41854858398438,229.61016845703125,200.9403076171875,210.35101318359375,221.84463500976562,188.13836669921875,211.78912353515625,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,265.701904296875,238.32131958007812,257.9252014160156,240.26821899414062,256.973388671875,256.67669677734375,260.3928985595703,281.4397888183594,285.95021057128906,307.3310089111328,283.30970764160156,230.22579956054688,315.4798126220703,315.63612365722656,327.3147888183594,327.3345489501953,341.89329528808594,341.95851135253906,341.6592102050781,342.7465515136719,357.3759460449219,336.0792236328125,316.4981994628906,346.352783203125,334.848388671875,345.3860321044922,358.51231384277344
"S44",373.78831481933594,390.1989212036133,381.43675994873047,358.16017150878906,383.68505096435547,390.48778533935547,391.47203063964844,401.20580291748047,407.7351760864258,413.67884063720703,410.0486145019531,403.1745300292969,415.1934127807617,418.83316802978516,412.6053161621094,415.28590393066406,412.0665512084961,403.4186248779297,402.76995849609375,415.95835876464844,415.24169921875,421.91967010498047,422.82604217529297,408.29846954345703,422.88138580322266,430.4187240600586,428.24068450927734,429.68577575683594,433.9473190307617,432.4184036254883,434.78141021728516,436.9746437072754,432.6639938354492,431.93103790283203,438.6111640930176,434.5498275756836,433.60607147216797,422.0450668334961,428.1063537597656,424.26780700683594,422.53221893310547,419.28687286376953,408.5622863769531,400.37877655029297,389.50379180908203,369.38861083984375,368.366943359375,360.4416198730469,340.63629150390625,311.7498474121094,301.8665313720703,303.7789306640625,278.1184539794922,286.4051818847656,236.8541259765625,217.28469848632812,199.31436157226562,155.80657958984375,183.56097412109375,207.98699951171875,182.49472045898438,227.41265869140625,220.84091186523438,211.83779907226562,219.9056396484375,210.85543823242188,199.90817260742188,193.42364501953125,203.75839233398438,226.640625,237.08306884765625,219.87432861328125,209.70074462890625,215.18118286132812,216.7451171875,218.69091796875,193.90872192382812,206.63064575195312,184.463134765625,166.5352783203125,172.5787353515625,207.57586669921875,215.85134887695312,205.355224609375,198.15615844726562,195.918701171875,144.41702270507812,173.3065185546875,148.70974731445312,190.78317260742188,160.95187377929688,118.6322021484375,175.62261962890625,155.2779541015625,166.20126342773438,208.95965576171875,206.94900512695312,222.86865234375,228.05276489257812,220.21185302734375,230.5721435546875,177.57290649414062,192.1002197265625,224.41854858398438,229.61016845703125,209.5706787109375,210.35101318359375,221.84463500976562,188.13836669921875,211.78912353515625,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,265.701904296875,238.32131958007812,257.9252014160156,240.26821899414062,256.973388671875,256.67669677734375,260.3928985595703,281.4397888183594,285.95021057128906,295.9209289550781,283.30970764160156,230.22579956054688,304.1893768310547,294.81459045410156,298.8631134033203,318.75523376464844,321.3050079345703,330.2781066894531,328.7139587402344,335.0284729003906,344.1869201660156,331.6780700683594,322.17576599121094,346.352783203125,337.53871154785156,347.6047668457031,358.51231384277344
