"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S0",446.3998222351074,449.1779098510742,455.1157112121582,457.19018936157227,458.1002006530762,458.9025192260742,450.9953727722168,457.50262451171875,456.6232604980469,458.36527252197266,458.1613655090332,458.9859428405762,461.3900337219238,457.1739387512207,457.68465423583984,459.5788040161133,461.75168228149414,461.6240997314453,457.9738655090332,460.5404968261719,462.3157424926758,463.5372009277344,462.87317657470703,463.3652992248535,464.4313850402832,465.43619537353516,465.0641746520996,463.5276641845703,462.9334602355957,465.4649543762207,464.1891899108887,463.7929344177246,464.1410789489746,459.9029769897461,463.44868087768555,459.80028533935547,458.7526168823242,456.9394645690918,461.18201446533203,457.76134490966797,454.2203712463379,451.32476806640625,446.97215270996094,442.6985740661621,425.96695709228516,420.61048126220703,415.04955291748047,419.4545440673828,405.85630798339844,400.37855529785156,409.74205017089844,365.74310302734375,313.77256774902344,292.2974395751953,259.0669250488281,272.6935729980469,255.78404235839844,252.98988342285156,248.92848205566406,199.4124755859375,196.12960815429688,217.95037841796875,178.78350830078125,120.39266967773438,146.33865356445312,133.901611328125,142.446044921875,131.27761840820312,152.3519287109375,138.72491455078125,141.97604370117188,96.92559814453125,100.31509399414062,87.4644775390625,71.36618041992188,101.10818481445312,106.14453125,89.28662109375,64.82156372070312,92.32354736328125,111.9591064453125,145.1888427734375,106.21734619140625,104.1383056640625,82.74002075195312,110.76907348632812,62.160125732421875,49.39300537109375,57.04437255859375,91.59451293945312,90.62579345703125,112.46334838867188,139.43899536132812,58.758026123046875,83.64669799804688,104.91275024414062,113.134521484375,147.58169555664062,148.99246215820312,161.15255737304688,126.66751098632812,100.46279907226562,105.73785400390625,166.78427124023438,166.94540405273438,180.13247680664062,198.82049560546875,193.21853637695312,211.02218627929688,254.12106323242188,296.8863525390625,324.6334533691406,334.9156951904297,336.2151336669922,343.88343811035156,346.285400390625,358.6620330810547,367.12046813964844,341.1467742919922,363.94427490234375,369.4427795410156,377.8891143798828,375.8528137207031,388.5665969848633,383.7051773071289,394.3630065917969,403.6533889770508,398.54183197021484,399.44124603271484,410.3040008544922,408.9090270996094,414.44837188720703,400.2992248535156,408.23094177246094,420.8068542480469,368.1107940673828,383.26876068115234,415.04993438720703,424.9179229736328,420.00553131103516,429.98365783691406
"S1",446.3998222351074,449.1779098510742,455.1157112121582,457.19018936157227,458.1002006530762,458.9025192260742,450.9953727722168,457.50262451171875,456.6232604980469,458.36527252197266,458.1613655090332,458.9859428405762,461.3900337219238,457.1739387512207,457.68465423583984,459.5788040161133,461.75168228149414,461.6240997314453,457.9738655090332,460.5404968261719,462.3157424926758,463.5372009277344,462.87317657470703,463.3652992248535,464.4313850402832,465.43619537353516,465.0641746520996,463.5276641845703,462.9334602355957,465.4649543762207,464.1891899108887,463.7929344177246,464.1410789489746,459.9029769897461,463.44868087768555,459.80028533935547,458.7526168823242,456.9394645690918,461.18201446533203,457.76134490966797,454.2203712463379,451.32476806640625,446.97215270996094,442.6985740661621,425.96695709228516,420.61048126220703,415.04955291748047,419.4545440673828,405.85630798339844,400.37855529785156,409.74205017089844,365.74310302734375,313.77256774902344,292.2974395751953,259.0669250488281,272.6935729980469,255.78404235839844,252.98988342285156,248.92848205566406,199.4124755859375,196.12960815429688,217.95037841796875,192.08139038085938,153.99005126953125,194.49685668945312,170.00332641601562,193.67169189453125,187.7958984375,189.71856689453125,191.87039184570312,220.41720581054688,166.00650024414062,173.08255004882812,168.054443359375,172.91287231445312,134.32205200195312,143.930419921875,150.58773803710938,85.19046020507812,134.42648315429688,111.9591064453125,145.1888427734375,106.21734619140625,125.32064819335938,117.079833984375,140.90673828125,81.5804443359375,89.88067626953125,94.40176391601562,152.57867431640625,100.439208984375,143.23260498046875,150.12277221679688,58.758026123046875,94.40780639648438,123.63775634765625,136.04055786132812,178.03030395507812,176.55270385742188,188.425537109375,188.52603149414062,153.35845947265625,166.33932495117188,207.22409057617188,204.71469116210938,180.13247680664062,198.82049560546875,193.21853637695312,211.02218627929688,254.12106323242188,296.8863525390625,324.6334533691406,334.9156951904297,336.2151336669922,343.88343811035156,346.285400390625,358.6620330810547,367.12046813964844,341.1467742919922,363.94427490234375,369.4427795410156,377.8891143798828,375.8528137207031,388.5665969848633,383.7051773071289,394.3630065917969,403.6533889770508,398.54183197021484,399.44124603271484,410.3040008544922,408.9090270996094,414.44837188720703,400.2992248535156,408.23094177246094,420.8068542480469,368.1107940673828,383.26876068115234,415.04993438720703,424.9179229736328,420.00553131103516,429.98365783691406
"S2",446.3998222351074,449.1779098510742,455.1157112121582,457.19018936157227,458.1002006530762,458.9025192260742,450.9953727722168,457.50262451171875,456.6232604980469,458.36527252197266,458.1613655090332,458.9859428405762,461.3900337219238,457.1739387512207,457.68465423583984,459.5788040161133,461.75168228149414,461.6240997314453,457.9738655090332,460.5404968261719,462.3157424926758,463.5372009277344,462.87317657470703,463.3652992248535,464.4313850402832,465.43619537353516,465.0641746520996,463.5276641845703,462.9334602355957,465.4649543762207,464.1891899108887,463.7929344177246,464.1410789489746,459.9029769897461,463.44868087768555,459.80028533935547,458.7526168823242,456.9394645690918,461.18201446533203,457.76134490966797,454.2203712463379,451.32476806640625,446.97215270996094,442.6985740661621,425.96695709228516,420.61048126220703,415.04955291748047,419.4545440673828,405.85630798339844,400.37855529785156,409.74205017089844,365.74310302734375,313.77256774902344,292.2974395751953,247.6605987548828,261.13230895996094,255.78404235839844,252.98988342285156,235.9805908203125,183.56500244140625,180.21371459960938,203.70611572265625,192.08139038085938,150.74490356445312,188.3057861328125,170.00332641601562,193.67169189453125,182.83108520507812,184.98098754882812,191.87039184570312,220.41720581054688,166.00650024414062,170.6912841796875,166.20498657226562,168.33486938476562,134.32205200195312,140.13009643554688,147.06893920898438,81.2508544921875,131.60842895507812,69.94552612304688,128.95657348632812,101.67718505859375,120.91055297851562,115.8876953125,124.5435791015625,71.65615844726562,89.88067626953125,94.40176391601562,152.57867431640625,96.84707641601562,109.193603515625,146.08291625976562,58.758026123046875,94.40780639648438,123.63775634765625,136.04055786132812,178.03030395507812,176.55270385742188,188.425537109375,188.52603149414062,153.35845947265625,166.33932495117188,207.22409057617188,204.71469116210938,161.83685302734375,198.82049560546875,193.21853637695312,211.02218627929688,254.12106323242188,296.8863525390625,324.6334533691406,334.9156951904297,336.2151336669922,343.88343811035156,346.285400390625,358.6620330810547,367.12046813964844,341.1467742919922,363.94427490234375,369.4427795410156,377.8891143798828,375.8528137207031,388.5665969848633,383.7051773071289,394.3630065917969,403.6533889770508,398.54183197021484,399.44124603271484,410.3040008544922,408.9090270996094,414.44837188720703,400.2992248535156,408.23094177246094,420.8068542480469,368.1107940673828,383.26876068115234,415.04993438720703,424.9179229736328,420.00553131103516,429.98365783691406
"S3",385.2947769165039,388.13773345947266,392.29735565185547,397.0541076660156,396.7279586791992,397.23534393310547,394.3702087402344,397.24623107910156,396.4467468261719,397.08164978027344,399.64122772216797,399.3893737792969,410.3515090942383,408.6335220336914,401.9685516357422,402.20594787597656,405.71878814697266,402.4740676879883,403.2916946411133,417.8056411743164,411.89048767089844,415.73095703125,415.68973541259766,411.79268646240234,421.7748718261719,428.35204315185547,424.73075103759766,425.35091400146484,430.6421432495117,431.0353240966797,430.9888381958008,433.6680145263672,431.2688293457031,430.4542922973633,435.9765930175781,433.23352813720703,428.9979553222656,415.61016845703125,424.7733917236328,422.74723052978516,424.22796630859375,417.0585479736328,406.01221466064453,393.32811737060547,381.0948257446289,357.56065368652344,360.36000061035156,349.05345153808594,324.82440185546875,280.7574768066406,263.08729553222656,257.70709228515625,224.77450561523438,209.06195068359375,211.96466064453125,211.4915771484375,203.31777954101562,147.4425048828125,98.17343139648438,138.55014038085938,120.39163208007812,189.39315795898438,192.08139038085938,150.74490356445312,188.3057861328125,170.00332641601562,193.67169189453125,182.83108520507812,184.98098754882812,191.87039184570312,220.41720581054688,166.00650024414062,170.6912841796875,166.20498657226562,168.33486938476562,133.74252319335938,140.13009643554688,147.06893920898438,81.2508544921875,131.60842895507812,28.094329833984375,128.95657348632812,98.37417602539062,120.91055297851562,115.8876953125,124.5435791015625,43.8353271484375,89.88067626953125,94.40176391601562,152.57867431640625,77.38650512695312,101.44137573242188,146.08291625976562,46.21697998046875,94.40780639648438,123.63775634765625,136.04055786132812,178.03030395507812,176.55270385742188,188.425537109375,188.52603149414062,153.35845947265625,166.33932495117188,207.22409057617188,204.71469116210938,96.56903076171875,130.52554321289062,180.37078857421875,137.96221923828125,208.118408203125,153.072265625,176.6378173828125,188.503662109375,207.91387939453125,233.0418701171875,232.17803955078125,245.94937133789062,226.40399169921875,226.25106811523438,262.2435760498047,270.27183532714844,282.8982696533203,278.2892761230469,287.846923828125,259.26171875,282.4025115966797,311.140869140625,305.5832214355469,308.7317199707031,329.6686553955078,328.1780700683594,343.8624267578125,332.1659851074219,332.291748046875,328.30543518066406,310.1581268310547,316.21636962890625,341.6720428466797,352.916015625,357.861328125,360.19879150390625
"S4",286.9894561767578,270.9266662597656,287.7367706298828,292.4059600830078,286.41017150878906,299.3611145019531,316.6532897949219,300.9079284667969,287.5355682373047,293.2508850097656,314.7480010986328,311.2022705078125,337.6749725341797,320.2440948486328,309.2990417480469,311.4805908203125,316.14939880371094,311.26487731933594,318.78875732421875,324.64141845703125,320.2559814453125,342.97987365722656,344.9562072753906,348.3400115966797,358.149169921875,364.6089630126953,358.25978088378906,361.53076171875,365.2632598876953,358.20204162597656,370.211669921875,355.9040222167969,360.9496154785156,370.20458984375,363.7641906738281,355.9532165527344,357.5304412841797,338.4193878173828,342.880859375,341.01910400390625,339.88600158691406,329.8663787841797,311.8337097167969,289.0187072753906,264.6180877685547,220.09808349609375,201.16778564453125,183.4453125,143.24517822265625,72.710693359375,40.70062255859375,58.62481689453125,28.6622314453125,2.304595947265625,20.732666015625,3.2052001953125,25.0926513671875,32.2161865234375,12.981964111328125,27.586212158203125,-3.473297119140625,-6.15185546875,8.39923095703125,25.634735107421875,15.587005615234375,-29.90875244140625,-15.454833984375,21.661712646484375,-34.06536865234375,-26.7457275390625,57.737762451171875,4.251068115234375,44.33758544921875,42.815460205078125,55.310699462890625,47.61956787109375,61.40374755859375,53.210357666015625,-104.480712890625,16.440399169921875,43.7132568359375,30.95068359375,81.11343383789062,39.40972900390625,51.57733154296875,33.572784423828125,36.619903564453125,29.195404052734375,42.359649658203125,38.416015625,42.0946044921875,68.87405395507812,59.96661376953125,74.59051513671875,-0.188812255859375,38.89154052734375,60.4339599609375,95.00900268554688,105.413330078125,120.73257446289062,96.73635864257812,105.376953125,107.25930786132812,94.82958984375,111.71731567382812,107.10714721679688,105.21051025390625,127.56573486328125,102.4298095703125,129.77859497070312,103.72482299804688,89.13888549804688,101.87942504882812,96.08724975585938,94.27459716796875,112.01580810546875,88.06155395507812,115.22662353515625,131.8848876953125,138.4599609375,156.4830322265625,131.5150146484375,156.548095703125,146.46441650390625,57.843719482421875,177.10983276367188,184.8990478515625,207.7904052734375,180.9410400390625,217.501708984375,205.21453857421875,241.09036254882812,211.40316772460938,203.31842041015625,202.14102172851562,196.16021728515625,221.04306030273438,232.62774658203125,247.2510528564453,279.15721130371094,236.74703979492188
"S5",201.3883056640625,209.91763305664062,249.5101776123047,229.93661499023438,244.60337829589844,258.39256286621094,256.7592010498047,260.39308166503906,260.1675720214844,257.7041778564453,239.40481567382812,244.19589233398438,277.5006561279297,287.9072723388672,279.1106414794922,306.67218017578125,301.50828552246094,285.60682678222656,304.3752899169922,302.1741485595703,307.51683044433594,313.2091064453125,305.06419372558594,305.9787292480469,319.8103332519531,312.6988983154297,315.6607971191406,316.4086456298828,310.8553009033203,307.6316375732422,315.9704895019531,311.3988342285156,307.3123474121094,320.30381774902344,316.27020263671875,319.0246124267578,325.4357147216797,316.8907928466797,315.2245635986328,310.06297302246094,316.238525390625,310.9315643310547,283.6803436279297,235.8111572265625,223.97314453125,218.92086791992188,155.6182861328125,186.6256103515625,68.94448852539062,33.1649169921875,114.98236083984375,21.235931396484375,20.293853759765625,2.304595947265625,50.094085693359375,30.940765380859375,92.58938598632812,94.48175048828125,93.60232543945312,87.352294921875,6.604949951171875,29.113372802734375,57.3116455078125,108.33114624023438,86.98565673828125,89.90005493164062,109.84133911132812,109.2215576171875,17.15814208984375,64.59295654296875,107.7874755859375,92.87042236328125,119.7904052734375,106.63217163085938,117.260498046875,86.88555908203125,126.45687866210938,120.37924194335938,102.16378784179688,127.8814697265625,123.28488159179688,103.11715698242188,105.38827514648438,65.21151733398438,103.51663208007812,111.96670532226562,108.11630249023438,99.61618041992188,100.43435668945312,61.34295654296875,95.3258056640625,131.544189453125,139.09173583984375,136.06903076171875,117.81744384765625,119.62997436523438,135.99526977539062,114.98193359375,133.05093383789062,139.71481323242188,120.239501953125,143.29513549804688,132.90362548828125,140.2432861328125,129.8038330078125,138.82891845703125,116.87149047851562,138.36862182617188,113.47653198242188,139.81442260742188,119.57073974609375,99.0062255859375,110.14468383789062,105.2320556640625,108.1943359375,121.19857788085938,113.93106079101562,130.5224609375,138.01333618164062,116.24520874023438,135.672607421875,112.67202758789062,129.69412231445312,132.55096435546875,69.91156005859375,136.9935302734375,153.69985961914062,171.430908203125,153.12078857421875,172.90701293945312,147.88092041015625,158.19058227539062,163.13943481445312,174.17755126953125,183.00149536132812,176.51620483398438,157.93072509765625,176.3974609375,156.63369750976562,162.75833129882812,155.33334350585938
"S6",212.662841796875,250.17156982421875,264.27606201171875,225.95233154296875,254.92703247070312,265.5890350341797,286.7957305908203,295.2866516113281,299.3388671875,289.2578125,282.08851623535156,278.2816925048828,314.0760955810547,311.32464599609375,316.92665100097656,333.9444274902344,323.36363220214844,322.8380889892578,333.3390808105469,333.8286895751953,333.25148010253906,340.0013732910156,333.6870880126953,339.44061279296875,346.7228546142578,340.8514099121094,339.7809600830078,344.85789489746094,343.61473083496094,343.27716064453125,341.93743896484375,344.239990234375,339.5507354736328,347.87879943847656,343.781494140625,345.5677795410156,345.7406921386719,339.7034606933594,338.9050750732422,335.58294677734375,333.8694305419922,325.5639190673828,300.9204559326172,287.81483459472656,279.16651916503906,249.23851013183594,183.9473876953125,212.51730346679688,198.08856201171875,193.99813842773438,207.36038208007812,160.20062255859375,184.35723876953125,139.836181640625,171.8470458984375,191.96548461914062,186.90646362304688,199.46734619140625,204.37045288085938,202.51602172851562,198.414794921875,207.21600341796875,214.36727905273438,202.76992797851562,199.43804931640625,205.71853637695312,190.10708618164062,196.12921142578125,170.32968139648438,194.07254028320312,201.84564208984375,214.82562255859375,193.51455688476562,147.8350830078125,167.1644287109375,143.59317016601562,187.62588500976562,192.98223876953125,224.01666259765625,220.28659057617188,154.29534912109375,186.2491455078125,200.54998779296875,201.4969482421875,199.34451293945312,207.40313720703125,217.677490234375,221.63699340820312,220.6575927734375,223.43569946289062,207.7305908203125,215.20950317382812,216.682373046875,198.18435668945312,198.802001953125,203.16473388671875,209.45419311523438,184.23431396484375,212.43930053710938,205.83843994140625,189.90878295898438,209.319580078125,189.3931884765625,175.65444946289062,188.55169677734375,219.3045654296875,216.10305786132812,177.7821044921875,178.4493408203125,177.75833129882812,177.8353271484375,165.16006469726562,175.07086181640625,187.2432861328125,167.18600463867188,166.96237182617188,137.738525390625,175.93588256835938,161.0848388671875,163.929931640625,162.97442626953125,125.27487182617188,158.1046142578125,146.46441650390625,135.22787475585938,177.46218872070312,184.8990478515625,176.91177368164062,158.09393310546875,189.66323852539062,172.7213134765625,178.95065307617188,166.49551391601562,181.13812255859375,198.52023315429688,196.16021728515625,176.56927490234375,194.09945678710938,199.8572998046875,183.899169921875,179.92999267578125
"S7",228.04180908203125,267.9866943359375,274.48585510253906,240.10379028320312,268.48924255371094,290.2236633300781,307.4254455566406,295.2866516113281,304.02601623535156,297.3043670654297,314.25067138671875,306.1658020019531,320.6322479248047,336.9359130859375,322.8672332763672,346.66326904296875,335.17864990234375,340.6723937988281,349.9661102294922,351.212890625,345.71229553222656,349.1712341308594,348.38169860839844,353.54173278808594,362.1583557128906,357.3282470703125,353.15745544433594,354.5021209716797,359.5318603515625,355.8795928955078,357.4694366455078,365.7545928955078,362.1780548095703,366.8022766113281,361.50840759277344,362.5821228027344,361.78814697265625,354.01133728027344,352.91790771484375,347.4872131347656,344.1101837158203,339.7077331542969,306.04957580566406,310.6316833496094,302.38230895996094,280.3275146484375,226.81195068359375,237.71994018554688,219.05654907226562,204.41769409179688,214.33932495117188,171.56231689453125,191.56735229492188,154.41937255859375,180.18585205078125,197.8590087890625,194.746337890625,204.60418701171875,207.64260864257812,202.51602172851562,198.88558959960938,211.28793334960938,214.36727905273438,206.62564086914062,203.411865234375,209.61282348632812,194.53872680664062,200.55633544921875,176.006591796875,199.23605346679688,207.18475341796875,220.24139404296875,193.51455688476562,147.8350830078125,174.84857177734375,143.59317016601562,188.013671875,200.78335571289062,224.01666259765625,220.28659057617188,163.69757080078125,187.51669311523438,200.54998779296875,201.4969482421875,199.34451293945312,207.40313720703125,221.7967529296875,222.83660888671875,230.0556640625,227.00906372070312,207.7305908203125,219.09866333007812,222.08456420898438,203.85031127929688,212.8121337890625,217.2423095703125,209.45419311523438,184.23431396484375,212.43930053710938,205.83843994140625,189.90878295898438,211.90682983398438,194.125244140625,162.63311767578125,181.52166748046875,219.3045654296875,216.10305786132812,170.45947265625,183.06723022460938,176.216796875,181.50054931640625,168.65591430664062,187.36309814453125,206.6702880859375,173.75946044921875,166.96237182617188,166.64028930664062,166.62335205078125,159.23956298828125,163.929931640625,162.97442626953125,119.90731811523438,158.1046142578125,134.775146484375,145.24581909179688,174.62042236328125,146.73446655273438,155.09945678710938,164.60540771484375,172.06497192382812,172.7213134765625,151.77679443359375,163.99349975585938,158.3231201171875,175.0177001953125,180.96145629882812,178.53445434570312,187.82568359375,201.1654052734375,166.9388427734375,165.6434326171875
"S8",296.63185119628906,298.7955322265625,294.8922882080078,309.3283386230469,304.1659851074219,326.0218505859375,342.5716552734375,355.4610290527344,335.78431701660156,330.9427032470703,343.35581970214844,339.41139221191406,342.82289123535156,345.44798278808594,347.91700744628906,363.81333923339844,356.2234191894531,360.6124267578125,367.6687927246094,367.9502258300781,358.182373046875,376.8379898071289,360.5598907470703,368.5125274658203,374.9533996582031,361.3091125488281,373.48526763916016,371.70790100097656,367.4092254638672,372.5899658203125,374.41588592529297,373.0137405395508,363.33807373046875,366.8022766113281,368.5925598144531,362.5821228027344,358.4587860107422,358.56243896484375,352.91790771484375,345.46209716796875,340.35894775390625,342.1451873779297,342.8450927734375,332.94822692871094,310.927001953125,280.00645446777344,235.52377319335938,255.19000244140625,236.18344116210938,204.41769409179688,214.33932495117188,171.56231689453125,191.56735229492188,154.41937255859375,180.18585205078125,197.8590087890625,194.746337890625,204.60418701171875,207.64260864257812,202.51602172851562,198.88558959960938,211.28793334960938,214.36727905273438,206.62564086914062,203.411865234375,209.61282348632812,194.53872680664062,200.55633544921875,176.006591796875,199.23605346679688,207.18475341796875,220.24139404296875,193.51455688476562,136.98919677734375,174.84857177734375,143.59317016601562,188.013671875,200.78335571289062,224.01666259765625,220.28659057617188,135.37646484375,187.51669311523438,200.54998779296875,201.4969482421875,199.34451293945312,207.40313720703125,221.7967529296875,222.83660888671875,230.0556640625,227.00906372070312,207.7305908203125,219.09866333007812,222.08456420898438,203.85031127929688,212.8121337890625,217.2423095703125,209.45419311523438,184.23431396484375,212.43930053710938,205.83843994140625,189.90878295898438,211.90682983398438,194.125244140625,162.63311767578125,181.52166748046875,219.3045654296875,216.10305786132812,149.7689208984375,183.06723022460938,157.99588012695312,181.04473876953125,168.65591430664062,187.36309814453125,206.6702880859375,162.56301879882812,97.21710205078125,160.8951416015625,111.23699951171875,144.19219970703125,163.929931640625,154.51068115234375,119.90731811523438,158.1046142578125,134.48614501953125,145.24581909179688,174.62042236328125,146.73446655273438,155.09945678710938,164.60540771484375,170.29058837890625,147.65438842773438,151.77679443359375,165.859375,158.3231201171875,175.0177001953125,194.81951904296875,223.00344848632812,229.84078979492188,163.96176147460938,232.69183349609375,257.32806396484375
"S9",296.63185119628906,298.7955322265625,294.8922882080078,309.3283386230469,304.1659851074219,326.0218505859375,342.5716552734375,355.4610290527344,335.78431701660156,330.9427032470703,343.35581970214844,339.41139221191406,342.82289123535156,345.44798278808594,347.91700744628906,363.81333923339844,356.2234191894531,360.6124267578125,367.6687927246094,367.9502258300781,358.182373046875,376.8379898071289,360.5598907470703,368.5125274658203,374.9533996582031,361.3091125488281,373.48526763916016,371.70790100097656,367.4092254638672,372.5899658203125,374.41588592529297,373.0137405395508,363.33807373046875,366.8022766113281,368.5925598144531,362.5821228027344,358.4587860107422,358.56243896484375,349.54515075683594,341.85577392578125,340.35894775390625,342.1451873779297,342.8450927734375,332.94822692871094,310.927001953125,280.00645446777344,235.52377319335938,236.98672485351562,215.95941162109375,198.4990234375,153.97171020507812,164.82672119140625,173.16940307617188,149.94561767578125,169.9091796875,185.89508056640625,185.53155517578125,178.11013793945312,152.6627197265625,133.03976440429688,147.02459716796875,167.7652587890625,149.05789184570312,160.7705078125,188.096435546875,178.17938232421875,167.54754638671875,178.72457885742188,162.44900512695312,181.47784423828125,172.66390991210938,174.26785278320312,128.00164794921875,81.36285400390625,122.635986328125,106.11831665039062,137.2789306640625,152.48602294921875,170.69729614257812,143.78787231445312,112.49114990234375,138.72140502929688,143.57809448242188,146.4547119140625,139.98114013671875,152.57260131835938,179.47052001953125,166.35488891601562,184.2772216796875,173.46795654296875,126.45651245117188,177.99676513671875,170.66433715820312,145.71395874023438,161.93179321289062,169.80331420898438,151.91751098632812,113.60037231445312,151.10916137695312,127.05752563476562,117.93563842773438,173.11862182617188,115.35830688476562,92.94723510742188,92.06784057617188,101.56271362304688,162.4703369140625,149.7689208984375,148.199951171875,84.60354614257812,136.02133178710938,124.50155639648438,141.67056274414062,148.07498168945312,123.38644409179688,83.093017578125,116.55255126953125,76.291748046875,119.59829711914062,110.197509765625,122.192138671875,133.798095703125,141.86965942382812,134.48614501953125,145.24581909179688,96.58248901367188,137.42758178710938,155.09945678710938,164.60540771484375,170.29058837890625,147.65438842773438,151.77679443359375,165.859375,158.3231201171875,175.0177001953125,194.81951904296875,223.00344848632812,229.84078979492188,163.96176147460938,232.69183349609375,257.32806396484375
