"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S0",446.3998222351074,452.183780670166,462.3803825378418,462.5100975036621,460.2123222351074,462.2338981628418,450.9953727722168,462.55157470703125,459.70899200439453,461.77573013305664,462.55157470703125,464.2059631347656,464.0242156982422,458.19074630737305,463.88416290283203,463.97883224487305,467.04854583740234,467.32496643066406,460.8598327636719,464.34211349487305,466.8216361999512,466.73065185546875,466.1780319213867,469.2820224761963,467.1432189941406,469.2062683105469,469.251651763916,466.63988876342773,466.1741256713867,471.0497798919678,466.73065185546875,468.1954822540283,469.95616149902344,461.7303466796875,469.34241485595703,464.34211349487305,463.6116485595703,463.8929557800293,467.4412727355957,463.2898483276367,459.8905220031738,457.73301696777344,454.1597557067871,450.5747718811035,429.06768798828125,433.4972610473633,426.15563201904297,432.5056610107422,417.53668212890625,416.49915313720703,424.28282165527344,365.74310302734375,313.77256774902344,318.4547576904297,259.0669250488281,299.7526092529297,295.203857421875,292.92108154296875,270.00318908691406,201.217529296875,227.2120361328125,251.53546142578125,215.47430419921875,117.02920532226562,142.65206909179688,130.0841064453125,151.68496704101562,127.87564086914062,168.56622314453125,135.5848388671875,139.02603149414062,94.3717041015625,98.02993774414062,85.45626831054688,69.91885375976562,99.81170654296875,105.382568359375,89.154541015625,37.47027587890625,59.2215576171875,80.54714965820312,116.55520629882812,91.74261474609375,106.02072143554688,76.22378540039062,113.53915405273438,81.5804443359375,54.61846923828125,62.45855712890625,96.85540771484375,96.19277954101562,148.619140625,149.73873901367188,58.758026123046875,84.10955810546875,113.049560546875,121.4046630859375,155.1021728515625,150.4622802734375,170.7562255859375,136.708984375,100.46279907226562,152.5987548828125,177.76205444335938,166.94540405273438,200.85250854492188,241.26556396484375,205.71688842773438,241.67202758789062,282.2644348144531,329.80641174316406,350.02410888671875,347.8583526611328,343.82757568359375,352.12451171875,359.64537048339844,367.6285400390625,382.0807342529297,341.1467742919922,374.0285339355469,379.5104446411133,386.64871978759766,380.55814361572266,394.0119323730469,392.0240173339844,410.20125579833984,403.6533889770508,399.3220977783203,403.73242950439453,417.87454986572266,410.74627685546875,420.16451263427734,400.2992248535156,415.02393341064453,430.11973571777344,368.1107940673828,386.95704650878906,428.7848129272461,434.8021469116211,420.11131286621094,438.55693435668945
"S1",446.3998222351074,452.183780670166,462.3803825378418,462.5100975036621,460.2123222351074,462.2338981628418,450.9953727722168,462.55157470703125,459.70899200439453,461.77573013305664,462.55157470703125,464.2059631347656,464.0242156982422,458.19074630737305,463.88416290283203,463.97883224487305,467.04854583740234,467.32496643066406,460.8598327636719,464.34211349487305,466.8216361999512,466.73065185546875,466.1780319213867,469.2820224761963,467.1432189941406,469.2062683105469,469.251651763916,466.63988876342773,466.1741256713867,471.0497798919678,466.73065185546875,468.1954822540283,469.95616149902344,461.7303466796875,469.34241485595703,464.34211349487305,463.6116485595703,463.8929557800293,467.4412727355957,463.2898483276367,459.8905220031738,457.73301696777344,454.1597557067871,450.5747718811035,429.06768798828125,433.4972610473633,426.15563201904297,432.5056610107422,417.53668212890625,416.49915313720703,424.28282165527344,365.74310302734375,313.77256774902344,318.4547576904297,259.0669250488281,299.7526092529297,295.203857421875,292.92108154296875,270.00318908691406,201.217529296875,227.2120361328125,251.53546142578125,218.11737060546875,147.52691650390625,185.3076171875,167.84078979492188,190.739013671875,179.94586181640625,181.9036865234375,188.82827758789062,217.8582763671875,166.00650024414062,167.93682861328125,163.49273681640625,165.46600341796875,134.32205200195312,136.86273193359375,143.8463134765625,85.19046020507812,128.40728759765625,80.54714965820312,125.63137817382812,106.21734619140625,117.5179443359375,112.56204223632812,121.20697021484375,81.5804443359375,86.906982421875,94.40176391601562,150.34432983398438,100.439208984375,148.619140625,149.73873901367188,58.758026123046875,94.40780639648438,124.5325927734375,136.04055786132812,179.14096069335938,176.55270385742188,188.425537109375,189.21649169921875,153.35845947265625,166.33932495117188,207.22409057617188,204.71469116210938,200.85250854492188,241.26556396484375,205.71688842773438,241.67202758789062,282.2644348144531,329.80641174316406,350.02410888671875,347.8583526611328,343.82757568359375,352.12451171875,359.64537048339844,367.6285400390625,382.0807342529297,341.1467742919922,374.0285339355469,379.5104446411133,386.64871978759766,380.55814361572266,394.0119323730469,392.0240173339844,410.20125579833984,403.6533889770508,399.3220977783203,403.73242950439453,417.87454986572266,410.74627685546875,420.16451263427734,400.2992248535156,415.02393341064453,430.11973571777344,368.1107940673828,386.95704650878906,428.7848129272461,434.8021469116211,420.11131286621094,438.55693435668945
"S2",446.3998222351074,452.183780670166,462.3803825378418,462.5100975036621,460.2123222351074,462.2338981628418,450.9953727722168,462.55157470703125,459.70899200439453,461.77573013305664,462.55157470703125,464.2059631347656,464.0242156982422,458.19074630737305,463.88416290283203,463.97883224487305,467.04854583740234,467.32496643066406,460.8598327636719,464.34211349487305,466.8216361999512,466.73065185546875,466.1780319213867,469.2820224761963,467.1432189941406,469.2062683105469,469.251651763916,466.63988876342773,466.1741256713867,471.0497798919678,466.73065185546875,468.1954822540283,469.95616149902344,461.7303466796875,469.34241485595703,464.34211349487305,463.6116485595703,463.8929557800293,467.4412727355957,463.2898483276367,459.8905220031738,457.73301696777344,454.1597557067871,450.5747718811035,429.06768798828125,433.4972610473633,426.15563201904297,432.5056610107422,417.53668212890625,416.49915313720703,424.28282165527344,365.74310302734375,313.77256774902344,318.4547576904297,259.0669250488281,299.7526092529297,295.203857421875,292.92108154296875,270.00318908691406,201.217529296875,227.2120361328125,251.53546142578125,218.11737060546875,147.52691650390625,185.3076171875,167.84078979492188,190.739013671875,179.94586181640625,181.9036865234375,188.82827758789062,217.8582763671875,166.00650024414062,167.93682861328125,163.49273681640625,165.46600341796875,134.32205200195312,136.86273193359375,143.8463134765625,81.2508544921875,128.40728759765625,69.94552612304688,125.63137817382812,101.67718505859375,117.5179443359375,112.56204223632812,121.20697021484375,81.5804443359375,86.906982421875,94.40176391601562,150.34432983398438,96.84707641601562,148.619140625,149.73873901367188,58.758026123046875,94.40780639648438,124.5325927734375,136.04055786132812,179.14096069335938,176.55270385742188,188.425537109375,189.21649169921875,153.35845947265625,166.33932495117188,207.22409057617188,204.71469116210938,200.85250854492188,241.26556396484375,205.71688842773438,241.67202758789062,282.2644348144531,329.80641174316406,350.02410888671875,347.8583526611328,343.82757568359375,352.12451171875,359.64537048339844,367.6285400390625,382.0807342529297,341.1467742919922,374.0285339355469,379.5104446411133,386.64871978759766,380.55814361572266,394.0119323730469,392.0240173339844,410.20125579833984,403.6533889770508,399.3220977783203,403.73242950439453,417.87454986572266,410.74627685546875,420.16451263427734,400.2992248535156,415.02393341064453,430.11973571777344,368.1107940673828,386.95704650878906,428.7848129272461,434.8021469116211,420.11131286621094,438.55693435668945
"S3",404.22342681884766,396.3398971557617,412.9130325317383,417.4148712158203,409.0166549682617,409.4684066772461,408.1454620361328,408.08011627197266,399.813720703125,403.67430877685547,412.70755767822266,413.6781463623047,423.72853088378906,410.4957962036133,418.1990737915039,415.43907928466797,425.0709686279297,421.18289947509766,413.78455352783203,417.8056411743164,417.18900299072266,426.5708770751953,427.13023376464844,431.8688278198242,432.51759338378906,435.95655059814453,434.2532958984375,433.54557037353516,434.71216583251953,435.63417053222656,436.5157051086426,436.5959663391113,435.5248565673828,433.5038833618164,439.80794525146484,434.0854797363281,430.3774108886719,425.1124725341797,430.2248764038086,424.6812973022461,429.68489837646484,417.0585479736328,407.7701187133789,397.1986083984375,381.0948257446289,357.56065368652344,365.92372131347656,349.92555236816406,324.82440185546875,286.0475616455078,290.74977111816406,266.1444549560547,227.84640502929688,217.77313232421875,209.07177734375,217.5416259765625,213.88772583007812,173.82516479492188,177.97592163085938,189.24130249023438,140.41845703125,186.2313232421875,188.93820190429688,147.52691650390625,185.3076171875,167.84078979492188,190.739013671875,179.94586181640625,181.9036865234375,188.82827758789062,217.8582763671875,166.00650024414062,167.93682861328125,163.49273681640625,165.46600341796875,133.74252319335938,136.86273193359375,143.8463134765625,81.2508544921875,128.40728759765625,28.094329833984375,125.63137817382812,98.37417602539062,117.5179443359375,112.56204223632812,121.20697021484375,43.8353271484375,86.906982421875,94.40176391601562,150.34432983398438,77.38650512695312,101.44137573242188,142.78903198242188,46.21697998046875,94.40780639648438,124.5325927734375,136.04055786132812,179.14096069335938,176.55270385742188,188.425537109375,189.21649169921875,153.35845947265625,166.33932495117188,207.22409057617188,204.71469116210938,96.56903076171875,130.52554321289062,180.37078857421875,137.96221923828125,208.118408203125,153.072265625,195.36224365234375,196.6422119140625,208.84466552734375,243.82150268554688,238.77310180664062,271.3442840576172,249.4169921875,253.1216583251953,291.5011291503906,293.17987060546875,298.65794372558594,298.10133361816406,304.31471252441406,259.26171875,317.8107147216797,329.2062530517578,327.8931579589844,330.3808898925781,352.4098358154297,344.0060272216797,362.43125915527344,343.0277099609375,344.0305480957031,332.6964874267578,310.1581268310547,338.34437561035156,362.4073944091797,375.3771209716797,378.7414779663086,370.5953826904297
"S4",272.30506896972656,270.9266662597656,276.2301940917969,275.0203552246094,284.0585021972656,299.3611145019531,313.97003173828125,300.9079284667969,287.5355682373047,293.2508850097656,305.9288024902344,306.5892791748047,327.0709991455078,319.80059814453125,295.76214599609375,293.80528259277344,298.1548614501953,294.67652893066406,297.82371520996094,324.64141845703125,320.2559814453125,338.289306640625,338.39178466796875,337.7285461425781,349.25257873535156,355.4887237548828,352.8813018798828,353.92889404296875,356.6451416015625,353.1253967285156,358.50157165527344,351.2165069580078,351.27479553222656,357.7103729248047,355.65992736816406,346.95399475097656,347.21372985839844,330.19065856933594,330.8255615234375,326.2367401123047,324.3514404296875,314.7814483642578,298.7240753173828,277.70899963378906,256.462646484375,204.48379516601562,184.667724609375,166.46804809570312,124.10858154296875,59.283477783203125,47.204132080078125,54.721405029296875,55.779815673828125,39.582794189453125,41.395599365234375,24.485595703125,45.715972900390625,52.929443359375,34.8634033203125,48.861297607421875,23.1083984375,16.62493896484375,30.6309814453125,47.4495849609375,37.87200927734375,-6.522186279296875,7.77239990234375,43.028839111328125,-10.93243408203125,-3.931640625,77.15530395507812,24.888214111328125,63.207061767578125,60.970672607421875,72.7802734375,65.28424072265625,78.15509033203125,69.8082275390625,-100.06781005859375,32.825042724609375,59.066864013671875,46.1229248046875,94.35885620117188,53.42877197265625,64.77383422851562,47.067596435546875,49.512939453125,41.589385986328125,54.108917236328125,49.632965087890625,52.883758544921875,78.80429077148438,69.00100708007812,82.91409301757812,12.960723876953125,46.77142333984375,67.18646240234375,100.73171997070312,110.52236938476562,125.37393188476562,101.00485229492188,109.02865600585938,110.55416870117188,97.24624633789062,113.32022094726562,107.82318115234375,105.18972778320312,126.89324951171875,100.79171752929688,127.72332763671875,100.01260375976562,84.32440185546875,96.56729125976562,89.46694946289062,86.91744995117188,104.25637817382812,51.56903076171875,105.72970581054688,121.88461303710938,106.89990234375,118.3084716796875,127.72396850585938,138.09274291992188,139.60528564453125,57.843719482421875,118.14984130859375,160.5653076171875,169.136962890625,175.29205322265625,208.529296875,204.26510620117188,229.50448608398438,204.33294677734375,203.31842041015625,192.54873657226562,165.2725830078125,201.77804565429688,226.6866455078125,237.23428344726562,263.9075164794922,236.74703979492188
"S5",227.59710693359375,252.07461547851562,282.5275421142578,247.99363708496094,260.09068298339844,276.99940490722656,302.38026428222656,295.2866516113281,276.9178466796875,269.46923828125,253.98687744140625,257.64732360839844,306.22802734375,327.47705078125,309.2990417480469,342.7239227294922,333.7376251220703,311.26487731933594,340.8592529296875,331.6773986816406,339.56214904785156,347.03965759277344,335.2401428222656,337.5796661376953,353.3222961425781,343.1004333496094,348.686279296875,346.5503234863281,337.0977020263672,342.1510925292969,348.13230895996094,341.380615234375,341.5419006347656,354.67564392089844,351.033935546875,352.5691223144531,357.78822326660156,350.8144226074219,349.4931335449219,345.2303466796875,350.19786071777344,345.8263397216797,321.08055114746094,273.4884490966797,274.6985778808594,270.7632751464844,219.2760009765625,244.35533142089844,148.7406005859375,112.28561401367188,186.00692749023438,103.08511352539062,86.43927001953125,39.582794189453125,103.2928466796875,86.83642578125,168.49191284179688,170.31393432617188,169.57901000976562,164.53848266601562,65.99212646484375,112.76275634765625,139.82666015625,181.37838745117188,164.18795776367188,166.7550048828125,182.865966796875,182.21337890625,96.14547729492188,145.925048828125,181.21466064453125,169.24102783203125,191.19174194335938,180.52401733398438,188.97842407226562,164.4261474609375,196.4853515625,191.74554443359375,176.68179321289062,197.65692138671875,193.9261474609375,171.36886596679688,163.61331176757812,136.48367309570312,177.88897705078125,184.58135986328125,181.34255981445312,168.06488037109375,174.3756103515625,116.24932861328125,170.80313110351562,200.4080810546875,206.47982788085938,204.05758666992188,190.9410400390625,185.63967895507812,204.07693481445312,172.72802734375,199.65383911132812,199.40408325195312,181.31390380859375,209.86895751953125,188.59432983398438,207.25241088867188,176.02822875976562,201.775390625,147.92739868164062,177.7821044921875,146.00949096679688,177.75833129882812,181.50054931640625,130.369873046875,136.43896484375,178.54718017578125,173.75946044921875,184.83343505859375,166.64028930664062,184.45135498046875,161.0848388671875,138.4599609375,162.97442626953125,129.55633544921875,155.98419189453125,146.46441650390625,114.75289916992188,161.74520874023438,168.90878295898438,161.5106201171875,154.29544067382812,174.58291625976562,175.87789916992188,174.6583251953125,182.2745361328125,187.83193969726562,198.10931396484375,187.51168823242188,194.61270141601562,201.282470703125,216.3902587890625,201.83139038085938,179.48077392578125
"S6",212.662841796875,250.17156982421875,277.57171630859375,225.95233154296875,259.30810546875,265.5890350341797,306.3244171142578,295.2866516113281,299.3388671875,285.79864501953125,295.0762176513672,287.54449462890625,306.22802734375,332.21409606933594,322.8672332763672,347.5404968261719,333.7376251220703,332.18910217285156,346.0365295410156,344.3045196533203,339.56214904785156,347.03965759277344,341.0893096923828,340.4031677246094,354.83949279785156,353.1746368408203,348.686279296875,349.6798095703125,352.85511779785156,352.1549987792969,351.2238311767578,351.51039123535156,348.2407684326172,360.5071105957031,351.92237854003906,358.43284606933594,361.78814697265625,354.01133728027344,352.91790771484375,350.95330810546875,356.0302734375,353.43865966796875,321.08055114746094,293.4189758300781,292.1408996582031,284.86944580078125,226.81195068359375,258.84837341308594,215.92025756835938,211.93756103515625,224.63751220703125,177.93093872070312,202.96737670898438,154.41937255859375,191.35406494140625,210.18307495117188,205.6409912109375,217.43643188476562,222.0360107421875,220.26315307617188,216.36300659179688,224.597900390625,231.38992309570312,220.48309326171875,217.40826416015625,223.2908935546875,208.59677124023438,214.2784423828125,190.10592651367188,212.3133544921875,219.59866333007812,231.7352294921875,211.82174682617188,192.91079711914062,208.50082397460938,168.8974609375,215.11837768554688,211.35794067382812,240.44180297851562,236.94085693359375,208.09140014648438,204.95379638671875,218.3665771484375,219.33358764648438,216.15087890625,224.84219360351562,234.50485229492188,238.26904296875,236.26791381835938,239.94525146484375,221.86956787109375,232.22369384765625,233.58871459960938,213.22372436523438,216.63919067382812,220.91204833984375,226.7271728515625,192.26681518554688,229.626220703125,215.43276977539062,205.20159912109375,226.66888427734375,195.51022338867188,214.87557983398438,206.60052490234375,235.87744140625,223.88473510742188,177.7821044921875,181.26242065429688,177.75833129882812,181.50054931640625,168.65591430664062,183.730224609375,205.77508544921875,173.75946044921875,184.83343505859375,166.64028930664062,184.45135498046875,161.0848388671875,162.07028198242188,162.97442626953125,125.27487182617188,158.1046142578125,146.46441650390625,142.58612060546875,174.6943359375,168.90878295898438,157.83737182617188,154.58657836914062,173.75885009765625,172.7213134765625,174.6583251953125,182.2745361328125,187.83193969726562,198.10931396484375,187.51168823242188,176.56927490234375,201.282470703125,216.3902587890625,181.39712524414062,176.38763427734375
"S7",228.04180908203125,267.9866943359375,276.7570495605469,240.10379028320312,268.48924255371094,290.2236633300781,307.4254455566406,295.2866516113281,304.02601623535156,297.3043670654297,314.25067138671875,306.1658020019531,320.6322479248047,336.9359130859375,322.8672332763672,348.1079864501953,335.17864990234375,340.6723937988281,349.9661102294922,351.212890625,345.71229553222656,349.1712341308594,348.38169860839844,353.54173278808594,362.1583557128906,357.3282470703125,353.15745544433594,354.5021209716797,359.5318603515625,355.8795928955078,357.4694366455078,365.7545928955078,362.1780548095703,366.8022766113281,361.50840759277344,362.5821228027344,361.78814697265625,354.01133728027344,352.91790771484375,350.95330810546875,356.0302734375,353.43865966796875,321.08055114746094,315.7771759033203,302.38230895996094,284.86944580078125,226.81195068359375,258.84837341308594,222.96005249023438,211.93756103515625,224.63751220703125,177.93093872070312,202.96737670898438,154.41937255859375,191.35406494140625,210.18307495117188,205.6409912109375,217.43643188476562,222.0360107421875,220.26315307617188,216.36300659179688,224.597900390625,231.38992309570312,220.48309326171875,217.40826416015625,223.2908935546875,208.59677124023438,214.2784423828125,190.10592651367188,212.3133544921875,219.59866333007812,231.7352294921875,211.82174682617188,192.91079711914062,208.50082397460938,168.8974609375,215.11837768554688,211.35794067382812,240.44180297851562,236.94085693359375,208.09140014648438,204.95379638671875,218.3665771484375,219.33358764648438,216.15087890625,224.84219360351562,234.50485229492188,238.26904296875,236.26791381835938,239.94525146484375,221.86956787109375,232.22369384765625,233.58871459960938,213.22372436523438,216.63919067382812,220.91204833984375,226.7271728515625,192.26681518554688,229.626220703125,215.43276977539062,205.20159912109375,226.66888427734375,195.51022338867188,214.87557983398438,206.60052490234375,235.87744140625,223.88473510742188,170.45947265625,181.26242065429688,177.75833129882812,181.50054931640625,168.65591430664062,183.730224609375,205.77508544921875,173.75946044921875,184.83343505859375,166.64028930664062,184.45135498046875,159.23956298828125,162.07028198242188,162.97442626953125,119.90731811523438,158.1046142578125,134.775146484375,145.24581909179688,174.62042236328125,146.73446655273438,155.09945678710938,164.60540771484375,172.06497192382812,172.7213134765625,151.77679443359375,163.99349975585938,158.3231201171875,175.0177001953125,180.96145629882812,178.53445434570312,187.82568359375,216.3902587890625,166.9388427734375,165.6434326171875
"S8",260.6371154785156,281.66754150390625,281.88946533203125,270.8155822753906,278.92982482910156,296.3861083984375,310.7882843017578,327.43060302734375,320.75408935546875,320.98704528808594,328.39703369140625,325.12261962890625,332.1854248046875,339.72735595703125,346.1789093017578,348.1079864501953,342.828857421875,353.8942565917969,356.88465881347656,356.74720764160156,358.182373046875,358.6068115234375,357.53424072265625,361.9618377685547,367.0305633544922,361.3091125488281,364.5388488769531,368.31446838378906,364.93382263183594,365.27178955078125,365.4464569091797,370.1125183105469,363.33807373046875,366.8022766113281,368.5925598144531,362.5821228027344,358.4587860107422,358.14881896972656,352.91790771484375,345.46209716796875,340.35894775390625,340.64599609375,309.8271484375,315.7771759033203,310.32106018066406,280.00645446777344,234.42156982421875,241.04693603515625,222.96005249023438,211.93756103515625,224.63751220703125,177.93093872070312,202.96737670898438,154.41937255859375,191.35406494140625,210.18307495117188,205.6409912109375,217.43643188476562,222.0360107421875,220.26315307617188,216.36300659179688,224.597900390625,231.38992309570312,217.86123657226562,217.40826416015625,223.2908935546875,208.59677124023438,214.2784423828125,190.10592651367188,212.3133544921875,219.59866333007812,231.7352294921875,211.33023071289062,136.98919677734375,185.4678955078125,152.72772216796875,206.14437866210938,211.35794067382812,240.44180297851562,236.94085693359375,135.37646484375,204.95379638671875,218.3665771484375,219.33358764648438,216.15087890625,224.84219360351562,234.50485229492188,238.26904296875,236.26791381835938,239.94525146484375,221.86956787109375,232.22369384765625,233.58871459960938,213.22372436523438,216.63919067382812,220.91204833984375,226.7271728515625,192.26681518554688,229.626220703125,215.43276977539062,205.20159912109375,226.66888427734375,195.51022338867188,176.70913696289062,200.5482177734375,235.87744140625,223.88473510742188,149.7689208984375,181.26242065429688,157.99588012695312,181.04473876953125,168.65591430664062,183.730224609375,205.77508544921875,162.56301879882812,97.21710205078125,154.84503173828125,111.23699951171875,144.19219970703125,162.07028198242188,154.51068115234375,119.90731811523438,158.1046142578125,134.48614501953125,145.24581909179688,174.62042236328125,146.73446655273438,155.09945678710938,164.60540771484375,170.29058837890625,147.65438842773438,151.77679443359375,165.859375,158.3231201171875,175.0177001953125,194.81951904296875,223.00344848632812,221.2623291015625,163.96176147460938,188.88824462890625,213.09912109375
"S9",260.6371154785156,277.0314636230469,280.38427734375,270.8155822753906,278.92982482910156,296.3861083984375,310.7882843017578,327.43060302734375,320.75408935546875,319.7704162597656,325.94903564453125,320.6309051513672,322.16233825683594,328.0568389892578,328.8006286621094,340.6187744140625,338.3118438720703,343.3084259033203,347.3156280517578,349.5296173095703,350.0368194580078,351.8385772705078,350.6827392578125,355.03477478027344,361.8182373046875,359.3975830078125,357.0010528564453,357.3597412109375,356.5253601074219,356.5874328613281,356.47520446777344,361.095703125,359.6412811279297,361.67333984375,358.849609375,359.0323944091797,352.95579528808594,345.5572509765625,344.6010437011719,333.02037048339844,329.2433319091797,324.307373046875,296.85182189941406,297.9395446777344,289.64479064941406,259.38844299316406,208.98605346679688,212.65902709960938,192.11355590820312,175.84695434570312,147.32952880859375,140.20663452148438,153.49069213867188,130.41754150390625,149.66156005859375,166.09378051757812,165.75192260742188,158.02877807617188,136.3028564453125,115.87533569335938,124.86724853515625,146.22042846679688,126.48062133789062,138.98715209960938,167.73251342773438,157.406005859375,146.4373779296875,158.0654296875,141.38583374023438,161.40237426757812,152.56661987304688,154.29486083984375,115.34658813476562,75.53890991210938,101.53695678710938,86.37265014648438,117.43634033203125,133.77584838867188,153.07830810546875,136.00204467773438,108.80975341796875,120.88565063476562,126.0704345703125,130.36325073242188,129.43865966796875,141.55307006835938,164.83584594726562,166.35488891601562,176.34243774414062,173.42144775390625,126.45651245117188,165.54635620117188,170.25146484375,145.71395874023438,161.00299072265625,167.05615234375,151.91751098632812,113.60037231445312,151.10916137695312,127.05752563476562,117.93563842773438,166.58770751953125,115.35830688476562,92.94723510742188,92.06784057617188,101.56271362304688,160.68252563476562,149.7689208984375,148.199951171875,84.60354614257812,136.02133178710938,124.50155639648438,141.67056274414062,148.07498168945312,123.38644409179688,83.093017578125,116.55255126953125,76.291748046875,119.59829711914062,110.197509765625,122.192138671875,133.798095703125,141.86965942382812,134.48614501953125,145.24581909179688,96.58248901367188,137.42758178710938,155.09945678710938,164.60540771484375,170.29058837890625,147.65438842773438,151.77679443359375,165.859375,158.3231201171875,175.0177001953125,194.81951904296875,214.05621337890625,209.72518920898438,163.96176147460938,184.39785766601562,213.09912109375
