"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S0",446.3998222351074,450.33758544921875,456.05653381347656,458.0291557312012,458.9074020385742,459.67369842529297,450.9953727722168,458.2374839782715,457.3184280395508,458.9827537536621,458.7371520996094,459.50249099731445,461.83411407470703,457.7001609802246,458.1093444824219,459.9332733154297,462.0267143249512,461.89982986450195,458.30566024780273,460.8085823059082,462.5348472595215,463.72332763671875,463.03811264038086,463.4572334289551,464.5115432739258,465.4781799316406,465.104061126709,463.5233039855957,462.88947677612305,465.3507614135742,464.02381134033203,463.6192398071289,463.9039726257324,459.6213684082031,463.096134185791,459.3764457702637,458.2375907897949,456.3922576904297,460.58948516845703,457.09363174438477,453.4937553405762,450.5134506225586,446.0896797180176,441.7288017272949,424.88604736328125,419.35376739501953,413.6251525878906,417.94300842285156,404.134033203125,398.4350814819336,407.7753372192383,365.74310302734375,311.86512756347656,289.2146301269531,244.17730712890625,257.2978210449219,251.5975799560547,248.91102600097656,231.91812133789062,179.56436157226562,175.28726196289062,198.76016235351562,168.12554931640625,99.34378051757812,136.0040283203125,113.63134765625,126.1212158203125,120.66275024414062,138.65228271484375,128.3128662109375,131.47775268554688,87.0618896484375,88.55398559570312,75.35968017578125,64.93975830078125,80.72433471679688,84.39627075195312,77.08172607421875,33.692169189453125,75.02792358398438,53.34149169921875,105.00314331054688,74.81387329101562,77.30380249023438,54.170074462890625,85.099853515625,38.379486083984375,36.379364013671875,41.703948974609375,79.63931274414062,66.62811279296875,93.21258544921875,123.95370483398438,58.758026123046875,61.79498291015625,89.464599609375,93.33407592773438,134.32540893554688,131.73165893554688,147.9302978515625,113.4190673828125,95.9759521484375,115.99493408203125,159.15252685546875,162.850341796875,171.11544799804688,207.41766357421875,202.313232421875,219.61544799804688,261.593505859375,302.89715576171875,329.8098602294922,339.84259033203125,341.32713317871094,349.0376739501953,351.3675079345703,363.42991638183594,371.66273498535156,341.1467742919922,369.0147247314453,374.42740631103516,382.6453552246094,380.55814361572266,392.9010543823242,388.3468780517578,398.4477233886719,403.6533889770508,399.3220977783203,403.38377380371094,413.7623062133789,410.74627685546875,417.60803985595703,400.2992248535156,411.55062103271484,423.50878143310547,368.1107940673828,386.95704650878906,417.82283782958984,427.2864227294922,420.11131286621094,432.0540313720703
"S1",446.3998222351074,450.33758544921875,456.05653381347656,458.0291557312012,458.9074020385742,459.67369842529297,450.9953727722168,458.2374839782715,457.3184280395508,458.9827537536621,458.7371520996094,459.50249099731445,461.83411407470703,457.7001609802246,458.1093444824219,459.9332733154297,462.0267143249512,461.89982986450195,458.30566024780273,460.8085823059082,462.5348472595215,463.72332763671875,463.03811264038086,463.4572334289551,464.5115432739258,465.4781799316406,465.104061126709,463.5233039855957,462.88947677612305,465.3507614135742,464.02381134033203,463.6192398071289,463.9039726257324,459.6213684082031,463.096134185791,459.3764457702637,458.2375907897949,456.3922576904297,460.58948516845703,457.09363174438477,453.4937553405762,450.5134506225586,446.0896797180176,441.7288017272949,424.88604736328125,419.35376739501953,413.6251525878906,417.94300842285156,404.134033203125,398.4350814819336,407.7753372192383,365.74310302734375,311.86512756347656,289.2146301269531,244.17730712890625,257.2978210449219,251.5975799560547,248.91102600097656,231.91812133789062,179.56436157226562,175.28726196289062,198.76016235351562,168.12554931640625,108.9625244140625,150.49179077148438,131.27511596679688,156.56671142578125,144.78472900390625,147.31716918945312,155.07510375976562,187.02670288085938,135.5987548828125,132.84274291992188,128.46194458007812,131.06173706054688,104.8936767578125,100.76150512695312,108.80831909179688,54.4940185546875,92.45944213867188,53.34149169921875,105.00314331054688,80.43511962890625,85.23611450195312,77.47540283203125,95.90765380859375,38.379486083984375,59.29595947265625,60.01702880859375,120.598876953125,83.88204956054688,93.21258544921875,125.14028930664062,58.758026123046875,69.995361328125,108.99053955078125,109.87759399414062,155.23516845703125,163.65179443359375,172.31927490234375,169.27792358398438,139.72021484375,166.33932495117188,196.87374877929688,198.99398803710938,171.11544799804688,207.41766357421875,202.313232421875,219.61544799804688,261.593505859375,302.89715576171875,329.8098602294922,339.84259033203125,341.32713317871094,349.0376739501953,351.3675079345703,363.42991638183594,371.66273498535156,341.1467742919922,369.0147247314453,374.42740631103516,382.6453552246094,380.55814361572266,392.9010543823242,388.3468780517578,398.4477233886719,403.6533889770508,399.3220977783203,403.38377380371094,413.7623062133789,410.74627685546875,417.60803985595703,400.2992248535156,411.55062103271484,423.50878143310547,368.1107940673828,386.95704650878906,417.82283782958984,427.2864227294922,420.11131286621094,432.0540313720703
"S2",446.3998222351074,450.33758544921875,456.05653381347656,458.0291557312012,458.9074020385742,459.67369842529297,450.9953727722168,458.2374839782715,457.3184280395508,458.9827537536621,458.7371520996094,459.50249099731445,461.83411407470703,457.7001609802246,458.1093444824219,459.9332733154297,462.0267143249512,461.89982986450195,458.30566024780273,460.8085823059082,462.5348472595215,463.72332763671875,463.03811264038086,463.4572334289551,464.5115432739258,465.4781799316406,465.104061126709,463.5233039855957,462.88947677612305,465.3507614135742,464.02381134033203,463.6192398071289,463.9039726257324,459.6213684082031,463.096134185791,459.3764457702637,458.2375907897949,456.3922576904297,460.58948516845703,457.09363174438477,453.4937553405762,450.5134506225586,446.0896797180176,441.7288017272949,424.88604736328125,419.35376739501953,413.6251525878906,417.94300842285156,404.134033203125,398.4350814819336,407.7753372192383,365.74310302734375,311.86512756347656,289.2146301269531,244.17730712890625,257.2978210449219,251.5975799560547,248.91102600097656,231.91812133789062,179.56436157226562,175.28726196289062,198.76016235351562,168.12554931640625,108.9625244140625,150.49179077148438,131.27511596679688,156.56671142578125,144.78472900390625,147.31716918945312,155.07510375976562,187.02670288085938,135.5987548828125,132.84274291992188,128.46194458007812,131.06173706054688,104.8936767578125,100.76150512695312,108.80831909179688,54.4940185546875,92.45944213867188,53.34149169921875,105.00314331054688,80.43511962890625,85.23611450195312,77.47540283203125,95.90765380859375,38.379486083984375,59.29595947265625,60.01702880859375,120.598876953125,83.88204956054688,93.21258544921875,125.14028930664062,58.758026123046875,69.995361328125,108.99053955078125,109.87759399414062,155.23516845703125,163.65179443359375,172.31927490234375,169.27792358398438,139.72021484375,166.33932495117188,196.87374877929688,198.99398803710938,171.11544799804688,207.41766357421875,202.313232421875,219.61544799804688,261.593505859375,302.89715576171875,329.8098602294922,339.84259033203125,341.32713317871094,349.0376739501953,351.3675079345703,363.42991638183594,371.66273498535156,341.1467742919922,369.0147247314453,374.42740631103516,382.6453552246094,380.55814361572266,392.9010543823242,388.3468780517578,398.4477233886719,403.6533889770508,399.3220977783203,403.38377380371094,413.7623062133789,410.74627685546875,417.60803985595703,400.2992248535156,411.55062103271484,423.50878143310547,368.1107940673828,386.95704650878906,417.82283782958984,427.2864227294922,420.11131286621094,432.0540313720703
"S3",387.2136993408203,385.34217071533203,394.0882110595703,398.7459182739258,398.5147018432617,398.9839782714844,395.3420181274414,395.22403717041016,388.5580825805664,389.1774139404297,394.2823486328125,395.9095001220703,407.0638198852539,401.10752868652344,398.25850677490234,398.41873931884766,405.6457824707031,404.10401916503906,399.3794403076172,412.0193405151367,404.22872161865234,408.994384765625,410.5718765258789,413.236328125,418.1322326660156,421.5567321777344,419.51829528808594,418.5428771972656,423.7770233154297,424.13282012939453,423.9445114135742,426.76090240478516,424.0622329711914,423.0596618652344,428.9721145629883,425.83011627197266,421.06060791015625,406.26918029785156,416.1430435180664,413.78570556640625,415.29380798339844,408.4664077758789,394.93822479248047,380.7414321899414,367.083251953125,343.01708984375,343.5813903808594,330.9558410644531,304.55015563964844,254.91256713867188,235.31753540039062,229.13632202148438,192.35403442382812,174.816162109375,177.681640625,176.96405029296875,167.94107055664062,106.13812255859375,70.24267578125,95.94747924804688,75.63140869140625,151.971435546875,154.93777465820312,108.9625244140625,150.49179077148438,131.27511596679688,156.56671142578125,144.78472900390625,147.31716918945312,155.07510375976562,187.02670288085938,135.5987548828125,132.84274291992188,128.46194458007812,131.06173706054688,104.8936767578125,100.76150512695312,108.80831909179688,54.4940185546875,92.45944213867188,28.094329833984375,90.436767578125,75.52169799804688,82.54367065429688,77.47540283203125,87.28036499023438,30.43975830078125,51.49420166015625,60.01702880859375,120.598876953125,77.38650512695312,73.61529541015625,113.94485473632812,46.21697998046875,69.995361328125,96.39080810546875,109.87759399414062,155.23516845703125,163.65179443359375,172.31927490234375,169.27792358398438,139.72021484375,166.33932495117188,196.87374877929688,198.99398803710938,96.56903076171875,130.52554321289062,162.60995483398438,137.96221923828125,191.0892333984375,153.072265625,155.30947875976562,168.10214233398438,189.03976440429688,215.76577758789062,215.1572265625,233.60781860351562,222.59567260742188,222.7359619140625,259.1708984375,267.59718322753906,276.7220001220703,276.0369415283203,285.7889404296875,257.29730224609375,283.3168029785156,309.2456970214844,308.9255676269531,312.1116027832031,332.75669860839844,329.5400390625,343.7547149658203,330.0832214355469,330.0392761230469,322.1398468017578,309.4657440185547,307.1526336669922,338.25148010253906,352.3209686279297,360.2622833251953,357.5830993652344
"S4",272.6781768798828,270.9266662597656,276.6016845703125,275.3757019042969,284.2281036376953,299.3611145019531,304.86639404296875,300.9079284667969,287.5355682373047,293.2508850097656,296.43357849121094,297.29539489746094,326.26686096191406,315.73536682128906,293.9394073486328,309.10023498535156,301.45005798339844,296.21266174316406,307.98667907714844,324.64141845703125,320.2559814453125,335.854736328125,337.70469665527344,336.9537048339844,348.58412170410156,350.59971618652344,348.03187561035156,351.2869873046875,352.24241638183594,348.76429748535156,354.55670166015625,349.5329895019531,347.49278259277344,354.38134765625,352.4925994873047,344.3591003417969,345.0867004394531,324.5608825683594,330.0735778808594,325.60508728027344,323.87213134765625,314.2533416748047,298.2234344482422,274.02113342285156,244.81951904296875,193.0269775390625,169.44232177734375,150.3709716796875,108.5,55.841796875,60.587646484375,73.52423095703125,74.42782592773438,57.8277587890625,57.2706298828125,51.213348388671875,60.9810791015625,66.38873291015625,51.801544189453125,74.5633544921875,50.987213134765625,32.501190185546875,43.121307373046875,8.35113525390625,47.147918701171875,10.521026611328125,25.4921875,49.95294189453125,6.422760009765625,-9.10028076171875,80.65896606445312,-8.3433837890625,42.8836669921875,58.991851806640625,82.87762451171875,50.747772216796875,52.046417236328125,54.04071044921875,-100.06781005859375,-31.22711181640625,-1.571533203125,11.329498291015625,70.76986694335938,56.206268310546875,85.52587890625,48.1800537109375,9.897674560546875,-26.03387451171875,17.702392578125,19.6396484375,44.73858642578125,41.6337890625,52.830474853515625,37.986663818359375,15.977264404296875,-1.529449462890625,31.653900146484375,71.23941040039062,78.21441650390625,88.99246215820312,63.483551025390625,55.76226806640625,107.65557861328125,112.77603149414062,111.58285522460938,72.55352783203125,60.492767333984375,102.54754638671875,84.68417358398438,130.98214721679688,58.02752685546875,58.987213134765625,76.8477783203125,84.28271484375,110.37054443359375,123.79678344726562,88.06155395507812,129.31149291992188,155.80722045898438,138.4599609375,153.50765991210938,131.5150146484375,148.2777099609375,146.46441650390625,57.843719482421875,155.1121826171875,174.0902099609375,190.95877075195312,180.9410400390625,212.64208984375,205.21453857421875,232.84988403320312,208.01339721679688,203.31842041015625,202.14102172851562,196.16021728515625,204.9161376953125,229.16351318359375,233.80987548828125,263.7345428466797,236.74703979492188
"S5",240.3758544921875,244.8902130126953,270.57872009277344,265.2391815185547,275.9911346435547,275.03663635253906,291.1352233886719,293.9429626464844,276.9178466796875,276.0218048095703,260.0537872314453,255.68948364257812,296.4775390625,317.6396789550781,308.82911682128906,333.72364807128906,329.40916442871094,304.64549255371094,331.7751007080078,329.78651428222656,334.43260192871094,339.320068359375,332.3946838378906,333.23681640625,344.9973907470703,338.8426208496094,341.40818786621094,342.06752014160156,329.3236541748047,332.7609100341797,337.394287109375,334.1933288574219,332.8417205810547,345.26502990722656,341.81553649902344,343.6803283691406,348.9243927001953,341.20599365234375,339.53961181640625,334.9282684326172,339.86851501464844,335.16127014160156,311.2162780761719,261.54957580566406,258.4701232910156,253.73849487304688,199.04598999023438,225.28314208984375,123.74908447265625,82.20361328125,162.98553466796875,73.52423095703125,74.42782592773438,57.8277587890625,74.43276977539062,56.64404296875,143.827880859375,145.130859375,144.11029052734375,138.7467041015625,50.987213134765625,83.982666015625,113.16949462890625,156.77261352539062,138.23434448242188,141.11557006835938,158.33837890625,157.6083984375,78.18923950195312,119.15655517578125,157.55792236328125,145.4991455078125,168.683837890625,157.85552978515625,167.30548095703125,141.32089233398438,175.7281494140625,171.14907836914062,155.28829956054688,177.91421508789062,174.49749755859375,157.68453979492188,142.9532470703125,115.25454711914062,158.55645751953125,165.7716064453125,163.28884887695312,156.2137451171875,156.78372192382812,112.56494140625,152.42459106445312,183.60617065429688,189.89385986328125,187.3712158203125,177.36874389648438,173.16555786132812,187.05453491210938,169.0341796875,184.50405883789062,190.37191772460938,173.79949951171875,193.44561767578125,184.6319580078125,190.6883544921875,176.02822875976562,189.595458984375,147.92739868164062,164.505859375,146.00949096679688,164.98477172851562,172.26034545898438,123.9100341796875,130.41116333007812,160.03311157226562,162.3468017578125,173.73666381835938,166.64028930664062,181.76239013671875,161.0848388671875,138.4599609375,153.50765991210938,129.55633544921875,148.2777099609375,146.46441650390625,114.75289916992188,155.1121826171875,174.0902099609375,190.95877075195312,180.9410400390625,199.8253173828125,175.87789916992188,199.60263061523438,194.84738159179688,199.093017578125,202.14102172851562,196.16021728515625,180.31735229492188,203.49920654296875,205.0391845703125,223.82275390625,203.29067993164062
"S6",212.662841796875,247.1400909423828,270.1227722167969,225.95233154296875,251.6116485595703,264.0891876220703,291.1352233886719,295.2866516113281,293.8007354736328,277.1630859375,286.78514099121094,283.06398010253906,298.6556091308594,321.5160827636719,315.4164276123047,333.72364807128906,329.40916442871094,323.4798583984375,334.4226837158203,334.9474639892578,336.80401611328125,339.320068359375,334.65660095214844,335.5391082763672,345.9499969482422,340.6327209472656,342.947509765625,343.4788818359375,342.3061981201172,341.6955871582031,339.7772216796875,339.37725830078125,336.17945861816406,345.24085998535156,341.5817108154297,343.6803283691406,348.9243927001953,341.20599365234375,339.53961181640625,334.9282684326172,339.86851501464844,335.16127014160156,311.2162780761719,269.5085906982422,267.2045135498047,253.73849487304688,199.04598999023438,225.28314208984375,181.02984619140625,176.03506469726562,189.833984375,140.95391845703125,165.61758422851562,118.88034057617188,151.82443237304688,172.41448974609375,167.6007080078125,180.11666870117188,184.83807373046875,182.83343505859375,178.438232421875,187.57473754882812,195.19760131835938,182.56906127929688,179.0135498046875,185.79205322265625,169.4873046875,175.7662353515625,149.23709106445312,174.0804443359375,183.31927490234375,197.59121704101562,175.9310302734375,157.85552978515625,167.30548095703125,141.32089233398438,175.7281494140625,178.664306640625,210.68313598632812,207.70242309570312,174.49749755859375,174.48818969726562,189.0313720703125,191.196533203125,189.42242431640625,197.89712524414062,209.27789306640625,213.64291381835938,213.18533325195312,217.11746215820312,202.05459594726562,209.9742431640625,212.26708984375,194.77288818359375,196.07427978515625,201.14935302734375,207.80325317382812,184.05007934570312,212.66854858398438,207.31109619140625,192.45700073242188,212.21881103515625,193.70462036132812,190.6883544921875,188.807373046875,224.06838989257812,221.87860107421875,173.00125122070312,168.357666015625,171.45791625976562,181.24594116210938,156.20999145507812,170.96963500976562,193.80889892578125,173.028564453125,173.73666381835938,166.64028930664062,181.76239013671875,161.0848388671875,148.37319946289062,162.97442626953125,125.27487182617188,149.9639892578125,146.46441650390625,139.16195678710938,161.58587646484375,158.31893920898438,133.21905517578125,140.55242919921875,160.65768432617188,170.55496215820312,164.2462158203125,172.11614990234375,177.84011840820312,188.64300537109375,177.57150268554688,176.56927490234375,191.74664306640625,205.0391845703125,171.21035766601562,166.03277587890625
"S7",228.04180908203125,267.9866943359375,276.7570495605469,240.10379028320312,268.48924255371094,290.2236633300781,307.4254455566406,295.2866516113281,304.02601623535156,297.3043670654297,314.25067138671875,306.1658020019531,320.6322479248047,335.7983856201172,322.8672332763672,342.9942169189453,335.17864990234375,340.6723937988281,349.9661102294922,351.212890625,345.71229553222656,349.1712341308594,348.38169860839844,353.54173278808594,362.1583557128906,357.3282470703125,353.15745544433594,354.5021209716797,359.5318603515625,355.8795928955078,357.4694366455078,365.7545928955078,362.1780548095703,366.8022766113281,361.50840759277344,362.5821228027344,361.78814697265625,354.01133728027344,352.91790771484375,349.95472717285156,346.68695068359375,342.3710021972656,316.5328674316406,315.79798889160156,302.38230895996094,284.3244934082031,226.81195068359375,242.26150512695312,223.88681030273438,209.29354858398438,189.833984375,176.79367065429688,188.79391479492188,154.41937255859375,185.05450439453125,199.6341552734375,198.8546142578125,192.06423950195312,184.83807373046875,182.83343505859375,178.438232421875,187.57473754882812,195.19760131835938,182.56906127929688,200.79800415039062,191.35531616210938,181.46951293945312,192.18170166015625,177.03018188476562,195.3345947265625,186.86428833007812,197.59121704101562,175.9310302734375,157.85552978515625,167.30548095703125,141.32089233398438,175.7281494140625,178.664306640625,210.68313598632812,207.70242309570312,174.49749755859375,174.48818969726562,189.0313720703125,191.196533203125,189.42242431640625,197.89712524414062,209.27789306640625,213.64291381835938,213.18533325195312,217.11746215820312,202.05459594726562,209.9742431640625,212.26708984375,194.77288818359375,196.07427978515625,201.14935302734375,207.80325317382812,184.05007934570312,212.66854858398438,207.31109619140625,192.45700073242188,212.21881103515625,193.70462036132812,190.6883544921875,188.807373046875,224.06838989257812,221.87860107421875,170.45947265625,182.07028198242188,171.45791625976562,181.50054931640625,164.28094482421875,176.4033203125,193.80889892578125,173.75946044921875,173.73666381835938,166.64028930664062,181.76239013671875,159.23956298828125,163.22293090820312,162.97442626953125,119.90731811523438,158.1046142578125,134.775146484375,145.24581909179688,161.58587646484375,146.73446655273438,155.09945678710938,164.60540771484375,172.06497192382812,172.7213134765625,151.77679443359375,163.99349975585938,158.3231201171875,175.0177001953125,180.96145629882812,178.53445434570312,187.82568359375,214.80624389648438,166.9388427734375,165.6434326171875
"S8",258.5279846191406,286.6967468261719,275.6325225830078,268.17213439941406,287.8115997314453,307.8338317871094,316.45228576660156,319.1365051269531,324.84808349609375,320.0652313232422,330.8742980957031,327.75025939941406,331.2932586669922,335.7983856201172,329.8459777832031,342.9942169189453,346.74273681640625,354.46766662597656,352.24803161621094,360.7110900878906,358.182373046875,363.1554870605469,360.5598907470703,366.40562438964844,373.0336608886719,361.3091125488281,368.99932861328125,369.5720672607422,367.4092254638672,369.5730285644531,369.8101043701172,373.0137405395508,363.33807373046875,366.8022766113281,368.5925598144531,362.5821228027344,358.4587860107422,358.56243896484375,352.91790771484375,345.46209716796875,340.35894775390625,342.1451873779297,320.4324645996094,320.40354919433594,310.927001953125,280.00645446777344,235.52377319335938,242.26150512695312,223.88681030273438,209.29354858398438,189.833984375,176.79367065429688,188.79391479492188,154.41937255859375,185.05450439453125,199.6341552734375,198.8546142578125,192.06423950195312,184.83807373046875,182.83343505859375,178.438232421875,187.57473754882812,195.19760131835938,182.56906127929688,200.79800415039062,191.35531616210938,181.46951293945312,192.18170166015625,177.03018188476562,195.3345947265625,186.86428833007812,197.59121704101562,175.9310302734375,119.38510131835938,148.561767578125,127.3673095703125,172.11300659179688,178.664306640625,210.68313598632812,207.70242309570312,135.37646484375,174.48818969726562,189.0313720703125,191.196533203125,189.42242431640625,197.89712524414062,209.27789306640625,213.64291381835938,213.18533325195312,217.11746215820312,202.05459594726562,209.9742431640625,212.26708984375,194.77288818359375,196.07427978515625,201.14935302734375,207.80325317382812,184.05007934570312,212.66854858398438,207.31109619140625,192.45700073242188,212.21881103515625,193.70462036132812,168.35006713867188,187.31851196289062,224.06838989257812,221.87860107421875,149.7689208984375,182.07028198242188,156.03256225585938,175.29806518554688,164.28094482421875,176.4033203125,193.80889892578125,162.56301879882812,97.21710205078125,159.40618896484375,111.23699951171875,144.19219970703125,163.22293090820312,154.51068115234375,119.90731811523438,158.1046142578125,134.48614501953125,145.24581909179688,161.58587646484375,146.73446655273438,155.09945678710938,164.60540771484375,170.29058837890625,147.65438842773438,151.77679443359375,165.859375,158.3231201171875,175.0177001953125,194.81951904296875,223.00344848632812,221.62173461914062,163.96176147460938,199.0714111328125,205.4149169921875
"S9",258.5279846191406,286.6967468261719,275.6325225830078,268.17213439941406,287.8115997314453,307.8338317871094,316.45228576660156,319.1365051269531,324.84808349609375,320.0652313232422,330.8742980957031,327.75025939941406,331.2932586669922,335.7983856201172,329.8459777832031,342.9942169189453,346.74273681640625,354.46766662597656,352.24803161621094,360.7110900878906,358.182373046875,363.1554870605469,360.5598907470703,366.40562438964844,373.0336608886719,361.3091125488281,368.99932861328125,369.5720672607422,367.4092254638672,369.5730285644531,369.8101043701172,373.0137405395508,363.33807373046875,366.8022766113281,368.5925598144531,362.5821228027344,358.4587860107422,358.56243896484375,349.54515075683594,341.85577392578125,340.35894775390625,342.1451873779297,325.5132293701172,320.40354919433594,310.927001953125,280.00645446777344,235.52377319335938,236.98672485351562,215.95941162109375,198.4990234375,153.97171020507812,176.79367065429688,188.79391479492188,149.94561767578125,185.05450439453125,199.6341552734375,194.98983764648438,184.7794189453125,152.6627197265625,133.03976440429688,162.44073486328125,181.74374389648438,153.63168334960938,169.2694091796875,200.79800415039062,183.52777099609375,169.30624389648438,192.18170166015625,168.63400268554688,192.08929443359375,176.25677490234375,180.47000122070312,128.00164794921875,81.36285400390625,137.3616943359375,106.11831665039062,153.24447631835938,154.31942749023438,178.40762329101562,143.78787231445312,112.49114990234375,144.20947265625,151.4410400390625,146.4547119140625,139.98114013671875,152.57260131835938,194.05670166015625,166.35488891601562,184.2772216796875,173.46795654296875,126.45651245117188,181.85147094726562,170.66433715820312,145.71395874023438,161.93179321289062,169.80331420898438,151.91751098632812,113.60037231445312,151.10916137695312,127.05752563476562,117.93563842773438,173.11862182617188,115.35830688476562,92.94723510742188,92.06784057617188,101.56271362304688,162.4703369140625,149.7689208984375,148.199951171875,84.60354614257812,136.02133178710938,124.50155639648438,141.67056274414062,148.07498168945312,123.38644409179688,83.093017578125,116.55255126953125,76.291748046875,119.59829711914062,110.197509765625,122.192138671875,133.798095703125,141.86965942382812,134.48614501953125,145.24581909179688,96.58248901367188,137.42758178710938,155.09945678710938,164.60540771484375,170.29058837890625,147.65438842773438,151.77679443359375,165.859375,158.3231201171875,175.0177001953125,194.81951904296875,223.00344848632812,221.62173461914062,163.96176147460938,199.0714111328125,205.4149169921875
