"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S0",443.24371337890625,445.7026138305664,452.06031799316406,454.2956657409668,455.2269630432129,456.0792655944824,449.07109451293945,454.5922050476074,453.6553153991699,455.5126533508301,455.2968101501465,456.1655921936035,458.75751876831055,454.24967193603516,454.798095703125,456.8094596862793,459.1285972595215,458.9919776916504,455.09746170043945,457.80228424072266,459.7177543640137,461.0421447753906,460.3341865539551,460.8447265625,461.99497985839844,463.06493759155273,462.64068603515625,460.9804267883301,460.2978706359863,462.9224166870117,461.47850799560547,461.03854751586914,461.3568115234375,456.79199600219727,460.5130271911621,456.4844970703125,455.30330657958984,453.3154983520508,457.79566192626953,454.0581855773926,450.18457412719727,446.9579391479492,442.1869010925293,437.4767417907715,419.2640686035156,413.40135955810547,407.3309860229492,412.0101852416992,397.2014465332031,391.1229553222656,401.2643508911133,358.58750915527344,298.4424133300781,274.14910888671875,226.18008422851562,240.34622192382812,234.60238647460938,231.6373291015625,213.33639526367188,156.89395141601562,152.76763916015625,178.0213623046875,145.33221435546875,45.0517578125,86.25674438476562,61.14044189453125,70.536865234375,72.25946044921875,82.13467407226562,82.60488891601562,97.86056518554688,52.35723876953125,54.39605712890625,41.49456787109375,31.329742431640625,27.80401611328125,32.353179931640625,29.633392333984375,-22.97210693359375,23.683685302734375,-6.120513916015625,44.161224365234375,14.9864501953125,21.11236572265625,2.774627685546875,32.9002685546875,-12.01617431640625,-9.39910888671875,-8.861846923828125,51.368499755859375,19.275970458984375,57.592803955078125,66.74945068359375,-0.101593017578125,2.192291259765625,47.77978515625,48.166107177734375,97.91339111328125,89.8515625,106.00244140625,77.07785034179688,34.43487548828125,89.5592041015625,134.89501953125,131.72232055664062,147.97991943359375,178.08712768554688,181.37579345703125,191.31668090820312,237.35726928710938,283.05218505859375,312.7003173828125,323.6089782714844,325.0674743652344,333.2428436279297,335.73545837402344,349.01055908203125,358.1183624267578,336.23992919921875,354.6095733642578,360.50135803222656,369.5321044921875,367.39683532714844,380.9795913696289,375.8080596923828,387.2338562011719,398.3040466308594,391.5890579223633,392.5775680541992,404.21282958984375,402.68165588378906,408.62996673583984,396.36656188964844,401.98626708984375,415.4091796875,368.1107940673828,375.31204986572266,409.2620620727539,419.82349395751953,414.56554412841797,425.21922302246094
"S1",443.24371337890625,445.7026138305664,452.06031799316406,454.2956657409668,455.2269630432129,456.0792655944824,449.07109451293945,454.5922050476074,453.6553153991699,455.5126533508301,455.2968101501465,456.1655921936035,458.75751876831055,454.24967193603516,454.798095703125,456.8094596862793,459.1285972595215,458.9919776916504,455.09746170043945,457.80228424072266,459.7177543640137,461.0421447753906,460.3341865539551,460.8447265625,461.99497985839844,463.06493759155273,462.64068603515625,460.9804267883301,460.2978706359863,462.9224166870117,461.47850799560547,461.03854751586914,461.3568115234375,456.79199600219727,460.5130271911621,456.4844970703125,455.30330657958984,453.3154983520508,457.79566192626953,454.0581855773926,450.18457412719727,446.9579391479492,442.1869010925293,437.4767417907715,419.2640686035156,413.40135955810547,407.3309860229492,412.0101852416992,397.2014465332031,391.1229553222656,401.2643508911133,358.58750915527344,298.4424133300781,274.14910888671875,226.18008422851562,240.34622192382812,234.60238647460938,231.6373291015625,213.33639526367188,156.89395141601562,152.76763916015625,178.0213623046875,149.04263305664062,102.36822509765625,144.6875,125.05517578125,150.92169189453125,138.90090942382812,141.34353637695312,149.37811279296875,181.84347534179688,129.53890991210938,126.53256225585938,122.2369384765625,124.85400390625,98.16787719726562,93.97601318359375,102.25894165039062,46.94427490234375,85.74200439453125,26.080902099609375,83.57565307617188,68.15963745117188,75.38595581054688,70.39520263671875,80.29574584960938,22.411773681640625,44.021331787109375,52.78375244140625,114.21334838867188,73.20925903320312,66.468017578125,107.39816284179688,43.468109130859375,62.855072021484375,89.57247924804688,103.39688110351562,149.52670288085938,158.02987670898438,166.79473876953125,159.32986450195312,122.19436645507812,158.27447509765625,191.80718994140625,192.57757568359375,147.97991943359375,178.08712768554688,181.37579345703125,191.31668090820312,237.35726928710938,283.05218505859375,312.7003173828125,323.6089782714844,325.0674743652344,333.2428436279297,335.73545837402344,349.01055908203125,358.1183624267578,336.23992919921875,354.6095733642578,360.50135803222656,369.5321044921875,367.39683532714844,380.9795913696289,375.8080596923828,387.2338562011719,398.3040466308594,391.5890579223633,392.5775680541992,404.21282958984375,402.68165588378906,408.62996673583984,396.36656188964844,401.98626708984375,415.4091796875,368.1107940673828,375.31204986572266,409.2620620727539,419.82349395751953,414.56554412841797,425.21922302246094
"S2",443.24371337890625,445.7026138305664,452.06031799316406,454.2956657409668,455.2269630432129,456.0792655944824,449.07109451293945,454.5922050476074,453.6553153991699,455.5126533508301,455.2968101501465,456.1655921936035,458.75751876831055,454.24967193603516,454.798095703125,456.8094596862793,459.1285972595215,458.9919776916504,455.09746170043945,457.80228424072266,459.7177543640137,461.0421447753906,460.3341865539551,460.8447265625,461.99497985839844,463.06493759155273,462.64068603515625,460.9804267883301,460.2978706359863,462.9224166870117,461.47850799560547,461.03854751586914,461.3568115234375,456.79199600219727,460.5130271911621,456.4844970703125,455.30330657958984,453.3154983520508,457.79566192626953,454.0581855773926,450.18457412719727,446.9579391479492,442.1869010925293,437.4767417907715,419.2640686035156,413.40135955810547,407.3309860229492,412.0101852416992,397.2014465332031,391.1229553222656,401.2643508911133,358.58750915527344,298.4424133300781,274.14910888671875,226.18008422851562,240.34622192382812,234.60238647460938,231.6373291015625,213.33639526367188,156.89395141601562,152.76763916015625,178.0213623046875,149.04263305664062,102.36822509765625,144.6875,125.05517578125,150.92169189453125,138.90090942382812,141.34353637695312,149.37811279296875,181.84347534179688,129.53890991210938,126.53256225585938,122.2369384765625,124.85400390625,98.16787719726562,93.97601318359375,102.25894165039062,46.94427490234375,85.74200439453125,26.080902099609375,83.57565307617188,68.15963745117188,75.38595581054688,70.39520263671875,80.29574584960938,22.411773681640625,44.021331787109375,52.78375244140625,114.21334838867188,73.20925903320312,66.468017578125,107.39816284179688,43.468109130859375,62.855072021484375,89.57247924804688,103.39688110351562,149.52670288085938,158.02987670898438,166.79473876953125,159.32986450195312,122.19436645507812,158.27447509765625,191.80718994140625,192.57757568359375,147.97991943359375,178.08712768554688,181.37579345703125,191.31668090820312,237.35726928710938,283.05218505859375,312.7003173828125,323.6089782714844,325.0674743652344,333.2428436279297,335.73545837402344,349.01055908203125,358.1183624267578,336.23992919921875,354.6095733642578,360.50135803222656,369.5321044921875,367.39683532714844,380.9795913696289,375.8080596923828,387.2338562011719,398.3040466308594,391.5890579223633,392.5775680541992,404.21282958984375,402.68165588378906,408.62996673583984,396.36656188964844,401.98626708984375,415.4091796875,368.1107940673828,375.31204986572266,409.2620620727539,419.82349395751953,414.56554412841797,425.21922302246094
"S3",400.5676498413086,396.3398971557617,406.7225646972656,410.9318313598633,409.0166549682617,409.4684066772461,408.1454620361328,407.97867584228516,399.813720703125,402.2348937988281,407.50658416748047,409.0739974975586,418.9828109741211,410.4957962036133,411.40831756591797,411.5945739746094,418.03905487060547,416.7406463623047,412.6622009277344,416.51541900634766,414.5059356689453,421.22889709472656,422.59228515625,424.94508361816406,429.20420837402344,432.08866119384766,430.2796096801758,429.4281311035156,430.3029556274414,430.38124084472656,431.31396484375,427.6767349243164,428.3927230834961,427.5987014770508,429.3370132446289,424.5884475708008,422.5550765991211,415.8776321411133,419.46639251708984,415.00980377197266,413.91331481933594,407.1017150878906,397.71710205078125,386.31199645996094,365.1587829589844,341.6546325683594,340.9866027832031,328.1101989746094,301.24241638183594,264.5771942138672,260.34710693359375,236.12319946289062,189.59185791015625,169.28781127929688,172.4967041015625,171.685546875,162.43255615234375,126.0882568359375,127.72885131835938,109.00021362304688,92.70571899414062,146.09002685546875,149.04263305664062,102.36822509765625,144.6875,125.05517578125,150.92169189453125,138.90090942382812,141.34353637695312,149.37811279296875,181.84347534179688,129.53890991210938,126.53256225585938,122.2369384765625,124.85400390625,98.16787719726562,93.97601318359375,102.25894165039062,46.94427490234375,85.74200439453125,25.135406494140625,82.94290161132812,66.370361328125,72.7613525390625,70.39520263671875,75.94223022460938,15.11419677734375,36.387176513671875,44.4547119140625,107.17141723632812,63.53375244140625,55.385162353515625,96.94131469726562,28.7255859375,52.76763916015625,74.66900634765625,88.28506469726562,135.95220947265625,143.77166748046875,152.074951171875,147.87106323242188,114.75872802734375,143.71517944335938,175.23260498046875,176.42898559570312,96.56903076171875,103.51205444335938,134.2930908203125,124.47793579101562,179.32919311523438,153.072265625,180.89303588867188,193.237548828125,204.98098754882812,234.0823974609375,235.48641967773438,261.78565979003906,249.4169921875,250.58505249023438,283.27569580078125,290.4965362548828,298.30702209472656,297.30284118652344,304.31471252441406,259.26171875,303.3700866699219,327.16839599609375,326.88685607910156,329.6666564941406,348.7040557861328,344.0060272216797,359.0652313232422,343.0277099609375,344.0305480957031,332.6964874267578,301.16212463378906,326.27867126464844,355.0138702392578,368.0079650878906,375.4130630493164,370.5953826904297
"S4",291.9885711669922,270.9266662597656,287.7367706298828,300.6526794433594,286.41017150878906,299.3611145019531,316.6532897949219,300.9079284667969,287.5355682373047,293.2508850097656,314.7480010986328,311.2022705078125,337.6749725341797,320.2440948486328,309.2990417480469,324.01768493652344,316.14939880371094,311.26487731933594,318.78875732421875,324.64141845703125,320.2559814453125,342.97987365722656,344.9562072753906,348.3400115966797,358.149169921875,364.6089630126953,358.25978088378906,361.53076171875,365.2632598876953,358.20204162597656,367.4252014160156,355.9040222167969,360.8000183105469,367.49871826171875,363.7641906738281,355.50254821777344,355.37799072265625,338.4193878173828,341.81695556640625,337.4549865722656,334.4763641357422,324.3301086425781,310.2801971435547,288.1103057861328,260.0734558105469,208.25222778320312,180.09393310546875,164.89889526367188,137.0794677734375,76.85104370117188,86.98382568359375,93.36639404296875,94.36260986328125,78.98580932617188,94.49581909179688,79.37738037109375,98.23348999023438,104.70574951171875,88.34735107421875,100.74343872070312,73.76675415039062,71.61422729492188,84.20571899414062,98.66995239257812,90.4237060546875,51.77001953125,64.52993774414062,95.804443359375,48.240631103515625,54.78326416015625,126.33590698242188,81.15811157226562,114.84548950195312,113.82223510742188,124.02102661132812,117.97027587890625,129.27276611328125,122.68426513671875,-100.06781005859375,91.60906982421875,114.903076171875,103.77587890625,145.88803100585938,110.5545654296875,120.78610229492188,105.6529541015625,108.51358032226562,101.98626708984375,113.10400390625,109.55319213867188,112.87625122070312,135.84170532226562,122.4632568359375,139.97833251953125,25.03765869140625,110.28762817382812,128.41311645507812,157.3052978515625,161.5628662109375,175.2843017578125,145.49508666992188,160.02963256835938,150.6688232421875,140.45709228515625,168.24368286132812,158.44143676757812,147.92739868164062,177.7821044921875,133.84246826171875,174.85940551757812,136.05224609375,130.369873046875,136.43896484375,123.29537963867188,126.68878173828125,152.31820678710938,88.06155395507812,174.54925537109375,161.0848388671875,138.4599609375,156.4830322265625,131.5150146484375,156.548095703125,146.46441650390625,57.843719482421875,177.46218872070312,184.8990478515625,207.7904052734375,180.9410400390625,217.501708984375,205.21453857421875,241.09036254882812,211.40316772460938,203.31842041015625,202.14102172851562,196.16021728515625,228.13360595703125,232.62774658203125,247.2510528564453,282.2972717285156,236.74703979492188
"S5",259.716552734375,252.07461547851562,287.7367706298828,273.9560089111328,286.41017150878906,276.99940490722656,306.111328125,295.2866516113281,276.9178466796875,289.90956115722656,264.28138732910156,266.43328857421875,320.7506866455078,332.0859069824219,309.2990417480469,347.5868835449219,333.7376251220703,311.26487731933594,345.9031677246094,331.6773986816406,339.56214904785156,347.03965759277344,335.2401428222656,337.5796661376953,354.83949279785156,343.1004333496094,348.686279296875,346.5503234863281,337.0977020263672,342.1510925292969,348.13230895996094,341.380615234375,341.5419006347656,359.92649841308594,351.52516174316406,357.641845703125,361.78814697265625,354.01133728027344,351.4194030761719,350.95330810546875,358.78875732421875,354.7039337158203,321.08055114746094,273.4884490966797,287.66319274902344,284.347412109375,226.81195068359375,260.0955047607422,169.47634887695312,119.38088989257812,205.83126831054688,138.45166015625,129.88455200195312,78.98580932617188,162.4293212890625,110.71688842773438,190.48727416992188,189.92214965820312,191.57022094726562,175.26913452148438,106.25674438476562,144.74554443359375,164.0992431640625,202.99237060546875,167.9295654296875,189.31124877929688,204.72903442382812,193.21197509765625,96.14547729492188,169.47622680664062,202.52838134765625,183.97421264648438,211.35760498046875,192.91079711914062,203.39230346679688,168.8974609375,215.170166015625,198.28594970703125,187.56793212890625,209.35797119140625,208.59872436523438,171.36886596679688,185.13290405273438,136.58807373046875,194.84603881835938,200.05422973632812,182.42645263671875,168.06488037109375,174.3756103515625,116.24932861328125,186.31546020507812,214.57794189453125,211.59912109375,205.02523803710938,190.9410400390625,185.63967895507812,213.85165405273438,172.72802734375,199.65383911132812,199.40408325195312,181.31390380859375,213.8089599609375,188.59432983398438,214.87557983398438,176.02822875976562,201.775390625,147.92739868164062,177.7821044921875,146.00949096679688,177.75833129882812,181.50054931640625,130.369873046875,136.43896484375,183.93365478515625,173.75946044921875,184.83343505859375,166.64028930664062,184.45135498046875,161.0848388671875,138.4599609375,162.97442626953125,129.55633544921875,156.548095703125,146.46441650390625,114.75289916992188,177.46218872070312,184.8990478515625,207.7904052734375,180.9410400390625,205.89913940429688,175.87789916992188,213.78717041015625,210.73379516601562,203.31842041015625,202.14102172851562,196.16021728515625,194.77297973632812,221.12939453125,216.3902587890625,245.60311889648438,205.00390625
"S6",212.662841796875,250.17156982421875,277.57171630859375,225.95233154296875,267.3233642578125,265.5890350341797,306.111328125,295.2866516113281,299.3388671875,289.2578125,295.4951477050781,287.54449462890625,320.6322479248047,332.0859069824219,322.8672332763672,347.5868835449219,333.7376251220703,332.6495056152344,345.9031677246094,344.2322235107422,339.56214904785156,347.03965759277344,341.0893096923828,340.4031677246094,354.83949279785156,353.12286376953125,348.686279296875,349.6798095703125,353.3047790527344,352.1549987792969,351.2238311767578,352.4606170654297,348.2407684326172,360.5183563232422,351.92237854003906,358.43284606933594,361.78814697265625,354.01133728027344,352.91790771484375,350.95330810546875,358.78875732421875,354.7039337158203,321.08055114746094,298.88023376464844,293.2070770263672,284.347412109375,226.81195068359375,260.0955047607422,211.123046875,182.43292236328125,225.68576049804688,173.80172729492188,194.79901123046875,153.20755004882812,182.99420166015625,184.0728759765625,206.29937744140625,218.04708862304688,220.28396606445312,215.92718505859375,180.31097412109375,184.50228881835938,206.69631958007812,221.30612182617188,215.08297729492188,217.39529418945312,209.1048583984375,214.85208129882812,179.8328857421875,202.60101318359375,220.16537475585938,223.23995971679688,212.37973022460938,192.91079711914062,208.51654052734375,168.8974609375,215.170166015625,211.80337524414062,235.32553100585938,237.408447265625,208.59872436523438,205.4742431640625,218.51559448242188,203.64312744140625,216.15087890625,225.51071166992188,234.75558471679688,234.78976440429688,235.30902099609375,207.88986206054688,221.86956787109375,232.75848388671875,234.2977294921875,213.22372436523438,217.44073486328125,221.57232666015625,227.45001220703125,192.26681518554688,230.28280639648438,215.43276977539062,205.20159912109375,227.36483764648438,195.51022338867188,214.87557983398438,206.60052490234375,236.78756713867188,223.88473510742188,177.7821044921875,183.06723022460938,177.75833129882812,181.50054931640625,168.65591430664062,187.36309814453125,206.6702880859375,173.75946044921875,184.83343505859375,166.64028930664062,184.45135498046875,161.0848388671875,163.929931640625,162.97442626953125,125.27487182617188,158.1046142578125,146.46441650390625,142.58612060546875,177.46218872070312,184.8990478515625,202.01040649414062,158.09393310546875,189.66323852539062,172.7213134765625,178.95065307617188,196.9993896484375,193.84515380859375,202.14102172851562,196.16021728515625,176.56927490234375,211.8489990234375,216.3902587890625,202.41311645507812,179.92999267578125
"S7",227.85470581054688,261.5035400390625,276.7570495605469,235.25900268554688,259.2135009765625,278.03196716308594,306.111328125,295.2866516113281,302.1026153564453,286.1940612792969,295.4951477050781,292.04103088378906,306.5523223876953,332.0859069824219,322.8672332763672,347.5868835449219,335.17864990234375,332.6495056152344,345.9031677246094,344.2322235107422,345.71229553222656,349.1712341308594,346.8640594482422,347.67958068847656,358.606201171875,353.12286376953125,353.15745544433594,354.5021209716797,353.3047790527344,353.0380859375,352.5307922363281,351.9003448486328,349.23533630371094,360.5183563232422,357.59751892089844,359.8096008300781,361.78814697265625,354.01133728027344,352.91790771484375,350.95330810546875,358.78875732421875,354.7039337158203,321.08055114746094,294.3252258300781,293.2070770263672,284.347412109375,226.81195068359375,260.0955047607422,211.123046875,182.43292236328125,225.68576049804688,155.47100830078125,161.33511352539062,113.71011352539062,177.02569580078125,168.78286743164062,206.29937744140625,218.04708862304688,220.28396606445312,215.92718505859375,175.05203247070312,184.50228881835938,206.69631958007812,221.30612182617188,215.08297729492188,217.39529418945312,209.1048583984375,214.85208129882812,179.8328857421875,202.60101318359375,220.16537475585938,223.23995971679688,212.37973022460938,192.91079711914062,208.51654052734375,168.8974609375,215.170166015625,211.80337524414062,235.32553100585938,237.408447265625,208.59872436523438,205.4742431640625,218.51559448242188,203.64312744140625,216.15087890625,225.51071166992188,234.75558471679688,234.78976440429688,235.30902099609375,207.88986206054688,221.86956787109375,232.75848388671875,234.2977294921875,213.22372436523438,217.44073486328125,221.57232666015625,227.45001220703125,192.26681518554688,230.28280639648438,215.43276977539062,205.20159912109375,227.36483764648438,195.51022338867188,214.87557983398438,206.60052490234375,236.78756713867188,223.88473510742188,170.45947265625,182.15499877929688,177.75833129882812,181.50054931640625,168.65591430664062,184.96435546875,206.6702880859375,173.75946044921875,184.83343505859375,166.64028930664062,184.45135498046875,159.23956298828125,163.53182983398438,162.97442626953125,119.90731811523438,158.1046142578125,134.775146484375,145.24581909179688,174.62042236328125,146.73446655273438,148.48129272460938,155.50933837890625,172.06497192382812,172.7213134765625,151.77679443359375,163.99349975585938,158.3231201171875,175.0177001953125,180.96145629882812,178.53445434570312,187.82568359375,216.3902587890625,166.9388427734375,165.6434326171875
"S8",260.13433837890625,271.53099060058594,271.8654479980469,269.84295654296875,276.88372802734375,292.3415222167969,308.54754638671875,324.78736877441406,317.2440643310547,308.90972900390625,315.3664093017578,309.66546630859375,316.4715576171875,327.4646301269531,328.4549560546875,337.6345977783203,328.5244903564453,339.3130340576172,345.6124267578125,348.2416076660156,343.00001525878906,345.1099395751953,344.6708068847656,346.8047332763672,351.84291076660156,345.8903045654297,349.00201416015625,351.6073760986328,348.71270751953125,350.6576232910156,351.7931365966797,352.49546813964844,345.50099182128906,347.9419708251953,344.96986389160156,345.58229064941406,339.0714416503906,331.0913543701172,330.4291687011719,320.937744140625,316.38182067871094,313.2241973876953,284.5369110107422,291.5009765625,275.9251251220703,243.20037841796875,189.7720947265625,192.91806030273438,177.20822143554688,172.36529541015625,186.41458129882812,136.232666015625,161.33511352539062,113.71011352539062,147.66140747070312,168.78286743164062,163.355712890625,176.54641723632812,181.81494140625,179.63485717773438,175.05203247070312,184.4617919921875,192.02105712890625,179.58416748046875,175.72174072265625,182.5015869140625,165.65997314453125,172.4222412109375,144.92282104492188,170.37356567382812,178.98211669921875,193.15798950195312,170.66683959960938,111.96408081054688,141.6810302734375,106.63330078125,165.82962036132812,171.69528198242188,204.78802490234375,201.12142944335938,126.7301025390625,165.91213989257812,181.26345825195312,182.66885375976562,180.8868408203125,189.65896606445312,200.70623779296875,205.32708740234375,204.56826782226562,207.88986206054688,191.7657470703125,199.92642211914062,201.98245239257812,183.046142578125,184.15121459960938,189.17807006835938,196.017578125,170.41961669921875,200.06195068359375,193.62539672851562,177.81466674804688,198.05972290039062,178.09768676757812,150.99441528320312,170.86187744140625,209.8785400390625,206.97222900390625,149.7689208984375,151.31478881835938,138.99740600585938,154.44033813476562,140.13235473632812,155.97247314453125,180.09194946289062,149.70529174804688,97.21710205078125,126.7998046875,108.3155517578125,122.58767700195312,135.76934814453125,139.71102905273438,116.20953369140625,138.63009643554688,121.05197143554688,133.62945556640625,150.84564208984375,144.00103759765625,140.81192016601562,145.15872192382812,157.34695434570312,140.19100952148438,144.44418334960938,142.21963500976562,148.24185180664062,163.81198120117188,173.42071533203125,189.31637573242188,197.542724609375,156.06967163085938,181.8011474609375,209.81048583984375
"S9",260.13433837890625,271.53099060058594,278.42445373535156,274.2274932861328,283.9985656738281,298.484619140625,308.54754638671875,324.78736877441406,317.6235656738281,315.36631774902344,320.5063018798828,318.68751525878906,322.8777313232422,322.80413818359375,318.7875671386719,330.9759063720703,329.54698181152344,334.26087951660156,338.0828094482422,338.63148498535156,338.8387756347656,341.96421813964844,346.1334533691406,346.9197082519531,347.61346435546875,348.6650848388672,354.94053649902344,350.3260498046875,359.00587463378906,357.6606903076172,356.49635314941406,365.82359313964844,358.1897277832031,353.4685363769531,358.9351501464844,354.1705627441406,347.89886474609375,346.7317657470703,341.7480773925781,326.3445281982422,320.42140197753906,328.3730010986328,318.60107421875,289.7652587890625,263.40455627441406,247.02325439453125,189.8125,184.16213989257812,137.18533325195312,99.58743286132812,94.54428100585938,92.40267944335938,71.04153442382812,42.55230712890625,65.95138549804688,86.08551025390625,85.02120971679688,75.24163818359375,48.572113037109375,23.06689453125,34.773406982421875,61.411712646484375,36.74444580078125,52.210601806640625,87.46240234375,74.38241577148438,60.626190185546875,75.42230224609375,54.576141357421875,79.60830688476562,68.2232666015625,70.57754516601562,21.663848876953125,-28.181396484375,4.606231689453125,-14.07196044921875,24.92327880859375,44.7181396484375,68.60806274414062,47.15472412109375,13.364013671875,28.857147216796875,35.14154052734375,40.39111328125,39.322723388671875,54.503753662109375,84.027099609375,86.5986328125,97.94473266601562,94.55801391601562,55.38140869140625,84.8270263671875,90.63784790039062,65.14996337890625,78.20355224609375,84.63436889648438,67.06634521484375,39.568084716796875,63.665557861328125,61.95220947265625,32.48345947265625,77.00311279296875,50.742523193359375,3.997833251953125,9.401519775390625,27.928497314453125,67.37152099609375,69.06280517578125,67.19488525390625,27.253814697265625,72.37545776367188,42.99517822265625,59.680084228515625,75.88717651367188,47.276947021484375,50.734588623046875,81.10647583007812,76.291748046875,83.19815063476562,110.197509765625,108.61495971679688,133.798095703125,141.63238525390625,105.68417358398438,121.57376098632812,96.58248901367188,137.42758178710938,147.60235595703125,154.65713500976562,163.06011962890625,147.65438842773438,138.27981567382812,148.87564086914062,158.3231201171875,169.4405517578125,173.42071533203125,195.68942260742188,186.69406127929688,163.96176147460938,170.223876953125,209.81048583984375
