"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S0",436.9374351501465,439.59406661987305,446.5815086364746,449.010009765625,450.0944366455078,451.00476455688477,443.18754959106445,449.2443389892578,448.11905670166016,450.1660385131836,449.88182830810547,450.8346633911133,453.66894149780273,448.6430320739746,449.12933349609375,451.3426818847656,453.8925094604492,453.75363540649414,449.36558532714844,452.3578872680664,454.4646453857422,455.93213272094727,455.1302261352539,455.640438079834,456.9157028198242,458.0653076171875,457.5992202758789,455.71385192871094,454.94462966918945,457.92749786376953,456.3144645690918,455.8211669921875,456.18468856811523,450.95199966430664,455.1832695007324,450.6800842285156,449.328857421875,447.0365447998047,452.14994049072266,447.9155158996582,443.55517196655273,439.9740676879883,434.55999755859375,429.21044158935547,408.63362884521484,401.98699951171875,395.1219787597656,400.36712646484375,383.56243896484375,376.6362762451172,388.0633850097656,339.58734130859375,271.4424591064453,243.64959716796875,219.18984985351562,220.33706665039062,198.4722900390625,194.95718383789062,197.27996826171875,180.52752685546875,188.70465087890625,162.06527709960938,97.68685913085938,110.8931884765625,149.91473388671875,128.97134399414062,107.27273559570312,123.59835815429688,109.49026489257812,111.37258911132812,123.35574340820312,90.52755737304688,117.37020874023438,111.10171508789062,100.4554443359375,116.33602905273438,133.34323120117188,118.65396118164062,85.19046020507812,125.36849975585938,143.82485961914062,154.81491088867188,106.21734619140625,125.32064819335938,98.24038696289062,140.90673828125,77.75393676757812,92.41510009765625,88.89407348632812,127.0662841796875,100.439208984375,122.814453125,147.05923461914062,58.758026123046875,84.10955810546875,137.8587646484375,120.49649047851562,158.89324951171875,125.37460327148438,104.67242431640625,89.248046875,46.465789794921875,60.836700439453125,117.25628662109375,121.08615112304688,114.0028076171875,144.80624389648438,138.62530517578125,159.71096801757812,210.49990844726562,260.82215881347656,293.4259338378906,305.5942077636719,307.4142150878906,316.5127258300781,319.33612060546875,333.86907958984375,343.7672882080078,319.7164764404297,339.95953369140625,346.4993896484375,356.43560791015625,353.9926300048828,368.93048095703125,363.1516418457031,375.66117095947266,387.91573333740234,380.513671875,381.60975646972656,394.4257354736328,392.7157897949219,399.2509994506836,385.75167083740234,391.9177932739258,406.6893615722656,365.2153015136719,362.5214538574219,399.96060943603516,411.56481170654297,405.6945037841797,417.39039611816406
"S1",436.9374351501465,439.59406661987305,446.5815086364746,449.010009765625,450.0944366455078,451.00476455688477,443.18754959106445,449.2443389892578,448.11905670166016,450.1660385131836,449.88182830810547,450.8346633911133,453.66894149780273,448.6430320739746,449.12933349609375,451.3426818847656,453.8925094604492,453.75363540649414,449.36558532714844,452.3578872680664,454.4646453857422,455.93213272094727,455.1302261352539,455.640438079834,456.9157028198242,458.0653076171875,457.5992202758789,455.71385192871094,454.94462966918945,457.92749786376953,456.3144645690918,455.8211669921875,456.18468856811523,450.95199966430664,455.1832695007324,450.6800842285156,449.328857421875,447.0365447998047,452.14994049072266,447.9155158996582,443.55517196655273,439.9740676879883,434.55999755859375,429.21044158935547,408.63362884521484,401.98699951171875,395.1219787597656,400.36712646484375,383.56243896484375,376.6362762451172,388.0633850097656,339.58734130859375,271.4424591064453,243.64959716796875,219.18984985351562,220.33706665039062,198.4722900390625,194.95718383789062,197.27996826171875,180.52752685546875,188.70465087890625,162.06527709960938,120.83779907226562,110.8931884765625,149.91473388671875,128.97134399414062,122.9244384765625,123.59835815429688,112.577880859375,121.25582885742188,156.35009765625,99.88674926757812,117.37020874023438,111.10171508789062,100.4554443359375,116.33602905273438,133.34323120117188,118.65396118164062,85.19046020507812,125.36849975585938,143.82485961914062,154.81491088867188,106.21734619140625,125.32064819335938,117.079833984375,140.90673828125,77.75393676757812,92.41510009765625,94.40176391601562,127.0662841796875,100.439208984375,122.814453125,147.05923461914062,58.758026123046875,94.40780639648438,137.8587646484375,120.49649047851562,158.89324951171875,130.6785888671875,140.02127075195312,136.699951171875,104.27139282226562,134.38922119140625,166.96749877929688,169.20339965820312,114.0028076171875,144.80624389648438,138.62530517578125,159.71096801757812,210.49990844726562,260.82215881347656,293.4259338378906,305.5942077636719,307.4142150878906,316.5127258300781,319.33612060546875,333.86907958984375,343.7672882080078,319.7164764404297,339.95953369140625,346.4993896484375,356.43560791015625,353.9926300048828,368.93048095703125,363.1516418457031,375.66117095947266,387.91573333740234,380.513671875,381.60975646972656,394.4257354736328,392.7157897949219,399.2509994506836,385.75167083740234,391.9177932739258,406.6893615722656,365.2153015136719,362.5214538574219,399.96060943603516,411.56481170654297,405.6945037841797,417.39039611816406
"S2",436.9374351501465,439.59406661987305,446.5815086364746,449.010009765625,450.0944366455078,451.00476455688477,443.18754959106445,449.2443389892578,448.11905670166016,450.1660385131836,449.88182830810547,450.8346633911133,453.66894149780273,448.6430320739746,449.12933349609375,451.3426818847656,453.8925094604492,453.75363540649414,449.36558532714844,452.3578872680664,454.4646453857422,455.93213272094727,455.1302261352539,455.640438079834,456.9157028198242,458.0653076171875,457.5992202758789,455.71385192871094,454.94462966918945,457.92749786376953,456.3144645690918,455.8211669921875,456.18468856811523,450.95199966430664,455.1832695007324,450.6800842285156,449.328857421875,447.0365447998047,452.14994049072266,447.9155158996582,443.55517196655273,439.9740676879883,434.55999755859375,429.21044158935547,408.63362884521484,401.98699951171875,395.1219787597656,400.36712646484375,383.56243896484375,376.6362762451172,388.0633850097656,339.58734130859375,271.4424591064453,243.64959716796875,189.29989624023438,205.334228515625,198.4722900390625,194.95718383789062,174.27911376953125,110.253173828125,105.64450073242188,134.22225952148438,120.83779907226562,70.3873291015625,116.30136108398438,94.98431396484375,122.9244384765625,109.87808227539062,112.577880859375,121.25582885742188,156.35009765625,99.88674926757812,96.72177124023438,91.82879638671875,94.77255249023438,65.89276123046875,61.449310302734375,70.37307739257812,10.712249755859375,52.584228515625,-1.49786376953125,56.749847412109375,33.62579345703125,41.578521728515625,35.98150634765625,46.82574462890625,-15.66461181640625,7.39971923828125,16.8201904296875,83.4471435546875,38.912139892578125,42.930633544921875,79.260498046875,8.058197021484375,27.72119140625,60.458251953125,71.53909301757812,121.43295288085938,130.6785888671875,140.02127075195312,136.699951171875,104.27139282226562,134.38922119140625,166.96749877929688,169.20339965820312,101.68597412109375,144.80624389648438,138.62530517578125,159.71096801757812,210.49990844726562,260.82215881347656,293.4259338378906,305.5942077636719,307.4142150878906,316.5127258300781,319.33612060546875,333.86907958984375,343.7672882080078,319.7164764404297,339.95953369140625,346.4993896484375,356.43560791015625,353.9926300048828,368.93048095703125,363.1516418457031,375.66117095947266,387.91573333740234,380.513671875,381.60975646972656,394.4257354736328,392.7157897949219,399.2509994506836,385.75167083740234,391.9177932739258,406.6893615722656,365.2153015136719,362.5214538574219,399.96060943603516,411.56481170654297,405.6945037841797,417.39039611816406
"S3",370.5037841796875,368.2731018066406,378.6819076538086,384.1530990600586,383.87598419189453,384.5016098022461,380.5691223144531,380.63868713378906,385.2445068359375,386.01778411865234,388.9777603149414,382.35974884033203,395.4039840698242,399.28236389160156,391.5177536010742,388.7865753173828,394.6106414794922,392.9030456542969,388.5861282348633,411.5075988769531,403.4682922363281,407.7737350463867,407.7371597290039,403.9884338378906,409.6576614379883,421.91820526123047,417.9091796875,418.70045471191406,424.6170349121094,425.13751220703125,425.18773651123047,424.6889114379883,425.38184356689453,424.5836944580078,426.36917877197266,420.33335876464844,419.28096771240234,409.3128128051758,416.06900787353516,411.343994140625,407.89927673339844,403.00868225097656,393.20436096191406,381.2343215942383,358.9348907470703,334.45799255371094,328.0235595703125,319.8693389892578,291.5034942626953,254.24122619628906,247.4143524169922,224.70785522460938,176.81674194335938,150.00689697265625,145.93612670898438,145.25164794921875,135.36700439453125,111.19595336914062,50.938934326171875,93.14199829101562,75.890380859375,117.83245849609375,120.83779907226562,70.3873291015625,116.30136108398438,94.98431396484375,122.9244384765625,109.87808227539062,112.577880859375,121.25582885742188,156.35009765625,99.88674926757812,96.72177124023438,91.82879638671875,94.77255249023438,65.89276123046875,61.449310302734375,70.37307739257812,10.712249755859375,52.584228515625,-11.98895263671875,50.214691162109375,55.58453369140625,41.887054443359375,74.21383666992188,46.82574462890625,-1.889251708984375,7.39971923828125,16.8201904296875,83.4471435546875,38.912139892578125,35.17108154296875,76.02621459960938,33.919586181640625,44.952178955078125,56.748687744140625,71.53909301757812,121.43295288085938,130.6785888671875,140.02127075195312,136.699951171875,104.27139282226562,134.38922119140625,166.96749877929688,169.20339965820312,96.56903076171875,97.95626831054688,129.27413940429688,117.56173706054688,173.25460815429688,149.352783203125,138.38259887695312,151.38418579101562,173.02859497070312,201.09548950195312,199.70437622070312,214.92245483398438,189.83099365234375,173.91653442382812,220.73907470703125,231.1619873046875,255.15615844726562,235.14572143554688,255.36363220214844,239.60299682617188,243.26629638671875,274.26171875,273.8770751953125,277.5539855957031,302.31871032714844,298.68646240234375,316.00408935546875,299.75889587402344,307.09754943847656,306.5578308105469,297.08140563964844,293.051513671875,322.0692443847656,327.8326110839844,337.62864685058594,334.4267272949219
"S4",291.9885711669922,270.9266662597656,287.7367706298828,300.6526794433594,286.41017150878906,299.3611145019531,316.6532897949219,300.9079284667969,287.5355682373047,293.2508850097656,314.7480010986328,311.2022705078125,335.4055938720703,320.2440948486328,307.81004333496094,316.2184143066406,316.14939880371094,311.26487731933594,318.78875732421875,324.64141845703125,320.2559814453125,342.97987365722656,344.9562072753906,345.52845764160156,356.48895263671875,362.4737091064453,358.25978088378906,360.9344940185547,363.5665740966797,358.20204162597656,365.30047607421875,355.9040222167969,358.40126037597656,364.55963134765625,362.6024627685547,354.2981872558594,353.1513214111328,333.50518798828125,338.7333221435547,334.5601043701172,332.7283477783203,323.61541748046875,308.2897491455078,285.1600646972656,259.22071838378906,207.81195068359375,188.0438232421875,169.88894653320312,127.92001342773438,84.4266357421875,79.89700317382812,97.11944580078125,70.0294189453125,39.794189453125,22.913909912109375,27.183807373046875,34.533935546875,33.01031494140625,19.1668701171875,53.339569091796875,24.477691650390625,9.527862548828125,10.573394775390625,28.443084716796875,18.107330322265625,-0.27679443359375,22.955352783203125,23.683502197265625,-33.7828369140625,-26.43939208984375,58.6680908203125,2.676666259765625,42.945159912109375,40.288848876953125,52.29351806640625,44.030303955078125,57.250396728515625,47.461578369140625,-100.06781005859375,7.637908935546875,35.02606201171875,20.579193115234375,71.84719848632812,27.461578369140625,39.129119873046875,19.676544189453125,21.510284423828125,12.81671142578125,25.77691650390625,20.197998046875,23.08050537109375,50.737213134765625,39.28973388671875,53.85577392578125,-23.13507080078125,13.2628173828125,35.177276611328125,70.94354248046875,80.62054443359375,96.056640625,69.00225830078125,77.27072143554688,78.397216796875,69.01495361328125,81.130859375,75.35296630859375,72.4742431640625,96.03076171875,67.6685791015625,96.89947509765625,66.92385864257812,49.79693603515625,63.290985107421875,55.688507080078125,72.58551025390625,77.55859375,88.06155395507812,85.4501953125,114.06326293945312,138.4599609375,156.4830322265625,131.5150146484375,156.548095703125,146.46441650390625,57.843719482421875,169.17117309570312,184.8990478515625,207.7904052734375,180.9410400390625,217.501708984375,205.21453857421875,241.09036254882812,211.40316772460938,203.31842041015625,202.14102172851562,196.16021728515625,220.25100708007812,232.62774658203125,247.2510528564453,277.7830352783203,236.74703979492188
"S5",250.9115753173828,252.07461547851562,287.7367706298828,268.49835205078125,284.43560791015625,276.99940490722656,307.4254455566406,295.2866516113281,276.9178466796875,289.7510223388672,264.28138732910156,266.43328857421875,320.7506866455078,336.9359130859375,309.2990417480469,349.2597961425781,333.7376251220703,311.26487731933594,349.9661102294922,331.6773986816406,339.56214904785156,347.03965759277344,335.2401428222656,337.5796661376953,354.83949279785156,343.1004333496094,348.686279296875,346.5503234863281,337.0977020263672,342.1510925292969,348.13230895996094,341.380615234375,341.5419006347656,359.92649841308594,351.52516174316406,357.641845703125,361.78814697265625,354.01133728027344,351.4194030761719,350.95330810546875,358.85853576660156,355.50244140625,321.08055114746094,273.4884490966797,291.4571990966797,288.657470703125,226.81195068359375,269.11561584472656,176.85699462890625,119.38088989257812,216.59152221679688,118.49246215820312,113.04299926757812,66.01165771484375,141.58761596679688,110.71688842773438,200.14981079101562,189.92214965820312,192.18630981445312,175.26913452148438,106.25674438476562,149.59024047851562,173.67276000976562,210.96621704101562,167.9295654296875,197.52664184570312,212.40240478515625,193.21197509765625,96.14547729492188,179.64102172851562,210.58779907226562,183.97421264648438,215.54437255859375,192.91079711914062,203.39230346679688,168.8974609375,220.8499755859375,198.28594970703125,187.56793212890625,209.35797119140625,208.59872436523438,171.36886596679688,185.13290405273438,136.58807373046875,205.90420532226562,200.05422973632812,182.42645263671875,168.06488037109375,174.3756103515625,116.24932861328125,201.31524658203125,220.03277587890625,211.59912109375,205.02523803710938,190.9410400390625,185.63967895507812,213.85165405273438,172.72802734375,199.65383911132812,199.40408325195312,181.31390380859375,213.8089599609375,188.59432983398438,214.87557983398438,176.02822875976562,201.775390625,147.92739868164062,177.7821044921875,146.00949096679688,177.75833129882812,181.50054931640625,130.369873046875,136.43896484375,183.93365478515625,173.75946044921875,184.83343505859375,166.64028930664062,184.45135498046875,161.0848388671875,138.4599609375,162.97442626953125,129.55633544921875,156.548095703125,146.46441650390625,114.75289916992188,177.46218872070312,184.8990478515625,188.70989990234375,180.9410400390625,203.20211791992188,175.87789916992188,208.5745849609375,210.73379516601562,203.31842041015625,202.14102172851562,196.16021728515625,194.77297973632812,221.12939453125,216.3902587890625,226.21697998046875,205.00390625
"S6",212.662841796875,250.17156982421875,277.57171630859375,225.95233154296875,267.3233642578125,265.5890350341797,307.4254455566406,295.2866516113281,299.3388671875,289.2578125,286.92347717285156,283.0397491455078,320.6322479248047,336.9359130859375,322.8672332763672,349.2597961425781,333.7376251220703,333.3646240234375,349.9661102294922,344.5148162841797,339.56214904785156,347.03965759277344,341.0893096923828,340.4031677246094,354.83949279785156,355.1075744628906,348.686279296875,349.6798095703125,354.4593200683594,352.1549987792969,351.2238311767578,353.068603515625,348.2407684326172,362.85496520996094,351.92237854003906,358.43284606933594,361.78814697265625,354.01133728027344,352.91790771484375,350.95330810546875,358.85853576660156,355.50244140625,321.08055114746094,296.4140167236328,296.7391662597656,288.657470703125,226.81195068359375,269.11561584472656,192.61660766601562,188.073974609375,217.090087890625,153.6259765625,177.78826904296875,132.38333129882812,164.68460083007812,184.8828125,201.41824340820312,203.057861328125,201.96755981445312,197.46337890625,190.759033203125,199.68060302734375,206.92047119140625,212.96237182617188,197.385498046875,199.50338745117188,212.88082885742188,213.64892578125,162.28854370117188,186.75369262695312,212.73049926757812,208.0428466796875,215.54437255859375,192.91079711914062,208.51654052734375,168.8974609375,226.67807006835938,217.22213745117188,219.26669311523438,227.60479736328125,208.59872436523438,209.38369750976562,196.95086669921875,198.20541381835938,209.8060302734375,215.75405883789062,215.267578125,219.73663330078125,219.0706787109375,222.10626220703125,206.93780517578125,230.1746826171875,235.51644897460938,213.22372436523438,218.85025024414062,221.39541625976562,233.31607055664062,192.26681518554688,230.9267578125,215.43276977539062,205.20159912109375,236.33273315429688,195.51022338867188,214.87557983398438,206.60052490234375,235.27487182617188,221.15884399414062,177.7821044921875,183.06723022460938,177.75833129882812,181.50054931640625,168.65591430664062,175.057861328125,206.6702880859375,173.75946044921875,184.83343505859375,166.64028930664062,184.45135498046875,161.0848388671875,163.929931640625,162.97442626953125,125.27487182617188,158.1046142578125,146.46441650390625,142.58612060546875,177.46218872070312,184.8990478515625,194.33493041992188,158.09393310546875,189.66323852539062,172.7213134765625,178.95065307617188,196.9993896484375,193.84515380859375,202.14102172851562,196.16021728515625,176.56927490234375,211.8489990234375,216.3902587890625,202.41311645507812,179.92999267578125
"S7",228.04180908203125,267.9866943359375,276.7570495605469,240.10379028320312,268.48924255371094,290.2236633300781,307.4254455566406,295.2866516113281,304.02601623535156,288.00831604003906,301.1671447753906,300.2279357910156,320.6322479248047,336.9359130859375,322.8672332763672,349.2597961425781,335.17864990234375,333.3646240234375,349.9661102294922,351.212890625,345.71229553222656,349.1712341308594,348.38169860839844,353.54173278808594,362.1583557128906,357.3282470703125,353.15745544433594,354.5021209716797,354.4593200683594,355.8795928955078,357.4694366455078,358.67333984375,357.4333801269531,366.8022766113281,361.50840759277344,362.5821228027344,361.78814697265625,354.01133728027344,352.91790771484375,350.95330810546875,358.85853576660156,355.50244140625,321.08055114746094,296.4140167236328,296.7391662597656,288.657470703125,226.81195068359375,269.11561584472656,192.61660766601562,188.073974609375,217.090087890625,153.6259765625,177.78826904296875,132.38333129882812,164.68460083007812,184.8828125,201.41824340820312,203.057861328125,201.96755981445312,197.46337890625,190.759033203125,199.68060302734375,206.92047119140625,212.96237182617188,197.385498046875,199.50338745117188,212.88082885742188,213.64892578125,162.28854370117188,186.75369262695312,212.73049926757812,208.0428466796875,215.54437255859375,192.91079711914062,208.51654052734375,168.8974609375,226.67807006835938,217.22213745117188,219.26669311523438,227.60479736328125,208.59872436523438,209.38369750976562,196.95086669921875,198.20541381835938,209.8060302734375,215.75405883789062,215.267578125,219.73663330078125,219.0706787109375,222.10626220703125,206.93780517578125,230.1746826171875,235.51644897460938,213.22372436523438,218.85025024414062,221.39541625976562,233.31607055664062,192.26681518554688,230.9267578125,215.43276977539062,205.20159912109375,236.33273315429688,195.51022338867188,214.87557983398438,206.60052490234375,235.27487182617188,221.15884399414062,170.45947265625,183.06723022460938,177.75833129882812,181.50054931640625,168.65591430664062,175.057861328125,206.6702880859375,173.75946044921875,184.83343505859375,166.64028930664062,184.45135498046875,159.23956298828125,163.929931640625,162.97442626953125,119.90731811523438,158.1046142578125,134.775146484375,145.24581909179688,174.62042236328125,146.73446655273438,155.09945678710938,164.60540771484375,172.06497192382812,172.7213134765625,151.77679443359375,163.99349975585938,158.3231201171875,175.0177001953125,180.96145629882812,178.53445434570312,187.82568359375,216.3902587890625,166.9388427734375,165.6434326171875
"S8",287.55992126464844,297.79132080078125,294.8922882080078,296.4576873779297,302.7751922607422,316.57179260253906,331.28953552246094,345.94403076171875,335.78431701660156,330.9427032470703,338.0200653076172,333.0287322998047,337.6742248535156,340.40162658691406,341.4076690673828,352.5828552246094,350.50013732910156,352.7379150390625,359.0320129394531,359.65211486816406,354.8109893798828,362.73211669921875,356.30029296875,359.38055419921875,364.85435485839844,357.45654296875,362.2142791748047,362.8230895996094,360.1189270019531,361.7880096435547,362.85020446777344,363.5418701171875,359.42510986328125,351.8614044189453,353.74005126953125,355.50498962402344,347.9445343017578,344.82447814941406,340.2278137207031,329.49668884277344,325.3106689453125,325.87391662597656,317.0537567138672,307.46192932128906,292.24102783203125,262.0113067626953,212.4813232421875,207.4532470703125,192.61660766601562,188.073974609375,201.36587524414062,153.6259765625,177.78826904296875,132.38333129882812,164.68460083007812,184.8828125,179.65554809570312,192.2757568359375,197.25497436523438,195.17926025390625,190.759033203125,199.68060302734375,206.92047119140625,194.93145751953125,191.51123046875,198.00604248046875,182.08648681640625,188.44198608398438,162.28854370117188,186.75369262695312,194.70858764648438,208.0428466796875,186.71768188476562,131.13351440429688,159.115966796875,125.95828247070312,182.0906982421875,187.822509765625,219.26669311523438,215.82839965820312,135.37646484375,182.34771728515625,196.95086669921875,198.20541381835938,196.38076782226562,204.73968505859375,215.267578125,219.73663330078125,219.0706787109375,222.10626220703125,206.93780517578125,214.56179809570312,216.35675048828125,198.49591064453125,199.447265625,204.1356201171875,210.87466430664062,186.38665771484375,214.51345825195312,208.58755493164062,193.47689819335938,212.732177734375,193.6209716796875,167.89675903320312,186.8394775390625,223.92770385742188,221.15884399414062,149.7689208984375,168.268798828125,156.47943115234375,170.95281982421875,157.414306640625,172.471923828125,195.440185546875,162.56301879882812,97.21710205078125,144.49746704101562,111.23699951171875,140.937744140625,153.10311889648438,154.51068115234375,119.90731811523438,155.94046020507812,134.48614501953125,145.24581909179688,167.833740234375,146.73446655273438,155.09945678710938,164.60540771484375,167.25515747070312,147.65438842773438,151.77679443359375,150.545166015625,150.246337890625,175.0177001953125,194.81951904296875,216.605224609375,220.14410400390625,163.96176147460938,205.8543701171875,241.45346069335938
"S9",287.55992126464844,297.79132080078125,294.8922882080078,296.4576873779297,302.7751922607422,316.57179260253906,331.28953552246094,345.94403076171875,335.78431701660156,330.9427032470703,338.0200653076172,333.0287322998047,337.6742248535156,340.40162658691406,341.4076690673828,352.5828552246094,350.50013732910156,352.7379150390625,359.0320129394531,359.65211486816406,354.8109893798828,362.73211669921875,356.30029296875,359.38055419921875,364.85435485839844,357.45654296875,362.2142791748047,362.8230895996094,360.1189270019531,361.7880096435547,362.85020446777344,363.5418701171875,359.42510986328125,351.8614044189453,353.74005126953125,355.50498962402344,347.9445343017578,344.82447814941406,340.2278137207031,327.6989288330078,322.31675720214844,325.87391662597656,317.0537567138672,300.0123291015625,292.24102783203125,262.0113067626953,212.4813232421875,198.88629150390625,160.94158935546875,115.702880859375,89.78811645507812,73.15237426757812,66.27337646484375,57.412811279296875,75.15411376953125,81.72500610351562,76.26156616210938,59.90423583984375,32.711669921875,32.427459716796875,17.915313720703125,45.4559326171875,20.01068115234375,35.79638671875,72.51776123046875,59.066314697265625,44.8765869140625,60.285675048828125,38.694854736328125,64.9866943359375,52.789337158203125,54.647369384765625,4.187957763671875,-11.830413818359375,-9.06512451171875,0.9805908203125,8.114959716796875,28.349761962890625,52.87481689453125,30.9210205078125,22.26361083984375,11.82867431640625,18.600189208984375,23.46551513671875,22.03619384765625,38.359283447265625,68.95974731445312,71.74176025390625,83.66046142578125,80.028076171875,39.8138427734375,69.97286987304688,75.8319091796875,49.73980712890625,64.26068115234375,71.81790161132812,55.651031494140625,24.74786376953125,54.627532958984375,46.65283203125,26.48199462890625,70.08358764648438,53.6978759765625,1.967529296875,8.648284912109375,17.29058837890625,67.5179443359375,70.15567016601562,59.676055908203125,29.024200439453125,77.77139282226562,62.512542724609375,75.07437133789062,91.44509887695312,64.40939331054688,83.093017578125,113.44296264648438,76.291748046875,106.65127563476562,110.197509765625,122.192138671875,133.798095703125,141.31088256835938,124.65081787109375,129.795654296875,96.58248901367188,136.09622192382812,155.09945678710938,164.60540771484375,167.04766845703125,137.6126708984375,151.77679443359375,150.545166015625,150.246337890625,175.0177001953125,194.81951904296875,216.605224609375,220.14410400390625,163.96176147460938,205.8543701171875,241.45346069335938
