"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S0",446.3998222351074,452.183780670166,461.5597038269043,462.5100975036621,460.2123222351074,462.2338981628418,450.9953727722168,462.55157470703125,459.70899200439453,461.77573013305664,462.55157470703125,464.2059631347656,464.0242156982422,458.19074630737305,463.88416290283203,463.97883224487305,467.04854583740234,467.32496643066406,460.8598327636719,464.34211349487305,466.8216361999512,466.73065185546875,466.1780319213867,469.1461124420166,467.1432189941406,469.2062683105469,469.251651763916,466.63988876342773,466.1741256713867,471.0640354156494,466.73065185546875,468.1954822540283,470.0505657196045,461.7303466796875,469.34241485595703,464.34211349487305,463.6116485595703,463.78089141845703,467.28010177612305,463.2898483276367,459.8905220031738,457.73301696777344,454.1597557067871,450.5747718811035,429.06768798828125,432.8638229370117,426.15563201904297,431.73758697509766,417.53668212890625,415.5648880004883,423.3870620727539,365.74310302734375,313.77256774902344,318.4547576904297,259.0669250488281,298.71722412109375,294.1462860107422,291.78814697265625,270.00318908691406,201.217529296875,227.2120361328125,250.24484252929688,215.47430419921875,149.73486328125,185.68099975585938,157.8043212890625,165.96945190429688,166.44973754882812,168.49551391601562,155.76254272460938,165.99765014648438,136.61813354492188,155.52545166015625,141.21676635742188,133.6298828125,134.32205200195312,142.89193725585938,133.89004516601562,85.19046020507812,134.50872802734375,144.02215576171875,154.81491088867188,106.21734619140625,125.32064819335938,98.24038696289062,140.90673828125,81.5804443359375,101.76068115234375,88.89407348632812,149.13775634765625,100.439208984375,145.79327392578125,150.12277221679688,58.758026123046875,84.10955810546875,140.19851684570312,125.0908203125,179.0986328125,150.4622802734375,170.7562255859375,140.50863647460938,100.46279907226562,152.5987548828125,177.76205444335938,166.94540405273438,200.85250854492188,240.25424194335938,205.71688842773438,241.67202758789062,282.2644348144531,324.6456604003906,348.6248779296875,347.8583526611328,343.82757568359375,352.12451171875,359.64537048339844,367.6285400390625,382.0807342529297,341.1467742919922,374.0285339355469,379.5104446411133,386.64871978759766,380.55814361572266,394.0119323730469,392.0240173339844,407.92069244384766,403.6533889770508,399.3220977783203,403.73242950439453,417.87454986572266,410.74627685546875,420.16451263427734,400.2992248535156,415.02393341064453,430.11973571777344,368.1107940673828,386.95704650878906,426.31551361083984,434.8021469116211,420.11131286621094,438.55693435668945
"S1",446.3998222351074,452.183780670166,461.5597038269043,462.5100975036621,460.2123222351074,462.2338981628418,450.9953727722168,462.55157470703125,459.70899200439453,461.77573013305664,462.55157470703125,464.2059631347656,464.0242156982422,458.19074630737305,463.88416290283203,463.97883224487305,467.04854583740234,467.32496643066406,460.8598327636719,464.34211349487305,466.8216361999512,466.73065185546875,466.1780319213867,469.1461124420166,467.1432189941406,469.2062683105469,469.251651763916,466.63988876342773,466.1741256713867,471.0640354156494,466.73065185546875,468.1954822540283,470.0505657196045,461.7303466796875,469.34241485595703,464.34211349487305,463.6116485595703,463.78089141845703,467.28010177612305,463.2898483276367,459.8905220031738,457.73301696777344,454.1597557067871,450.5747718811035,429.06768798828125,432.8638229370117,426.15563201904297,431.73758697509766,417.53668212890625,415.5648880004883,423.3870620727539,365.74310302734375,313.77256774902344,318.4547576904297,259.0669250488281,298.71722412109375,294.1462860107422,291.78814697265625,270.00318908691406,201.217529296875,227.2120361328125,250.24484252929688,218.11737060546875,153.99005126953125,185.68099975585938,170.00332641601562,178.42703247070312,172.57595825195312,187.1336669921875,179.34014892578125,187.30624389648438,151.0516357421875,155.52545166015625,144.67745971679688,144.25845336914062,134.32205200195312,143.87948608398438,140.7830810546875,85.19046020507812,134.50872802734375,144.02215576171875,154.81491088867188,106.21734619140625,125.32064819335938,117.079833984375,140.90673828125,81.5804443359375,102.04769897460938,94.40176391601562,149.13775634765625,100.439208984375,145.79327392578125,150.12277221679688,58.758026123046875,94.40780639648438,140.19851684570312,136.04055786132812,179.0986328125,171.69757080078125,177.06747436523438,159.21322631835938,121.88153076171875,160.89437866210938,198.1710205078125,194.66238403320312,200.85250854492188,240.25424194335938,205.71688842773438,241.67202758789062,282.2644348144531,324.6456604003906,348.6248779296875,347.8583526611328,343.82757568359375,352.12451171875,359.64537048339844,367.6285400390625,382.0807342529297,341.1467742919922,374.0285339355469,379.5104446411133,386.64871978759766,380.55814361572266,394.0119323730469,392.0240173339844,407.92069244384766,403.6533889770508,399.3220977783203,403.73242950439453,417.87454986572266,410.74627685546875,420.16451263427734,400.2992248535156,415.02393341064453,430.11973571777344,368.1107940673828,386.95704650878906,426.31551361083984,434.8021469116211,420.11131286621094,438.55693435668945
"S2",446.3998222351074,452.183780670166,461.5597038269043,462.5100975036621,460.2123222351074,462.2338981628418,450.9953727722168,462.55157470703125,459.70899200439453,461.77573013305664,462.55157470703125,464.2059631347656,464.0242156982422,458.19074630737305,463.88416290283203,463.97883224487305,467.04854583740234,467.32496643066406,460.8598327636719,464.34211349487305,466.8216361999512,466.73065185546875,466.1780319213867,469.1461124420166,467.1432189941406,469.2062683105469,469.251651763916,466.63988876342773,466.1741256713867,471.0640354156494,466.73065185546875,468.1954822540283,470.0505657196045,461.7303466796875,469.34241485595703,464.34211349487305,463.6116485595703,463.78089141845703,467.28010177612305,463.2898483276367,459.8905220031738,457.73301696777344,454.1597557067871,450.5747718811035,429.06768798828125,432.8638229370117,426.15563201904297,431.73758697509766,417.53668212890625,415.5648880004883,423.3870620727539,365.74310302734375,313.77256774902344,318.4547576904297,259.0669250488281,298.71722412109375,294.1462860107422,291.78814697265625,270.00318908691406,201.217529296875,227.2120361328125,250.24484252929688,218.11737060546875,150.06036376953125,185.68099975585938,170.00332641601562,178.42703247070312,172.57595825195312,187.1336669921875,179.34014892578125,187.30624389648438,151.0516357421875,152.34686279296875,144.67745971679688,144.25845336914062,134.32205200195312,143.30615234375,140.7830810546875,81.2508544921875,124.448974609375,69.94552612304688,147.51016235351562,101.67718505859375,125.32064819335938,114.18597412109375,137.34457397460938,81.5804443359375,102.04769897460938,94.40176391601562,144.8406982421875,96.84707641601562,145.08486938476562,150.12277221679688,58.758026123046875,94.40780639648438,140.19851684570312,136.04055786132812,179.0986328125,171.69757080078125,177.06747436523438,159.21322631835938,121.88153076171875,160.89437866210938,198.1710205078125,194.66238403320312,200.85250854492188,240.25424194335938,205.71688842773438,241.67202758789062,282.2644348144531,324.6456604003906,348.6248779296875,347.8583526611328,343.82757568359375,352.12451171875,359.64537048339844,367.6285400390625,382.0807342529297,341.1467742919922,374.0285339355469,379.5104446411133,386.64871978759766,380.55814361572266,394.0119323730469,392.0240173339844,407.92069244384766,403.6533889770508,399.3220977783203,403.73242950439453,417.87454986572266,410.74627685546875,420.16451263427734,400.2992248535156,415.02393341064453,430.11973571777344,368.1107940673828,386.95704650878906,426.31551361083984,434.8021469116211,420.11131286621094,438.55693435668945
"S3",404.22342681884766,396.3398971557617,412.9130325317383,417.4148712158203,409.0166549682617,409.4684066772461,408.1454620361328,408.08011627197266,399.813720703125,403.67430877685547,412.70755767822266,413.6781463623047,423.72853088378906,410.4957962036133,418.1990737915039,415.43907928466797,425.0709686279297,421.18289947509766,413.78455352783203,417.8056411743164,417.18900299072266,426.5708770751953,427.13023376464844,432.82520294189453,432.51759338378906,435.95655059814453,434.2532958984375,433.54557037353516,434.71216583251953,435.63417053222656,436.5157051086426,436.5959663391113,435.5248565673828,433.5038833618164,439.80794525146484,434.0854797363281,430.3774108886719,425.1124725341797,430.2248764038086,424.6812973022461,429.84081268310547,417.0585479736328,407.7701187133789,397.1986083984375,381.0948257446289,357.56065368652344,366.7846984863281,349.92555236816406,324.82440185546875,286.0475616455078,290.74977111816406,266.1444549560547,227.84640502929688,217.77313232421875,205.623046875,219.0643310546875,213.88772583007812,173.82516479492188,182.30279541015625,189.24130249023438,140.41845703125,180.42434692382812,160.01718139648438,96.18563842773438,140.03106689453125,119.35354614257812,146.113525390625,133.41314697265625,135.7445068359375,143.60195922851562,176.56222534179688,117.02825927734375,117.80673217773438,112.3330078125,114.36447143554688,85.57467651367188,80.11239624023438,88.23312377929688,29.92095947265625,69.0394287109375,4.50262451171875,64.83981323242188,82.75296020507812,87.41738891601562,98.47225952148438,89.5203857421875,43.8353271484375,16.568572998046875,34.848663330078125,90.6656494140625,73.68865966796875,95.3458251953125,109.40200805664062,46.21697998046875,78.07440185546875,57.72918701171875,78.93289184570312,120.56796264648438,128.88134765625,138.78128051757812,133.08328247070312,98.4322509765625,148.44528198242188,177.3477783203125,165.79354858398438,96.56903076171875,130.52554321289062,176.51583862304688,137.96221923828125,208.118408203125,153.072265625,195.36224365234375,196.6422119140625,208.84466552734375,243.82150268554688,238.77310180664062,271.3442840576172,249.4169921875,253.1216583251953,291.5011291503906,293.17987060546875,298.65794372558594,298.10133361816406,304.31471252441406,259.26171875,319.9447021484375,329.2062530517578,327.8931579589844,330.3808898925781,352.4098358154297,344.0060272216797,362.43125915527344,343.0277099609375,344.0305480957031,332.6964874267578,310.1581268310547,338.34437561035156,362.4073944091797,375.3771209716797,378.7414779663086,370.5953826904297
"S4",286.83934020996094,270.9266662597656,287.7367706298828,300.6526794433594,286.41017150878906,299.3611145019531,316.6532897949219,300.9079284667969,287.5355682373047,293.2508850097656,313.30206298828125,311.2022705078125,334.21629333496094,320.2440948486328,309.2990417480469,324.01768493652344,316.14939880371094,311.26487731933594,318.78875732421875,324.64141845703125,320.2559814453125,342.97987365722656,344.9562072753906,348.3400115966797,356.9336242675781,363.0146484375,358.25978088378906,361.53076171875,364.5577087402344,358.20204162597656,366.69964599609375,355.9040222167969,360.15525817871094,366.5090637207031,363.7641906738281,355.9532165527344,355.86180114746094,338.4193878173828,342.0962371826172,339.615966796875,338.16436767578125,329.51609802246094,311.8337097167969,289.0187072753906,261.3058776855469,221.0252685546875,190.616943359375,172.40298461914062,141.18118286132812,110.52801513671875,94.6971435546875,120.34912109375,111.716796875,93.37255859375,82.49142456054688,87.27407836914062,92.10220336914062,78.8153076171875,88.53890991210938,110.26568603515625,88.02780151367188,58.621307373046875,56.058258056640625,31.357452392578125,59.802337646484375,49.824920654296875,64.43426513671875,62.562591552734375,24.060699462890625,5.4615478515625,92.15603637695312,7.7840576171875,55.333770751953125,71.0040283203125,94.36541748046875,62.904296875,63.945068359375,66.53378295898438,-100.06781005859375,9.05322265625,36.684539794921875,25.2811279296875,82.75296020507812,68.46096801757812,98.47225952148438,60.382781982421875,26.335296630859375,17.543701171875,31.558349609375,33.313751220703125,57.73736572265625,55.090362548828125,65.47738647460938,58.32427978515625,25.03765869140625,18.2947998046875,45.241790771484375,83.70394897460938,90.6756591796875,100.70654296875,76.1141357421875,81.48861694335938,118.90554809570312,124.05694580078125,122.97842407226562,85.0499267578125,76.7894287109375,114.59451293945312,97.41372680664062,142.23828125,71.6583251953125,72.71148681640625,89.75115966796875,97.118896484375,122.49981689453125,135.55877685546875,88.06155395507812,140.800048828125,161.0848388671875,138.4599609375,156.4830322265625,131.5150146484375,156.548095703125,146.46441650390625,57.843719482421875,177.46218872070312,184.8990478515625,207.7904052734375,180.9410400390625,217.501708984375,205.21453857421875,241.09036254882812,211.40316772460938,203.31842041015625,202.14102172851562,196.16021728515625,228.13360595703125,232.62774658203125,246.98336791992188,272.68601989746094,236.74703979492188
"S5",259.716552734375,252.07461547851562,287.7367706298828,273.9560089111328,286.41017150878906,276.99940490722656,307.4254455566406,295.2866516113281,276.9178466796875,289.90956115722656,264.28138732910156,266.43328857421875,320.7506866455078,321.12535095214844,309.2990417480469,332.8743438720703,333.7376251220703,311.26487731933594,334.4746551513672,330.92140197753906,334.16819763183594,343.9265594482422,335.2401428222656,337.5796661376953,354.83949279785156,343.1004333496094,348.686279296875,346.5503234863281,337.0977020263672,342.1510925292969,348.13230895996094,341.380615234375,341.5419006347656,358.7211151123047,351.52516174316406,349.1070098876953,352.2503967285156,345.24058532714844,344.08392333984375,339.90504455566406,343.38780212402344,334.5798797607422,318.3355255126953,273.4884490966797,255.65711975097656,250.89036560058594,195.15673828125,222.07888793945312,141.18118286132812,110.52801513671875,157.69894409179688,120.34912109375,111.716796875,93.37255859375,91.4801025390625,87.27407836914062,136.29971313476562,138.16128540039062,137.30380249023438,131.72073364257812,88.02780151367188,75.265380859375,104.7491455078125,149.70126342773438,130.47039794921875,133.3057861328125,150.97222900390625,150.57000732421875,69.34683227539062,111.81634521484375,149.70233154296875,137.13433837890625,161.16366577148438,150.16964721679688,159.8111572265625,133.28192138671875,168.30911254882812,164.07235717773438,147.59747314453125,170.65762329101562,166.88800048828125,149.4610595703125,134.91207885742188,106.599365234375,151.033935546875,158.64773559570312,155.95904541015625,149.07968139648438,150.24310302734375,106.38134765625,146.77725219726562,178.48480224609375,185.21682739257812,183.09640502929688,173.4339599609375,169.93301391601562,184.49688720703125,166.94198608398438,183.00775146484375,189.048828125,173.02993774414062,192.42449951171875,183.0888671875,189.042724609375,176.02822875976562,187.160400390625,147.92739868164062,160.93698120117188,144.44085693359375,161.03179931640625,168.09689331054688,118.08636474609375,112.6656494140625,154.41592407226562,156.61141967773438,167.60064697265625,160.75949096679688,175.11859130859375,161.0848388671875,138.4599609375,162.97442626953125,129.55633544921875,156.548095703125,146.46441650390625,114.75289916992188,177.46218872070312,184.8990478515625,207.7904052734375,180.9410400390625,205.89913940429688,175.87789916992188,213.78717041015625,210.73379516601562,203.31842041015625,202.14102172851562,196.16021728515625,194.77297973632812,221.12939453125,216.3902587890625,251.16061401367188,205.00390625
"S6",201.353759765625,238.45339965820312,265.5155487060547,209.45358276367188,236.11431884765625,256.8973083496094,287.60194396972656,290.78639221191406,280.8899383544922,255.042236328125,242.17486572265625,237.47348022460938,287.63694763183594,316.01007080078125,307.4588317871094,332.8743438720703,328.5016632080078,308.03424072265625,331.2701721191406,329.373046875,333.7795104980469,338.66310119628906,331.65122985839844,332.2142791748047,343.84906005859375,337.51795959472656,340.21527099609375,340.54302978515625,331.84397888183594,332.27577209472656,335.35980224609375,332.09922790527344,330.27464294433594,342.5259094238281,338.8803405761719,341.07408142089844,346.3080139160156,338.67840576171875,337.1162872314453,332.12901306152344,337.43089294433594,332.6766052246094,308.68914794921875,256.8873291015625,255.65711975097656,250.89036560058594,195.15673828125,222.07888793945312,138.58682250976562,123.36801147460938,171.93853759765625,81.52947998046875,110.53079223632812,56.006561279296875,94.92202758789062,118.87158203125,146.4921875,160.33123779296875,159.76455688476562,154.41342163085938,126.03915405273438,136.86709594726562,145.66448974609375,162.52972412109375,154.10369873046875,156.70880126953125,150.97222900390625,155.44113159179688,95.49795532226562,135.47238159179688,162.7196044921875,159.24868774414062,161.16366577148438,150.16964721679688,159.8111572265625,133.28192138671875,168.30911254882812,164.07235717773438,166.78753662109375,188.5289306640625,166.88800048828125,152.9339599609375,153.3079833984375,135.02984619140625,167.98199462890625,175.05401611328125,171.8682861328125,164.83523559570312,165.58917236328125,164.198486328125,161.14389038085938,191.5108642578125,194.03570556640625,183.09640502929688,176.7994384765625,180.6763916015625,188.57003784179688,166.94198608398438,190.97299194335938,189.09054565429688,173.02993774414062,192.42449951171875,183.0888671875,189.042724609375,179.64053344726562,197.68801879882812,173.22467041015625,160.93698120117188,144.44085693359375,161.03179931640625,168.09689331054688,122.99874877929688,129.29605102539062,164.25717163085938,156.61141967773438,167.60064697265625,160.75949096679688,175.11859130859375,161.0848388671875,114.32733154296875,143.38165283203125,118.10134887695312,125.51583862304688,130.28146362304688,116.15399169921875,129.27301025390625,136.9837646484375,133.29693603515625,112.6463623046875,136.6859130859375,153.93777465820312,143.30587768554688,151.58419799804688,157.6466064453125,168.94448852539062,157.37664794921875,165.13897705078125,172.42181396484375,197.11483764648438,150.566650390625,144.99118041992188
"S7",228.04180908203125,267.9866943359375,273.4424591064453,240.10379028320312,268.48924255371094,290.2236633300781,306.55413818359375,295.2866516113281,304.02601623535156,297.3043670654297,314.25067138671875,306.1658020019531,320.6322479248047,325.5008850097656,318.9816131591797,338.0670623779297,335.17864990234375,340.6723937988281,342.1595001220703,350.9457550048828,345.71229553222656,349.1712341308594,348.38169860839844,353.54173278808594,362.1583557128906,357.3282470703125,353.15745544433594,354.5021209716797,359.10752868652344,355.8795928955078,357.4694366455078,364.1525421142578,362.1780548095703,365.1491241455078,361.50840759277344,362.5821228027344,357.13818359375,350.1391906738281,349.40904235839844,340.80418395996094,340.9992218017578,336.3433380126953,309.2182159423828,305.1974334716797,297.36749267578125,268.18511962890625,219.343994140625,231.68002319335938,203.86172485351562,188.50128173828125,171.93853759765625,154.13818359375,167.36178588867188,144.61334228515625,163.67962646484375,180.13479614257812,179.57443237304688,172.1241455078125,159.76455688476562,154.41342163085938,140.779296875,161.41738891601562,145.66448974609375,164.024658203125,182.48703002929688,172.22412109375,171.25308227539062,172.86410522460938,156.25857543945312,175.55633544921875,171.54058837890625,168.29678344726562,161.16366577148438,150.16964721679688,159.8111572265625,133.28192138671875,168.30911254882812,164.07235717773438,166.78753662109375,188.5289306640625,166.88800048828125,152.9339599609375,153.3079833984375,140.14932250976562,167.98199462890625,175.05401611328125,173.64260864257812,175.16494750976562,183.81500244140625,180.48190307617188,161.14389038085938,191.5108642578125,194.03570556640625,183.09640502929688,184.99197387695312,181.49795532226562,188.57003784179688,166.94198608398438,190.97299194335938,189.09054565429688,173.02993774414062,192.42449951171875,183.0888671875,189.042724609375,179.64053344726562,197.68801879882812,173.22467041015625,170.45947265625,162.81591796875,161.03179931640625,171.83309936523438,145.2489013671875,158.57974243164062,171.3695068359375,163.80758666992188,167.60064697265625,160.75949096679688,175.11859130859375,159.23956298828125,147.61932373046875,161.82293701171875,119.90731811523438,158.1046142578125,134.775146484375,145.24581909179688,150.08859252929688,146.73446655273438,155.09945678710938,164.60540771484375,172.06497192382812,172.7213134765625,151.77679443359375,163.99349975585938,158.3231201171875,175.0177001953125,180.96145629882812,178.53445434570312,187.82568359375,205.0718994140625,166.9388427734375,165.6434326171875
"S8",266.7474365234375,293.5399932861328,283.0857849121094,275.72984313964844,293.8648681640625,312.8195495605469,320.86146545410156,326.2699432373047,328.3972473144531,323.2046813964844,333.56884765625,330.11973571777344,333.0531768798828,337.08387756347656,330.8465881347656,343.55511474609375,347.0364074707031,354.3575744628906,351.91590881347656,359.9464416503906,358.182373046875,362.03521728515625,360.5598907470703,365.11444091796875,371.49644470214844,361.3091125488281,366.8861846923828,367.2891387939453,366.61610412597656,366.45204162597656,366.3846435546875,370.6979064941406,362.98609924316406,365.1491241455078,362.4947052001953,362.5821228027344,357.13818359375,350.1391906738281,349.40904235839844,338.39605712890625,334.9601745605469,332.3740539550781,309.2182159423828,311.68772888183594,303.166015625,274.4364929199219,227.64315795898438,223.00302124023438,203.86172485351562,188.50128173828125,160.88580322265625,154.13818359375,167.36178588867188,144.61334228515625,163.67962646484375,180.13479614257812,179.57443237304688,172.1241455078125,151.25482177734375,131.47607421875,140.779296875,161.41738891601562,145.66448974609375,154.43020629882812,182.48703002929688,172.22412109375,161.5689697265625,172.86410522460938,156.25857543945312,175.55633544921875,166.7987060546875,168.29678344726562,130.01629638671875,90.47073364257812,115.38604736328125,100.6202392578125,130.76473999023438,145.72857666015625,164.42367553710938,156.02960205078125,120.48251342773438,132.05303955078125,136.71881103515625,140.14932250976562,138.88311767578125,150.80514526367188,173.64260864257812,175.16494750976562,183.81500244140625,180.48190307617188,148.93402099609375,172.31561279296875,176.18057250976562,155.66015625,166.31671142578125,171.71624755859375,158.519775390625,134.22817993164062,156.60137939453125,149.99578857421875,133.459228515625,168.52084350585938,148.66217041015625,112.85275268554688,121.47915649414062,166.23495483398438,162.87124633789062,149.7689208984375,162.81591796875,130.88909912109375,156.64483642578125,145.2489013671875,158.57974243164062,171.3695068359375,149.73861694335938,97.21710205078125,142.09588623046875,111.23699951171875,141.64138793945312,147.61932373046875,153.17605590820312,119.90731811523438,158.1046142578125,134.48614501953125,145.24581909179688,146.31951904296875,146.73446655273438,155.09945678710938,164.60540771484375,170.29058837890625,147.65438842773438,151.77679443359375,165.859375,158.3231201171875,175.0177001953125,194.81951904296875,223.00344848632812,229.84078979492188,163.96176147460938,213.00732421875,218.91348266601562
"S9",266.7474365234375,293.5399932861328,283.0857849121094,276.51922607421875,293.8648681640625,312.8195495605469,320.86146545410156,326.2699432373047,328.3972473144531,323.2046813964844,333.56884765625,330.11973571777344,333.0531768798828,337.08387756347656,330.8465881347656,343.55511474609375,347.0364074707031,354.3575744628906,351.91590881347656,359.9464416503906,358.182373046875,362.03521728515625,360.5598907470703,365.11444091796875,371.49644470214844,361.3091125488281,366.8861846923828,367.2891387939453,366.61610412597656,366.45204162597656,366.3846435546875,370.6979064941406,362.98609924316406,365.1491241455078,362.4947052001953,362.5821228027344,357.13818359375,350.1391906738281,349.40904235839844,338.39605712890625,334.9601745605469,332.3740539550781,321.8302001953125,311.68772888183594,303.166015625,274.4364929199219,227.64315795898438,223.00302124023438,203.86172485351562,188.50128173828125,153.97171020507812,154.13818359375,167.36178588867188,144.61334228515625,163.67962646484375,180.13479614257812,179.57443237304688,172.1241455078125,151.25482177734375,131.29718017578125,140.779296875,161.41738891601562,142.24624633789062,154.43020629882812,182.48703002929688,172.22412109375,161.5689697265625,172.86410522460938,156.25857543945312,175.55633544921875,166.7987060546875,168.29678344726562,128.00164794921875,81.36285400390625,115.38604736328125,100.6202392578125,130.76473999023438,145.72857666015625,164.42367553710938,143.78787231445312,112.49114990234375,132.05303955078125,136.71881103515625,140.14932250976562,138.88311767578125,150.80514526367188,173.64260864257812,166.35488891601562,183.81500244140625,173.46795654296875,126.45651245117188,172.31561279296875,170.66433715820312,145.71395874023438,161.93179321289062,169.80331420898438,151.91751098632812,113.60037231445312,151.10916137695312,127.05752563476562,117.93563842773438,168.52084350585938,115.35830688476562,92.94723510742188,92.06784057617188,101.56271362304688,162.4703369140625,149.7689208984375,148.199951171875,84.60354614257812,136.02133178710938,124.50155639648438,141.67056274414062,148.07498168945312,123.38644409179688,83.093017578125,116.55255126953125,76.291748046875,119.59829711914062,110.197509765625,122.192138671875,133.798095703125,141.86965942382812,134.48614501953125,145.24581909179688,96.58248901367188,137.42758178710938,155.09945678710938,164.60540771484375,170.29058837890625,147.65438842773438,151.77679443359375,165.859375,158.3231201171875,175.0177001953125,194.81951904296875,223.00344848632812,229.84078979492188,163.96176147460938,213.00732421875,218.91348266601562
