"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S0",439.1074867248535,441.8170394897461,448.64429092407227,451.04859161376953,452.1768684387207,453.1142768859863,445.60961151123047,451.56029510498047,450.5670585632324,452.6373519897461,452.45530700683594,453.44900131225586,456.27391815185547,451.45450592041016,452.0922508239746,454.30517959594727,456.818359375,456.7282028198242,452.5981750488281,455.554012298584,457.5851707458496,459.0139274597168,458.2498016357422,458.81632232666016,460.09057235717773,461.2666473388672,460.90967559814453,459.16056060791016,458.52648162841797,461.4573059082031,460.0710105895996,459.70563888549805,460.16858291625977,455.49239349365234,459.4887161254883,455.4030532836914,454.1726188659668,452.10435485839844,456.722843170166,452.8957977294922,448.9231376647949,445.66716384887695,440.7809524536133,435.94134521484375,417.35125732421875,411.30072021484375,405.04076385498047,409.77552032470703,394.62438201904297,388.39676666259766,398.74143981933594,355.12413024902344,293.5093078613281,268.4270324707031,219.31768798828125,233.79983520507812,227.78179931640625,224.62396240234375,206.958984375,151.810791015625,156.93804931640625,169.7279052734375,136.3603515625,51.9161376953125,97.1846923828125,78.48849487304688,85.06927490234375,78.653076171875,88.561279296875,88.51580810546875,103.07049560546875,56.158843994140625,58.612579345703125,46.55657958984375,32.73089599609375,51.09130859375,70.13226318359375,51.464935302734375,28.1744384765625,58.002227783203125,79.17208862304688,115.13876342773438,77.40689086914062,69.30599975585938,47.67413330078125,77.70114135742188,41.96319580078125,17.500030517578125,22.503021240234375,58.594635009765625,50.857666015625,84.22415161132812,87.23202514648438,36.177581787109375,29.98876953125,66.45913696289062,62.054229736328125,96.63137817382812,78.38330078125,83.242919921875,51.379058837890625,2.663970947265625,47.5084228515625,97.58184814453125,93.12982177734375,110.53131103515625,153.76522827148438,146.90826416015625,167.34457397460938,216.99920654296875,266.43299865722656,298.5800018310547,310.31658935546875,311.6928405761719,320.4001007080078,323.0076141357422,337.0561065673828,346.8005676269531,323.0055847167969,342.62318420410156,348.80699157714844,358.5443878173828,356.00677490234375,370.7202453613281,364.8558349609375,377.19275665283203,389.3443374633789,382.0392532348633,383.14955139160156,395.84261322021484,394.23319244384766,400.6968307495117,387.25719451904297,393.3755416870117,408.22254180908203,366.99314880371094,364.2720184326172,401.61720275878906,413.24974060058594,407.55677795410156,419.2052688598633
"S1",439.1074867248535,441.8170394897461,448.64429092407227,451.04859161376953,452.1768684387207,453.1142768859863,445.60961151123047,451.56029510498047,450.5670585632324,452.6373519897461,452.45530700683594,453.44900131225586,456.27391815185547,451.45450592041016,452.0922508239746,454.30517959594727,456.818359375,456.7282028198242,452.5981750488281,455.554012298584,457.5851707458496,459.0139274597168,458.2498016357422,458.81632232666016,460.09057235717773,461.2666473388672,460.90967559814453,459.16056060791016,458.52648162841797,461.4573059082031,460.0710105895996,459.70563888549805,460.16858291625977,455.49239349365234,459.4887161254883,455.4030532836914,454.1726188659668,452.10435485839844,456.722843170166,452.8957977294922,448.9231376647949,445.66716384887695,440.7809524536133,435.94134521484375,417.35125732421875,411.30072021484375,405.04076385498047,409.77552032470703,394.62438201904297,388.39676666259766,398.74143981933594,355.12413024902344,293.5093078613281,268.4270324707031,219.31768798828125,233.79983520507812,227.78179931640625,224.62396240234375,206.958984375,151.810791015625,156.93804931640625,169.7279052734375,136.3603515625,93.16641235351562,136.88128662109375,118.03826904296875,108.4769287109375,112.1102294921875,109.81524658203125,99.43771362304688,129.18231201171875,77.63552856445312,105.28872680664062,99.53451538085938,88.36212158203125,88.54428100585938,83.20037841796875,90.76248168945312,32.185638427734375,71.89190673828125,79.17208862304688,115.13876342773438,77.40689086914062,69.30599975585938,51.10821533203125,77.70114135742188,41.96319580078125,19.746978759765625,28.227691650390625,93.23876953125,50.857666015625,84.22415161132812,87.23202514648438,36.177581787109375,31.5618896484375,66.45913696289062,73.68051147460938,123.04681396484375,128.38644409179688,133.67477416992188,107.72506713867188,73.5889892578125,105.97348022460938,146.97515869140625,146.88812255859375,110.53131103515625,153.76522827148438,146.90826416015625,167.34457397460938,216.99920654296875,266.43299865722656,298.5800018310547,310.31658935546875,311.6928405761719,320.4001007080078,323.0076141357422,337.0561065673828,346.8005676269531,323.0055847167969,342.62318420410156,348.80699157714844,358.5443878173828,356.00677490234375,370.7202453613281,364.8558349609375,377.19275665283203,389.3443374633789,382.0392532348633,383.14955139160156,395.84261322021484,394.23319244384766,400.6968307495117,387.25719451904297,393.3755416870117,408.22254180908203,366.99314880371094,364.2720184326172,401.61720275878906,413.24974060058594,407.55677795410156,419.2052688598633
"S2",439.1074867248535,441.8170394897461,448.64429092407227,451.04859161376953,452.1768684387207,453.1142768859863,445.60961151123047,451.56029510498047,450.5670585632324,452.6373519897461,452.45530700683594,453.44900131225586,456.27391815185547,451.45450592041016,452.0922508239746,454.30517959594727,456.818359375,456.7282028198242,452.5981750488281,455.554012298584,457.5851707458496,459.0139274597168,458.2498016357422,458.81632232666016,460.09057235717773,461.2666473388672,460.90967559814453,459.16056060791016,458.52648162841797,461.4573059082031,460.0710105895996,459.70563888549805,460.16858291625977,455.49239349365234,459.4887161254883,455.4030532836914,454.1726188659668,452.10435485839844,456.722843170166,452.8957977294922,448.9231376647949,445.66716384887695,440.7809524536133,435.94134521484375,417.35125732421875,411.30072021484375,405.04076385498047,409.77552032470703,394.62438201904297,388.39676666259766,398.74143981933594,355.12413024902344,293.5093078613281,268.4270324707031,219.31768798828125,233.79983520507812,227.78179931640625,224.62396240234375,205.85281372070312,148.47323608398438,144.10186767578125,169.7279052734375,136.3603515625,46.1729736328125,87.30044555664062,62.603668212890625,92.98214721679688,78.88653564453125,83.5789794921875,91.71392822265625,129.18231201171875,68.25775146484375,64.7359619140625,59.097930908203125,62.344024658203125,31.4051513671875,33.49072265625,35.82611083984375,-21.728271484375,24.707611083984375,-14.335205078125,45.20379638671875,16.101531982421875,22.568084716796875,3.97283935546875,34.1673583984375,-25.51519775390625,-8.158721923828125,-7.520965576171875,52.821807861328125,20.617889404296875,39.512359619140625,67.94271850585938,-5.341400146484375,3.51947021484375,48.862457275390625,49.39453125,99.12493896484375,101.69412231445312,111.7921142578125,107.72506713867188,73.5889892578125,105.97348022460938,141.11184692382812,143.41265869140625,110.53131103515625,153.76522827148438,146.90826416015625,167.34457397460938,216.99920654296875,266.43299865722656,298.5800018310547,310.31658935546875,311.6928405761719,320.4001007080078,323.0076141357422,337.0561065673828,346.8005676269531,323.0055847167969,342.62318420410156,348.80699157714844,358.5443878173828,356.00677490234375,370.7202453613281,364.8558349609375,377.19275665283203,389.3443374633789,382.0392532348633,383.14955139160156,395.84261322021484,394.23319244384766,400.6968307495117,387.25719451904297,393.3755416870117,408.22254180908203,366.99314880371094,364.2720184326172,401.61720275878906,413.24974060058594,407.55677795410156,419.2052688598633
"S3",374.8029479980469,372.7891387939453,382.4467468261719,387.59214782714844,387.40455627441406,387.9714050292969,383.9737777709961,383.72965240478516,376.1987609863281,376.2796401977539,382.7669143676758,384.58453369140625,396.95519256591797,387.6060485839844,387.07313537597656,387.33589935302734,395.3746566772461,393.63301849365234,388.3910903930664,395.89757537841797,390.7089157104492,399.04974365234375,400.7424011230469,403.7652053833008,409.2096862792969,412.95384979248047,410.7586135864258,409.63472747802734,410.6967086791992,410.79209899902344,411.9235534667969,413.3783874511719,410.23380279541016,409.0644226074219,415.97120666503906,412.29198455810547,406.564453125,392.23681640625,400.8501739501953,398.1263122558594,399.8708953857422,391.8423309326172,375.9532470703125,359.1128845214844,343.02989196777344,314.66172790527344,315.3063049316406,300.26539611816406,268.92291259765625,210.31027221679688,192.6229248046875,179.89996337890625,135.8326416015625,114.96133422851562,118.49880981445312,117.22317504882812,106.575439453125,33.296234130859375,23.14398193359375,21.926483154296875,-1.936859130859375,87.77023315429688,90.8226318359375,36.37109375,85.93862915039062,62.603668212890625,92.98214721679688,78.88653564453125,82.28591918945312,91.71392822265625,129.18231201171875,68.25775146484375,64.7359619140625,59.097930908203125,62.344024658203125,31.4051513671875,26.680511474609375,35.82611083984375,-28.28985595703125,16.9061279296875,-52.77313232421875,14.169647216796875,-3.807281494140625,5.087738037109375,0.3140869140625,10.78411865234375,-56.6998291015625,-31.64093017578125,-21.1588134765625,50.800506591796875,2.884796142578125,-5.3048095703125,42.56561279296875,-32.0802001953125,-9.570526123046875,21.347503662109375,37.926055908203125,91.7066650390625,101.69412231445312,111.7921142578125,107.72506713867188,73.5889892578125,105.97348022460938,141.11184692382812,143.41265869140625,71.061767578125,67.2249755859375,100.68685913085938,74.30831909179688,134.28546142578125,103.59634399414062,101.64166259765625,117.73837280273438,133.279296875,169.2447509765625,171.95291137695312,204.43954467773438,192.35183715820312,192.7041015625,232.92929077148438,242.1357421875,252.26913452148438,251.63055419921875,262.3826904296875,222.70751953125,259.6128845214844,288.3157958984375,288.0549621582031,291.5641784667969,314.44789123535156,310.8419189453125,326.55979919433594,311.44175720214844,311.2718048095703,302.6447448730469,273.99766540527344,285.9129333496094,320.46742248535156,336.08497619628906,344.90419006347656,341.83494567871094
"S4",246.41336059570312,251.01580810546875,276.25885009765625,271.04119873046875,281.98646545410156,280.9953308105469,275.6888427734375,278.7856140136719,271.2179718017578,276.1647644042969,265.91502380371094,261.5750427246094,300.7870788574219,287.4568176269531,291.1173095703125,299.24986267089844,302.3879699707031,298.66807556152344,301.3937225341797,296.9488983154297,298.20716857910156,311.7917175292969,310.5966339111328,317.2860565185547,324.9468078613281,322.90367126464844,320.32989501953125,324.09339904785156,322.6900177001953,319.1073303222656,322.98358154296875,320.31483459472656,317.1395721435547,324.9547119140625,321.93495178222656,312.02984619140625,313.9213562011719,302.92259216308594,298.7552947998047,298.01629638671875,295.4415740966797,283.9807891845703,268.3841857910156,242.29107666015625,179.37252807617188,145.786376953125,65.32656860351562,44.54248046875,43.637298583984375,4.512359619140625,-0.08544921875,15.86065673828125,7.124786376953125,-11.21136474609375,7.1954345703125,-11.967864990234375,10.732696533203125,18.316253662109375,-1.165252685546875,14.512451171875,-17.47930908203125,-20.89111328125,-6.436065673828125,11.3289794921875,0.9779052734375,-46.772216796875,-31.07745361328125,6.934295654296875,-50.1298828125,-42.02862548828125,44.258819580078125,-11.052459716796875,29.912017822265625,27.886474609375,41.005218505859375,33.46868896484375,47.9835205078125,38.924896240234375,-150.42742919921875,1.25408935546875,29.256683349609375,15.968658447265625,67.24459838867188,24.9158935546875,37.3350830078125,19.33367919921875,22.374237060546875,14.5152587890625,28.619873046875,25.11614990234375,28.588165283203125,56.1490478515625,46.54974365234375,61.460693359375,-14.87469482421875,25.26568603515625,47.52716064453125,82.905029296875,93.52426147460938,109.33782958984375,84.36331176757812,94.07888793945312,96.015869140625,83.33529663085938,100.77554321289062,96.22457885742188,94.57858276367188,117.12710571289062,91.3306884765625,119.64068603515625,93.24642944335938,78.2691650390625,91.63873291015625,85.340087890625,82.59326171875,100.17330932617188,69.82977294921875,101.59698486328125,117.9901123046875,128.08935546875,138.46829223632812,128.44851684570312,147.4056396484375,142.52734375,57.843719482421875,141.45663452148438,169.80322265625,192.40451049804688,180.9410400390625,204.21163940429688,184.1622314453125,204.00656127929688,199.07553100585938,203.31842041015625,187.67556762695312,163.24600219726562,185.21826171875,208.4564208984375,196.56246948242188,229.11083984375,208.4605712890625
"S5",259.716552734375,252.07461547851562,287.7367706298828,273.9560089111328,286.41017150878906,276.99940490722656,307.4254455566406,295.2866516113281,276.9178466796875,289.90956115722656,264.28138732910156,266.43328857421875,320.7506866455078,336.9359130859375,309.2990417480469,349.2597961425781,333.7376251220703,311.26487731933594,349.9661102294922,331.6773986816406,339.56214904785156,347.03965759277344,335.2401428222656,337.5796661376953,354.83949279785156,343.1004333496094,348.686279296875,346.5503234863281,337.0977020263672,342.1510925292969,348.13230895996094,341.380615234375,341.5419006347656,359.92649841308594,351.52516174316406,357.641845703125,361.78814697265625,354.01133728027344,351.4194030761719,350.95330810546875,358.85853576660156,355.50244140625,321.08055114746094,273.4884490966797,291.4571990966797,288.657470703125,226.81195068359375,273.1464538574219,176.85699462890625,119.38088989257812,240.16680908203125,138.45166015625,129.88455200195312,73.4188232421875,171.76388549804688,110.71688842773438,225.59756469726562,189.92214965820312,192.18630981445312,175.26913452148438,106.25674438476562,160.19046020507812,179.02218627929688,223.24563598632812,167.9295654296875,197.52664184570312,212.88082885742188,193.21197509765625,96.14547729492188,180.32113647460938,210.58779907226562,183.97421264648438,215.54437255859375,192.91079711914062,203.39230346679688,168.8974609375,220.8499755859375,198.28594970703125,187.56793212890625,209.35797119140625,208.59872436523438,171.36886596679688,185.13290405273438,136.58807373046875,205.90420532226562,200.05422973632812,182.42645263671875,168.06488037109375,174.3756103515625,116.24932861328125,201.31524658203125,220.03277587890625,211.59912109375,205.02523803710938,190.9410400390625,185.63967895507812,213.85165405273438,172.72802734375,199.65383911132812,199.40408325195312,181.31390380859375,213.8089599609375,188.59432983398438,214.87557983398438,176.02822875976562,201.775390625,147.92739868164062,177.7821044921875,146.00949096679688,177.75833129882812,181.50054931640625,130.369873046875,136.43896484375,183.93365478515625,173.75946044921875,184.83343505859375,166.64028930664062,184.45135498046875,161.0848388671875,138.4599609375,162.97442626953125,129.55633544921875,156.548095703125,146.46441650390625,114.75289916992188,177.46218872070312,184.8990478515625,204.67550659179688,180.9410400390625,205.89913940429688,175.87789916992188,213.78717041015625,210.73379516601562,203.31842041015625,202.14102172851562,196.16021728515625,194.77297973632812,221.12939453125,216.3902587890625,233.96719360351562,205.00390625
"S6",212.662841796875,250.17156982421875,277.57171630859375,225.95233154296875,267.3233642578125,265.5890350341797,307.4254455566406,295.2866516113281,299.3388671875,289.2578125,296.2281951904297,287.54449462890625,320.6322479248047,336.9359130859375,322.8672332763672,349.2597961425781,333.7376251220703,340.6723937988281,349.9661102294922,344.5148162841797,339.56214904785156,347.03965759277344,341.0893096923828,340.4031677246094,354.83949279785156,355.1075744628906,348.686279296875,349.6798095703125,359.5318603515625,352.1549987792969,351.2238311767578,353.068603515625,348.2407684326172,362.85496520996094,351.92237854003906,358.43284606933594,361.78814697265625,354.01133728027344,352.91790771484375,350.95330810546875,358.85853576660156,355.50244140625,321.08055114746094,311.44557189941406,301.10443115234375,288.657470703125,226.81195068359375,273.1464538574219,225.3045654296875,194.99722290039062,240.16680908203125,169.21774291992188,176.27133178710938,130.85552978515625,188.7137451171875,182.54376220703125,225.59756469726562,227.60223388671875,231.98583984375,230.22299194335938,188.43206787109375,196.84567260742188,216.14511108398438,223.24563598632812,225.09408569335938,232.69607543945312,212.88082885742188,225.4957275390625,190.98065185546875,221.34640502929688,234.90106201171875,239.88104248046875,215.54437255859375,192.91079711914062,208.51654052734375,168.8974609375,241.04696655273438,217.22213745117188,247.36215209960938,238.9796142578125,208.59872436523438,233.17486572265625,231.80267333984375,217.65469360351562,216.15087890625,235.08041381835938,247.908203125,239.74136352539062,236.26791381835938,225.18234252929688,221.86956787109375,236.88485717773438,235.72756958007812,213.22372436523438,218.85025024414062,227.25482177734375,237.75958251953125,192.26681518554688,241.77438354492188,215.43276977539062,205.20159912109375,236.33273315429688,195.51022338867188,214.87557983398438,206.60052490234375,256.8714294433594,223.88473510742188,177.7821044921875,183.06723022460938,177.75833129882812,181.50054931640625,168.65591430664062,187.36309814453125,206.6702880859375,173.75946044921875,184.83343505859375,166.64028930664062,184.45135498046875,161.0848388671875,163.929931640625,162.97442626953125,125.27487182617188,158.1046142578125,146.46441650390625,142.58612060546875,177.46218872070312,184.8990478515625,202.01040649414062,158.09393310546875,189.66323852539062,172.7213134765625,178.95065307617188,196.9993896484375,193.84515380859375,202.14102172851562,196.16021728515625,176.56927490234375,211.8489990234375,216.3902587890625,202.41311645507812,179.92999267578125
"S7",228.04180908203125,267.9866943359375,276.7570495605469,240.10379028320312,268.48924255371094,290.2236633300781,307.4254455566406,295.2866516113281,304.02601623535156,297.3043670654297,311.34449768066406,306.1658020019531,320.6322479248047,336.9359130859375,322.8672332763672,349.2597961425781,335.17864990234375,340.6723937988281,349.9661102294922,351.212890625,345.71229553222656,349.1712341308594,348.38169860839844,353.54173278808594,362.1583557128906,357.3282470703125,353.15745544433594,354.5021209716797,359.5318603515625,355.8795928955078,357.4694366455078,365.7545928955078,362.1780548095703,366.8022766113281,361.50840759277344,362.5821228027344,361.78814697265625,354.01133728027344,352.91790771484375,350.95330810546875,358.85853576660156,355.50244140625,321.08055114746094,313.259033203125,302.38230895996094,288.657470703125,226.81195068359375,273.1464538574219,225.3045654296875,200.333740234375,240.16680908203125,169.21774291992188,179.27130126953125,154.01406860351562,188.7137451171875,190.5391845703125,225.59756469726562,227.60223388671875,231.98583984375,230.22299194335938,188.43206787109375,196.84567260742188,216.14511108398438,223.24563598632812,225.09408569335938,232.69607543945312,212.88082885742188,225.4957275390625,190.98065185546875,221.34640502929688,234.90106201171875,239.88104248046875,215.54437255859375,192.91079711914062,208.51654052734375,168.8974609375,241.04696655273438,217.22213745117188,247.36215209960938,238.9796142578125,208.59872436523438,233.17486572265625,231.80267333984375,217.65469360351562,216.15087890625,235.08041381835938,247.908203125,239.74136352539062,236.26791381835938,225.18234252929688,221.86956787109375,236.88485717773438,235.72756958007812,213.22372436523438,218.85025024414062,227.25482177734375,237.75958251953125,192.26681518554688,241.77438354492188,215.43276977539062,205.20159912109375,236.33273315429688,195.51022338867188,214.87557983398438,206.60052490234375,256.8714294433594,223.88473510742188,170.45947265625,183.06723022460938,177.75833129882812,181.50054931640625,168.65591430664062,187.36309814453125,206.6702880859375,173.75946044921875,184.83343505859375,166.64028930664062,184.45135498046875,159.23956298828125,163.929931640625,162.97442626953125,119.90731811523438,158.1046142578125,134.775146484375,145.24581909179688,174.62042236328125,146.73446655273438,155.09945678710938,164.60540771484375,172.06497192382812,172.7213134765625,151.77679443359375,163.99349975585938,158.3231201171875,175.0177001953125,180.96145629882812,178.53445434570312,187.82568359375,216.3902587890625,166.9388427734375,165.6434326171875
"S8",284.74818420410156,295.01454162597656,294.8922882080078,293.55690002441406,299.6429901123047,313.4979705810547,328.12725830078125,342.7295684814453,335.78431701660156,328.5536804199219,334.33470153808594,330.59446716308594,333.74742126464844,337.78627014160156,337.0740509033203,348.29054260253906,347.5301818847656,354.8750762939453,354.6041717529297,360.6210174560547,358.182373046875,362.6822204589844,360.5598907470703,365.5716857910156,371.9645538330078,361.3091125488281,367.5247039794922,367.8049621582031,367.14332580566406,367.2220001220703,367.0167541503906,371.3881530761719,363.33807373046875,366.8022766113281,368.5925598144531,362.5821228027344,358.4587860107422,356.9757995605469,352.91790771484375,345.40342712402344,340.35894775390625,337.5771026611328,310.93170166015625,313.3548126220703,305.61192321777344,277.5303039550781,230.83221435546875,234.29190063476562,215.39056396484375,196.35678100585938,200.15524291992188,162.71231079101562,176.54849243164062,154.01406860351562,172.91854858398438,188.80706787109375,188.33120727539062,189.78085327148438,194.66964721679688,192.91357421875,188.43206787109375,196.84567260742188,203.92074584960938,191.79986572265625,191.85671997070312,194.75680541992188,179.02005004882812,185.46841430664062,166.02728271484375,186.17477416992188,192.2711181640625,205.97933959960938,185.128173828125,129.13751220703125,157.33099365234375,123.31936645507812,179.91534423828125,185.46621704101562,217.20440673828125,213.38497924804688,135.37646484375,178.67886352539062,193.25787353515625,194.19229125976562,191.92288208007812,200.163330078125,210.62774658203125,214.79388427734375,213.85162353515625,216.6676025390625,200.59747314453125,208.23086547851562,209.69830322265625,190.71414184570312,191.3358154296875,196.04376220703125,202.33291625976562,176.54196166992188,205.34884643554688,198.60336303710938,182.54156494140625,202.16867065429688,181.83267211914062,154.24343872070312,173.73385620117188,212.29962158203125,209.02590942382812,149.7689208984375,157.93478393554688,139.93386840820312,154.72930908203125,140.04269409179688,155.51364135742188,179.48568725585938,148.29818725585938,97.21710205078125,133.33148193359375,111.23699951171875,131.79458618164062,137.39675903320312,142.91064453125,119.90731811523438,158.1046142578125,134.48614501953125,145.24581909179688,145.61660766601562,146.73446655273438,155.09945678710938,164.60540771484375,170.29058837890625,147.65438842773438,151.77679443359375,165.859375,158.3231201171875,175.0177001953125,194.81951904296875,223.00344848632812,229.84078979492188,163.96176147460938,213.64901733398438,239.49951171875
"S9",284.74818420410156,295.01454162597656,294.8922882080078,293.55690002441406,301.25640869140625,314.77064514160156,328.12725830078125,342.7295684814453,335.78431701660156,329.8883361816406,334.6918640136719,333.19049072265625,336.8942108154297,337.78627014160156,337.0740509033203,348.29054260253906,347.5301818847656,354.8750762939453,354.6041717529297,360.6210174560547,358.182373046875,362.6822204589844,360.5598907470703,365.5716857910156,371.9645538330078,361.3091125488281,367.5247039794922,367.8049621582031,367.4092254638672,369.1664276123047,368.1122589111328,373.0137405395508,363.33807373046875,366.8022766113281,368.5925598144531,362.5821228027344,358.4587860107422,358.56243896484375,349.54515075683594,341.85577392578125,340.35894775390625,342.1451873779297,333.4733123779297,313.3548126220703,305.61192321777344,277.5303039550781,230.83221435546875,234.29190063476562,215.39056396484375,166.49749755859375,148.7139892578125,118.78152465820312,128.44784545898438,103.2327880859375,124.46572875976562,142.68539428710938,141.94924926757812,133.70928955078125,110.42007446289062,88.17190551757812,98.31735229492188,121.813720703125,100.58999633789062,114.15213012695312,145.04522705078125,133.74417114257812,121.87789916992188,134.44903564453125,115.84475708007812,137.47183227539062,127.40228271484375,129.09780883789062,86.48434448242188,42.4852294921875,70.36734008789062,53.6524658203125,87.06253051757812,104.63589477539062,125.10635375976562,105.98974609375,76.0032958984375,88.90032958984375,94.093017578125,98.02786254882812,96.45541381835938,109.6527099609375,135.26797485351562,137.09353637695312,146.69656372070312,143.07504272460938,107.85723876953125,133.67800903320312,138.16232299804688,115.23486328125,127.11102294921875,133.31768798828125,118.37335205078125,91.23538208007812,116.56121826171875,109.00442504882812,90.94137573242188,129.31051635742188,107.2899169921875,67.396240234375,72.7388916015625,79.81393432617188,123.0406494140625,125.029296875,123.74063110351562,84.60354614257812,116.5286865234375,103.97735595703125,118.60324096679688,132.98446655273438,108.65423583984375,80.868896484375,100.61038208007812,76.291748046875,99.66302490234375,107.465087890625,122.192138671875,133.798095703125,141.86965942382812,134.48614501953125,145.24581909179688,96.58248901367188,137.42758178710938,155.09945678710938,164.60540771484375,170.29058837890625,147.65438842773438,151.77679443359375,165.859375,158.3231201171875,175.0177001953125,194.81951904296875,223.00344848632812,229.84078979492188,163.96176147460938,213.64901733398438,239.49951171875
