"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S0",446.3998222351074,452.183780670166,462.6464653015137,462.5100975036621,460.2123222351074,462.2338981628418,450.9953727722168,462.55157470703125,459.70899200439453,461.77573013305664,462.55157470703125,464.2059631347656,464.0242156982422,458.19074630737305,463.88416290283203,463.97883224487305,467.04854583740234,467.32496643066406,460.8598327636719,464.34211349487305,466.8216361999512,466.73065185546875,466.1780319213867,469.5734519958496,467.1432189941406,469.2062683105469,469.251651763916,466.63988876342773,466.1741256713867,471.58411979675293,466.73065185546875,468.1954822540283,470.07678413391113,461.7303466796875,469.34241485595703,464.34211349487305,463.6116485595703,464.218505859375,467.6487007141113,463.2898483276367,459.8905220031738,457.73301696777344,454.1597557067871,450.5747718811035,429.06768798828125,433.6640167236328,426.15563201904297,432.55181884765625,417.53668212890625,416.55723571777344,424.26844024658203,365.74310302734375,313.77256774902344,318.4547576904297,259.0669250488281,300.8955078125,295.55775451660156,294.1911926269531,270.00318908691406,201.217529296875,227.2120361328125,253.09283447265625,215.47430419921875,149.73486328125,191.76992797851562,157.8043212890625,187.624755859375,171.61373901367188,188.17361450195312,187.31173706054688,195.5894775390625,150.24649047851562,158.90414428710938,141.21676635742188,135.43377685546875,134.32205200195312,142.89193725585938,133.89004516601562,85.19046020507812,135.62744140625,104.45587158203125,150.49154663085938,106.21734619140625,125.32064819335938,98.24038696289062,140.90673828125,81.5804443359375,101.76068115234375,88.89407348632812,150.10049438476562,100.439208984375,154.23751831054688,150.12277221679688,58.758026123046875,84.10955810546875,140.92404174804688,125.0908203125,180.46343994140625,150.4622802734375,170.7562255859375,140.50863647460938,100.46279907226562,152.5987548828125,177.76205444335938,166.94540405273438,200.85250854492188,241.26556396484375,205.71688842773438,241.67202758789062,282.2644348144531,333.88038635253906,350.02410888671875,347.8583526611328,343.82757568359375,352.12451171875,359.64537048339844,367.6285400390625,382.0807342529297,341.1467742919922,374.0285339355469,379.5104446411133,386.64871978759766,380.55814361572266,394.0119323730469,392.0240173339844,410.20125579833984,403.6533889770508,399.3220977783203,403.73242950439453,417.87454986572266,410.74627685546875,420.16451263427734,400.2992248535156,415.02393341064453,430.11973571777344,368.1107940673828,386.95704650878906,431.1719970703125,434.8021469116211,420.11131286621094,438.55693435668945
"S1",446.3998222351074,452.183780670166,462.6464653015137,462.5100975036621,460.2123222351074,462.2338981628418,450.9953727722168,462.55157470703125,459.70899200439453,461.77573013305664,462.55157470703125,464.2059631347656,464.0242156982422,458.19074630737305,463.88416290283203,463.97883224487305,467.04854583740234,467.32496643066406,460.8598327636719,464.34211349487305,466.8216361999512,466.73065185546875,466.1780319213867,469.5734519958496,467.1432189941406,469.2062683105469,469.251651763916,466.63988876342773,466.1741256713867,471.58411979675293,466.73065185546875,468.1954822540283,470.07678413391113,461.7303466796875,469.34241485595703,464.34211349487305,463.6116485595703,464.218505859375,467.6487007141113,463.2898483276367,459.8905220031738,457.73301696777344,454.1597557067871,450.5747718811035,429.06768798828125,433.6640167236328,426.15563201904297,432.55181884765625,417.53668212890625,416.55723571777344,424.26844024658203,365.74310302734375,313.77256774902344,318.4547576904297,259.0669250488281,300.8955078125,295.55775451660156,294.1911926269531,270.00318908691406,201.217529296875,227.2120361328125,253.09283447265625,218.11737060546875,153.99005126953125,207.914794921875,170.00332641601562,196.85693359375,187.7958984375,197.71878051757812,205.6275634765625,216.22314453125,166.00650024414062,173.08255004882812,168.054443359375,169.26040649414062,134.32205200195312,146.64947509765625,158.4234619140625,85.19046020507812,163.51596069335938,121.8660888671875,154.81491088867188,106.21734619140625,125.32064819335938,117.079833984375,140.90673828125,81.5804443359375,110.19845581054688,94.40176391601562,175.52224731445312,100.439208984375,154.23751831054688,150.12277221679688,58.758026123046875,94.40780639648438,140.92404174804688,136.04055786132812,194.89993286132812,176.55270385742188,188.425537109375,189.21649169921875,153.35845947265625,166.33932495117188,207.22409057617188,204.71469116210938,200.85250854492188,241.26556396484375,205.71688842773438,241.67202758789062,282.2644348144531,333.88038635253906,350.02410888671875,347.8583526611328,343.82757568359375,352.12451171875,359.64537048339844,367.6285400390625,382.0807342529297,341.1467742919922,374.0285339355469,379.5104446411133,386.64871978759766,380.55814361572266,394.0119323730469,392.0240173339844,410.20125579833984,403.6533889770508,399.3220977783203,403.73242950439453,417.87454986572266,410.74627685546875,420.16451263427734,400.2992248535156,415.02393341064453,430.11973571777344,368.1107940673828,386.95704650878906,431.1719970703125,434.8021469116211,420.11131286621094,438.55693435668945
"S2",446.3998222351074,452.183780670166,462.6464653015137,462.5100975036621,460.2123222351074,462.2338981628418,450.9953727722168,462.55157470703125,459.70899200439453,461.77573013305664,462.55157470703125,464.2059631347656,464.0242156982422,458.19074630737305,463.88416290283203,463.97883224487305,467.04854583740234,467.32496643066406,460.8598327636719,464.34211349487305,466.8216361999512,466.73065185546875,466.1780319213867,469.5734519958496,467.1432189941406,469.2062683105469,469.251651763916,466.63988876342773,466.1741256713867,471.58411979675293,466.73065185546875,468.1954822540283,470.07678413391113,461.7303466796875,469.34241485595703,464.34211349487305,463.6116485595703,464.218505859375,467.6487007141113,463.2898483276367,459.8905220031738,457.73301696777344,454.1597557067871,450.5747718811035,429.06768798828125,433.6640167236328,426.15563201904297,432.55181884765625,417.53668212890625,416.55723571777344,424.26844024658203,365.74310302734375,313.77256774902344,318.4547576904297,259.0669250488281,300.8955078125,295.55775451660156,294.1911926269531,270.00318908691406,201.217529296875,227.2120361328125,253.09283447265625,218.11737060546875,153.99005126953125,207.914794921875,170.00332641601562,196.85693359375,187.7958984375,197.71878051757812,205.6275634765625,216.22314453125,166.00650024414062,173.08255004882812,168.054443359375,169.26040649414062,134.32205200195312,146.64947509765625,158.4234619140625,81.2508544921875,163.51596069335938,69.94552612304688,147.51016235351562,101.67718505859375,125.32064819335938,117.079833984375,140.90673828125,81.5804443359375,110.19845581054688,94.40176391601562,175.52224731445312,96.84707641601562,154.23751831054688,150.12277221679688,58.758026123046875,94.40780639648438,140.92404174804688,136.04055786132812,194.89993286132812,176.55270385742188,188.425537109375,189.21649169921875,153.35845947265625,166.33932495117188,207.22409057617188,204.71469116210938,200.85250854492188,241.26556396484375,205.71688842773438,241.67202758789062,282.2644348144531,333.88038635253906,350.02410888671875,347.8583526611328,343.82757568359375,352.12451171875,359.64537048339844,367.6285400390625,382.0807342529297,341.1467742919922,374.0285339355469,379.5104446411133,386.64871978759766,380.55814361572266,394.0119323730469,392.0240173339844,410.20125579833984,403.6533889770508,399.3220977783203,403.73242950439453,417.87454986572266,410.74627685546875,420.16451263427734,400.2992248535156,415.02393341064453,430.11973571777344,368.1107940673828,386.95704650878906,431.1719970703125,434.8021469116211,420.11131286621094,438.55693435668945
"S3",399.6260299682617,396.3398971557617,405.695556640625,409.90489196777344,409.0166549682617,409.4684066772461,406.81034088134766,406.67771911621094,399.813720703125,400.7481994628906,405.94334411621094,407.38893127441406,417.30680084228516,409.8844757080078,409.51731872558594,409.66175079345703,416.0866012573242,414.695068359375,410.45157623291016,414.25838470458984,412.32967376708984,419.01951599121094,420.40789794921875,422.84708404541016,427.16764068603516,430.19154357910156,428.39134216308594,427.54661560058594,428.3792495727539,428.4236526489258,429.3857116699219,426.99608612060547,426.3253631591797,425.60530853271484,429.27449798583984,426.1041030883789,421.2519302368164,413.5433654785156,417.18184661865234,414.1131591796875,415.6072769165039,408.81937408447266,395.4041213989258,382.86119842529297,367.7822265625,343.6285705566406,344.1836395263672,331.63311767578125,305.20484924316406,257.5684356689453,253.1693572998047,229.9847412109375,193.32998657226562,175.68157958984375,178.52999877929688,177.73403930664062,168.46697998046875,116.21932983398438,117.39114379882812,98.3150634765625,81.57452392578125,152.4381103515625,155.150634765625,109.5150146484375,150.92520141601562,131.82839965820312,156.9881591796875,145.5015869140625,147.87408447265625,155.73257446289062,187.39254760742188,135.87130737304688,132.80062866210938,127.72860717773438,130.2470703125,103.45309448242188,98.53973388671875,106.40863037109375,50.82000732421875,88.99819946289062,28.094329833984375,86.1375732421875,70.3944091796875,77.55331420898438,78.61654663085938,81.36380004882812,31.30438232421875,43.523773193359375,52.06060791015625,113.6695556640625,71.69100952148438,74.48101806640625,105.2960205078125,46.21697998046875,70.79974365234375,85.1688232421875,98.89419555664062,145.400390625,153.56829833984375,161.96868896484375,158.41607666015625,127.08151245117188,155.34881591796875,186.01150512695312,187.7037353515625,96.56903076171875,130.52554321289062,163.44537353515625,137.96221923828125,192.18344116210938,153.072265625,180.499755859375,193.17120361328125,205.57180786132812,234.589599609375,236.56884765625,262.80174255371094,249.4169921875,253.1216583251953,285.65191650390625,293.0409851074219,298.65794372558594,298.10133361816406,304.31471252441406,259.26171875,307.11891174316406,329.2062530517578,327.8931579589844,330.3808898925781,351.10064697265625,344.0060272216797,360.84600830078125,343.0277099609375,344.0305480957031,332.6964874267578,309.4720764160156,328.25111389160156,356.0090637207031,368.49241638183594,375.4747314453125,370.5953826904297
"S4",285.2479248046875,270.9266662597656,287.7367706298828,287.7986145019531,286.41017150878906,299.3611145019531,316.6532897949219,300.9079284667969,287.5355682373047,293.2508850097656,314.7480010986328,311.2022705078125,337.45811462402344,320.2440948486328,307.34259033203125,309.2634582519531,309.6697998046875,306.41490173339844,310.1180877685547,324.64141845703125,320.2559814453125,342.97987365722656,344.9562072753906,348.3400115966797,358.149169921875,364.6089630126953,358.25978088378906,361.53076171875,365.2632598876953,358.20204162597656,369.29347229003906,355.9040222167969,360.9496154785156,369.09571838378906,363.7641906738281,355.9532165527344,357.5304412841797,338.4193878173828,342.880859375,341.01910400390625,339.88600158691406,329.8663787841797,311.8337097167969,289.0187072753906,264.6180877685547,221.03164672851562,202.35635375976562,185.12368774414062,145.26162719726562,74.5560302734375,60.724853515625,67.51846313476562,68.47726440429688,52.610595703125,66.60403442382812,53.9261474609375,73.95492553710938,50.47943115234375,62.24212646484375,76.63201904296875,48.536834716796875,46.4302978515625,41.429168701171875,-0.50396728515625,35.565460205078125,25.123291015625,38.4705810546875,38.737701416015625,4.830841064453125,-15.07391357421875,65.49588012695312,-22.96453857421875,28.951873779296875,46.021728515625,70.84320068359375,39.28240966796875,41.843231201171875,44.75384521484375,-100.06781005859375,-10.28057861328125,18.88604736328125,5.853851318359375,66.00311279296875,52.26318359375,83.62149047851562,46.223541259765625,10.992706298828125,3.074615478515625,19.49639892578125,22.24505615234375,47.59344482421875,45.918121337890625,57.9801025390625,51.1607666015625,25.03765869140625,13.81280517578125,42.45611572265625,81.72445678710938,89.79867553710938,101.17486572265625,78.03704833984375,83.31591796875,121.77532958984375,122.52706909179688,129.70419311523438,91.42977905273438,83.15182495117188,121.17691040039062,104.97332763671875,149.17764282226562,82.23764038085938,83.729736328125,101.38519287109375,109.17776489257812,117.13626098632812,133.53326416015625,86.76980590820312,135.71401977539062,151.0377197265625,136.14398193359375,149.246826171875,131.5150146484375,156.548095703125,146.46441650390625,57.843719482421875,149.41015625,179.8743896484375,187.99160766601562,180.9410400390625,217.501708984375,205.21453857421875,241.09036254882812,211.40316772460938,203.31842041015625,202.14102172851562,192.8675537109375,218.60855102539062,232.62774658203125,247.2510528564453,277.38243103027344,236.74703979492188
"S5",242.12277221679688,252.07461547851562,287.7367706298828,266.85243225097656,277.52479553222656,276.99940490722656,307.4254455566406,295.2866516113281,276.9178466796875,277.2321319580078,262.19004821777344,257.3227844238281,311.83734130859375,336.63011169433594,309.2990417480469,349.2597961425781,333.7376251220703,311.26487731933594,349.48681640625,331.6773986816406,339.56214904785156,347.03965759277344,335.2401428222656,337.5796661376953,354.83949279785156,343.1004333496094,348.686279296875,346.5503234863281,337.0977020263672,342.1510925292969,348.13230895996094,341.380615234375,341.5419006347656,359.92649841308594,351.52516174316406,357.641845703125,361.78814697265625,354.01133728027344,351.4194030761719,350.95330810546875,356.03265380859375,351.7599639892578,321.08055114746094,273.4884490966797,282.6929168701172,278.7392272949219,226.81195068359375,253.09524536132812,161.35400390625,119.38088989257812,196.87026977539062,95.43304443359375,86.2679443359375,52.610595703125,117.3056640625,101.38406372070312,179.24505615234375,180.94427490234375,180.05178833007812,175.00360107421875,80.13226318359375,125.36444091796875,151.48989868164062,191.085693359375,167.9295654296875,176.97509765625,192.76092529296875,192.16989135742188,96.14547729492188,157.66268920898438,191.94808959960938,180.90896606445312,202.06167602539062,192.23175048828125,200.44064331054688,168.8974609375,208.46270751953125,198.28594970703125,187.56793212890625,209.35797119140625,207.16970825195312,171.36886596679688,178.95602416992188,136.58807373046875,192.73519897460938,199.554931640625,182.42645263671875,168.06488037109375,174.3756103515625,116.24932861328125,188.37664794921875,216.61456298828125,211.59912109375,205.02523803710938,190.9410400390625,185.63967895507812,213.85165405273438,172.72802734375,199.65383911132812,199.40408325195312,181.31390380859375,213.8089599609375,188.59432983398438,214.87557983398438,176.02822875976562,201.775390625,147.92739868164062,177.7821044921875,146.00949096679688,177.75833129882812,181.50054931640625,130.369873046875,136.43896484375,183.93365478515625,173.75946044921875,184.83343505859375,166.64028930664062,184.45135498046875,161.0848388671875,138.4599609375,162.97442626953125,129.55633544921875,156.548095703125,146.46441650390625,114.75289916992188,177.46218872070312,184.8990478515625,190.13275146484375,178.48147583007812,201.78863525390625,175.87789916992188,201.55685424804688,197.56918334960938,202.8038330078125,202.14102172851562,196.16021728515625,194.77297973632812,214.8372802734375,216.3902587890625,225.76248168945312,205.00390625
"S6",212.662841796875,250.17156982421875,277.57171630859375,225.95233154296875,267.3233642578125,265.5890350341797,307.4254455566406,295.2866516113281,299.3388671875,277.2321319580078,269.93939208984375,265.7075653076172,311.83734130859375,336.63011169433594,322.8672332763672,349.2597961425781,333.7376251220703,325.11651611328125,349.48681640625,344.5148162841797,339.56214904785156,347.03965759277344,341.0893096923828,340.4031677246094,354.83949279785156,355.1075744628906,348.686279296875,349.6798095703125,347.168212890625,350.2389831542969,351.2238311767578,351.49835205078125,348.2407684326172,360.8713836669922,351.92237854003906,358.43284606933594,361.78814697265625,354.01133728027344,352.91790771484375,350.95330810546875,356.03265380859375,351.7599639892578,321.08055114746094,282.92864990234375,282.6929168701172,278.7392272949219,226.81195068359375,253.09524536132812,167.83447265625,162.88815307617188,200.26083374023438,125.86532592773438,151.81390380859375,103.05990600585938,137.80178833007812,159.67697143554688,179.24505615234375,187.99923706054688,187.23672485351562,182.31790161132812,166.04788208007812,175.6822509765625,183.39385986328125,192.63250732421875,182.23275756835938,184.59405517578125,192.76092529296875,192.16989135742188,135.26956176757812,164.96923828125,193.27786254882812,187.32366943359375,202.06167602539062,192.23175048828125,200.44064331054688,168.8974609375,208.46270751953125,204.07080078125,196.76138305664062,213.97195434570312,207.16970825195312,191.84414672851562,181.91720581054688,174.179931640625,195.05413818359375,201.57443237304688,198.43338012695312,197.39068603515625,196.67840576171875,199.9949951171875,188.57916259765625,216.70681762695312,222.40484619140625,213.22372436523438,210.91940307617188,207.4869384765625,219.90176391601562,192.26681518554688,217.53060913085938,215.43276977539062,205.20159912109375,225.401611328125,195.51022338867188,214.87557983398438,206.60052490234375,222.0594482421875,199.37966918945312,177.7821044921875,183.06723022460938,177.75833129882812,181.50054931640625,162.98550415039062,158.68508911132812,195.41168212890625,173.75946044921875,184.83343505859375,166.64028930664062,184.45135498046875,161.0848388671875,161.09164428710938,162.97442626953125,125.27487182617188,158.1046142578125,146.46441650390625,142.58612060546875,177.46218872070312,184.8990478515625,176.2523193359375,158.09393310546875,188.10073852539062,172.7213134765625,178.95065307617188,196.9993896484375,193.84515380859375,202.14102172851562,196.16021728515625,176.56927490234375,211.8489990234375,216.3902587890625,195.83975219726562,179.92999267578125
"S7",228.04180908203125,267.9866943359375,276.7570495605469,240.10379028320312,268.2211151123047,286.37408447265625,307.4254455566406,295.2866516113281,304.02601623535156,277.2321319580078,289.515869140625,280.7283477783203,311.83734130859375,336.63011169433594,322.8672332763672,349.2597961425781,335.17864990234375,325.11651611328125,349.48681640625,347.64398193359375,345.71229553222656,349.1712341308594,348.38169860839844,350.60032653808594,361.2998809814453,355.7034454345703,353.15745544433594,354.5021209716797,347.168212890625,350.2389831542969,354.4237976074219,351.49835205078125,350.1394958496094,360.8713836669922,357.54437255859375,359.43641662597656,361.78814697265625,354.01133728027344,352.91790771484375,350.95330810546875,356.03265380859375,351.7599639892578,321.08055114746094,282.92864990234375,282.6929168701172,278.7392272949219,226.81195068359375,253.09524536132812,167.83447265625,162.88815307617188,200.26083374023438,125.86532592773438,151.81390380859375,103.05990600585938,137.80178833007812,159.67697143554688,179.24505615234375,187.99923706054688,187.23672485351562,182.31790161132812,166.04788208007812,175.6822509765625,183.39385986328125,192.63250732421875,182.23275756835938,184.59405517578125,192.76092529296875,192.16989135742188,135.26956176757812,164.96923828125,193.27786254882812,187.32366943359375,202.06167602539062,192.23175048828125,200.44064331054688,168.8974609375,208.46270751953125,204.07080078125,196.76138305664062,213.97195434570312,207.16970825195312,191.84414672851562,181.91720581054688,174.179931640625,195.05413818359375,201.57443237304688,198.43338012695312,197.39068603515625,196.67840576171875,199.9949951171875,188.57916259765625,216.70681762695312,222.40484619140625,213.22372436523438,210.91940307617188,207.4869384765625,219.90176391601562,192.26681518554688,217.53060913085938,215.43276977539062,205.20159912109375,225.401611328125,195.51022338867188,214.87557983398438,206.60052490234375,222.0594482421875,199.37966918945312,170.45947265625,183.06723022460938,177.75833129882812,181.50054931640625,162.98550415039062,158.68508911132812,195.41168212890625,173.75946044921875,184.83343505859375,166.64028930664062,184.45135498046875,159.23956298828125,161.09164428710938,162.97442626953125,119.90731811523438,158.1046142578125,134.775146484375,145.24581909179688,174.62042236328125,146.73446655273438,155.09945678710938,153.7130126953125,172.06497192382812,172.7213134765625,151.77679443359375,163.99349975585938,158.3231201171875,175.0177001953125,180.96145629882812,178.53445434570312,187.82568359375,216.3902587890625,166.9388427734375,165.6434326171875
"S8",284.95428466796875,295.22901916503906,294.8922882080078,294.0328369140625,300.2313690185547,314.15919494628906,329.25267028808594,344.0328063964844,335.78431701660156,330.22352600097656,336.0486297607422,330.8982391357422,332.6107635498047,338.48301696777344,339.52288818359375,350.7091064453125,348.64691162109375,350.9303741455078,357.3382263183594,357.9194641113281,353.0768585205078,361.0323944091797,354.5434112548828,357.6505126953125,363.1448211669922,355.6393127441406,360.3983612060547,361.1473083496094,358.45465087890625,360.1410217285156,361.18544006347656,361.8750457763672,353.0988006591797,347.50677490234375,350.2173614501953,346.1759338378906,343.18017578125,339.7796173095703,337.1071472167969,325.55751037597656,320.0984649658203,320.8578186035156,314.6245574951172,309.32618713378906,289.5067443847656,258.8744812011719,208.92340087890625,190.92678833007812,167.83447265625,162.88815307617188,177.23052978515625,125.86532592773438,151.81390380859375,103.05990600585938,137.80178833007812,159.67697143554688,154.04254150390625,167.65447998046875,172.92059326171875,170.72222900390625,166.04788208007812,175.6822509765625,183.39385986328125,170.67010498046875,166.9781494140625,173.94937133789062,156.74203491210938,163.61703491210938,135.26956176757812,161.5484619140625,170.379638671875,184.87680053710938,161.833740234375,101.70114135742188,132.1693115234375,96.20309448242188,156.75762939453125,162.91421508789062,196.76138305664062,193.31918334960938,117.21673583984375,157.06365966796875,172.79055786132812,174.179931640625,172.22640991210938,181.20693969726562,192.58248901367188,197.15716552734375,196.10430908203125,199.07760620117188,182.167236328125,190.12783813476562,191.76596069335938,171.33270263671875,172.09170532226562,176.89712524414062,183.8856201171875,156.37591552734375,186.94168090820312,179.72470092773438,162.50482177734375,183.62905883789062,161.96603393554688,132.83480834960938,153.41510009765625,194.42352294921875,191.07220458984375,131.22311401367188,131.3226318359375,117.62872314453125,133.30523681640625,117.81231689453125,134.139892578125,159.6090087890625,126.71826171875,75.80996704101562,100.69149780273438,80.55325317382812,95.70703125,109.07589721679688,112.74392700195312,99.27883911132812,110.884521484375,110.32925415039062,117.36090087890625,123.50173950195312,115.5860595703125,128.76953125,142.68414306640625,147.90234375,124.67739868164062,129.70675659179688,146.345947265625,135.82244873046875,143.90921020507812,177.80978393554688,208.96157836914062,216.77859497070312,163.96176147460938,202.21994018554688,238.29934692382812
"S9",284.95428466796875,295.22901916503906,294.8922882080078,294.0328369140625,300.2313690185547,314.15919494628906,329.25267028808594,344.0328063964844,335.78431701660156,330.22352600097656,336.0486297607422,330.8982391357422,332.6107635498047,338.48301696777344,339.52288818359375,350.7091064453125,348.64691162109375,350.9303741455078,357.3382263183594,357.9194641113281,353.0768585205078,361.0323944091797,354.5434112548828,357.6505126953125,363.1448211669922,355.6393127441406,360.3983612060547,361.1473083496094,358.45465087890625,360.1410217285156,361.18544006347656,361.8750457763672,353.0988006591797,347.50677490234375,352.2736511230469,347.6809997558594,343.18017578125,340.22804260253906,337.1071472167969,325.55751037597656,320.0984649658203,322.39283752441406,314.6245574951172,309.32618713378906,289.5067443847656,258.8744812011719,208.92340087890625,190.92678833007812,148.40255737304688,89.09991455078125,80.47698974609375,78.13070678710938,60.759765625,31.021759033203125,55.949859619140625,76.97970581054688,76.19668579101562,66.40667724609375,38.89422607421875,12.7589111328125,25.03936767578125,52.560150146484375,27.134429931640625,43.145050048828125,79.79684448242188,66.18218994140625,52.180389404296875,67.19244384765625,45.404449462890625,71.08670043945312,58.794891357421875,60.775634765625,10.013916015625,-42.2403564453125,-8.925384521484375,-28.4915771484375,10.986968994140625,31.3526611328125,55.812713623046875,33.433258056640625,-2.420166015625,12.79486083984375,19.084503173828125,23.89581298828125,22.0638427734375,37.68115234375,68.127197265625,70.39862060546875,81.9207763671875,77.6875,48.31561279296875,66.43380737304688,82.72125244140625,55.831207275390625,68.6541748046875,73.65072631835938,56.46954345703125,43.37261962890625,56.205657958984375,66.28866577148438,37.84381103515625,61.685943603515625,36.739410400390625,-9.333831787109375,11.48455810546875,36.61993408203125,54.495086669921875,65.4013671875,55.307281494140625,38.947052001953125,75.476806640625,38.039276123046875,49.511199951171875,66.63690185546875,38.0335693359375,33.9278564453125,54.959808349609375,58.482147216796875,53.1617431640625,92.87210083007812,80.6956787109375,122.69058227539062,110.01406860351562,101.03799438476562,113.53240966796875,76.0086669921875,105.24197387695312,128.76953125,142.68414306640625,147.90234375,124.3046875,129.70675659179688,146.345947265625,135.82244873046875,143.90921020507812,177.80978393554688,208.96157836914062,216.77859497070312,163.96176147460938,202.21994018554688,238.29934692382812
