"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S0",446.10396575927734,448.4176940917969,454.3830680847168,456.4595375061035,457.36137771606445,458.12613677978516,450.9953727722168,456.6371192932129,455.72630310058594,457.43553924560547,457.1586685180664,457.9849624633789,460.41445541381836,456.10332107543945,456.5590286254883,458.4524116516113,460.6341133117676,460.4753303527832,456.7281265258789,459.31440353393555,461.1036071777344,462.3568878173828,461.6677780151367,462.12211990356445,463.1841926574707,464.164119720459,463.7738723754883,462.16027069091797,461.5024757385254,464.07097244262695,462.697322845459,462.247859954834,462.5531806945801,458.0672378540039,461.7007141113281,457.85483169555664,456.6980094909668,454.7445526123047,459.1099853515625,455.49439239501953,451.72894287109375,448.65098571777344,444.0231399536133,439.49225997924805,421.8885040283203,416.18955993652344,410.25331115722656,414.7729721069336,400.46614837646484,394.55738830566406,404.2820510864258,362.79046630859375,304.5095977783203,281.0028991699219,259.0669250488281,264.0945129394531,248.4950714111328,239.364013671875,229.93698120117188,201.217529296875,202.23513793945312,231.14913940429688,210.1861572265625,149.73486328125,194.31375122070312,157.8043212890625,181.91748046875,171.61373901367188,188.17361450195312,187.31173706054688,195.5894775390625,150.24649047851562,158.90414428710938,141.21676635742188,135.43377685546875,134.32205200195312,142.89193725585938,133.89004516601562,85.19046020507812,138.72415161132812,144.02215576171875,154.81491088867188,106.21734619140625,125.32064819335938,98.24038696289062,140.90673828125,81.5804443359375,101.76068115234375,88.89407348632812,152.66860961914062,100.439208984375,154.23751831054688,150.12277221679688,58.758026123046875,84.10955810546875,140.92404174804688,125.0908203125,182.4495849609375,150.4622802734375,170.7562255859375,140.50863647460938,100.46279907226562,152.5987548828125,177.76205444335938,166.94540405273438,200.85250854492188,206.47940063476562,205.71688842773438,209.10589599609375,252.5110321044922,295.4967041015625,323.40093994140625,333.76573181152344,335.29736328125,343.1983337402344,345.7366485595703,358.20555114746094,366.77159118652344,341.1467742919922,363.91294860839844,369.4849853515625,378.0458068847656,376.2001953125,388.750244140625,383.9783706665039,394.5324020385742,403.6533889770508,398.7353515625,399.62007904052734,410.4055633544922,408.93311309814453,414.41617584228516,400.2992248535156,408.1163787841797,420.54371643066406,368.1107940673828,383.1522445678711,414.66542053222656,424.46227264404297,419.455078125,429.4195327758789
"S1",446.10396575927734,448.4176940917969,454.3830680847168,456.4595375061035,457.36137771606445,458.12613677978516,450.9953727722168,456.6371192932129,455.72630310058594,457.43553924560547,457.1586685180664,457.9849624633789,460.41445541381836,456.10332107543945,456.5590286254883,458.4524116516113,460.6341133117676,460.4753303527832,456.7281265258789,459.31440353393555,461.1036071777344,462.3568878173828,461.6677780151367,462.12211990356445,463.1841926574707,464.164119720459,463.7738723754883,462.16027069091797,461.5024757385254,464.07097244262695,462.697322845459,462.247859954834,462.5531806945801,458.0672378540039,461.7007141113281,457.85483169555664,456.6980094909668,454.7445526123047,459.1099853515625,455.49439239501953,451.72894287109375,448.65098571777344,444.0231399536133,439.49225997924805,421.8885040283203,416.18955993652344,410.25331115722656,414.7729721069336,400.46614837646484,394.55738830566406,404.2820510864258,362.79046630859375,304.5095977783203,281.0028991699219,259.0669250488281,264.0945129394531,248.4950714111328,239.364013671875,229.93698120117188,201.217529296875,202.23513793945312,231.14913940429688,210.1861572265625,153.99005126953125,197.46234130859375,170.00332641601562,199.51797485351562,187.7958984375,193.81692504882812,200.41162109375,218.58734130859375,166.00650024414062,173.08255004882812,168.054443359375,172.0966796875,134.32205200195312,146.64947509765625,153.8011474609375,85.19046020507812,138.72415161132812,144.02215576171875,154.81491088867188,106.21734619140625,125.32064819335938,117.079833984375,140.90673828125,81.5804443359375,110.19845581054688,94.40176391601562,155.88262939453125,100.439208984375,154.23751831054688,150.12277221679688,58.758026123046875,94.40780639648438,140.92404174804688,136.04055786132812,182.4495849609375,176.55270385742188,188.425537109375,189.21649169921875,153.35845947265625,166.33932495117188,207.22409057617188,204.71469116210938,200.85250854492188,206.47940063476562,205.71688842773438,209.10589599609375,252.5110321044922,295.4967041015625,323.40093994140625,333.76573181152344,335.29736328125,343.1983337402344,345.7366485595703,358.20555114746094,366.77159118652344,341.1467742919922,363.91294860839844,369.4849853515625,378.0458068847656,376.2001953125,388.750244140625,383.9783706665039,394.5324020385742,403.6533889770508,398.7353515625,399.62007904052734,410.4055633544922,408.93311309814453,414.41617584228516,400.2992248535156,408.1163787841797,420.54371643066406,368.1107940673828,383.1522445678711,414.66542053222656,424.46227264404297,419.455078125,429.4195327758789
"S2",446.10396575927734,448.4176940917969,454.3830680847168,456.4595375061035,457.36137771606445,458.12613677978516,450.9953727722168,456.6371192932129,455.72630310058594,457.43553924560547,457.1586685180664,457.9849624633789,460.41445541381836,456.10332107543945,456.5590286254883,458.4524116516113,460.6341133117676,460.4753303527832,456.7281265258789,459.31440353393555,461.1036071777344,462.3568878173828,461.6677780151367,462.12211990356445,463.1841926574707,464.164119720459,463.7738723754883,462.16027069091797,461.5024757385254,464.07097244262695,462.697322845459,462.247859954834,462.5531806945801,458.0672378540039,461.7007141113281,457.85483169555664,456.6980094909668,454.7445526123047,459.1099853515625,455.49439239501953,451.72894287109375,448.65098571777344,444.0231399536133,439.49225997924805,421.8885040283203,416.18955993652344,410.25331115722656,414.7729721069336,400.46614837646484,394.55738830566406,404.2820510864258,362.79046630859375,304.5095977783203,281.0028991699219,259.0669250488281,264.0945129394531,248.4950714111328,239.364013671875,221.49685668945312,201.217529296875,197.75234985351562,231.14913940429688,210.1861572265625,153.99005126953125,197.46234130859375,170.00332641601562,199.51797485351562,187.7958984375,193.81692504882812,200.41162109375,218.58734130859375,166.00650024414062,173.08255004882812,168.054443359375,172.0966796875,134.32205200195312,146.64947509765625,153.8011474609375,81.2508544921875,138.72415161132812,69.94552612304688,147.51016235351562,101.67718505859375,125.32064819335938,117.079833984375,140.90673828125,81.5804443359375,106.51889038085938,94.40176391601562,155.88262939453125,96.84707641601562,143.468505859375,150.12277221679688,58.758026123046875,94.40780639648438,140.92404174804688,136.04055786132812,182.4495849609375,176.55270385742188,188.425537109375,189.21649169921875,153.35845947265625,166.33932495117188,207.22409057617188,204.71469116210938,200.85250854492188,206.47940063476562,205.71688842773438,209.10589599609375,252.5110321044922,295.4967041015625,323.40093994140625,333.76573181152344,335.29736328125,343.1983337402344,345.7366485595703,358.20555114746094,366.77159118652344,341.1467742919922,363.91294860839844,369.4849853515625,378.0458068847656,376.2001953125,388.750244140625,383.9783706665039,394.5324020385742,403.6533889770508,398.7353515625,399.62007904052734,410.4055633544922,408.93311309814453,414.41617584228516,400.2992248535156,408.1163787841797,420.54371643066406,368.1107940673828,383.1522445678711,414.66542053222656,424.46227264404297,419.455078125,429.4195327758789
"S3",390.25533294677734,388.36033630371094,396.8912048339844,401.47837829589844,401.2162628173828,401.64644622802734,398.17315673828125,397.9931335449219,391.52838134765625,391.4395980834961,397.10701751708984,398.6976776123047,409.5581588745117,401.4249267578125,401.06900787353516,401.2318572998047,408.3042297363281,406.6911087036133,402.0397720336914,407.6684799194336,404.08775329589844,411.41637420654297,412.98101806640625,415.6389617919922,420.3571319580078,423.64347076416016,421.64732360839844,420.73899841308594,421.6894836425781,421.7256622314453,422.74629974365234,423.20436096191406,420.33968353271484,419.2588424682617,425.50828552246094,422.20562744140625,417.2005386352539,405.4372329711914,412.09781646728516,409.6053695678711,411.1776657104492,404.0069580078125,389.75616455078125,374.9218215942383,360.5142059326172,335.2755432128906,335.9324951171875,322.6151428222656,294.99583435058594,242.80487060546875,229.82119750976562,215.5128173828125,176.93817138671875,158.52352905273438,161.75885009765625,160.93142700195312,151.27005004882812,86.33148193359375,81.54281616210938,75.51809692382812,54.272979736328125,134.49911499023438,137.48822021484375,89.14663696289062,132.96096801757812,112.7947998046875,139.41403198242188,126.95870971679688,129.53756713867188,137.99392700195312,171.34518432617188,117.22799682617188,114.33447265625,109.77554321289062,112.30441284179688,84.93670654296875,80.49749755859375,88.93698120117188,32.054229736328125,72.076904296875,10.320037841796875,69.66156005859375,54.059814453125,61.5155029296875,56.289093017578125,66.71923828125,6.76763916015625,29.04119873046875,38.020233154296875,101.66250610351562,59.33917236328125,52.14617919921875,94.84295654296875,28.85479736328125,48.596649169921875,76.0418701171875,90.46820068359375,138.1668701171875,146.9095458984375,155.891357421875,152.82611083984375,121.70632934570312,150.66925048828125,181.70419311523438,183.79727172851562,96.56903076171875,115.81686401367188,145.84942626953125,122.67584228515625,175.84823608398438,148.24029541015625,150.34619140625,164.15164184570312,177.76461791992188,209.3770751953125,211.64645385742188,240.488037109375,229.7132568359375,229.9024658203125,265.4127502441406,273.4879608154297,282.32659912109375,281.81500244140625,291.24497985839844,256.49322509765625,288.9953155517578,314.36273193359375,314.00450134277344,316.93418884277344,337.0746307373047,333.88404846191406,347.81280517578125,334.5016632080078,334.4454803466797,326.7731018066406,299.6409149169922,312.0746154785156,342.4806823730469,356.2347869873047,363.9125213623047,361.27650451660156
"S4",277.660888671875,270.9266662597656,281.3153991699219,283.80628967285156,286.41017150878906,299.3611145019531,316.6532897949219,300.9079284667969,287.5355682373047,293.2508850097656,307.58734130859375,308.02110290527344,328.2668151855469,320.2440948486328,296.20619201660156,288.2822265625,298.17352294921875,294.3042755126953,297.0776824951172,324.64141845703125,320.2559814453125,336.4989013671875,338.4040985107422,337.61785888671875,348.83375549316406,354.90582275390625,352.24066162109375,353.1104431152344,355.71539306640625,352.1034851074219,357.1572570800781,349.68707275390625,349.4844207763672,355.6935729980469,353.4430389404297,344.40956115722656,342.9737548828125,322.00306701660156,327.4205322265625,322.61875915527344,320.4340057373047,310.539794921875,294.0283203125,269.38893127441406,241.40032958984375,186.48226928710938,165.13040161132812,145.13082885742188,100.29586791992188,20.867767333984375,0.832763671875,8.153167724609375,8.681396484375,-9.63079833984375,9.0638427734375,-8.990966796875,13.249969482421875,20.8216552734375,1.185882568359375,15.74822998046875,-15.98175048828125,-18.5869140625,-3.744781494140625,14.100128173828125,3.459625244140625,-43.3924560546875,-28.14141845703125,9.8487548828125,-47.30438232421875,-39.59014892578125,46.875213623046875,-8.29180908203125,32.83673095703125,31.096282958984375,43.997650146484375,36.617401123046875,50.601226806640625,41.968109130859375,-146.57354736328125,4.351318359375,32.270782470703125,19.16876220703125,70.24700927734375,27.824951171875,40.250579833984375,22.259765625,25.301910400390625,17.57379150390625,30.95892333984375,27.1142578125,31.071075439453125,58.4603271484375,48.89581298828125,63.92529296875,-12.337890625,27.88946533203125,49.8023681640625,84.95516967773438,95.49087524414062,111.38665771484375,86.88702392578125,95.58395385742188,97.760009765625,85.0220947265625,102.548828125,97.85614013671875,95.76602172851562,118.37637329101562,92.84756469726562,120.95599365234375,94.19610595703125,79.3809814453125,92.51181030273438,86.52688598632812,84.93862915039062,102.87814331054688,68.08648681640625,106.41925048828125,123.07034301757812,123.31842041015625,134.78668212890625,131.5150146484375,154.76840209960938,146.46441650390625,57.843719482421875,137.4461669921875,177.20883178710938,185.201416015625,180.9410400390625,217.501708984375,205.21453857421875,240.38876342773438,211.40316772460938,203.31842041015625,202.14102172851562,171.58828735351562,212.8612060546875,232.62774658203125,246.437744140625,271.25559997558594,236.74703979492188
"S5",230.59347534179688,252.07461547851562,287.2267761230469,253.65402221679688,264.66807556152344,276.99940490722656,305.81407165527344,295.2866516113281,276.9178466796875,268.7570037841797,253.2378692626953,241.98049926757812,303.7413330078125,329.3260498046875,309.2990417480469,343.8808898925781,333.7376251220703,311.26487731933594,341.9563903808594,331.6773986816406,339.56214904785156,347.03965759277344,335.2401428222656,337.5796661376953,353.63145446777344,343.1004333496094,348.686279296875,346.5503234863281,337.0977020263672,341.1188659667969,345.27232360839844,341.380615234375,340.6734161376953,352.32814025878906,348.79380798339844,350.7089385986328,355.57481384277344,348.3678894042969,346.6522521972656,342.185302734375,347.0276794433594,342.3572692871094,319.54197692871094,269.24505615234375,269.2044982910156,264.71559143066406,211.99691772460938,237.47030639648438,139.80459594726562,100.38931274414062,178.30520629882812,66.85064697265625,60.276885986328125,-9.63079833984375,93.02545166015625,76.46255493164062,159.68218994140625,160.81741333007812,159.91409301757812,154.45745849609375,53.79241943359375,101.77706909179688,129.46780395507812,171.87173461914062,154.39169311523438,156.66192626953125,173.14163208007812,172.94100952148438,96.14547729492188,136.2235107421875,172.682373046875,160.79287719726562,183.2540283203125,172.57485961914062,181.84017944335938,157.13082885742188,190.12652587890625,185.56939697265625,170.64093017578125,192.09368896484375,188.64285278320312,171.36886596679688,158.62124633789062,131.72982788085938,173.56515502929688,180.6375732421875,178.00778198242188,168.06488037109375,172.70907592773438,116.24932861328125,168.85653686523438,199.12725830078125,204.77996826171875,202.96380615234375,190.9410400390625,185.63967895507812,204.3275146484375,172.72802734375,199.65383911132812,199.40408325195312,181.31390380859375,212.09890747070312,188.59432983398438,210.36856079101562,176.02822875976562,201.775390625,147.92739868164062,177.7821044921875,146.00949096679688,177.75833129882812,181.50054931640625,130.369873046875,136.43896484375,183.93365478515625,173.75946044921875,184.83343505859375,166.64028930664062,184.45135498046875,161.0848388671875,138.4599609375,162.97442626953125,129.55633544921875,156.548095703125,146.46441650390625,114.75289916992188,171.35714721679688,178.76788330078125,176.75228881835938,170.14788818359375,188.99880981445312,175.87789916992188,188.418212890625,191.52279663085938,196.185302734375,202.14102172851562,195.12673950195312,194.77297973632812,207.79611206054688,216.3902587890625,211.82916259765625,190.0556640625
"S6",212.662841796875,250.17156982421875,277.57171630859375,225.95233154296875,263.6183166503906,265.5890350341797,305.81407165527344,295.2866516113281,299.3388671875,289.2578125,296.2281951904297,287.54449462890625,320.6322479248047,335.38909912109375,322.8672332763672,343.8808898925781,333.7376251220703,340.6723937988281,349.0977783203125,344.5148162841797,339.56214904785156,347.03965759277344,341.0893096923828,340.4031677246094,354.83949279785156,355.1075744628906,348.686279296875,349.6798095703125,359.5318603515625,352.1549987792969,351.2238311767578,353.068603515625,348.2407684326172,361.66932678222656,351.92237854003906,358.43284606933594,358.39768981933594,348.3678894042969,351.3293151855469,343.8777770996094,347.0276794433594,342.3572692871094,319.54197692871094,295.4361877441406,293.4847717285156,265.3931121826172,211.99691772460938,237.47030639648438,216.63461303710938,212.37286376953125,224.34234619140625,177.93093872070312,202.5501708984375,154.41937255859375,190.18661499023438,208.68197631835938,203.78341674804688,215.31103515625,219.69097900390625,217.63128662109375,213.50457763671875,221.6212158203125,228.14877319335938,217.18252563476562,213.99374389648438,220.10696411132812,205.62875366210938,211.40545654296875,187.60177612304688,210.16864013671875,217.77362060546875,230.34237670898438,211.18569946289062,172.57485961914062,186.524658203125,157.13082885742188,208.06396484375,213.579345703125,242.36111450195312,238.9796142578125,188.64285278320312,209.70318603515625,223.25906372070312,224.6864013671875,216.15087890625,231.16519165039062,241.016357421875,239.74136352539062,236.26791381835938,247.87245178222656,221.86956787109375,236.88485717773438,235.72756958007812,213.22372436523438,218.85025024414062,227.25482177734375,237.75958251953125,192.26681518554688,241.77438354492188,215.43276977539062,205.20159912109375,236.33273315429688,195.51022338867188,210.36856079101562,206.60052490234375,254.73870849609375,223.88473510742188,177.7821044921875,183.06723022460938,177.75833129882812,181.50054931640625,168.65591430664062,187.36309814453125,206.6702880859375,173.75946044921875,184.83343505859375,166.64028930664062,184.45135498046875,161.0848388671875,163.929931640625,162.97442626953125,125.27487182617188,158.1046142578125,146.46441650390625,142.58612060546875,177.46218872070312,184.8990478515625,188.32196044921875,158.09393310546875,189.66323852539062,172.7213134765625,178.95065307617188,191.52279663085938,193.84515380859375,202.14102172851562,196.16021728515625,176.56927490234375,207.79611206054688,216.3902587890625,195.1402587890625,179.92999267578125
"S7",228.04180908203125,267.9866943359375,276.7570495605469,240.10379028320312,268.48924255371094,290.2236633300781,307.4254455566406,295.2866516113281,304.02601623535156,297.3043670654297,314.25067138671875,306.1658020019531,320.6322479248047,336.9359130859375,322.8672332763672,348.0331115722656,335.17864990234375,340.6723937988281,349.9661102294922,351.212890625,345.71229553222656,349.1712341308594,348.38169860839844,353.54173278808594,362.1583557128906,357.3282470703125,353.15745544433594,354.5021209716797,359.5318603515625,355.8795928955078,357.4694366455078,365.7545928955078,362.1780548095703,366.8022766113281,361.50840759277344,362.5821228027344,361.78814697265625,354.01133728027344,352.91790771484375,349.2081298828125,347.0276794433594,342.3572692871094,319.54197692871094,311.5860900878906,302.38230895996094,282.64503479003906,226.81195068359375,240.389404296875,221.96917724609375,212.37286376953125,224.34234619140625,177.93093872070312,202.5501708984375,154.41937255859375,190.18661499023438,208.68197631835938,203.78341674804688,215.31103515625,219.69097900390625,217.63128662109375,213.50457763671875,221.6212158203125,228.14877319335938,217.18252563476562,213.99374389648438,220.10696411132812,205.62875366210938,211.40545654296875,187.60177612304688,210.16864013671875,217.77362060546875,230.34237670898438,211.18569946289062,172.57485961914062,186.524658203125,157.13082885742188,208.06396484375,213.579345703125,242.36111450195312,238.9796142578125,188.64285278320312,209.70318603515625,223.25906372070312,224.6864013671875,216.15087890625,231.16519165039062,241.016357421875,239.74136352539062,236.26791381835938,247.87245178222656,221.86956787109375,236.88485717773438,235.72756958007812,213.22372436523438,218.85025024414062,227.25482177734375,237.75958251953125,192.26681518554688,241.77438354492188,215.43276977539062,205.20159912109375,236.33273315429688,195.51022338867188,210.36856079101562,206.60052490234375,254.73870849609375,223.88473510742188,170.45947265625,183.06723022460938,177.75833129882812,181.50054931640625,168.65591430664062,187.36309814453125,206.6702880859375,173.75946044921875,184.83343505859375,166.64028930664062,184.45135498046875,159.23956298828125,163.929931640625,162.97442626953125,119.90731811523438,158.1046142578125,134.775146484375,145.24581909179688,174.62042236328125,146.73446655273438,155.09945678710938,164.60540771484375,172.06497192382812,172.7213134765625,151.77679443359375,163.99349975585938,158.3231201171875,175.0177001953125,180.96145629882812,178.53445434570312,187.82568359375,216.3902587890625,166.9388427734375,165.6434326171875
"S8",265.266845703125,281.80271911621094,277.0733947753906,275.2087707519531,282.9334716796875,303.4906768798828,314.2962188720703,330.77728271484375,323.74932861328125,315.9269714355469,327.0310821533203,323.76226806640625,327.4969177246094,335.2627258300781,336.2664031982422,342.3411560058594,343.2689208984375,351.1584777832031,350.59266662597656,357.5058288574219,358.13111877441406,358.9342498779297,357.22508239746094,358.8631134033203,363.5770568847656,361.3091125488281,361.2281799316406,364.8731231689453,366.22344970703125,366.58058166503906,366.72877502441406,366.698974609375,363.33807373046875,366.8022766113281,366.30494689941406,362.5821228027344,358.4587860107422,358.56243896484375,352.91790771484375,345.46209716796875,340.35894775390625,342.1451873779297,311.86573791503906,311.5860900878906,310.0578918457031,280.00645446777344,228.44552612304688,240.389404296875,221.96917724609375,212.37286376953125,224.34234619140625,177.93093872070312,202.5501708984375,154.41937255859375,190.18661499023438,208.68197631835938,203.78341674804688,215.31103515625,219.69097900390625,217.63128662109375,213.50457763671875,221.6212158203125,228.14877319335938,217.18252563476562,213.99374389648438,220.10696411132812,205.62875366210938,211.40545654296875,187.60177612304688,210.16864013671875,217.77362060546875,230.34237670898438,211.18569946289062,136.98919677734375,186.524658203125,152.72772216796875,208.06396484375,213.579345703125,242.36111450195312,238.9796142578125,135.37646484375,209.70318603515625,223.25906372070312,224.6864013671875,216.15087890625,231.16519165039062,241.016357421875,239.74136352539062,236.26791381835938,247.87245178222656,221.86956787109375,236.88485717773438,235.72756958007812,213.22372436523438,218.85025024414062,227.25482177734375,237.75958251953125,192.26681518554688,241.77438354492188,215.43276977539062,205.20159912109375,236.33273315429688,195.51022338867188,176.70913696289062,206.60052490234375,254.73870849609375,223.88473510742188,149.7689208984375,183.06723022460938,157.99588012695312,181.04473876953125,168.65591430664062,187.36309814453125,206.6702880859375,162.56301879882812,97.21710205078125,160.8951416015625,111.23699951171875,144.19219970703125,163.929931640625,154.51068115234375,119.90731811523438,158.1046142578125,134.48614501953125,145.24581909179688,174.62042236328125,146.73446655273438,155.09945678710938,164.60540771484375,170.29058837890625,147.65438842773438,151.77679443359375,165.859375,158.3231201171875,175.0177001953125,194.81951904296875,219.34378051757812,214.26678466796875,163.96176147460938,192.08432006835938,212.89132690429688
"S9",265.266845703125,283.8388366699219,292.6044006347656,290.82818603515625,297.2661895751953,311.5260314941406,326.6415557861328,341.6739807128906,335.0356903076172,327.5550994873047,333.5825958251953,328.44004821777344,330.1206512451172,335.99542236328125,337.06236267089844,348.4738311767578,346.3625183105469,348.6542205810547,355.1417999267578,355.7299041748047,350.8086700439453,358.9342498779297,352.3259582519531,355.50335693359375,361.8243408203125,359.5465545654297,359.7955322265625,359.0343780517578,364.05247497558594,362.9158020019531,362.08055114746094,371.2337188720703,363.33807373046875,363.35816955566406,365.2100372314453,361.14202880859375,355.18748474121094,354.0758514404297,349.4019775390625,336.1014099121094,332.74481201171875,337.5618438720703,328.32847595214844,306.4728088378906,294.5697021484375,264.83595275878906,215.27621459960938,219.28390502929688,199.39813232421875,183.86651611328125,153.97171020507812,149.234619140625,162.66995239257812,139.49209594726562,158.97616577148438,175.47027587890625,175.18548583984375,167.62100219726562,146.29342651367188,126.10028076171875,135.6236572265625,156.69525146484375,137.36260986328125,149.900390625,178.22158813476562,167.46142578125,156.69378662109375,168.23904418945312,151.65512084960938,171.1104736328125,162.11074829101562,163.595458984375,124.7796630859375,81.36285400390625,110.3001708984375,95.20831298828125,125.4676513671875,141.13653564453125,159.89727783203125,142.46731567382812,112.49114990234375,126.99969482421875,131.666015625,135.36712646484375,133.7994384765625,145.678955078125,169.00250244140625,166.35488891601562,179.63055419921875,173.46795654296875,126.45651245117188,167.82586669921875,170.66433715820312,145.71395874023438,161.51348876953125,167.22799682617188,151.91751098632812,113.60037231445312,151.10916137695312,127.05752563476562,117.93563842773438,163.853515625,115.35830688476562,92.94723510742188,92.06784057617188,101.56271362304688,157.94027709960938,149.7689208984375,148.199951171875,84.60354614257812,136.02133178710938,124.50155639648438,141.67056274414062,148.07498168945312,123.38644409179688,83.093017578125,116.55255126953125,76.291748046875,119.59829711914062,110.197509765625,122.192138671875,133.798095703125,141.86965942382812,134.48614501953125,145.24581909179688,96.58248901367188,137.42758178710938,155.09945678710938,164.60540771484375,170.29058837890625,147.65438842773438,151.77679443359375,165.859375,158.3231201171875,175.0177001953125,194.81951904296875,210.249755859375,214.26678466796875,163.96176147460938,192.08432006835938,212.89132690429688
