"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S34",428.2280807495117,436.5625305175781,439.52960205078125,439.3466033935547,445.3876495361328,448.64666748046875,438.1994438171387,449.38158416748047,448.25535583496094,444.5098114013672,453.0286407470703,448.30860137939453,453.4169044494629,451.01858139038086,449.15772247314453,445.8872184753418,452.6478500366211,452.73623275756836,455.62075424194336,446.70475006103516,449.23421478271484,451.3577346801758,452.4479331970215,454.95055770874023,450.2053871154785,451.9528617858887,454.1455726623535,453.81314849853516,455.2066650390625,452.156192779541,441.9269714355469,450.72695541381836,449.7914505004883,451.21614837646484,450.7982482910156,445.1028289794922,432.9919967651367,446.21310806274414,446.6149711608887,442.65208435058594,444.86257553100586,435.41517639160156,429.27941131591797,422.1656799316406,409.3590393066406,406.5807113647461,402.88521575927734,392.22886657714844,356.60203552246094,301.38787841796875,308.6165771484375,298.5177764892578,290.21327209472656,280.76593017578125,282.8275909423828,268.99867248535156,252.02688598632812,260.5800476074219,251.824462890625,255.71014404296875,230.82879638671875,231.75363159179688,212.7899169921875,204.99319458007812,218.87481689453125,243.25173950195312,243.83929443359375,232.82693481445312,229.18045043945312,224.13226318359375,235.08380126953125,223.50823974609375,199.34808349609375,207.7730712890625,228.75875854492188,213.59075927734375,221.28408813476562,176.677734375,185.20489501953125,218.97000122070312,228.32684326171875,228.451416015625,216.31878662109375,208.92901611328125,196.12799072265625,219.30740356445312,222.07354736328125,186.3304443359375,227.47119140625,225.00177001953125,203.16970825195312,203.72039794921875,235.03054809570312,228.10464477539062,240.49575805664062,236.62921142578125,241.34368896484375,210.39883422851562,217.59857177734375,189.68753051757812,241.9356689453125,229.66082763671875,237.81207275390625,268.4544982910156,265.9057922363281,272.9398193359375,268.17897033691406,275.0735778808594,254.03392028808594,210.12387084960938,203.4180908203125,215.24343872070312,268.81800842285156,227.16531372070312,279.80796813964844,220.35870361328125,257.04335021972656,274.5711975097656,260.38720703125,293.51893615722656,301.62184143066406,322.7890319824219,334.8594512939453,352.148681640625,293.72308349609375,347.99085998535156,354.18577575683594,355.283447265625,379.8434600830078,381.1504592895508,396.02816009521484,382.2251663208008,404.25335693359375,380.4873809814453,368.2768096923828,350.5358123779297,388.5286636352539,321.0700988769531,405.88550567626953,417.6294937133789,415.53981018066406
"S35",444.5687370300293,440.3044967651367,448.4229431152344,449.9508972167969,445.3876495361328,450.71092224121094,443.72169494628906,449.38158416748047,448.8014373779297,447.12052154541016,453.0286407470703,450.3448905944824,453.93220138549805,452.45458221435547,449.78630447387695,448.6696891784668,452.6478500366211,452.73623275756836,455.62075424194336,446.70475006103516,449.23421478271484,451.3577346801758,452.4479331970215,454.95055770874023,452.3125762939453,451.9528617858887,454.1455726623535,453.81314849853516,455.2066650390625,453.4448699951172,444.5226631164551,450.72695541381836,449.7914505004883,451.21614837646484,450.7982482910156,454.33695220947266,432.9919967651367,447.25672912597656,452.3872833251953,449.0533981323242,447.4077491760254,446.5417137145996,438.8684539794922,427.4506301879883,420.82173919677734,415.2643508911133,405.4631042480469,398.2742004394531,387.3706970214844,362.56646728515625,362.688232421875,356.83778381347656,335.1427459716797,333.87071228027344,321.37799072265625,319.9399719238281,311.42189025878906,305.9963836669922,306.1595458984375,311.0384216308594,304.7384490966797,298.7289123535156,299.3006286621094,292.5290222167969,277.48297119140625,300.18931579589844,292.8734893798828,291.7909240722656,309.6248474121094,311.20831298828125,317.6943359375,315.8391418457031,305.7728729248047,307.2023620605469,326.15672302246094,324.85302734375,316.18768310546875,306.01780700683594,304.201171875,310.7085418701172,317.7594299316406,308.77915954589844,289.0514831542969,304.70306396484375,303.73353576660156,303.4159393310547,311.7917022705078,320.7614440917969,309.90162658691406,324.37957763671875,323.18218994140625,316.884033203125,322.9087829589844,320.1069793701172,329.1959533691406,324.9764709472656,320.9734649658203,322.9909362792969,324.2757568359375,326.87351989746094,331.7820281982422,318.4833221435547,319.94110107421875,327.28265380859375,343.62376403808594,336.4416961669922,341.1632385253906,330.5943603515625,325.6206359863281,336.8862609863281,339.9893493652344,345.06488037109375,353.9160461425781,368.5032501220703,383.35792541503906,375.1011657714844,377.47454833984375,355.3593444824219,384.3735809326172,374.9462127685547,393.18421173095703,399.8522033691406,406.90142822265625,414.61266326904297,405.35428619384766,402.31529235839844,412.4002914428711,410.7664566040039,413.3521957397461,414.67730712890625,415.7622833251953,418.79671478271484,426.17589569091797,425.74308013916016,414.04593658447266,418.2658462524414,423.23397064208984,422.6305694580078,429.0890655517578,430.67276763916016,427.11402893066406
"S36",470.3810749053955,465.55352783203125,469.99448585510254,473.9904327392578,469.8192539215088,474.62925720214844,471.7979736328125,472.2071876525879,473.29248046875,477.4807929992676,474.9485721588135,473.09896087646484,477.8145694732666,474.85694313049316,470.03512382507324,475.2468452453613,475.7268581390381,476.80448722839355,480.48625564575195,478.2178077697754,475.4140167236328,476.2449493408203,471.19944953918457,472.50787353515625,476.68993186950684,476.00613021850586,473.1970024108887,474.59643363952637,471.1957664489746,469.6109924316406,472.5018081665039,472.8154125213623,470.9794216156006,472.9836235046387,471.577730178833,474.24517250061035,473.036096572876,471.9938430786133,474.5417594909668,473.43261909484863,466.6858253479004,467.5629768371582,462.98839950561523,452.5845413208008,452.482852935791,451.28663635253906,446.09775161743164,444.7025947570801,442.68199157714844,434.26646423339844,429.62974548339844,436.1747703552246,425.95882415771484,423.9680862426758,420.9325180053711,416.6837158203125,419.47027587890625,410.7330551147461,413.5184326171875,416.68292236328125,417.7625198364258,416.23714447021484,418.8318099975586,413.43492126464844,406.6244812011719,420.5877227783203,419.4711608886719,414.2946472167969,419.27325439453125,418.6719665527344,415.5995330810547,418.69168853759766,405.31441497802734,408.7662658691406,414.6268768310547,412.96569061279297,411.03277587890625,417.54811096191406,418.0640411376953,417.85276794433594,416.7975845336914,418.16705322265625,405.58646392822266,418.0021057128906,416.3341293334961,411.444580078125,416.99501037597656,425.0389938354492,416.46739959716797,423.99351501464844,421.97975158691406,415.76216888427734,414.237548828125,423.7369689941406,421.4375686645508,413.37998962402344,419.33643341064453,420.2899169921875,421.86859130859375,426.96856689453125,421.5066680908203,418.7283935546875,420.8839111328125,418.6185607910156,430.57012939453125,420.0661926269531,421.88072967529297,421.1466979980469,420.2360610961914,425.55135345458984,430.76168060302734,430.60406494140625,426.93424224853516,428.02600860595703,433.95030975341797,433.9145278930664,432.7281188964844,436.05496978759766,440.277889251709,440.97235107421875,442.4656791687012,441.9127082824707,446.73996353149414,445.9530334472656,443.77714920043945,439.59220123291016,450.2886199951172,448.3387794494629,456.4307098388672,458.02207946777344,453.0293273925781,453.8880310058594,460.9070587158203,457.775821685791,455.42377853393555,458.96453857421875,461.573917388916,463.88850021362305,466.6310348510742,463.4661636352539,461.38843154907227
"S37",470.3810749053955,465.55352783203125,469.99448585510254,473.9904327392578,469.8192539215088,474.62925720214844,471.7979736328125,472.2071876525879,473.29248046875,477.4807929992676,474.9485721588135,473.09896087646484,477.8145694732666,474.85694313049316,470.03512382507324,475.2468452453613,475.7268581390381,476.80448722839355,480.48625564575195,478.2178077697754,475.4140167236328,476.2449493408203,471.19944953918457,472.50787353515625,476.68993186950684,476.00613021850586,473.1970024108887,474.59643363952637,471.1957664489746,469.6109924316406,472.5018081665039,472.8154125213623,470.9794216156006,472.9836235046387,471.577730178833,474.24517250061035,473.036096572876,471.9938430786133,474.5417594909668,473.43261909484863,466.6858253479004,467.5629768371582,462.98839950561523,452.5845413208008,452.482852935791,451.28663635253906,446.09775161743164,444.7025947570801,442.68199157714844,434.26646423339844,429.62974548339844,436.1747703552246,425.95882415771484,423.9680862426758,420.9325180053711,416.6837158203125,419.47027587890625,410.7330551147461,413.5184326171875,416.68292236328125,417.7625198364258,416.23714447021484,418.8318099975586,413.43492126464844,406.6244812011719,420.5877227783203,419.4711608886719,414.2946472167969,419.27325439453125,418.6719665527344,415.5995330810547,418.69168853759766,405.31441497802734,408.7662658691406,414.6268768310547,412.96569061279297,411.03277587890625,417.54811096191406,418.0640411376953,417.85276794433594,416.7975845336914,418.16705322265625,405.58646392822266,418.0021057128906,416.3341293334961,411.444580078125,416.99501037597656,425.0389938354492,416.46739959716797,423.99351501464844,421.97975158691406,415.76216888427734,414.237548828125,423.7369689941406,421.4375686645508,413.37998962402344,419.33643341064453,420.2899169921875,421.86859130859375,426.96856689453125,421.5066680908203,418.7283935546875,420.8839111328125,418.6185607910156,430.57012939453125,420.0661926269531,421.88072967529297,421.1466979980469,420.2360610961914,425.55135345458984,430.76168060302734,430.60406494140625,426.93424224853516,428.02600860595703,433.95030975341797,433.9145278930664,432.7281188964844,436.05496978759766,440.277889251709,440.97235107421875,442.4656791687012,441.9127082824707,446.73996353149414,445.9530334472656,443.77714920043945,439.59220123291016,450.2886199951172,448.3387794494629,456.4307098388672,458.02207946777344,453.0293273925781,453.8880310058594,460.9070587158203,457.775821685791,455.42377853393555,458.96453857421875,461.573917388916,463.88850021362305,466.6310348510742,463.4661636352539,461.38843154907227
"S38",470.3810749053955,465.55352783203125,469.99448585510254,473.9904327392578,469.8192539215088,474.62925720214844,471.7979736328125,472.2071876525879,473.29248046875,477.4807929992676,474.9485721588135,473.09896087646484,477.8145694732666,474.85694313049316,470.03512382507324,475.2468452453613,475.7268581390381,476.80448722839355,480.48625564575195,478.2178077697754,475.4140167236328,476.2449493408203,471.19944953918457,472.50787353515625,476.68993186950684,476.00613021850586,473.1970024108887,474.59643363952637,471.1957664489746,469.6109924316406,472.5018081665039,472.8154125213623,470.9794216156006,472.9836235046387,471.577730178833,474.24517250061035,473.036096572876,471.9938430786133,474.5417594909668,473.43261909484863,466.6858253479004,467.5629768371582,462.98839950561523,452.5845413208008,452.482852935791,451.28663635253906,446.09775161743164,444.7025947570801,442.68199157714844,434.26646423339844,429.62974548339844,436.1747703552246,425.95882415771484,423.9680862426758,420.9325180053711,416.6837158203125,419.47027587890625,410.7330551147461,413.5184326171875,416.68292236328125,417.7625198364258,416.23714447021484,418.8318099975586,413.43492126464844,406.6244812011719,420.5877227783203,419.4711608886719,414.2946472167969,419.27325439453125,418.6719665527344,415.5995330810547,418.69168853759766,405.31441497802734,408.7662658691406,414.6268768310547,412.96569061279297,411.03277587890625,417.54811096191406,418.0640411376953,417.85276794433594,416.7975845336914,418.16705322265625,405.58646392822266,418.0021057128906,416.3341293334961,411.444580078125,416.99501037597656,425.0389938354492,416.46739959716797,423.99351501464844,421.97975158691406,415.76216888427734,414.237548828125,423.7369689941406,421.4375686645508,413.37998962402344,419.33643341064453,420.2899169921875,421.86859130859375,426.96856689453125,421.5066680908203,418.7283935546875,420.8839111328125,418.6185607910156,430.57012939453125,420.0661926269531,421.88072967529297,421.1466979980469,420.2360610961914,425.55135345458984,430.76168060302734,430.60406494140625,426.93424224853516,428.02600860595703,433.95030975341797,433.9145278930664,432.7281188964844,436.05496978759766,440.277889251709,440.97235107421875,442.4656791687012,441.9127082824707,446.73996353149414,445.9530334472656,443.77714920043945,439.59220123291016,450.2886199951172,448.3387794494629,456.4307098388672,458.02207946777344,453.0293273925781,453.8880310058594,460.9070587158203,457.775821685791,455.42377853393555,458.96453857421875,461.573917388916,463.88850021362305,466.6310348510742,463.4661636352539,461.38843154907227
"S39",460.35723876953125,455.7653007507324,462.4166069030762,466.5532646179199,463.5115852355957,466.7104682922363,465.95866775512695,466.00391387939453,469.3299674987793,472.846342086792,470.8877201080322,467.96455001831055,473.65759658813477,471.51515007019043,466.4946060180664,472.18420600891113,470.82841300964355,473.2631435394287,477.56803131103516,474.5049819946289,473.7448310852051,474.5234832763672,465.2423210144043,470.5190963745117,473.34962463378906,471.41100120544434,469.9873218536377,471.0651741027832,467.15629959106445,465.95066833496094,468.8506832122803,469.29439544677734,468.15340995788574,466.8764953613281,465.2028045654297,469.35397720336914,468.7808361053467,467.6260681152344,469.572660446167,468.29758644104004,462.0076713562012,461.2987365722656,456.84936904907227,447.5246391296387,446.9119453430176,440.3951835632324,437.7238235473633,437.8080024719238,432.3158264160156,421.9476013183594,414.72560119628906,423.35357666015625,412.13482666015625,413.7249450683594,406.18607330322266,401.8655242919922,407.414794921875,397.8833923339844,401.00929260253906,404.39879608154297,402.28775787353516,400.06742095947266,404.6931686401367,399.74610137939453,390.44081115722656,401.90699768066406,404.16448974609375,401.80077362060547,408.66576385498047,413.56922149658203,410.5791473388672,405.4180374145508,390.4199676513672,394.3826217651367,397.78334045410156,399.6322021484375,392.4151153564453,397.2623291015625,401.02305603027344,405.3212585449219,401.6609420776367,409.3384094238281,391.92064666748047,400.6234817504883,402.43714141845703,393.6679000854492,399.93568420410156,408.8810272216797,403.4680404663086,409.1763229370117,407.35198974609375,399.60142517089844,396.49847412109375,407.70369720458984,406.12286376953125,399.4874954223633,404.68812561035156,402.91793060302734,406.37711334228516,412.3519515991211,398.7120590209961,397.2998733520508,402.7919921875,393.0062255859375,405.82635498046875,385.71021270751953,396.41109466552734,397.1805725097656,391.5713119506836,398.8157272338867,403.92625427246094,403.0502624511719,396.83937072753906,396.21014404296875,405.5465545654297,404.19583892822266,402.1559066772461,405.072021484375,407.5526428222656,414.7043762207031,415.87865447998047,417.5224075317383,424.64540100097656,422.36914825439453,418.0509796142578,415.7860336303711,426.72735595703125,424.54486083984375,433.54039001464844,436.3872718811035,419.83496856689453,431.73101806640625,440.11827850341797,437.198055267334,438.471492767334,444.8763122558594,444.9416046142578,450.6993064880371,454.2196960449219,448.6411933898926,448.45488357543945
"S40",473.1080684661865,472.6555404663086,475.2964267730713,475.9570369720459,473.6525287628174,473.15733909606934,478.32592010498047,476.6273498535156,474.2036380767822,477.67040824890137,475.2765426635742,474.16822624206543,477.94909286499023,475.2774257659912,473.92540740966797,478.3640422821045,473.36730766296387,473.81591033935547,478.88477897644043,475.9138584136963,473.7944278717041,478.01343154907227,474.7107448577881,475.70580863952637,475.7701892852783,473.8746967315674,476.1563949584961,476.3344020843506,473.6065044403076,474.4767360687256,475.7356433868408,473.841495513916,474.989200592041,476.97587966918945,472.79940032958984,470.9138374328613,473.94668197631836,471.353666305542,469.14924240112305,471.77720642089844,465.57312393188477,461.6176986694336,462.7190361022949,459.3723258972168,458.40369033813477,452.7058219909668,447.6488037109375,446.6651802062988,448.06681060791016,434.20166015625,425.7092590332031,417.056884765625,416.1321334838867,422.0649719238281,419.5317840576172,408.18531036376953,415.5418395996094,425.97715759277344,418.5194396972656,419.9617691040039,422.657958984375,419.2074432373047,407.5969924926758,413.2467269897461,413.44774627685547,418.8090515136719,421.8385772705078,419.165283203125,421.98018646240234,428.49852752685547,430.0060729980469,428.40604400634766,424.6900100708008,409.47090911865234,407.3821487426758,414.13790130615234,418.5857696533203,425.6308135986328,427.8425521850586,430.3765563964844,431.0406723022461,424.9209213256836,417.13990020751953,412.7069396972656,424.6835708618164,422.2676239013672,421.43912506103516,424.7135696411133,416.0685119628906,421.23892974853516,429.1322937011719,423.7477340698242,419.26361083984375,421.93041229248047,423.31268310546875,420.7808532714844,426.13116455078125,421.2690124511719,421.3709182739258,424.2878723144531,417.27423095703125,408.56764221191406,417.9630584716797,419.2070617675781,417.00292205810547,420.8687210083008,419.4349060058594,423.1089401245117,426.87416076660156,427.7031555175781,423.2382583618164,425.1291198730469,422.4070510864258,423.74908447265625,420.7486572265625,423.52679443359375,424.30267333984375,421.4381332397461,428.3125686645508,431.8373489379883,428.5039825439453,426.6990432739258,434.54276275634766,431.7490921020508,426.3943634033203,432.6167907714844,435.4257049560547,433.84361267089844,434.3139877319336,439.67677307128906,440.7283058166504,444.8418846130371,451.2570457458496,449.2093162536621,451.4575843811035,457.2157211303711,453.59679794311523,452.8535346984863,456.4016799926758,452.4036407470703,458.584659576416
"S41",473.1080684661865,472.6555404663086,475.2964267730713,475.9570369720459,473.6525287628174,473.15733909606934,478.32592010498047,476.6273498535156,474.2036380767822,477.67040824890137,475.2765426635742,474.16822624206543,477.94909286499023,475.2774257659912,473.92540740966797,478.3640422821045,473.36730766296387,473.81591033935547,478.88477897644043,475.9138584136963,473.7944278717041,478.01343154907227,474.7107448577881,475.70580863952637,475.7701892852783,473.8746967315674,476.1563949584961,476.3344020843506,473.6065044403076,474.4767360687256,475.7356433868408,473.841495513916,474.989200592041,476.97587966918945,472.79940032958984,470.9138374328613,473.94668197631836,471.353666305542,469.14924240112305,471.77720642089844,465.57312393188477,461.6176986694336,462.7190361022949,459.3723258972168,458.40369033813477,452.7058219909668,447.6488037109375,446.6651802062988,448.06681060791016,434.20166015625,425.7092590332031,417.056884765625,416.1321334838867,422.0649719238281,419.5317840576172,408.18531036376953,415.5418395996094,425.97715759277344,418.5194396972656,419.9617691040039,422.657958984375,419.2074432373047,407.5969924926758,413.2467269897461,413.44774627685547,418.8090515136719,421.8385772705078,419.165283203125,421.98018646240234,428.49852752685547,430.0060729980469,428.40604400634766,424.6900100708008,409.47090911865234,407.3821487426758,414.13790130615234,418.5857696533203,425.6308135986328,427.8425521850586,430.3765563964844,431.0406723022461,424.9209213256836,417.13990020751953,412.7069396972656,424.6835708618164,422.2676239013672,421.43912506103516,424.7135696411133,416.0685119628906,421.23892974853516,429.1322937011719,423.7477340698242,419.26361083984375,421.93041229248047,423.31268310546875,420.7808532714844,426.13116455078125,421.2690124511719,421.3709182739258,424.2878723144531,417.27423095703125,408.56764221191406,417.9630584716797,419.2070617675781,417.00292205810547,420.8687210083008,419.4349060058594,423.1089401245117,426.87416076660156,427.7031555175781,423.2382583618164,425.1291198730469,422.4070510864258,423.74908447265625,420.7486572265625,423.52679443359375,424.30267333984375,421.4381332397461,428.3125686645508,431.8373489379883,428.5039825439453,426.6990432739258,434.54276275634766,431.7490921020508,426.3943634033203,432.6167907714844,435.4257049560547,433.84361267089844,434.3139877319336,439.67677307128906,440.7283058166504,444.8418846130371,451.2570457458496,449.2093162536621,451.4575843811035,457.2157211303711,453.59679794311523,452.8535346984863,456.4016799926758,452.4036407470703,458.584659576416
"S42",380.3946075439453,395.8424301147461,381.43675994873047,379.92784118652344,397.40545654296875,394.71131896972656,396.8073196411133,411.32079315185547,411.9674758911133,420.9795837402344,412.6688232421875,404.9060363769531,418.73101806640625,422.2057418823242,416.25948333740234,419.8639144897461,419.0955352783203,406.8997573852539,406.79673767089844,415.0361633300781,418.76905822753906,425.18585205078125,426.0476303100586,412.2628631591797,426.0803527832031,433.2936477661133,431.2415771484375,432.6200485229492,436.73524475097656,431.9937515258789,437.49687576293945,439.6319885253906,432.0195083618164,434.7695007324219,441.1811332702637,436.9595947265625,436.36550521850586,425.3146743774414,431.09476470947266,421.65757751464844,415.60813903808594,414.533203125,412.4120330810547,404.56832122802734,394.1488265991211,374.9135971069336,373.8678512573242,366.2975616455078,347.28118896484375,319.57672119140625,310.00831604003906,290.2871551513672,258.79246520996094,249.3798065185547,240.44149780273438,235.96420288085938,201.61819458007812,182.42578125,164.09432983398438,188.1046142578125,180.02099609375,240.105224609375,185.08737182617188,191.54486083984375,203.14825439453125,198.22042846679688,156.64303588867188,200.81472778320312,217.85064697265625,239.62557983398438,249.4986114501953,233.54522705078125,220.14248657226562,229.49758911132812,231.32980346679688,209.32659912109375,201.87899780273438,222.7144775390625,194.75439453125,160.7509765625,144.02215576171875,210.1807861328125,207.41458129882812,196.18020629882812,216.66421508789062,200.10592651367188,74.90264892578125,193.26519775390625,148.70974731445312,212.05184936523438,138.45550537109375,126.79833984375,199.01754760742188,125.53311157226562,183.5994873046875,230.99713134765625,207.40890502929688,223.43850708007812,233.72647094726562,220.21185302734375,234.79348754882812,177.57290649414062,192.1002197265625,224.43289184570312,229.28839111328125,192.40982055664062,210.35101318359375,221.8839111328125,188.13836669921875,208.5189208984375,223.39395141601562,226.49490356445312,233.71380615234375,245.31622314453125,258.17413330078125,238.32131958007812,257.8595733642578,244.0438232421875,234.46185302734375,266.7952117919922,257.86717224121094,282.5655822753906,257.7432861328125,307.5897674560547,285.1728210449219,229.404296875,312.2543029785156,304.6127471923828,307.1012268066406,326.15411376953125,330.54066467285156,340.92982482910156,339.4314880371094,342.7465515136719,353.6029052734375,336.0792236328125,315.6436767578125,352.6450500488281,334.848388671875,348.1270751953125,364.2726135253906
"S43",381.5910339355469,397.8775329589844,381.43675994873047,379.92784118652344,397.40545654296875,394.71131896972656,402.57181549072266,411.32079315185547,414.28743743896484,420.9795837402344,412.6688232421875,404.9060363769531,419.8103713989258,424.3485641479492,418.51580810546875,419.8639144897461,419.0955352783203,406.8997573852539,407.9838333129883,415.0361633300781,419.83731842041016,430.2659378051758,429.9449691772461,413.99156188964844,430.17179107666016,434.58358001708984,433.51417541503906,437.2798538208008,442.0209655761719,431.9937515258789,442.85215759277344,442.70496368408203,432.0195083618164,438.7932777404785,445.35071563720703,437.57783126831055,441.20800399780273,427.76399993896484,431.96836853027344,421.65757751464844,420.568359375,414.533203125,414.05287170410156,409.9367904663086,401.398193359375,381.4373550415039,379.7183837890625,373.16117095947266,355.2571716308594,319.57672119140625,310.00831604003906,299.15953063964844,271.94569396972656,265.5424499511719,251.09771728515625,243.83023071289062,211.81668090820312,197.79168701171875,169.49539184570312,202.63497924804688,183.40399169921875,240.105224609375,220.43270874023438,210.58328247070312,203.14825439453125,211.0562744140625,189.21615600585938,200.81472778320312,217.85064697265625,239.62557983398438,249.4986114501953,233.54522705078125,220.14248657226562,229.49758911132812,231.32980346679688,209.32659912109375,201.87899780273438,222.7144775390625,194.75439453125,166.81472778320312,155.97427368164062,210.1807861328125,207.41458129882812,196.18020629882812,216.66421508789062,200.10592651367188,123.43789672851562,193.26519775390625,148.70974731445312,212.05184936523438,138.45550537109375,126.79833984375,199.01754760742188,125.53311157226562,183.5994873046875,230.99713134765625,207.40890502929688,223.43850708007812,233.72647094726562,220.21185302734375,234.79348754882812,177.57290649414062,192.1002197265625,228.982666015625,238.71200561523438,212.28079223632812,210.35101318359375,221.8839111328125,188.13836669921875,211.78912353515625,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,266.58973693847656,238.32131958007812,261.89979553222656,244.0438232421875,253.1266632080078,267.00701904296875,257.86717224121094,282.5655822753906,289.3896942138672,316.1360168457031,285.1728210449219,230.22579956054688,323.5073699951172,314.12852478027344,312.214111328125,327.3345489501953,338.7321472167969,342.0813751220703,341.6592102050781,342.7465515136719,357.3759460449219,336.0792236328125,316.4981994628906,353.2307434082031,334.848388671875,348.1270751953125,367.39707946777344
"S44",362.3865509033203,380.31786346435547,371.60369873046875,352.90541076660156,373.2125015258789,381.4922790527344,381.685546875,392.3164978027344,399.41980743408203,405.8867492675781,401.95092010498047,394.48101806640625,407.57838439941406,411.64095306396484,404.9373016357422,407.91656494140625,404.4225387573242,395.0160675048828,397.0031433105469,415.0361633300781,409.31067657470703,415.5526580810547,416.5747985839844,405.4750518798828,416.73228454589844,424.9941711425781,422.7005386352539,424.35042572021484,429.0856628417969,426.57469940185547,430.1661148071289,432.6558837890625,427.10762786865234,427.3895950317383,434.68629455566406,430.04369354248047,429.53028106689453,417.2764358520508,423.88807678222656,418.832275390625,420.568359375,414.27540588378906,403.6631851196289,395.1334762573242,393.03490447998047,380.75514221191406,362.2820281982422,353.44757080078125,332.58482360839844,302.0460510253906,291.64935302734375,299.15953063964844,271.94569396972656,265.5424499511719,251.09771728515625,243.83023071289062,211.81668090820312,197.79168701171875,169.49539184570312,202.63497924804688,194.75747680664062,240.105224609375,220.43270874023438,210.58328247070312,241.87542724609375,227.45932006835938,189.21615600585938,225.59304809570312,217.85064697265625,239.62557983398438,249.4986114501953,245.71102905273438,220.14248657226562,237.3680419921875,237.71383666992188,230.02703857421875,218.75430297851562,225.98892211914062,194.75439453125,195.21420288085938,171.14398193359375,220.45758056640625,219.07373046875,215.07403564453125,216.66421508789062,200.10592651367188,150.97537231445312,201.78524780273438,148.70974731445312,212.05184936523438,176.71826171875,126.79833984375,206.97003173828125,168.0596923828125,186.1505126953125,230.99713134765625,207.40890502929688,223.43850708007812,233.72647094726562,220.21185302734375,234.79348754882812,177.57290649414062,192.1002197265625,228.982666015625,238.71200561523438,215.80169677734375,210.35101318359375,221.8839111328125,188.13836669921875,211.78912353515625,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,266.58973693847656,238.32131958007812,261.89979553222656,242.83023071289062,249.31063842773438,260.7376403808594,257.86717224121094,282.5655822753906,289.3896942138672,288.1521759033203,279.80210876464844,230.22579956054688,297.611572265625,294.81459045410156,301.556396484375,312.37620544433594,310.0243225097656,314.9407501220703,313.2420349121094,320.0837097167969,330.0449523925781,324.00132751464844,322.17576599121094,339.7376251220703,337.53871154785156,348.1270751953125,353.49244689941406
"S45",347.7703857421875,365.0229797363281,351.2988586425781,308.0131530761719,350.12681579589844,369.3823699951172,371.5438537597656,375.33650970458984,387.35160064697266,388.13362884521484,391.0694885253906,388.58277130126953,395.07108306884766,401.1545104980469,393.59356689453125,390.87986755371094,387.74901580810547,383.70882415771484,390.6748504638672,413.15113067626953,401.04917907714844,409.48497772216797,410.9876708984375,402.87835693359375,411.5439682006836,423.3466339111328,419.4881591796875,420.2369918823242,426.07625579833984,426.55052947998047,426.58824157714844,429.5689239501953,427.10762786865234,426.3550338745117,432.34483337402344,429.53218841552734,425.1407241821289,411.04906463623047,420.8374481201172,418.832275390625,420.568359375,414.27540588378906,401.5723190307617,390.3237533569336,393.03490447998047,374.66835021972656,362.1859436035156,346.0331573486328,328.8816680908203,296.6945037841797,273.0283660888672,299.15953063964844,271.94569396972656,258.82086181640625,241.837158203125,198.04290771484375,189.503173828125,143.7890625,158.29342651367188,200.54006958007812,171.50863647460938,208.28302001953125,216.8614501953125,206.93136596679688,190.88250732421875,200.99710083007812,187.71975708007812,183.42214965820312,179.23867797851562,188.578857421875,213.99795532226562,194.408203125,181.23373413085938,181.0439453125,174.98944091796875,189.21221923828125,156.89089965820312,152.71841430664062,119.48095703125,131.90457153320312,151.470458984375,170.63467407226562,183.679443359375,167.17947387695312,106.29217529296875,108.41830444335938,126.96942138671875,129.05068969726562,88.40655517578125,137.82891845703125,113.4813232421875,81.59063720703125,124.23406982421875,105.700927734375,128.76046752929688,123.55740356445312,117.427490234375,157.5643310546875,165.73849487304688,172.71194458007812,173.32080078125,137.46963500976562,164.83346557617188,194.46029663085938,205.91757202148438,215.80169677734375,207.34347534179688,203.23114013671875,179.32632446289062,206.59262084960938,217.23077392578125,203.49118041992188,197.38369750976562,206.02090454101562,230.28768920898438,219.99066162109375,228.1884765625,218.21072387695312,231.22299194335938,249.02491760253906,246.0273895263672,268.2371368408203,289.3896942138672,271.4561767578125,279.80210876464844,230.22579956054688,283.2492218017578,290.56459045410156,280.51995849609375,300.62510681152344,292.3963623046875,304.4247741699219,300.6320037841797,310.6171417236328,313.5366516113281,322.5387420654297,322.17576599121094,335.8851013183594,337.53871154785156,344.12255859375,349.12786865234375
