"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S0",446.3998222351074,452.183780670166,458.4214210510254,460.3102035522461,460.2123222351074,461.85725021362305,450.9953727722168,460.4353485107422,459.5978546142578,461.2083282470703,460.935359954834,461.6294631958008,463.7937316894531,458.19074630737305,460.3541145324707,462.08222579956055,464.07049560546875,463.92744064331055,460.4753303527832,462.8302345275879,464.42016220092773,465.57331466674805,464.97390365600586,465.37662506103516,466.3675651550293,467.25016021728516,466.91082763671875,465.4463005065918,464.7809524536133,467.16430282592773,465.9099349975586,465.4691390991211,465.7090034484863,461.6199417114258,464.9962921142578,461.4930419921875,460.4069519042969,458.5409393310547,462.4876899719238,459.2462844848633,455.7880668640137,452.9054946899414,448.7104148864746,444.404239654541,428.22191619873047,423.1096649169922,417.63057708740234,421.81327056884766,408.71617889404297,403.3742141723633,412.34886932373047,365.74310302734375,313.77256774902344,299.71046447753906,257.05751037597656,270.0162353515625,264.82806396484375,262.02239990234375,246.00704956054688,196.32254028320312,192.26828002929688,214.57003784179688,189.96450805664062,145.41970825195312,177.89340209960938,157.8043212890625,151.96585083007812,164.601806640625,168.879638671875,153.52163696289062,165.79275512695312,131.99224853515625,151.13992309570312,140.3314208984375,132.17630004882812,128.86947631835938,134.2342529296875,129.40396118164062,85.19046020507812,125.10650634765625,114.55343627929688,154.81491088867188,106.21734619140625,125.32064819335938,98.24038696289062,140.29669189453125,81.5804443359375,94.34695434570312,88.89407348632812,142.60873413085938,100.439208984375,140.44375610351562,150.12277221679688,58.758026123046875,84.10955810546875,136.66879272460938,125.0908203125,176.34393310546875,145.38543701171875,170.7562255859375,123.22219848632812,100.46279907226562,152.5987548828125,177.76205444335938,166.94540405273438,187.67608642578125,222.6387939453125,205.71688842773438,233.63018798828125,273.76922607421875,313.0942687988281,338.10289001464844,347.68865966796875,343.82757568359375,352.12451171875,358.6654510498047,367.6285400390625,377.8290100097656,341.1467742919922,374.0285339355469,379.5104446411133,386.64871978759766,380.55814361572266,394.0119323730469,392.0240173339844,403.65794372558594,403.6533889770508,399.3220977783203,403.73242950439453,417.87454986572266,410.74627685546875,420.16451263427734,400.2992248535156,415.02393341064453,427.58299255371094,368.1107940673828,386.95704650878906,422.0617904663086,431.2247314453125,420.11131286621094,435.7134094238281
"S1",446.3998222351074,452.183780670166,458.4214210510254,460.3102035522461,460.2123222351074,461.85725021362305,450.9953727722168,460.4353485107422,459.5978546142578,461.2083282470703,460.935359954834,461.6294631958008,463.7937316894531,458.19074630737305,460.3541145324707,462.08222579956055,464.07049560546875,463.92744064331055,460.4753303527832,462.8302345275879,464.42016220092773,465.57331466674805,464.97390365600586,465.37662506103516,466.3675651550293,467.25016021728516,466.91082763671875,465.4463005065918,464.7809524536133,467.16430282592773,465.9099349975586,465.4691390991211,465.7090034484863,461.6199417114258,464.9962921142578,461.4930419921875,460.4069519042969,458.5409393310547,462.4876899719238,459.2462844848633,455.7880668640137,452.9054946899414,448.7104148864746,444.404239654541,428.22191619873047,423.1096649169922,417.63057708740234,421.81327056884766,408.71617889404297,403.3742141723633,412.34886932373047,365.74310302734375,313.77256774902344,299.71046447753906,257.05751037597656,270.0162353515625,264.82806396484375,262.02239990234375,246.00704956054688,196.32254028320312,192.26828002929688,214.57003784179688,209.58804321289062,153.5390625,188.87237548828125,169.88845825195312,167.977294921875,164.601806640625,168.879638671875,165.5963134765625,196.64028930664062,144.96890258789062,156.04949951171875,149.77859497070312,139.19158935546875,134.32205200195312,146.64947509765625,153.6431884765625,85.19046020507812,156.98306274414062,114.55343627929688,154.81491088867188,106.21734619140625,125.32064819335938,117.079833984375,140.90673828125,81.5804443359375,110.19845581054688,94.40176391601562,152.97967529296875,100.439208984375,147.21661376953125,150.12277221679688,58.758026123046875,94.40780639648438,140.92404174804688,136.04055786132812,176.34393310546875,151.60104370117188,173.32235717773438,155.61614990234375,123.22991943359375,156.61996459960938,194.68771362304688,191.33486938476562,194.53988647460938,222.6387939453125,205.71688842773438,233.63018798828125,273.76922607421875,313.0942687988281,338.10289001464844,347.68865966796875,343.82757568359375,352.12451171875,358.6654510498047,367.6285400390625,377.8290100097656,341.1467742919922,374.0285339355469,379.5104446411133,386.64871978759766,380.55814361572266,394.0119323730469,392.0240173339844,403.65794372558594,403.6533889770508,399.3220977783203,403.73242950439453,417.87454986572266,410.74627685546875,420.16451263427734,400.2992248535156,415.02393341064453,427.58299255371094,368.1107940673828,386.95704650878906,422.0617904663086,431.2247314453125,420.11131286621094,435.7134094238281
"S2",446.3998222351074,452.183780670166,458.4214210510254,460.3102035522461,460.2123222351074,461.85725021362305,450.9953727722168,460.4353485107422,459.5978546142578,461.2083282470703,460.935359954834,461.6294631958008,463.7937316894531,458.19074630737305,460.3541145324707,462.08222579956055,464.07049560546875,463.92744064331055,460.4753303527832,462.8302345275879,464.42016220092773,465.57331466674805,464.97390365600586,465.37662506103516,466.3675651550293,467.25016021728516,466.91082763671875,465.4463005065918,464.7809524536133,467.16430282592773,465.9099349975586,465.4691390991211,465.7090034484863,461.6199417114258,464.9962921142578,461.4930419921875,460.4069519042969,458.5409393310547,462.4876899719238,459.2462844848633,455.7880668640137,452.9054946899414,448.7104148864746,444.404239654541,428.22191619873047,423.1096649169922,417.63057708740234,421.81327056884766,408.71617889404297,403.3742141723633,412.34886932373047,365.74310302734375,313.77256774902344,299.71046447753906,257.05751037597656,270.0162353515625,264.82806396484375,262.02239990234375,246.00704956054688,196.32254028320312,192.26828002929688,214.57003784179688,209.58804321289062,122.7806396484375,162.18621826171875,142.8411865234375,167.977294921875,156.11053466796875,168.879638671875,165.5963134765625,196.64028930664062,144.96890258789062,141.58450317382812,136.29714965820312,138.1043701171875,111.13162231445312,106.15142822265625,113.45590209960938,58.169952392578125,95.7430419921875,60.592987060546875,111.61404418945312,85.4217529296875,99.7005615234375,75.97637939453125,106.6644287109375,81.5804443359375,59.3363037109375,58.83990478515625,115.81549072265625,86.64840698242188,140.48983764648438,140.69296264648438,58.758026123046875,79.83346557617188,101.67364501953125,109.30499267578125,144.76239013671875,151.60104370117188,173.32235717773438,155.61614990234375,123.22991943359375,156.61996459960938,194.68771362304688,191.33486938476562,194.53988647460938,222.6387939453125,205.71688842773438,233.63018798828125,273.76922607421875,313.0942687988281,338.10289001464844,347.68865966796875,343.82757568359375,352.12451171875,358.6654510498047,367.6285400390625,377.8290100097656,341.1467742919922,374.0285339355469,379.5104446411133,386.64871978759766,380.55814361572266,394.0119323730469,392.0240173339844,403.65794372558594,403.6533889770508,399.3220977783203,403.73242950439453,417.87454986572266,410.74627685546875,420.16451263427734,400.2992248535156,415.02393341064453,427.58299255371094,368.1107940673828,386.95704650878906,422.0617904663086,431.2247314453125,420.11131286621094,435.7134094238281
"S3",380.4854049682617,378.49999237060547,387.99182891845703,393.1130676269531,392.9745101928711,393.52860260009766,389.9328308105469,389.8765563964844,382.9739761352539,383.69750213623047,389.5815200805664,391.5767364501953,403.5807418823242,397.25875091552734,394.70743560791016,395.01914978027344,402.8237762451172,401.30692291259766,396.4326629638672,409.70829010009766,401.5840301513672,406.8639831542969,408.6052780151367,411.5758514404297,416.7599334716797,420.41373443603516,418.4169158935547,417.6041717529297,423.11951446533203,423.63440704345703,423.6858367919922,426.7806167602539,424.2160110473633,423.43385314941406,429.65211486816406,426.70084381103516,422.1641311645508,407.5377655029297,417.73777770996094,415.6759262084961,417.46092987060547,410.92872619628906,397.6990051269531,383.9750671386719,370.74464416503906,347.29188537597656,348.33531188964844,336.1809997558594,310.4176940917969,261.7213134765625,242.48660278320312,236.7303466796875,200.67880249023438,183.57666015625,187.12179565429688,186.67071533203125,177.89901733398438,116.701904296875,82.016845703125,106.9605712890625,87.327880859375,163.1099853515625,166.27865600585938,121.019287109375,162.18621826171875,142.8411865234375,167.977294921875,156.11053466796875,158.21279907226562,165.5963134765625,196.64028930664062,144.96890258789062,141.58450317382812,136.29714965820312,138.1043701171875,111.13162231445312,106.15142822265625,113.45590209960938,58.169952392578125,95.7430419921875,28.094329833984375,91.73883056640625,75.60626220703125,82.06405639648438,75.97637939453125,85.162353515625,25.524261474609375,46.377227783203125,54.2884521484375,115.81549072265625,73.15005493164062,64.9447021484375,105.92953491210938,39.009490966796875,57.574432373046875,84.0462646484375,97.32846069335938,144.04470825195312,151.60104370117188,159.65695190429688,155.61614990234375,123.22991943359375,151.48480224609375,182.37588500976562,183.7147216796875,96.56903076171875,112.37924194335938,142.55413818359375,118.08175659179688,171.8868408203125,142.40371704101562,131.44967651367188,144.63314819335938,166.72866821289062,195.37130737304688,193.90496826171875,213.81008911132812,200.86752319335938,200.10498046875,239.59320068359375,248.28817749023438,257.64129638671875,256.3860168457031,266.87872314453125,234.44110107421875,263.51670837402344,292.0733337402344,291.70387268066406,295.1288757324219,317.9986877441406,314.53074645996094,330.40118408203125,315.5171356201172,315.62074279785156,306.9854278564453,292.9928741455078,290.9164276123047,325.5489501953125,341.094482421875,350.0398254394531,347.2158966064453
"S4",263.407958984375,262.7760467529297,267.48265075683594,267.24351501464844,275.71270751953125,299.3611145019531,306.74285888671875,300.8635559082031,287.5355682373047,285.9403076171875,298.5230407714844,299.37109375,320.9868621826172,313.5675811767578,287.76914978027344,287.21986389160156,297.0301208496094,293.39697265625,296.3894958496094,321.23130798339844,318.8465576171875,332.01634216308594,334.06658935546875,333.5422668457031,345.53419494628906,352.1453857421875,349.5756378173828,350.7941589355469,353.7831573486328,350.2947540283203,356.08164978027344,348.78138732910156,349.04698181152344,355.8549346923828,353.9877166748047,345.3456573486328,344.3706970214844,323.6322479248047,329.44415283203125,325.3719024658203,323.82684326171875,314.44451904296875,298.5003967285156,274.31968688964844,247.2109375,193.20651245117188,172.68072509765625,153.823974609375,109.78662109375,32.259063720703125,4.27423095703125,16.88446044921875,12.72210693359375,-5.409454345703125,13.448638916015625,-4.51422119140625,15.00048828125,-1.1148681640625,6.65655517578125,21.54937744140625,-10.177978515625,-26.01751708984375,-29.233154296875,-20.51702880859375,-24.6932373046875,-37.40948486328125,-22.33428955078125,-21.0985107421875,-65.66998291015625,-78.0443115234375,15.56427001953125,-44.68463134765625,-0.784149169921875,-2.425384521484375,21.977752685546875,2.871612548828125,18.28155517578125,9.046661376953125,-147.61395263671875,-31.3944091796875,-1.164886474609375,-15.41265869140625,39.296722412109375,0.823516845703125,35.84320068359375,-6.251220703125,-8.898895263671875,-16.9857177734375,-2.2486572265625,-6.554107666015625,-2.408477783203125,26.845794677734375,16.42559814453125,32.86126708984375,-21.4468994140625,-5.67791748046875,17.41851806640625,55.166259765625,66.7532958984375,83.77215576171875,57.45489501953125,66.74224853515625,78.52938842773438,73.24957275390625,84.83114624023438,69.39651489257812,67.17282104492188,91.76895141601562,64.62387084960938,107.93524169921875,65.69961547851562,50.30926513671875,64.39291381835938,65.1322021484375,67.84146118164062,86.48556518554688,57.18145751953125,88.96343994140625,105.96194458007812,112.89382934570312,124.33154296875,114.94586181640625,131.59768676757812,133.95635986328125,57.843719482421875,125.50091552734375,157.6697998046875,175.24887084960938,170.83493041992188,197.283447265625,192.78509521484375,219.00006103515625,192.78475952148438,200.63092041015625,188.1734619140625,162.34500122070312,190.1689453125,216.04092407226562,226.96792602539062,254.75210571289062,236.74703979492188
"S5",234.35885620117188,239.0634765625,265.63673400878906,255.5044708251953,266.8052215576172,270.3587188720703,284.1724853515625,287.3861541748047,276.9178466796875,268.624755859375,256.07362365722656,249.61842346191406,294.0177764892578,302.41424560546875,304.4027862548828,313.6561584472656,316.464111328125,300.36500549316406,315.4350128173828,326.6146697998047,328.7014617919922,335.98712158203125,329.5677490234375,330.44464111328125,340.02056884765625,336.52757263183594,339.3425750732422,340.1000213623047,327.2204895019531,330.96746826171875,336.00628662109375,333.0784606933594,331.8191375732422,344.6984100341797,341.50701904296875,331.26902770996094,339.4988250732422,322.97796630859375,321.74427795410156,313.6050720214844,312.07594299316406,300.37835693359375,286.4806213378906,263.72833251953125,243.30563354492188,217.37939453125,172.13272094726562,168.04156494140625,122.6015625,92.39962768554688,91.87796020507812,77.86416625976562,61.269500732421875,8.707275390625,13.448638916015625,9.62591552734375,66.72293090820312,68.55560302734375,67.73391723632812,61.1611328125,8.52569580078125,-6.164031982421875,28.719696044921875,82.41140747070312,59.677032470703125,63.058074951171875,84.2777099609375,83.7156982421875,-13.64862060546875,37.27435302734375,82.99639892578125,67.92230224609375,96.5211181640625,83.20669555664062,94.52639770507812,63.037078857421875,105.1541748046875,99.26889038085938,80.17715454101562,107.69476318359375,103.36654663085938,82.56082153320312,64.95217895507812,30.779022216796875,84.30221557617188,93.42034912109375,89.94573974609375,81.87753295898438,83.24661254882812,30.559967041015625,78.88461303710938,116.7479248046875,124.82760620117188,122.27639770507812,110.9991455078125,106.72702026367188,123.91278076171875,102.64114379882812,121.85455322265625,129.23605346679688,110.2884521484375,133.77621459960938,123.91476440429688,131.8096923828125,122.00656127929688,131.55252075195312,102.21054077148438,103.069580078125,84.730224609375,109.73822021484375,113.74603271484375,57.879730224609375,64.39291381835938,100.93789672851562,104.24798583984375,117.72390747070312,110.96243286132812,128.07546997070312,144.64199829101562,124.58419799804688,138.3106689453125,114.94586181640625,131.59768676757812,133.95635986328125,109.96514892578125,137.89273071289062,157.6697998046875,175.10113525390625,168.39276123046875,187.49212646484375,168.9013671875,188.55938720703125,184.76864624023438,189.26654052734375,188.1734619140625,182.27163696289062,170.34490966796875,194.62994384765625,192.31634521484375,212.4718017578125,190.5791015625
"S6",212.662841796875,250.17156982421875,277.57171630859375,225.95233154296875,266.7166290283203,265.5890350341797,307.4254455566406,295.2866516113281,299.3388671875,289.2578125,296.2281951904297,287.54449462890625,320.39381408691406,335.54693603515625,322.8672332763672,349.2597961425781,333.7376251220703,340.6723937988281,349.9556121826172,344.5148162841797,339.56214904785156,347.03965759277344,341.0893096923828,340.4031677246094,354.83949279785156,355.1075744628906,348.686279296875,349.6798095703125,359.5318603515625,352.1549987792969,351.2238311767578,353.068603515625,348.2407684326172,362.85496520996094,351.92237854003906,358.43284606933594,361.78814697265625,354.01133728027344,352.91790771484375,350.95330810546875,357.4513397216797,353.3670196533203,313.69288635253906,301.8519592285156,300.33282470703125,281.91941833496094,226.81195068359375,256.79444885253906,226.64337158203125,222.62368774414062,234.54586791992188,177.93093872070312,213.59396362304688,154.41937255859375,202.14114379882812,220.12551879882812,215.60470581054688,226.74810791015625,231.14944458007812,229.43276977539062,225.45681762695312,233.3336181640625,239.82308959960938,223.24563598632812,225.09408569335938,231.90625,212.88082885742188,223.37689208984375,200.19271850585938,221.743896484375,229.05667114257812,240.9326171875,215.54437255859375,192.91079711914062,203.44158935546875,168.8974609375,217.8419189453125,217.22213745117188,250.8516845703125,238.9796142578125,208.19503784179688,218.07156372070312,231.0673828125,232.33099365234375,216.15087890625,235.08041381835938,247.33059692382812,239.74136352539062,236.26791381835938,248.7696533203125,221.86956787109375,236.88485717773438,235.72756958007812,213.22372436523438,218.85025024414062,227.25482177734375,237.75958251953125,192.26681518554688,241.77438354492188,215.43276977539062,205.20159912109375,236.33273315429688,195.51022338867188,214.87557983398438,206.60052490234375,254.7318572998047,223.88473510742188,177.7821044921875,183.06723022460938,177.75833129882812,181.50054931640625,168.65591430664062,187.36309814453125,206.6702880859375,173.75946044921875,184.83343505859375,166.64028930664062,184.45135498046875,161.0848388671875,163.929931640625,162.97442626953125,125.27487182617188,158.1046142578125,146.46441650390625,142.58612060546875,177.46218872070312,184.8990478515625,180.71261596679688,158.09393310546875,189.66323852539062,172.7213134765625,178.95065307617188,195.55947875976562,193.84515380859375,202.14102172851562,196.16021728515625,176.56927490234375,211.8489990234375,216.3902587890625,193.3406982421875,179.92999267578125
"S7",228.04180908203125,267.9866943359375,276.7570495605469,240.10379028320312,266.7166290283203,287.91062927246094,307.4254455566406,295.2866516113281,304.02601623535156,297.3043670654297,312.2098846435547,306.1658020019531,320.39381408691406,335.54693603515625,322.8672332763672,349.2597961425781,335.17864990234375,340.6723937988281,349.9556121826172,351.212890625,345.71229553222656,349.1712341308594,348.38169860839844,351.6584777832031,360.30999755859375,357.3282470703125,353.15745544433594,354.5021209716797,359.5318603515625,355.8795928955078,357.4694366455078,359.87547302246094,357.11802673339844,364.4902648925781,359.41741943359375,362.1094207763672,361.78814697265625,354.01133728027344,352.91790771484375,350.95330810546875,357.4513397216797,353.3670196533203,316.05731201171875,301.8519592285156,300.33282470703125,281.91941833496094,226.81195068359375,256.79444885253906,226.64337158203125,222.62368774414062,234.54586791992188,177.93093872070312,213.59396362304688,154.41937255859375,202.14114379882812,220.12551879882812,215.60470581054688,226.74810791015625,231.14944458007812,229.43276977539062,225.45681762695312,233.3336181640625,239.82308959960938,223.24563598632812,225.09408569335938,231.90625,212.88082885742188,223.37689208984375,200.19271850585938,221.743896484375,229.05667114257812,240.9326171875,215.54437255859375,192.91079711914062,203.44158935546875,168.8974609375,217.8419189453125,217.22213745117188,250.8516845703125,238.9796142578125,208.19503784179688,218.07156372070312,231.0673828125,232.33099365234375,216.15087890625,235.08041381835938,247.33059692382812,239.74136352539062,236.26791381835938,248.7696533203125,221.86956787109375,236.88485717773438,235.72756958007812,213.22372436523438,218.85025024414062,227.25482177734375,237.75958251953125,192.26681518554688,241.77438354492188,215.43276977539062,205.20159912109375,236.33273315429688,195.51022338867188,214.87557983398438,206.60052490234375,254.7318572998047,223.88473510742188,170.45947265625,183.06723022460938,177.75833129882812,181.50054931640625,168.65591430664062,187.36309814453125,206.6702880859375,173.75946044921875,184.83343505859375,166.64028930664062,184.45135498046875,159.23956298828125,163.929931640625,162.97442626953125,119.90731811523438,158.1046142578125,134.775146484375,145.24581909179688,174.62042236328125,146.73446655273438,155.09945678710938,164.60540771484375,172.06497192382812,172.7213134765625,151.77679443359375,163.99349975585938,158.3231201171875,175.0177001953125,180.96145629882812,178.53445434570312,187.82568359375,216.3902587890625,166.9388427734375,165.6434326171875
"S8",289.0976867675781,298.7955322265625,294.8922882080078,299.1747589111328,304.1659851074219,318.7572784423828,334.1772918701172,348.4244384765625,335.78431701660156,330.9427032470703,341.38145446777344,336.6002197265625,342.82289123535156,345.44798278808594,347.91700744628906,363.7398986816406,354.51312255859375,360.6124267578125,367.6687927246094,363.21800231933594,358.182373046875,370.6498107910156,360.5598907470703,368.5125274658203,371.70701599121094,361.3091125488281,367.90513610839844,370.56028747558594,367.4092254638672,372.5899658203125,374.2933883666992,373.0137405395508,363.33807373046875,366.8022766113281,368.5925598144531,362.5821228027344,358.4587860107422,358.56243896484375,352.91790771484375,345.46209716796875,340.35894775390625,342.1451873779297,327.7766571044922,310.0279541015625,304.94622802734375,280.00645446777344,235.52377319335938,239.78610229492188,226.64337158203125,222.62368774414062,234.54586791992188,177.93093872070312,213.59396362304688,154.41937255859375,202.14114379882812,220.12551879882812,208.77313232421875,226.74810791015625,231.14944458007812,229.43276977539062,225.45681762695312,233.3336181640625,239.82308959960938,217.86123657226562,225.09408569335938,231.90625,211.41189575195312,223.37689208984375,200.19271850585938,221.743896484375,229.05667114257812,240.9326171875,211.33023071289062,136.98919677734375,197.53546142578125,152.72772216796875,217.8419189453125,217.22213745117188,250.8516845703125,238.9796142578125,135.37646484375,218.07156372070312,231.0673828125,232.33099365234375,216.15087890625,235.08041381835938,247.33059692382812,239.74136352539062,236.26791381835938,248.7696533203125,221.86956787109375,236.88485717773438,235.72756958007812,213.22372436523438,218.85025024414062,227.25482177734375,237.75958251953125,192.26681518554688,241.77438354492188,215.43276977539062,205.20159912109375,236.33273315429688,195.51022338867188,176.70913696289062,206.60052490234375,254.7318572998047,223.88473510742188,149.7689208984375,183.06723022460938,157.99588012695312,181.04473876953125,168.65591430664062,187.36309814453125,206.6702880859375,162.56301879882812,97.21710205078125,160.8951416015625,111.23699951171875,144.19219970703125,163.929931640625,154.51068115234375,119.90731811523438,158.1046142578125,134.48614501953125,145.24581909179688,174.62042236328125,146.73446655273438,155.09945678710938,164.60540771484375,170.29058837890625,147.65438842773438,151.77679443359375,165.859375,158.3231201171875,175.0177001953125,194.81951904296875,223.00344848632812,229.84078979492188,163.96176147460938,219.03872680664062,243.31320190429688
"S9",289.0976867675781,298.7955322265625,294.8922882080078,299.1747589111328,304.1659851074219,318.7572784423828,334.1772918701172,348.4244384765625,335.78431701660156,330.9427032470703,341.38145446777344,336.6002197265625,339.1466369628906,344.156982421875,345.3588562011719,356.4637908935547,354.51312255859375,356.8548583984375,363.09910583496094,363.21800231933594,358.182373046875,366.907958984375,360.5598907470703,364.8625793457031,371.541259765625,361.3091125488281,367.39735412597656,368.0076904296875,367.4092254638672,368.00682067871094,368.2735137939453,373.0137405395508,363.33807373046875,366.8022766113281,368.5925598144531,362.5821228027344,358.4587860107422,358.56243896484375,349.54515075683594,341.85577392578125,338.23851013183594,342.02784729003906,326.8896484375,310.0279541015625,304.94622802734375,280.00645446777344,235.52377319335938,232.58404541015625,198.8516845703125,173.63851928710938,144.7099609375,137.4561767578125,151.27032470703125,127.83108520507812,147.83639526367188,164.50857543945312,163.95639038085938,156.21920776367188,134.29495239257812,113.61932373046875,123.23687744140625,145.06564331054688,125.20217895507812,137.79571533203125,167.00326538085938,156.048583984375,145.01205444335938,156.8812255859375,139.51101684570312,159.80593872070312,150.31637573242188,151.84765625,111.7884521484375,70.39202880859375,96.64578247070312,80.99075317382812,112.327392578125,128.72549438476562,147.98410034179688,130.03134155273438,101.84423828125,113.9302978515625,118.82565307617188,122.77880859375,121.10394287109375,133.5155029296875,157.63421630859375,159.3096923828125,168.41470336914062,165.04891967773438,126.45651245117188,156.1961669921875,160.35888671875,138.91156005859375,149.93826293945312,155.769775390625,141.93710327148438,113.60037231445312,140.18975830078125,127.05752563476562,115.77914428710938,152.46914672851562,115.35830688476562,92.94723510742188,92.06784057617188,101.56271362304688,146.55081176757812,148.27810668945312,146.91668701171875,84.60354614257812,136.02133178710938,124.50155639648438,141.67056274414062,148.07498168945312,123.38644409179688,83.093017578125,116.55255126953125,76.291748046875,119.59829711914062,110.197509765625,122.192138671875,133.798095703125,141.86965942382812,134.48614501953125,145.24581909179688,96.58248901367188,137.42758178710938,155.09945678710938,164.60540771484375,170.29058837890625,147.65438842773438,151.77679443359375,165.859375,158.3231201171875,175.0177001953125,194.81951904296875,222.5308837890625,221.4896240234375,163.96176147460938,207.435546875,243.31320190429688
