"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S0",431.5979690551758,434.5445098876953,442.20045471191406,444.92173767089844,446.14756774902344,447.20361709594727,438.6087989807129,445.3163146972656,444.1632766723633,446.34659576416016,446.0767593383789,447.1119155883789,450.1777687072754,444.77767181396484,445.33018493652344,447.6645927429199,450.36162185668945,450.23595428466797,445.5660095214844,448.7338676452637,451.0911178588867,452.63615798950195,451.7190589904785,452.3686637878418,453.7083168029785,454.9227485656738,454.45629501342773,452.43477630615234,451.560977935791,454.8291664123535,453.1072196960449,452.5026206970215,452.9350280761719,447.3724250793457,451.8827362060547,447.12341690063477,445.6279067993164,443.1729202270508,448.66975021362305,444.1886672973633,439.46278381347656,435.64319610595703,429.8670196533203,424.2080535888672,402.3158416748047,395.05113220214844,387.59285736083984,393.1971969604492,375.1820831298828,367.67393493652344,379.7940673828125,327.6420440673828,254.1664581298828,224.66616821289062,165.90975952148438,182.92742919921875,175.25057983398438,171.70925903320312,149.05047607421875,79.8046875,75.35421752929688,105.74917602539062,66.1466064453125,5.427520751953125,48.53802490234375,21.507720947265625,33.280059814453125,34.504974365234375,38.584716796875,40.62139892578125,53.6466064453125,12.078338623046875,14.0828857421875,-0.257171630859375,-11.326690673828125,-14.885986328125,-11.12347412109375,-13.6121826171875,-69.50762939453125,-20.495849609375,-57.343505859375,2.626312255859375,-29.07489013671875,-21.83465576171875,-41.93365478515625,-6.59014892578125,-47.548095703125,-54.06634521484375,-54.22894287109375,12.551422119140625,-22.0164794921875,8.800384521484375,29.308074951171875,-43.53961181640625,-41.33648681640625,8.1500244140625,8.168975830078125,61.864013671875,42.27349853515625,23.055328369140625,3.698211669921875,-49.3319091796875,-6.882781982421875,49.636138916015625,45.102203369140625,64.8892822265625,113.33682250976562,106.05520629882812,129.31222534179688,184.76202392578125,239.64297485351562,275.3405456542969,288.2955627441406,290.07859802246094,299.9845275878906,303.1782531738281,319.01109313964844,329.85630798339844,303.5806121826172,325.60960388183594,332.7242126464844,343.4640197753906,340.9009704589844,356.9450378417969,350.5907287597656,364.2599182128906,377.659423828125,369.52333068847656,370.59368896484375,384.57408905029297,382.76929473876953,389.90718841552734,375.11712646484375,381.7397994995117,397.94535064697266,352.6566467285156,349.8306579589844,390.6312561035156,403.2630615234375,396.9172821044922,409.65032958984375
"S1",431.5979690551758,434.5445098876953,442.20045471191406,444.92173767089844,446.14756774902344,447.20361709594727,438.6087989807129,445.3163146972656,444.1632766723633,446.34659576416016,446.0767593383789,447.1119155883789,450.1777687072754,444.77767181396484,445.33018493652344,447.6645927429199,450.36162185668945,450.23595428466797,445.5660095214844,448.7338676452637,451.0911178588867,452.63615798950195,451.7190589904785,452.3686637878418,453.7083168029785,454.9227485656738,454.45629501342773,452.43477630615234,451.560977935791,454.8291664123535,453.1072196960449,452.5026206970215,452.9350280761719,447.3724250793457,451.8827362060547,447.12341690063477,445.6279067993164,443.1729202270508,448.66975021362305,444.1886672973633,439.46278381347656,435.64319610595703,429.8670196533203,424.2080535888672,402.3158416748047,395.05113220214844,387.59285736083984,393.1971969604492,375.1820831298828,367.67393493652344,379.7940673828125,327.6420440673828,254.1664581298828,224.66616821289062,168.80679321289062,182.92742919921875,175.25057983398438,171.70925903320312,149.05047607421875,84.44927978515625,75.35421752929688,142.28244018554688,145.19671630859375,98.006103515625,140.78927612304688,120.81143188476562,146.9351806640625,134.912841796875,137.39810180664062,145.78765869140625,178.40402221679688,125.59112548828125,122.43331909179688,117.96347045898438,120.69439697265625,93.86026000976562,89.36322021484375,97.72964477539062,42.037506103515625,80.93362426757812,20.825103759765625,79.22271728515625,63.441650390625,70.79373168945312,65.70257568359375,75.87847900390625,17.15533447265625,39.042724609375,48.056304931640625,110.19467163085938,68.94198608398438,61.7510986328125,103.44415283203125,38.908905029296875,58.239776611328125,85.262939453125,99.30337524414062,145.88656616210938,154.46163940429688,163.22268676757812,160.30532836914062,129.818359375,157.99700927734375,188.5321044921875,190.58624267578125,127.46676635742188,124.06503295898438,153.31619262695312,134.77804565429688,189.40060424804688,239.64297485351562,275.3405456542969,288.2955627441406,290.07859802246094,299.9845275878906,303.1782531738281,319.01109313964844,329.85630798339844,303.5806121826172,325.60960388183594,332.7242126464844,343.4640197753906,340.9009704589844,356.9450378417969,350.5907287597656,364.2599182128906,377.659423828125,369.52333068847656,370.59368896484375,384.57408905029297,382.76929473876953,389.90718841552734,375.11712646484375,381.7397994995117,397.94535064697266,352.6566467285156,349.8306579589844,390.6312561035156,403.2630615234375,396.9172821044922,409.65032958984375
"S2",431.5979690551758,434.5445098876953,442.20045471191406,444.92173767089844,446.14756774902344,447.20361709594727,438.6087989807129,445.3163146972656,444.1632766723633,446.34659576416016,446.0767593383789,447.1119155883789,450.1777687072754,444.77767181396484,445.33018493652344,447.6645927429199,450.36162185668945,450.23595428466797,445.5660095214844,448.7338676452637,451.0911178588867,452.63615798950195,451.7190589904785,452.3686637878418,453.7083168029785,454.9227485656738,454.45629501342773,452.43477630615234,451.560977935791,454.8291664123535,453.1072196960449,452.5026206970215,452.9350280761719,447.3724250793457,451.8827362060547,447.12341690063477,445.6279067993164,443.1729202270508,448.66975021362305,444.1886672973633,439.46278381347656,435.64319610595703,429.8670196533203,424.2080535888672,402.3158416748047,395.05113220214844,387.59285736083984,393.1971969604492,375.1820831298828,367.67393493652344,379.7940673828125,327.6420440673828,254.1664581298828,224.66616821289062,168.80679321289062,182.92742919921875,175.25057983398438,171.70925903320312,149.05047607421875,84.44927978515625,75.35421752929688,142.28244018554688,145.19671630859375,98.006103515625,140.78927612304688,120.81143188476562,146.9351806640625,134.912841796875,137.39810180664062,145.78765869140625,178.40402221679688,125.59112548828125,122.43331909179688,117.96347045898438,120.69439697265625,93.86026000976562,89.36322021484375,97.72964477539062,42.037506103515625,80.93362426757812,20.825103759765625,79.22271728515625,63.441650390625,70.79373168945312,65.70257568359375,75.87847900390625,17.15533447265625,39.042724609375,48.056304931640625,110.19467163085938,68.94198608398438,61.7510986328125,103.44415283203125,38.908905029296875,58.239776611328125,85.262939453125,99.30337524414062,145.88656616210938,154.46163940429688,163.22268676757812,160.30532836914062,129.818359375,157.99700927734375,188.5321044921875,190.58624267578125,127.46676635742188,124.06503295898438,153.31619262695312,134.77804565429688,189.40060424804688,239.64297485351562,275.3405456542969,288.2955627441406,290.07859802246094,299.9845275878906,303.1782531738281,319.01109313964844,329.85630798339844,303.5806121826172,325.60960388183594,332.7242126464844,343.4640197753906,340.9009704589844,356.9450378417969,350.5907287597656,364.2599182128906,377.659423828125,369.52333068847656,370.59368896484375,384.57408905029297,382.76929473876953,389.90718841552734,375.11712646484375,381.7397994995117,397.94535064697266,352.6566467285156,349.8306579589844,390.6312561035156,403.2630615234375,396.9172821044922,409.65032958984375
"S3",375.4121322631836,380.5723190307617,383.39746856689453,388.57994842529297,388.46939849853516,389.11268615722656,387.11126708984375,390.42005157470703,391.1723861694336,391.09547424316406,396.8543395996094,392.7333984375,404.36869049072266,401.23240661621094,400.3017807006836,397.74251556396484,401.31605529785156,397.7928695678711,397.3600082397461,409.6763229370117,403.9698257446289,411.2068176269531,412.7364196777344,407.773193359375,416.6514587402344,423.50411224365234,421.5061569213867,420.5934829711914,421.8260803222656,422.14076232910156,422.6060104370117,424.8569030761719,422.06282806396484,421.0412368774414,427.1355667114258,423.8890380859375,419.0268325805664,405.26829528808594,413.97342681884766,411.5518264770508,413.0708312988281,406.0835418701172,392.1540222167969,377.5840377807617,363.55621337890625,338.71429443359375,339.4236145019531,326.2786407470703,299.1753234863281,248.18174743652344,229.43353271484375,221.60787963867188,183.70852661132812,165.59329223632812,168.80679321289062,168.07943725585938,158.77029418945312,95.08203125,80.30551147460938,99.237060546875,76.42596435546875,142.28244018554688,145.19671630859375,98.006103515625,140.78927612304688,120.81143188476562,146.9351806640625,134.912841796875,137.39810180664062,145.78765869140625,178.40402221679688,125.59112548828125,122.43331909179688,117.96347045898438,120.69439697265625,93.86026000976562,89.36322021484375,97.72964477539062,42.037506103515625,80.93362426757812,20.825103759765625,79.22271728515625,83.58981323242188,70.79373168945312,100.3701171875,75.87847900390625,29.7642822265625,39.042724609375,48.056304931640625,110.19467163085938,68.94198608398438,64.11074829101562,103.44415283203125,46.21697998046875,58.239776611328125,85.262939453125,99.30337524414062,145.88656616210938,154.46163940429688,163.22268676757812,160.30532836914062,129.818359375,157.99700927734375,188.5321044921875,190.58624267578125,96.56903076171875,124.06503295898438,153.31619262695312,130.77481079101562,182.78201293945312,153.072265625,149.7978515625,163.50238037109375,180.54147338867188,209.01904296875,211.372802734375,240.10787963867188,220.56134033203125,208.43267822265625,248.55113220214844,258.3294219970703,279.95909118652344,263.7972412109375,280.55950927734375,255.71730041503906,258.5067443847656,292.04627990722656,282.7829132080078,286.2318420410156,310.1859893798828,310.1556396484375,327.7876281738281,320.82423400878906,326.70603942871094,326.0572509765625,303.8157653808594,311.46168518066406,339.6237487792969,339.2821044921875,344.65443420410156,350.4842071533203
"S4",291.9885711669922,270.9266662597656,287.7367706298828,300.6526794433594,286.41017150878906,299.3611145019531,316.6532897949219,300.9079284667969,287.5355682373047,293.2508850097656,314.7480010986328,311.2022705078125,337.6749725341797,320.2440948486328,309.2990417480469,324.01768493652344,316.14939880371094,311.26487731933594,318.78875732421875,324.64141845703125,320.2559814453125,342.97987365722656,344.9562072753906,348.3400115966797,358.149169921875,364.6089630126953,358.25978088378906,361.53076171875,365.2632598876953,358.20204162597656,370.211669921875,355.9040222167969,360.9496154785156,370.59336853027344,363.7641906738281,355.9532165527344,357.5304412841797,338.4193878173828,342.880859375,341.01910400390625,339.88600158691406,329.8663787841797,311.8337097167969,289.0187072753906,264.6180877685547,222.99407958984375,210.30062866210938,185.70867919921875,172.66073608398438,108.10000610351562,86.03924560546875,111.44903564453125,102.24404907226562,82.7596435546875,71.60736083984375,76.97845458984375,82.484375,68.22607421875,77.77224731445312,99.237060546875,76.42596435546875,46.914581298828125,43.87451171875,9.198944091796875,48.28411865234375,38.251861572265625,52.009918212890625,50.91644287109375,12.374176025390625,-5.47314453125,83.16952514648438,-2.89752197265625,47.62841796875,64.16357421875,88.3033447265625,58.00201416015625,60.709259033203125,63.06170654296875,-100.06781005859375,-5.960723876953125,22.6138916015625,26.200836181640625,83.58981323242188,69.89291381835938,100.3701171875,64.7508544921875,29.7642822265625,8.269256591796875,39.102935791015625,41.05657958984375,65.47018432617188,64.11074829101562,75.47613525390625,62.918426513671875,25.03765869140625,29.01824951171875,61.4117431640625,99.14852905273438,106.20620727539062,116.99325561523438,94.87969970703125,88.79513549804688,136.66726684570312,140.45709228515625,142.1473388671875,107.93008422851562,97.7994384765625,135.57772827148438,120.144287109375,162.781005859375,98.20932006835938,99.98446655273438,116.79592895507812,123.29537963867188,126.68878173828125,149.1702880859375,88.06155395507812,150.6883544921875,161.0848388671875,138.4599609375,156.4830322265625,131.5150146484375,156.548095703125,146.46441650390625,57.843719482421875,177.46218872070312,184.8990478515625,207.7904052734375,180.9410400390625,217.501708984375,205.21453857421875,241.09036254882812,211.40316772460938,203.31842041015625,202.14102172851562,196.16021728515625,228.13360595703125,232.62774658203125,247.2510528564453,282.2972717285156,236.74703979492188
"S5",259.716552734375,252.07461547851562,287.7367706298828,273.9560089111328,286.41017150878906,276.99940490722656,290.34556579589844,293.5631561279297,276.9178466796875,289.90956115722656,264.28138732910156,266.43328857421875,316.23724365234375,305.00865173339844,308.0408630371094,322.7786407470703,319.2216796875,311.26487731933594,321.0437774658203,319.1075134277344,324.1693115234375,329.47352600097656,328.0797119140625,334.46893310546875,341.7685546875,340.1710968017578,337.98162841796875,341.86485290527344,337.0977020263672,337.9618682861328,342.08787536621094,340.0999755859375,337.63319396972656,345.2035217285156,342.95361328125,337.2842102050781,343.3760681152344,335.89222717285156,334.6262512207031,330.20680236816406,335.68601989746094,326.4205322265625,307.29388427734375,273.4884490966797,241.76852416992188,214.78134155273438,122.97265625,155.8194580078125,116.50546264648438,88.427978515625,86.03924560546875,105.03823852539062,102.24404907226562,82.7596435546875,71.60736083984375,76.97845458984375,82.484375,68.22607421875,77.77224731445312,99.237060546875,76.42596435546875,46.914581298828125,43.87451171875,68.17697143554688,48.28411865234375,48.65911865234375,70.29238891601562,69.96697998046875,12.374176025390625,21.925628662109375,83.16952514648438,53.87274169921875,83.40838623046875,69.531982421875,88.3033447265625,58.00201416015625,92.56051635742188,86.30197143554688,66.49282836914062,94.98214721679688,90.57806396484375,69.21633911132812,83.58981323242188,69.89291381835938,100.3701171875,80.3463134765625,76.75686645507812,68.07815551757812,69.55056762695312,41.05657958984375,65.47018432617188,104.13714599609375,112.45123291015625,109.75759887695312,97.98080444335938,93.64285278320312,111.61270141601562,99.14852905273438,109.23928833007812,117.00668334960938,97.30584716796875,121.6005859375,136.66726684570312,142.15811157226562,142.1473388671875,119.01690673828125,97.7994384765625,135.57772827148438,120.144287109375,162.781005859375,100.31594848632812,99.98446655273438,116.79592895507812,124.26126098632812,135.77505493164062,149.1702880859375,139.99441528320312,155.30142211914062,161.0848388671875,138.4599609375,162.13970947265625,129.55633544921875,156.548095703125,146.46441650390625,98.53878784179688,164.78289794921875,184.8990478515625,207.7904052734375,180.9410400390625,205.89913940429688,175.87789916992188,213.78717041015625,210.73379516601562,203.31842041015625,202.14102172851562,196.16021728515625,194.77297973632812,221.12939453125,216.3902587890625,246.8268280029297,205.00390625
"S6",168.85711669921875,190.33395385742188,231.90670776367188,202.49468994140625,226.7884521484375,234.25994873046875,245.01913452148438,248.3904571533203,253.8837890625,246.6989288330078,244.81500244140625,240.07113647460938,260.1371154785156,277.2333221435547,277.8662567138672,295.0768737792969,289.4949645996094,287.65687561035156,295.8013000488281,301.54515075683594,300.5668487548828,301.13026428222656,295.2568817138672,297.45660400390625,307.68458557128906,308.2737731933594,303.0478515625,305.3079376220703,310.42893981933594,309.44419860839844,307.19496154785156,306.9566345214844,302.9801788330078,312.8026123046875,305.4617919921875,308.74627685546875,310.60194396972656,301.09547424316406,298.99769592285156,293.06016540527344,299.3620910644531,293.31809997558594,263.47918701171875,222.74554443359375,220.0367431640625,191.90283203125,122.97265625,155.8194580078125,115.94375610351562,110.38479614257812,126.69677734375,67.33221435546875,97.09600830078125,40.449615478515625,80.31884765625,105.42922973632812,99.29623413085938,114.59228515625,120.49349975585938,117.93218994140625,112.26556396484375,123.41763305664062,132.04638671875,117.18984985351562,113.31430053710938,121.35614013671875,101.34231567382812,109.41656494140625,77.1781005859375,107.70083618164062,118.38088989257812,135.16958618164062,109.37332153320312,69.531982421875,81.31643676757812,49.1048583984375,105.60137939453125,112.6361083984375,151.24807739257812,147.90261840820312,90.57806396484375,107.509765625,125.69790649414062,127.46029663085938,125.66970825195312,136.4052734375,149.87020874023438,155.088623046875,154.71075439453125,158.85293579101562,140.61871337890625,150.54913330078125,153.11383056640625,131.95797729492188,133.82846069335938,140.01681518554688,148.55014038085938,119.65878295898438,153.97744750976562,147.2440185546875,129.60458374023438,153.0084228515625,130.52874755859375,119.217529296875,123.36358642578125,168.03326416015625,164.80569458007812,111.40460205078125,102.24041748046875,114.26235961914062,106.53225708007812,90.88760375976562,109.10882568359375,136.62783813476562,102.89852905273438,104.29473876953125,97.04562377929688,114.84548950195312,116.25814819335938,99.59124755859375,114.57992553710938,91.28302001953125,109.69985961914062,112.07376098632812,83.02960205078125,117.35064697265625,138.11746215820312,156.5543212890625,137.4886474609375,158.00430297851562,127.8970947265625,138.61764526367188,147.5489501953125,158.81915283203125,168.12313842773438,161.61517333984375,137.52352905273438,161.35177612304688,143.3577880859375,146.69952392578125,139.21206665039062
"S7",228.04180908203125,248.81985473632812,247.26113891601562,200.19924926757812,246.15994262695312,254.27606201171875,263.66302490234375,267.8881530761719,286.04283142089844,285.89659118652344,298.8158416748047,297.70460510253906,297.89076232910156,306.5561065673828,313.675537109375,315.74041748046875,309.1189422607422,322.08843994140625,325.40545654296875,324.96990966796875,328.12640380859375,319.19659423828125,317.90650939941406,322.56822204589844,327.78167724609375,326.1707305908203,328.4968566894531,337.4152374267578,327.8739929199219,329.3140106201172,323.9444885253906,324.95257568359375,322.03472900390625,316.7598419189453,309.21852111816406,319.64085388183594,314.98130798339844,304.0027313232422,314.6145477294922,297.3807373046875,299.3620910644531,293.31809997558594,263.47918701171875,256.4649200439453,239.20196533203125,194.5260009765625,122.97265625,155.8194580078125,115.94375610351562,110.38479614257812,126.69677734375,67.33221435546875,97.09600830078125,40.449615478515625,80.31884765625,105.42922973632812,99.29623413085938,114.59228515625,120.49349975585938,117.93218994140625,112.26556396484375,123.41763305664062,132.04638671875,117.18984985351562,113.31430053710938,121.35614013671875,101.34231567382812,109.41656494140625,77.1781005859375,107.70083618164062,118.38088989257812,135.16958618164062,109.37332153320312,69.531982421875,81.31643676757812,49.1048583984375,105.60137939453125,112.6361083984375,151.24807739257812,147.90261840820312,90.57806396484375,107.509765625,125.69790649414062,127.46029663085938,125.66970825195312,136.4052734375,149.87020874023438,155.088623046875,154.71075439453125,158.85293579101562,140.61871337890625,150.54913330078125,153.11383056640625,131.95797729492188,133.82846069335938,140.01681518554688,148.55014038085938,119.65878295898438,153.97744750976562,147.2440185546875,129.60458374023438,153.0084228515625,130.52874755859375,119.217529296875,123.36358642578125,168.03326416015625,164.80569458007812,101.717529296875,102.24041748046875,91.05984497070312,106.53225708007812,90.88760375976562,109.10882568359375,136.62783813476562,102.89852905273438,104.29473876953125,97.04562377929688,114.84548950195312,108.1495361328125,89.6915283203125,94.69189453125,68.8653564453125,94.36038208007812,75.7275390625,83.02960205078125,109.32135009765625,130.7352294921875,149.69345092773438,164.60540771484375,169.58294677734375,140.7354736328125,151.77679443359375,135.53155517578125,134.08831787109375,139.66842651367188,168.3472900390625,178.53445434570312,187.82568359375,157.32955932617188,127.09933471679688,165.6434326171875
"S8",287.77923583984375,297.87953186035156,294.8922882080078,296.4014434814453,302.4779510498047,316.0914306640625,330.5826110839844,345.0302276611328,335.78431701660156,330.9427032470703,336.7384796142578,331.5680389404297,333.04844665527344,338.66127014160156,339.4696502685547,350.54148864746094,348.36305236816406,350.54588317871094,356.7746276855469,357.2623748779297,352.3549346923828,360.21673583984375,353.68634033203125,356.71229553222656,362.09278869628906,354.5050048828125,359.1889343261719,359.6560821533203,356.74037170410156,358.3050231933594,359.14697265625,359.66725158691406,350.6603698730469,344.7863311767578,347.37998962402344,343.0013122558594,339.5242156982422,335.89830017089844,333.0325469970703,320.9645233154297,315.1452941894531,315.63514709472656,309.0881805419922,303.4210205078125,282.8055877685547,251.06590270996094,199.58966064453125,180.99496459960938,137.03805541992188,110.38479614257812,126.69677734375,67.33221435546875,97.09600830078125,40.449615478515625,80.31884765625,105.42922973632812,99.29623413085938,114.59228515625,120.49349975585938,117.93218994140625,112.26556396484375,123.41763305664062,132.04638671875,117.18984985351562,113.31430053710938,121.35614013671875,101.34231567382812,109.41656494140625,77.1781005859375,107.70083618164062,118.38088989257812,135.16958618164062,109.37332153320312,41.0743408203125,76.06039428710938,35.527618408203125,105.60137939453125,112.6361083984375,151.24807739257812,147.90261840820312,61.716461181640625,107.509765625,125.69790649414062,127.46029663085938,125.66970825195312,136.4052734375,149.87020874023438,155.088623046875,154.71075439453125,158.85293579101562,140.61871337890625,150.54913330078125,153.11383056640625,131.95797729492188,133.82846069335938,140.01681518554688,148.55014038085938,119.65878295898438,153.97744750976562,147.2440185546875,129.60458374023438,153.0084228515625,130.52874755859375,100.29977416992188,123.36358642578125,168.03326416015625,164.80569458007812,101.717529296875,102.24041748046875,88.82748413085938,106.53225708007812,90.88760375976562,109.10882568359375,136.62783813476562,102.89852905273438,50.71258544921875,77.91131591796875,58.01934814453125,74.76620483398438,89.6915283203125,94.69189453125,99.4764404296875,110.79525756835938,111.78277587890625,124.07125854492188,109.32135009765625,130.7352294921875,149.69345092773438,164.60540771484375,169.58294677734375,140.7354736328125,151.77679443359375,155.2237548828125,144.8162841796875,152.5068359375,184.99099731445312,215.06170654296875,222.42666625976562,163.96176147460938,207.93218994140625,243.05233764648438
"S9",287.77923583984375,297.87953186035156,294.8922882080078,296.4014434814453,302.4779510498047,316.0914306640625,330.5826110839844,345.0302276611328,335.78431701660156,330.9427032470703,336.7384796142578,331.5680389404297,333.04844665527344,338.66127014160156,339.4696502685547,350.54148864746094,348.36305236816406,350.54588317871094,356.7746276855469,357.2623748779297,352.3549346923828,360.21673583984375,353.68634033203125,356.71229553222656,362.09278869628906,354.5050048828125,359.1889343261719,359.6560821533203,356.74037170410156,358.3050231933594,359.14697265625,359.66725158691406,350.6603698730469,344.7863311767578,347.37998962402344,343.0013122558594,339.5242156982422,335.89830017089844,333.0325469970703,320.9645233154297,315.1452941894531,315.63514709472656,309.0881805419922,303.4210205078125,282.8055877685547,251.06590270996094,199.58966064453125,180.99496459960938,137.03805541992188,70.653076171875,47.70184326171875,12.190948486328125,23.049530029296875,-8.20355224609375,17.334228515625,39.751007080078125,38.472900390625,27.947784423828125,-2.41357421875,-31.063232421875,-17.52935791015625,11.84521484375,-15.3758544921875,2.05218505859375,41.171966552734375,26.373199462890625,12.436553955078125,28.343353271484375,4.9281005859375,32.81610107421875,20.1614990234375,22.722808837890625,-31.26263427734375,-86.862548828125,-50.951904296875,-71.3857421875,-28.6981201171875,-6.043670654296875,21.047271728515625,-3.5694580078125,-41.11041259765625,-23.81658935546875,-16.61767578125,-10.847320556640625,-12.44830322265625,4.603271484375,37.357330322265625,40.926544189453125,53.165740966796875,55.1463623046875,59.9471435546875,72.7286376953125,94.27435302734375,69.34176635742188,81.9178466796875,87.5234375,71.10476684570312,59.38861083984375,72.531494140625,82.95321655273438,56.661895751953125,47.912750244140625,55.946624755859375,12.7105712890625,32.9989013671875,57.668792724609375,72.53115844726562,84.98748779296875,59.4705810546875,60.8009033203125,102.82156372070312,60.422332763671875,33.81475830078125,88.615966796875,22.82098388671875,-9.85858154296875,14.334259033203125,0.733306884765625,25.41943359375,51.558074951171875,67.5267333984375,99.4764404296875,110.79525756835938,111.78277587890625,124.07125854492188,96.58248901367188,130.7352294921875,149.69345092773438,164.60540771484375,169.58294677734375,140.7354736328125,151.77679443359375,155.2237548828125,144.8162841796875,152.5068359375,184.99099731445312,215.06170654296875,222.42666625976562,163.96176147460938,207.93218994140625,243.05233764648438
