"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S0",446.3998222351074,452.183780670166,457.99745178222656,459.9907684326172,460.2123222351074,461.6246566772461,450.9953727722168,460.3657646179199,459.5996284484863,461.2556457519531,461.0768394470215,461.8862609863281,464.0242156982422,458.19074630737305,460.7912788391113,462.61335372924805,464.6625633239746,464.5762710571289,460.8598327636719,463.6059379577637,465.2699317932129,466.43772888183594,465.8232879638672,466.3065299987793,467.1432189941406,468.2683582305908,467.9460983276367,466.56027603149414,466.03623962402344,468.43806076049805,466.73065185546875,466.97742080688477,467.3477325439453,461.7303466796875,466.80785751342773,463.5022277832031,462.59619903564453,461.0137634277344,464.9394989013672,461.89646911621094,458.75696563720703,456.1927032470703,452.3073539733887,448.4528160095215,429.06768798828125,428.61143493652344,423.63440704345703,427.7675476074219,415.547119140625,410.6606979370117,419.2229766845703,365.74310302734375,313.77256774902344,312.77874755859375,259.0669250488281,284.64825439453125,279.9851989746094,277.5704040527344,262.0838928222656,201.217529296875,227.2120361328125,232.84603881835938,205.38369750976562,149.73486328125,199.68136596679688,157.8043212890625,187.29827880859375,171.61373901367188,188.17361450195312,187.31173706054688,195.5894775390625,150.24649047851562,158.90414428710938,141.21676635742188,135.43377685546875,134.32205200195312,142.89193725585938,133.89004516601562,85.19046020507812,160.7509765625,144.02215576171875,154.81491088867188,106.21734619140625,125.32064819335938,98.24038696289062,140.90673828125,81.5804443359375,101.76068115234375,88.89407348632812,155.95352172851562,100.439208984375,154.23751831054688,150.12277221679688,58.758026123046875,84.10955810546875,140.92404174804688,125.0908203125,182.96051025390625,150.4622802734375,160.25424194335938,140.50863647460938,89.13986206054688,129.66567993164062,170.38101196289062,166.46878051757812,180.87338256835938,216.3056640625,205.71688842773438,227.55471801757812,268.28839111328125,308.7857208251953,334.9258117675781,344.43040466308594,343.82757568359375,352.12451171875,354.8548583984375,366.4627685546875,374.3412170410156,341.1467742919922,370.9376525878906,376.00601959228516,383.9719772338867,380.55814361572266,394.0119323730469,389.34387969970703,399.4611358642578,403.6533889770508,399.3220977783203,403.73242950439453,414.66172790527344,410.74627685546875,418.7191619873047,400.2992248535156,412.8538284301758,424.9186019897461,368.1107940673828,386.95704650878906,419.5227355957031,429.0352325439453,420.11131286621094,433.94405364990234
"S1",446.3998222351074,452.183780670166,457.99745178222656,459.9907684326172,460.2123222351074,461.6246566772461,450.9953727722168,460.3657646179199,459.5996284484863,461.2556457519531,461.0768394470215,461.8862609863281,464.0242156982422,458.19074630737305,460.7912788391113,462.61335372924805,464.6625633239746,464.5762710571289,460.8598327636719,463.6059379577637,465.2699317932129,466.43772888183594,465.8232879638672,466.3065299987793,467.1432189941406,468.2683582305908,467.9460983276367,466.56027603149414,466.03623962402344,468.43806076049805,466.73065185546875,466.97742080688477,467.3477325439453,461.7303466796875,466.80785751342773,463.5022277832031,462.59619903564453,461.0137634277344,464.9394989013672,461.89646911621094,458.75696563720703,456.1927032470703,452.3073539733887,448.4528160095215,429.06768798828125,428.61143493652344,423.63440704345703,427.7675476074219,415.547119140625,410.6606979370117,419.2229766845703,365.74310302734375,313.77256774902344,312.77874755859375,259.0669250488281,284.64825439453125,279.9851989746094,277.5704040527344,262.0838928222656,201.217529296875,227.2120361328125,232.84603881835938,218.11737060546875,153.99005126953125,212.95547485351562,170.00332641601562,223.64358520507812,187.7958984375,197.71878051757812,210.58575439453125,234.93798828125,166.00650024414062,173.08255004882812,168.054443359375,174.95034790039062,134.32205200195312,146.64947509765625,158.4234619140625,85.19046020507812,170.409912109375,144.02215576171875,154.81491088867188,106.21734619140625,125.32064819335938,117.079833984375,140.90673828125,81.5804443359375,110.19845581054688,94.40176391601562,175.52224731445312,100.439208984375,154.23751831054688,150.12277221679688,58.758026123046875,94.40780639648438,140.92404174804688,136.04055786132812,194.89993286132812,176.55270385742188,188.425537109375,189.21649169921875,153.35845947265625,166.33932495117188,207.22409057617188,204.71469116210938,186.00567626953125,216.3056640625,205.71688842773438,227.55471801757812,268.28839111328125,308.7857208251953,334.9258117675781,344.43040466308594,343.82757568359375,352.12451171875,354.8548583984375,366.4627685546875,374.3412170410156,341.1467742919922,370.9376525878906,376.00601959228516,383.9719772338867,380.55814361572266,394.0119323730469,389.34387969970703,399.4611358642578,403.6533889770508,399.3220977783203,403.73242950439453,414.66172790527344,410.74627685546875,418.7191619873047,400.2992248535156,412.8538284301758,424.9186019897461,368.1107940673828,386.95704650878906,419.5227355957031,429.0352325439453,420.11131286621094,433.94405364990234
"S2",446.3998222351074,452.183780670166,457.99745178222656,459.9907684326172,460.2123222351074,461.6246566772461,450.9953727722168,460.3657646179199,459.5996284484863,461.2556457519531,461.0768394470215,461.8862609863281,464.0242156982422,458.19074630737305,460.7912788391113,462.61335372924805,464.6625633239746,464.5762710571289,460.8598327636719,463.6059379577637,465.2699317932129,466.43772888183594,465.8232879638672,466.3065299987793,467.1432189941406,468.2683582305908,467.9460983276367,466.56027603149414,466.03623962402344,468.43806076049805,466.73065185546875,466.97742080688477,467.3477325439453,461.7303466796875,466.80785751342773,463.5022277832031,462.59619903564453,461.0137634277344,464.9394989013672,461.89646911621094,458.75696563720703,456.1927032470703,452.3073539733887,448.4528160095215,429.06768798828125,428.61143493652344,423.63440704345703,427.7675476074219,415.547119140625,410.6606979370117,419.2229766845703,365.74310302734375,313.77256774902344,312.77874755859375,259.0669250488281,284.64825439453125,279.9851989746094,277.5704040527344,262.0838928222656,201.217529296875,211.40945434570312,232.84603881835938,218.11737060546875,153.99005126953125,212.95547485351562,170.00332641601562,223.64358520507812,187.7958984375,197.71878051757812,210.58575439453125,234.93798828125,166.00650024414062,173.08255004882812,168.054443359375,174.95034790039062,134.32205200195312,146.64947509765625,158.4234619140625,81.2508544921875,151.30587768554688,69.94552612304688,147.51016235351562,101.67718505859375,125.32064819335938,117.079833984375,140.90673828125,81.5804443359375,110.19845581054688,94.40176391601562,175.52224731445312,96.84707641601562,143.7989501953125,150.12277221679688,58.758026123046875,94.40780639648438,140.92404174804688,136.04055786132812,194.89993286132812,176.55270385742188,188.425537109375,189.21649169921875,153.35845947265625,166.33932495117188,207.22409057617188,204.71469116210938,186.00567626953125,216.3056640625,205.71688842773438,227.55471801757812,268.28839111328125,308.7857208251953,334.9258117675781,344.43040466308594,343.82757568359375,352.12451171875,354.8548583984375,366.4627685546875,374.3412170410156,341.1467742919922,370.9376525878906,376.00601959228516,383.9719772338867,380.55814361572266,394.0119323730469,389.34387969970703,399.4611358642578,403.6533889770508,399.3220977783203,403.73242950439453,414.66172790527344,410.74627685546875,418.7191619873047,400.2992248535156,412.8538284301758,424.9186019897461,368.1107940673828,386.95704650878906,419.5227355957031,429.0352325439453,420.11131286621094,433.94405364990234
"S3",404.22342681884766,396.3398971557617,412.9130325317383,417.4040222167969,409.0166549682617,409.4684066772461,408.1454620361328,408.08011627197266,399.813720703125,403.67430877685547,412.70755767822266,413.6781463623047,423.72853088378906,410.4957962036133,417.7745056152344,415.43907928466797,423.9583282470703,421.18289947509766,413.78455352783203,417.8056411743164,417.18900299072266,426.5708770751953,427.13023376464844,430.4066467285156,432.51759338378906,435.95655059814453,434.2532958984375,433.54557037353516,434.71216583251953,435.63417053222656,436.5157051086426,436.5959663391113,434.7344665527344,433.5038833618164,439.1734085083008,434.0854797363281,430.3774108886719,423.2430191040039,428.4584503173828,424.6812973022461,427.92701721191406,417.0585479736328,407.7701187133789,397.1986083984375,381.0948257446289,357.56065368652344,366.95654296875,349.92555236816406,324.82440185546875,286.0475616455078,282.1526794433594,266.1444549560547,227.84640502929688,217.77313232421875,226.20895385742188,223.78839111328125,213.88772583007812,165.54519653320312,162.87509155273438,156.99093627929688,139.49496459960938,205.371826171875,207.92233276367188,153.99005126953125,204.51779174804688,170.00332641601562,209.40545654296875,187.7958984375,197.71878051757812,207.70346069335938,234.93798828125,166.00650024414062,173.08255004882812,168.054443359375,174.95034790039062,133.74252319335938,146.64947509765625,158.4234619140625,81.2508544921875,151.30587768554688,28.094329833984375,141.788330078125,98.37417602539062,124.96099853515625,117.079833984375,131.76654052734375,43.8353271484375,110.19845581054688,94.40176391601562,171.44363403320312,77.38650512695312,101.44137573242188,148.61090087890625,46.21697998046875,94.40780639648438,135.89932250976562,136.04055786132812,194.89993286132812,176.55270385742188,188.425537109375,189.21649169921875,153.35845947265625,166.33932495117188,207.22409057617188,204.71469116210938,96.56903076171875,130.52554321289062,180.37078857421875,137.96221923828125,208.118408203125,153.072265625,195.36224365234375,196.6422119140625,208.84466552734375,243.82150268554688,238.77310180664062,271.3442840576172,249.4169921875,253.1216583251953,291.5011291503906,293.17987060546875,298.65794372558594,298.10133361816406,304.31471252441406,259.26171875,319.80552673339844,329.2062530517578,327.8931579589844,330.3808898925781,352.4098358154297,344.0060272216797,362.43125915527344,343.0277099609375,344.0305480957031,332.6964874267578,310.1581268310547,338.34437561035156,362.4073944091797,375.3771209716797,378.7414779663086,370.5953826904297
"S4",291.9885711669922,270.9266662597656,287.7367706298828,300.6526794433594,286.41017150878906,299.3611145019531,316.6532897949219,300.9079284667969,287.5355682373047,293.2508850097656,314.7480010986328,311.2022705078125,337.6749725341797,320.2440948486328,309.2990417480469,324.01768493652344,316.14939880371094,311.26487731933594,318.78875732421875,324.64141845703125,320.2559814453125,342.97987365722656,344.9562072753906,348.3400115966797,358.149169921875,364.6089630126953,358.25978088378906,361.53076171875,365.2632598876953,358.20204162597656,370.211669921875,355.9040222167969,360.9496154785156,370.59336853027344,363.7641906738281,355.9532165527344,357.5304412841797,338.4193878173828,342.880859375,341.01910400390625,339.88600158691406,329.8663787841797,311.8337097167969,289.0187072753906,264.6180877685547,222.99407958984375,210.30062866210938,185.70867919921875,166.16522216796875,102.1470947265625,92.30230712890625,108.03591918945312,85.88876342773438,55.058807373046875,70.8651123046875,55.1336669921875,75.02243041992188,81.78988647460938,64.76824951171875,85.72677612304688,55.67974853515625,47.738311767578125,60.87701416015625,76.7327880859375,67.48590087890625,26.026763916015625,44.791961669921875,72.70681762695312,22.101318359375,28.654815673828125,104.40155029296875,55.48602294921875,91.42288208007812,89.30941772460938,100.38671875,93.44781494140625,105.487060546875,97.344482421875,-100.06781005859375,63.2572021484375,87.6500244140625,75.50003051757812,120.64541625976562,82.3463134765625,92.91439819335938,76.31204223632812,78.54910278320312,71.16973876953125,82.86355590820312,78.7364501953125,81.622802734375,106.02392578125,96.77017211914062,109.80908203125,25.03765869140625,75.997802734375,95.3267822265625,126.655517578125,135.63088989257812,149.52294921875,126.6424560546875,134.146240234375,135.72189331054688,123.67123413085938,139.07180786132812,134.410888671875,132.37554931640625,152.6944580078125,128.83743286132812,154.13104248046875,129.06344604492188,114.977783203125,126.72760009765625,120.77059936523438,118.75820922851562,135.06768798828125,88.06155395507812,137.35501098632812,160.05084228515625,138.4599609375,156.4830322265625,131.5150146484375,156.548095703125,146.46441650390625,57.843719482421875,177.46218872070312,184.8990478515625,207.7904052734375,180.9410400390625,217.501708984375,205.21453857421875,241.09036254882812,211.40316772460938,203.31842041015625,202.14102172851562,196.16021728515625,228.13360595703125,232.62774658203125,247.2510528564453,282.2972717285156,236.74703979492188
"S5",235.35650634765625,252.07461547851562,286.99342346191406,257.9181365966797,279.8639221191406,276.99940490722656,283.69053649902344,295.2866516113281,276.9178466796875,287.98291015625,264.28138732910156,261.9727783203125,312.3522186279297,307.0966339111328,309.2990417480469,331.51564025878906,324.75025939941406,311.26487731933594,330.859619140625,321.49708557128906,330.1595001220703,337.6143341064453,331.2095642089844,337.02186584472656,344.43804931640625,336.94166564941406,337.43028259277344,342.57318115234375,336.7420349121094,338.14073181152344,339.0060729980469,340.7763977050781,337.17822265625,343.80909729003906,341.4770812988281,337.2856903076172,342.0531768798828,337.3090057373047,331.5905456542969,333.14111328125,332.2013397216797,326.5389404296875,310.75083923339844,273.4884490966797,246.93687438964844,242.79580688476562,184.67495727539062,213.57440185546875,121.2933349609375,101.08938598632812,148.46536254882812,116.11947631835938,114.77053833007812,54.297332763671875,116.64846801757812,102.51177978515625,141.9036865234375,147.75625610351562,133.381591796875,144.5467529296875,97.18194580078125,97.901123046875,125.82302856445312,144.29135131835938,136.36111450195312,127.52642822265625,145.82199096679688,144.9300537109375,92.625,103.85055541992188,166.957763671875,129.228515625,155.30059814453125,153.17135620117188,162.2166748046875,153.34091186523438,165.94876098632812,158.60137939453125,134.90805053710938,158.46548461914062,153.92343139648438,138.42550659179688,164.48330688476562,131.35678100585938,152.34771728515625,141.51498413085938,139.11138916015625,132.31683349609375,142.103759765625,116.24932861328125,140.13424682617188,160.97146606445312,164.11422729492188,163.36090087890625,149.35324096679688,144.424072265625,159.49728393554688,172.72802734375,183.60284423828125,195.30819702148438,174.73428344726562,180.98065185546875,181.95672607421875,170.86459350585938,176.02822875976562,179.5672607421875,147.92739868164062,177.7821044921875,146.00949096679688,177.75833129882812,172.9307861328125,130.369873046875,136.43896484375,164.50555419921875,162.39288330078125,176.58428955078125,132.31402587890625,177.79653930664062,161.0848388671875,138.4599609375,162.97442626953125,129.55633544921875,156.548095703125,146.46441650390625,114.75289916992188,177.46218872070312,184.8990478515625,187.72018432617188,170.38958740234375,201.04632568359375,175.87789916992188,205.89273071289062,210.73379516601562,203.31842041015625,202.14102172851562,196.16021728515625,194.77297973632812,221.12939453125,204.482666015625,210.26742553710938,205.00390625
"S6",212.662841796875,250.17156982421875,277.57171630859375,225.95233154296875,267.3233642578125,265.5890350341797,287.90533447265625,295.2866516113281,299.3388671875,287.98291015625,273.98521423339844,263.79766845703125,312.3522186279297,324.94627380371094,319.3255920410156,332.4307556152344,324.75025939941406,322.24412536621094,340.29441833496094,338.2876281738281,339.56214904785156,341.27362060546875,340.56690979003906,340.4031677246094,348.8776092529297,346.220703125,346.5536346435547,348.9833984375,338.97364807128906,339.6816864013672,343.8426971435547,340.7763977050781,339.2552947998047,350.8305206298828,347.29563903808594,349.30897521972656,354.3870849609375,346.11358642578125,345.53404235839844,340.89939880371094,339.78688049316406,337.1521453857422,310.75083923339844,274.7168731689453,267.8971252441406,263.3288879394531,206.836669921875,233.32080078125,175.76104736328125,150.04214477539062,184.09054565429688,120.47601318359375,135.67410278320312,84.33099365234375,143.80963134765625,143.42727661132812,159.56475830078125,172.83416748046875,177.922119140625,175.66616821289062,150.33053588867188,160.06552124023438,176.1646728515625,174.94906616210938,171.07244873046875,178.07269287109375,169.82437133789062,169.23379516601562,140.70584106445312,166.85723876953125,175.26522827148438,189.67584228515625,179.64776611328125,164.14422607421875,178.18637084960938,153.34091186523438,186.55801391601562,181.95989990234375,203.18392944335938,199.784912109375,174.76385498046875,168.62576293945312,181.33157348632812,172.54315185546875,181.64163208007812,190.72323608398438,202.29583740234375,207.03707885742188,206.47177124023438,185.4669189453125,194.70413208007812,202.9320068359375,205.5247802734375,200.06640625,190.983154296875,194.34259033203125,201.49832153320312,184.58718872070312,206.00106811523438,205.51046752929688,190.54946899414062,209.3074951171875,195.51022338867188,187.00381469726562,199.92605590820312,218.58663940429688,215.28326416015625,177.7821044921875,182.15841674804688,177.75833129882812,181.50054931640625,168.65591430664062,176.86087036132812,193.04827880859375,173.75946044921875,176.58428955078125,159.5592041015625,177.79653930664062,161.0848388671875,163.929931640625,162.97442626953125,125.27487182617188,158.1046142578125,146.46441650390625,142.58612060546875,177.46218872070312,184.8990478515625,187.72018432617188,158.09393310546875,189.66323852539062,172.7213134765625,178.95065307617188,196.9993896484375,193.84515380859375,202.14102172851562,196.16021728515625,176.56927490234375,211.8489990234375,204.482666015625,202.41311645507812,179.92999267578125
"S7",228.04180908203125,263.1341094970703,259.4749298095703,240.10379028320312,264.3915710449219,286.76617431640625,296.22998046875,295.2866516113281,304.02601623535156,297.0729217529297,309.0265655517578,305.31883239746094,312.6247100830078,324.94627380371094,319.3255920410156,332.4307556152344,329.86279296875,334.35536193847656,340.29441833496094,342.9147491455078,343.43800354003906,347.0824279785156,344.17510986328125,348.65032958984375,355.8101806640625,353.2321472167969,350.7371368408203,351.0777282714844,350.39910888671875,350.2917938232422,350.1111145019531,355.18797302246094,353.7358093261719,355.7061767578125,352.6372833251953,353.0228729248047,354.3870849609375,347.0846862792969,345.53404235839844,340.89939880371094,339.78688049316406,337.1521453857422,301.63787841796875,289.7106475830078,281.0555114746094,263.3288879394531,210.47335815429688,233.32080078125,179.28668212890625,168.34918212890625,184.09054565429688,131.3841552734375,145.38201904296875,114.23236083984375,143.80963134765625,158.80892944335938,159.56475830078125,172.83416748046875,177.922119140625,175.66616821289062,150.33053588867188,160.06552124023438,176.1646728515625,174.94906616210938,171.07244873046875,178.07269287109375,169.82437133789062,169.23379516601562,140.70584106445312,166.85723876953125,175.26522827148438,189.67584228515625,179.64776611328125,164.14422607421875,178.18637084960938,153.34091186523438,186.55801391601562,181.95989990234375,203.18392944335938,199.784912109375,174.76385498046875,168.62576293945312,181.33157348632812,172.54315185546875,181.64163208007812,190.72323608398438,202.29583740234375,207.03707885742188,206.47177124023438,185.4669189453125,194.70413208007812,202.9320068359375,205.5247802734375,200.06640625,190.983154296875,194.34259033203125,201.49832153320312,184.58718872070312,206.00106811523438,205.51046752929688,190.54946899414062,209.3074951171875,195.51022338867188,187.00381469726562,199.92605590820312,218.58663940429688,215.28326416015625,170.45947265625,169.7108154296875,173.76473999023438,181.50054931640625,153.86099243164062,169.46566772460938,193.04827880859375,173.75946044921875,138.05624389648438,159.5592041015625,145.07958984375,155.35079956054688,153.20211791992188,162.97442626953125,119.90731811523438,158.1046142578125,134.775146484375,145.24581909179688,169.03744506835938,146.73446655273438,155.09945678710938,164.5399169921875,172.06497192382812,166.05816650390625,151.77679443359375,161.26800537109375,158.3231201171875,175.0177001953125,180.96145629882812,178.53445434570312,187.82568359375,175.54693603515625,165.83294677734375,165.6434326171875
"S8",265.8052673339844,277.2390441894531,277.5254211425781,275.7666015625,282.8885040283203,298.3509979248047,314.80078125,331.11366271972656,324.20050048828125,316.2953338623047,322.9055633544922,317.56675720214844,319.4762878417969,325.97291564941406,327.387451171875,339.7774658203125,337.5600891113281,340.13987731933594,347.15211486816406,347.8359832763672,345.9923858642578,351.41966247558594,347.0351867675781,351.72105407714844,359.0596466064453,356.7783203125,354.5042724609375,355.17274475097656,354.9492950439453,355.1320037841797,355.43373107910156,360.7402801513672,358.8646545410156,356.29566955566406,356.1493225097656,354.0467987060547,349.1785888671875,345.9931640625,343.55018615722656,332.4034881591797,327.2020568847656,327.95176696777344,306.5261535644531,303.71189880371094,296.0798797607422,267.45697021484375,217.4056396484375,205.59286499023438,179.28668212890625,168.34918212890625,162.43722534179688,131.3841552734375,145.38201904296875,114.23236083984375,141.76730346679688,158.80892944335938,158.17144775390625,151.76165771484375,157.36285400390625,155.08084106445312,150.33053588867188,160.06552124023438,168.2188720703125,154.74880981445312,161.27838134765625,158.17144775390625,140.20046997070312,150.95065307617188,133.42501831054688,154.25689697265625,154.29122924804688,169.47039794921875,145.28439331054688,82.0889892578125,114.02301025390625,76.7100830078125,140.06024169921875,146.53179931640625,181.90875244140625,177.9129638671875,97.84268188476562,140.19390869140625,156.755859375,158.18276977539062,156.29037475585938,165.80072021484375,177.93209838867188,182.78244018554688,181.83023071289062,185.4669189453125,168.17880249023438,176.81787109375,179.1004638671875,158.66339111328125,159.96356201171875,165.35028076171875,172.70318603515625,144.96771240234375,176.84884643554688,170.25592041015625,153.00238037109375,174.904052734375,153.12881469726562,124.27658081054688,145.76638793945312,187.8201904296875,184.72579956054688,142.27969360351562,141.13327026367188,111.52294921875,134.35235595703125,122.4537353515625,136.48126220703125,155.95480346679688,126.95468139648438,97.21710205078125,119.0247802734375,98.61892700195312,118.5299072265625,124.82504272460938,130.97039794921875,119.90731811523438,148.31378173828125,134.48614501953125,145.24581909179688,124.22665405273438,144.06942749023438,155.09945678710938,164.5399169921875,170.29058837890625,147.65438842773438,151.77679443359375,161.26800537109375,158.3231201171875,175.0177001953125,191.31353759765625,201.45550537109375,210.68441772460938,163.96176147460938,173.47445678710938,213.48419189453125
"S9",265.8052673339844,277.2390441894531,277.5254211425781,275.7666015625,282.8885040283203,298.3509979248047,314.80078125,331.11366271972656,324.20050048828125,316.2953338623047,322.9055633544922,317.56675720214844,319.4762878417969,325.97291564941406,327.387451171875,339.7774658203125,337.5600891113281,340.13987731933594,347.15211486816406,347.8359832763672,345.9923858642578,351.41966247558594,347.0351867675781,351.72105407714844,359.0596466064453,356.7783203125,354.5042724609375,355.17274475097656,354.7836151123047,355.1320037841797,355.43373107910156,360.7402801513672,359.6469421386719,357.5089874267578,359.5182800292969,357.2109375,352.89222717285156,347.6237335205078,347.12261962890625,332.7481384277344,327.2020568847656,328.6824493408203,306.5261535644531,303.71189880371094,296.0798797607422,266.709228515625,217.4056396484375,205.59286499023438,179.28668212890625,162.39190673828125,132.48074340820312,124.70285034179688,138.52566528320312,114.23236083984375,134.42025756835938,151.46258544921875,150.61700439453125,142.52816772460938,120.02627563476562,98.62020874023438,108.31442260742188,130.7469482421875,110.0623779296875,122.736083984375,152.97918701171875,142.08975219726562,130.47189331054688,142.7789306640625,125.28060913085938,146.63613891601562,136.83636474609375,138.88128662109375,97.71212768554688,55.83984375,83.31427001953125,67.76199340820312,100.2218017578125,117.277587890625,137.21328735351562,119.29879760742188,90.95236206054688,103.74606323242188,109.26849365234375,113.41650390625,112.3297119140625,125.30819702148438,149.97250366210938,152.20022583007812,161.77008056640625,158.85897827148438,125.72988891601562,150.3958740234375,154.67144775390625,132.69171142578125,143.97930908203125,149.99127197265625,136.01104736328125,109.84109497070312,134.101318359375,126.7935791015625,109.44113159179688,146.6993408203125,115.35830688476562,87.20285034179688,92.06784057617188,99.1656494140625,140.32330322265625,142.27969360351562,141.13327026367188,84.60354614257812,134.35235595703125,122.4537353515625,136.48126220703125,148.07498168945312,123.38644409179688,83.093017578125,116.55255126953125,76.291748046875,118.5299072265625,110.197509765625,122.192138671875,132.70559692382812,141.86965942382812,134.48614501953125,145.24581909179688,96.58248901367188,137.42758178710938,155.09945678710938,164.5399169921875,170.29058837890625,147.65438842773438,151.77679443359375,161.26800537109375,158.3231201171875,175.0177001953125,191.31353759765625,201.45550537109375,210.68441772460938,163.96176147460938,173.47445678710938,213.48419189453125
