"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S93",314.5517272949219,328.58770751953125,311.5690155029297,343.8405303955078,314.34898376464844,351.18084716796875,366.9615020751953,376.51695251464844,320.48919677734375,347.40948486328125,374.11817932128906,367.82643127441406,342.4611053466797,373.04595947265625,369.0613098144531,388.62638092041016,398.6865921020508,383.3230667114258,399.46212005615234,406.6061019897461,390.5950469970703,399.60577392578125,405.54134368896484,397.8332214355469,404.08809661865234,398.6355743408203,398.4254837036133,394.09171295166016,399.30236053466797,400.4132385253906,404.23077392578125,407.78060150146484,388.95191955566406,401.5269012451172,403.88761138916016,392.8839111328125,398.9011993408203,351.3200378417969,383.2289276123047,398.1048278808594,399.8572311401367,387.14964294433594,369.0274658203125,364.91021728515625,357.00697326660156,349.3279266357422,328.41761779785156,258.7851867675781,253.43325805664062,292.62261962890625,498.89422607421875,1220.2518310546875,1957.3017578125,1850.388916015625,1681.23291015625,1982.2509765625,2166.847412109375,2467.6328125,2159.737060546875,2599.4482421875,2759.60205078125,2966.179931640625,3264.55859375,3037.89404296875,3379.171875,3658.55322265625,3186.54638671875,2837.46728515625,2745.455078125,2840.0830078125,3138.702392578125,2988.5576171875,3008.6484375,3266.890869140625,3105.13232421875,2765.16650390625,2881.584228515625,3015.354248046875,3078.63720703125,2870.389892578125,2992.70947265625,3436.323486328125,3785.6943359375,3712.12353515625,3651.5029296875,3051.607177734375,3338.002197265625,3323.219482421875,3289.868408203125,3595.2802734375,3296.558349609375,3099.65625,3136.89013671875,3477.8447265625,3221.262451171875,3861.1796875,3977.6435546875,3669.66748046875,4193.17626953125,3466.70166015625,2797.9208984375,2951.93115234375,3386.446044921875,3356.869384765625,3800.78369140625,3258.73193359375,3615.181640625,3682.53955078125,3440.177001953125,2913.05322265625,2746.17138671875,2609.516357421875,2538.865478515625,2406.716064453125,2125.397705078125,1884.353271484375,1615.704345703125,1620.437255859375,1515.881103515625,1313.322998046875,1174.499267578125,1153.151123046875,1038.8558349609375,792.40478515625,717.48828125,665.2850341796875,550.8941650390625,517.5731201171875,455.96844482421875,387.718505859375,347.29705810546875,359.65057373046875,392.07611083984375,328.82293701171875,283.86859130859375,268.32958984375,381.2003173828125,266.53912353515625,234.10910034179688,281.55006408691406,428.94085693359375
"S94",323.20733642578125,335.5716094970703,320.76588439941406,350.8489685058594,314.34898376464844,351.18084716796875,368.72703552246094,377.5755310058594,320.48919677734375,358.7911682128906,375.25830078125,382.9890823364258,352.20359802246094,373.04595947265625,374.51002502441406,388.62638092041016,403.96239471435547,391.20723724365234,403.1667938232422,411.73392486572266,401.5125503540039,410.3177185058594,415.9427490234375,411.1003952026367,415.9175491333008,408.2305679321289,411.6874084472656,403.4040298461914,407.25221252441406,414.3909149169922,414.59366607666016,419.64662170410156,415.4703674316406,420.6831817626953,426.6189498901367,424.862548828125,424.0234146118164,351.3200378417969,383.2289276123047,401.27235412597656,418.0904312133789,417.8341369628906,400.3385238647461,412.02477264404297,400.40374755859375,391.55908203125,382.86641693115234,269.8915710449219,310.29322814941406,318.05401611328125,530.612060546875,700.7381591796875,773.89453125,828.593017578125,702.95458984375,771.29541015625,991.3175048828125,907.3116455078125,706.649169921875,888.10546875,969.1239013671875,1347.70556640625,1548.544677734375,1366.81005859375,1381.363525390625,1318.7083740234375,1184.3475341796875,1325.527099609375,1111.4248046875,1363.0313720703125,1573.387451171875,1317.79345703125,1463.9503173828125,1736.80126953125,1421.32275390625,1465.56005859375,1324.4940185546875,1302.6861572265625,1583.527587890625,1390.301025390625,1575.00390625,1535.929443359375,1600.7265625,1851.812255859375,1996.380615234375,1698.10498046875,1797.553955078125,1606.001220703125,1489.8421630859375,1347.8795166015625,1513.8895263671875,1238.788330078125,1186.5675048828125,1207.2493896484375,1424.4876708984375,1703.351318359375,1897.6025390625,1561.271728515625,1621.13720703125,1271.9024658203125,1388.7060546875,1259.4359130859375,1509.1435546875,1270.880615234375,1479.4365234375,1212.27978515625,1439.3426513671875,1687.3916015625,1227.957275390625,1226.156005859375,1223.874755859375,878.407958984375,867.1695556640625,1029.752685546875,795.1253662109375,777.293212890625,681.9349365234375,824.4266357421875,981.8233642578125,561.5050048828125,523.6378173828125,575.9871826171875,400.7347412109375,524.73193359375,300.78167724609375,329.84539794921875,451.8133544921875,334.8492431640625,285.83856201171875,295.97210693359375,249.43304443359375,317.82012939453125,229.30795288085938,280.7848663330078,304.07884216308594,338.00714111328125,322.09405517578125,300.7125244140625,298.94325256347656,332.11476135253906,654.7139892578125
"S95",323.20733642578125,335.5716094970703,320.76588439941406,350.8489685058594,314.34898376464844,351.18084716796875,368.72703552246094,377.5755310058594,320.48919677734375,358.7911682128906,375.25830078125,382.9890823364258,352.20359802246094,373.04595947265625,374.51002502441406,388.62638092041016,403.96239471435547,391.20723724365234,403.1667938232422,411.73392486572266,401.5125503540039,410.3177185058594,415.9427490234375,411.1003952026367,415.9175491333008,408.2305679321289,411.6874084472656,403.4040298461914,407.25221252441406,414.3909149169922,414.59366607666016,419.64662170410156,415.4703674316406,420.6831817626953,426.6189498901367,424.862548828125,424.0234146118164,366.2818298339844,383.2289276123047,401.27235412597656,418.0904312133789,417.8341369628906,400.3385238647461,412.02477264404297,400.40374755859375,391.55908203125,382.86641693115234,269.8915710449219,310.29322814941406,318.05401611328125,276.6212615966797,322.21881103515625,258.0367431640625,226.03131103515625,211.4434814453125,213.41244506835938,203.42486572265625,172.52069091796875,438.09588623046875,434.45660400390625,306.0343017578125,279.85595703125,340.48388671875,308.4752197265625,300.45135498046875,261.142333984375,210.5423583984375,191.36761474609375,207.6119384765625,163.1944580078125,213.40576171875,365.443115234375,283.402099609375,284.98699951171875,341.36383056640625,323.8883056640625,465.440673828125,360.168212890625,365.87237548828125,318.72271728515625,416.88812255859375,318.85797119140625,323.07623291015625,408.8465576171875,354.7174072265625,354.581787109375,404.5992431640625,375.841064453125,437.93292236328125,296.842529296875,421.48876953125,313.21453857421875,301.5091552734375,322.80572509765625,198.66693115234375,247.86871337890625,337.748291015625,416.068603515625,361.50872802734375,298.41729736328125,264.2413330078125,213.02777099609375,210.8651123046875,277.8485107421875,328.84576416015625,238.16973876953125,578.3916015625,1387.986572265625,830.26513671875,735.4517822265625,446.0419921875,285.00396728515625,273.45220947265625,332.85333251953125,339.56201171875,481.2996826171875,360.0968017578125,265.0921630859375,367.56744384765625,210.73956298828125,219.9844970703125,395.63427734375,212.501953125,238.806884765625,438.23699951171875,237.560546875,420.4071044921875,317.43255615234375,335.37823486328125,234.89901733398438,292.8270263671875,231.15130615234375,229.30795288085938,296.76483154296875,304.07884216308594,309.93373107910156,310.264892578125,345.9129638671875,298.94325256347656,332.11476135253906,338.75865173339844
"S96",504.10736083984375,453.011474609375,446.59135818481445,451.2197265625,458.31620025634766,458.72480392456055,461.00769805908203,453.7748908996582,460.07151794433594,463.20995712280273,464.18433380126953,466.39385986328125,470.6875629425049,464.62646102905273,427.96864318847656,448.96508026123047,465.8721466064453,467.22058868408203,470.2702693939209,464.992130279541,470.02430725097656,470.5520076751709,468.65411949157715,470.97705841064453,472.989839553833,469.2806930541992,471.7368354797363,473.90947341918945,468.79589080810547,471.888334274292,470.6531009674072,467.7409439086914,469.4488868713379,470.2886543273926,463.952579498291,466.81017684936523,470.8971347808838,465.37357330322266,466.45927810668945,461.73983001708984,456.5495147705078,453.1839790344238,455.9367790222168,437.3294563293457,429.5900192260742,430.14208984375,420.17022705078125,398.28558349609375,370.47962951660156,377.4755554199219,402.4031982421875,503.447998046875,692.876708984375,365.3155517578125,661.925048828125,360.78086853027344,533.634033203125,623.1199951171875,554.4351806640625,509.37945556640625,344.4995574951172,348.20021057128906,489.97393798828125,534.53466796875,365.18870544433594,507.3858642578125,560.4195556640625,531.723876953125,541.3853759765625,557.211181640625,500.28448486328125,439.883544921875,453.3048095703125,500.28167724609375,528.8712158203125,608.958251953125,360.2978515625,592.7430419921875,614.4329833984375,762.2401123046875,689.19189453125,811.768310546875,340.8600158691406,415.56329345703125,608.8702392578125,412.2403564453125,644.732666015625,462.23077392578125,401.60223388671875,375.8667526245117,457.84967041015625,636.2099609375,385.5231399536133,385.5138931274414,407.1328125,409.89959716796875,513.5076293945312,721.9932861328125,565.2279052734375,852.9840087890625,447.62152099609375,669.3709716796875,376.22147369384766,594.5386962890625,410.47296142578125,642.30859375,741.5672607421875,2183.60302734375,1832.020263671875,1774.34130859375,1089.935302734375,877.743896484375,788.91015625,768.51123046875,846.4154052734375,880.9296875,1025.3568115234375,958.9857177734375,840.0263671875,938.4373779296875,808.6478271484375,826.138916015625,882.1646728515625,773.656982421875,804.606689453125,905.940673828125,876.653564453125,929.6048583984375,871.388916015625,855.2816162109375,920.2822265625,891.9874267578125,810.9615478515625,705.859375,813.685791015625,738.3701171875,589.5911865234375,1067.3187255859375,1054.5830078125,765.7158203125,691.9046630859375
"S97",443.32592010498047,444.6953582763672,449.24466705322266,453.6724548339844,458.4198188781738,458.72480392456055,461.06195068359375,453.7748908996582,461.1881103515625,464.4426460266113,464.18433380126953,466.39385986328125,470.6875629425049,464.62646102905273,449.9667854309082,460.7754325866699,467.1668395996094,467.22058868408203,470.2702693939209,464.992130279541,470.02430725097656,470.5520076751709,468.65411949157715,470.97705841064453,472.989839553833,469.2806930541992,471.7368354797363,473.90947341918945,468.79589080810547,471.888334274292,470.6531009674072,467.7409439086914,469.4488868713379,470.2886543273926,463.952579498291,468.26652336120605,470.8971347808838,465.37357330322266,466.45927810668945,461.73983001708984,456.5495147705078,453.1839790344238,455.9367790222168,437.3294563293457,432.26444244384766,437.24341201782227,420.17022705078125,401.9000778198242,408.9277877807617,400.73651123046875,375.1668472290039,387.36136627197266,364.98313903808594,355.7530975341797,363.82586669921875,360.78086853027344,358.31434631347656,376.61912536621094,354.83526611328125,351.83433532714844,344.4995574951172,348.20021057128906,340.24754333496094,360.79164123535156,365.18870544433594,335.3289489746094,330.50274658203125,344.41941833496094,343.9098815917969,370.5848388671875,354.3642578125,348.00537109375,337.98126220703125,343.2445068359375,340.47723388671875,336.2890930175781,330.63946533203125,319.8536071777344,349.5036315917969,343.03228759765625,336.40525817871094,348.9003448486328,340.8600158691406,346.1662292480469,327.4765167236328,336.6578826904297,347.8935089111328,359.74151611328125,360.35838317871094,375.8667526245117,364.8446044921875,364.2372741699219,385.5231399536133,385.5138931274414,376.74530029296875,381.0369110107422,383.3607864379883,353.47813415527344,344.14208984375,360.5652770996094,374.8235855102539,367.55885314941406,376.22147369384766,371.1324005126953,378.98340606689453,384.83255767822266,368.03106689453125,375.4714126586914,371.4792175292969,384.97647857666016,377.9613037109375,380.7405319213867,382.6960144042969,355.41322326660156,373.9392776489258,361.84356689453125,361.597900390625,374.45389556884766,378.7434387207031,372.0887222290039,370.3619842529297,378.58355712890625,376.8829345703125,390.51497650146484,373.3096008300781,391.23126220703125,395.11265563964844,380.22013092041016,396.4392395019531,405.6412582397461,387.71531677246094,406.39598846435547,410.71939849853516,406.16346740722656,403.88997650146484,411.7405776977539,413.6985778808594,418.1060028076172,423.857666015625,431.04212951660156,431.67346954345703
"S98",446.2973213195801,444.6953582763672,451.01903533935547,457.1593132019043,458.4198188781738,458.72480392456055,461.4797706604004,453.7748908996582,463.0988349914551,467.23513412475586,464.18433380126953,466.39385986328125,470.6875629425049,464.62646102905273,461.6721382141113,466.202205657959,467.8396301269531,467.22058868408203,470.53292083740234,464.992130279541,470.02430725097656,470.5520076751709,468.65411949157715,470.97705841064453,472.989839553833,469.2806930541992,471.7368354797363,473.90947341918945,468.79589080810547,471.888334274292,470.6531009674072,467.7409439086914,469.4488868713379,470.2886543273926,464.05644607543945,471.0487766265869,470.8971347808838,465.37357330322266,467.85803985595703,461.73983001708984,456.5495147705078,453.1839790344238,455.9367790222168,444.07222747802734,442.95127868652344,437.24341201782227,420.17022705078125,422.0045394897461,427.9617691040039,417.84888458251953,396.8035888671875,402.92545318603516,384.6412353515625,364.65667724609375,385.2338180541992,373.0715637207031,385.0524597167969,390.97156524658203,383.4110336303711,386.1549606323242,378.05016326904297,369.90069580078125,383.52711486816406,361.5185546875,365.18870544433594,362.0048370361328,354.82708740234375,363.9910583496094,374.43743896484375,373.2679214477539,375.6339340209961,373.77892303466797,357.75372314453125,371.4669647216797,373.18041229248047,339.7428741455078,359.47796630859375,352.42616271972656,355.0827941894531,359.8961486816406,348.1259460449219,354.1275939941406,343.481201171875,352.3239440917969,355.5806121826172,358.8504180908203,361.7979431152344,362.71266174316406,363.9013366699219,375.8667526245117,373.23675537109375,371.79588317871094,385.5231399536133,385.5138931274414,381.452392578125,381.0369110107422,383.3607864379883,353.47813415527344,372.5435562133789,390.8408432006836,386.57750701904297,380.55675506591797,376.22147369384766,385.85616302490234,385.58499908447266,399.91661834716797,377.4698791503906,379.28656005859375,389.60718536376953,392.8148880004883,395.0451126098633,380.7405319213867,386.9488220214844,382.46475982666016,376.78296661376953,383.67748260498047,374.8621826171875,387.0574188232422,383.87708282470703,373.4984130859375,370.3619842529297,386.72266387939453,381.0363998413086,392.34674072265625,392.3106231689453,391.23126220703125,401.1947708129883,381.2569808959961,399.3908386230469,405.6412582397461,387.71531677246094,408.2763137817383,417.0574645996094,406.16346740722656,403.88997650146484,411.7405776977539,416.01961517333984,425.39437103271484,433.48204040527344,435.1037368774414,431.67346954345703
"S99",446.2973213195801,437.7240180969238,446.45311737060547,457.1593132019043,447.7311096191406,447.301456451416,461.4797706604004,452.2366638183594,459.08967208862305,453.74717712402344,450.5466423034668,454.694393157959,459.01153564453125,453.0091743469238,461.6721382141113,463.5511016845703,460.0289649963379,463.7290382385254,463.637752532959,459.5199165344238,461.0702934265137,464.4058723449707,456.7998237609863,462.4105529785156,463.5007209777832,461.13607025146484,466.7853584289551,466.1925811767578,461.5919723510742,463.60533905029297,464.2506103515625,457.93982315063477,461.0215187072754,467.6882095336914,464.05644607543945,462.1915283203125,466.13853454589844,458.32230377197266,455.58861541748047,464.5755920410156,454.3941879272461,456.0222511291504,455.8381118774414,444.07222747802734,442.95127868652344,437.03524017333984,418.16747283935547,422.0045394897461,429.3988494873047,417.84888458251953,397.47064208984375,409.7199249267578,384.6412353515625,364.65667724609375,385.2338180541992,373.0715637207031,385.0524597167969,390.97156524658203,383.4110336303711,386.7707214355469,378.05016326904297,376.7206802368164,383.52711486816406,367.26409912109375,354.4075622558594,362.0048370361328,354.82708740234375,363.9910583496094,374.43743896484375,373.2679214477539,375.6339340209961,373.77892303466797,357.75372314453125,371.4669647216797,373.18041229248047,339.7428741455078,349.5922393798828,353.0297546386719,360.2481994628906,359.8961486816406,356.3759460449219,354.1275939941406,347.9793243408203,357.24952697753906,355.5806121826172,361.9621124267578,361.7979431152344,358.0747528076172,364.56585693359375,354.3395080566406,359.9245910644531,371.79588317871094,360.9061584472656,356.07049560546875,374.93859100341797,369.93255615234375,360.75267028808594,362.5487976074219,365.3813934326172,384.83841705322266,386.57750701904297,380.55675506591797,375.60010528564453,371.72137451171875,369.17724609375,380.9746780395508,377.4698791503906,379.28656005859375,389.60718536376953,392.8148880004883,395.0451126098633,369.3934326171875,381.53900146484375,384.64013671875,375.5625915527344,383.67748260498047,374.8621826171875,387.0574188232422,383.87708282470703,369.7035675048828,358.3296203613281,386.72266387939453,381.0363998413086,383.18624114990234,396.94444274902344,384.0818099975586,390.25352478027344,384.1421585083008,383.9082489013672,398.3113250732422,387.37139892578125,397.96292877197266,416.67667388916016,403.6711730957031,416.86646270751953,416.64115142822266,416.14717864990234,430.63050842285156,433.48204040527344,435.8733215332031,429.46783447265625
"S100",452.16557693481445,453.2612190246582,457.32626724243164,457.2212257385254,457.5210762023926,461.02824783325195,461.4797706604004,457.9667434692383,459.08967208862305,459.1599540710449,461.1597099304199,461.7397766113281,462.4452095031738,467.2643241882324,463.3140640258789,463.5511016845703,465.83312606811523,468.36717414855957,464.86194610595703,465.67078399658203,465.1344299316406,464.4058723449707,460.1852912902832,464.7811698913574,468.0713081359863,470.31579208374023,466.7853584289551,467.3857078552246,468.322416305542,464.7062225341797,466.1365051269531,464.50083923339844,463.0004653930664,467.6882095336914,469.9608688354492,462.1915283203125,466.13853454589844,463.727481842041,457.8321075439453,464.5755920410156,454.3941879272461,456.0222511291504,455.9410705566406,446.8133201599121,442.95127868652344,437.03524017333984,434.4163818359375,422.0045394897461,429.3988494873047,417.84888458251953,397.47064208984375,409.7199249267578,405.49122619628906,377.3749542236328,385.2338180541992,373.0715637207031,385.0524597167969,390.97156524658203,393.32198333740234,386.7707214355469,378.05016326904297,376.7206802368164,383.52711486816406,394.12691497802734,365.92547607421875,362.0048370361328,376.41483306884766,367.6683654785156,374.43743896484375,374.95726013183594,375.6339340209961,373.77892303466797,357.75372314453125,371.4669647216797,373.18041229248047,339.7428741455078,353.8166961669922,353.0297546386719,360.2481994628906,359.8961486816406,356.3759460449219,354.1275939941406,347.9793243408203,357.24952697753906,355.5806121826172,361.9621124267578,361.7979431152344,358.1918487548828,391.11083984375,354.3395080566406,380.4058074951172,383.39100646972656,360.9061584472656,387.8488235473633,396.2513961791992,377.8550033569336,369.1434326171875,369.42481994628906,369.8536376953125,384.83841705322266,386.57750701904297,380.55675506591797,375.60010528564453,371.72137451171875,369.17724609375,397.47064208984375,384.748291015625,395.14581298828125,402.7539978027344,392.8148880004883,395.0451126098633,369.3934326171875,381.53900146484375,384.64013671875,398.3187561035156,388.4426956176758,384.8277359008789,387.0574188232422,383.87708282470703,373.11463928222656,376.76263427734375,386.72266387939453,398.2942123413086,399.69044494628906,410.54468536376953,415.93128204345703,409.6111145019531,416.7698974609375,418.00304412841797,399.5171127319336,418.2190246582031,403.22684478759766,427.63050079345703,441.0454406738281,438.29629135131836,436.00707626342773,443.9363555908203,442.31700897216797,433.48204040527344,435.8733215332031,422.4265899658203
"S101",452.16557693481445,452.4206352233887,457.32626724243164,453.92773818969727,457.5210762023926,459.66868591308594,458.9113655090332,457.9667434692383,458.7089385986328,459.1599540710449,461.1597099304199,461.7397766113281,462.4452095031738,467.2643241882324,463.3140640258789,461.121150970459,465.83312606811523,468.36717414855957,464.86194610595703,465.67078399658203,465.1344299316406,463.8108024597168,460.1852912902832,464.7811698913574,462.06875228881836,469.7752265930176,465.28548431396484,466.7646179199219,468.322416305542,464.7062225341797,466.1365051269531,464.50083923339844,463.0004653930664,460.0189743041992,464.8830223083496,458.3832092285156,458.57828521728516,460.495059967041,457.8321075439453,458.6978454589844,452.2212448120117,456.0222511291504,455.9410705566406,446.8133201599121,421.88555908203125,425.26563262939453,432.6835708618164,410.96766662597656,411.9421615600586,395.82476806640625,397.47064208984375,371.8042907714844,380.1246109008789,373.5191955566406,354.8481750488281,367.4799346923828,379.5490951538086,381.3274917602539,393.32198333740234,386.7707214355469,364.66712951660156,359.7170104980469,364.3065948486328,391.62703704833984,365.92547607421875,341.3103485107422,376.41483306884766,367.6683654785156,362.4976501464844,374.95726013183594,365.506591796875,358.6156005859375,352.0043029785156,345.2358856201172,355.67529296875,332.37428283691406,348.2791748046875,353.0297546386719,360.2481994628906,358.6057891845703,356.3759460449219,348.4003448486328,347.9793243408203,357.24952697753906,349.07518005371094,345.8641052246094,341.9378662109375,358.1918487548828,385.2089309692383,351.1106872558594,380.4058074951172,383.39100646972656,354.22015380859375,373.3252258300781,393.79740142822266,377.8550033569336,369.1434326171875,369.42481994628906,369.8536376953125,378.67223358154297,377.22618103027344,365.68980407714844,373.1359100341797,349.78208923339844,369.17724609375,397.47064208984375,384.748291015625,395.14581298828125,402.7539978027344,375.71553802490234,382.4770965576172,365.011962890625,350.1532440185547,384.64013671875,394.97010803222656,388.4426956176758,384.8277359008789,359.65354919433594,379.4510192871094,373.11463928222656,376.76263427734375,370.7964630126953,398.2942123413086,399.69044494628906,410.54468536376953,415.93128204345703,409.6111145019531,416.7698974609375,418.00304412841797,399.5171127319336,418.2190246582031,403.22684478759766,427.63050079345703,441.0454406738281,438.29629135131836,436.00707626342773,443.9363555908203,442.31700897216797,432.6189880371094,435.8733215332031,419.87821197509766
"S102",452.16557693481445,452.4206352233887,456.490177154541,453.92773818969727,457.5210762023926,459.66868591308594,458.9113655090332,457.9667434692383,458.7089385986328,459.1599540710449,461.1597099304199,461.7397766113281,462.4452095031738,465.78776931762695,463.3140640258789,461.121150970459,465.83312606811523,468.2609348297119,464.86194610595703,465.67078399658203,465.1344299316406,462.84472274780273,460.1852912902832,464.7811698913574,462.06875228881836,469.41987228393555,465.28548431396484,465.0613250732422,468.322416305542,464.7062225341797,464.2526054382324,464.50083923339844,463.0004653930664,460.0189743041992,461.3238830566406,458.3832092285156,455.42090606689453,455.78305435180664,457.0079002380371,454.55716705322266,452.2212448120117,449.00605392456055,449.1245002746582,446.8133201599121,421.88555908203125,425.00228118896484,421.51770782470703,401.50606536865234,411.9421615600586,395.82476806640625,356.65167236328125,347.34898376464844,363.0316162109375,367.5649108886719,346.2481994628906,362.6776428222656,379.5490951538086,381.3274917602539,391.95642852783203,381.6618194580078,349.085205078125,359.7170104980469,364.3065948486328,381.07262420654297,365.92547607421875,341.3103485107422,376.41483306884766,367.6683654785156,361.8394470214844,374.95726013183594,336.3604431152344,335.09747314453125,324.0252380371094,321.1890106201172,330.99510192871094,332.37428283691406,330.55235290527344,351.1052551269531,348.1411590576172,335.18914794921875,332.64202880859375,343.0950012207031,330.7693328857422,311.5609588623047,327.88768005371094,328.66160583496094,337.7649383544922,352.94500732421875,382.6769332885742,347.4393310546875,376.9320831298828,383.39100646972656,354.22015380859375,373.3252258300781,393.79740142822266,377.8550033569336,369.1434326171875,369.42481994628906,335.88941955566406,372.62754821777344,377.22618103027344,357.63055419921875,353.26951599121094,345.84844970703125,350.5247039794922,389.34529876708984,379.10860443115234,395.14581298828125,402.7539978027344,375.71553802490234,357.53602600097656,365.011962890625,345.73008728027344,369.4688262939453,385.54419708251953,388.4426956176758,384.8277359008789,355.327392578125,376.39366149902344,373.11463928222656,376.76263427734375,374.80255126953125,395.28026580810547,399.69044494628906,410.4640655517578,415.93128204345703,409.6111145019531,416.7698974609375,418.00304412841797,399.5171127319336,418.2190246582031,403.22684478759766,426.8666000366211,435.9821090698242,438.29629135131836,436.00707626342773,443.9363555908203,442.31700897216797,432.6189880371094,434.5829772949219,419.87821197509766
"S103",428.90906524658203,435.16056060791016,439.28846740722656,434.2548828125,435.4251937866211,438.555118560791,438.70840072631836,441.1506805419922,442.48071670532227,444.9227104187012,442.6953315734863,444.74012756347656,448.2373962402344,445.7195472717285,449.65853118896484,449.9530830383301,449.6003112792969,450.54903411865234,445.0107231140137,450.13737869262695,450.38920974731445,448.7023239135742,451.1385307312012,452.07421112060547,453.3084373474121,452.1229438781738,454.46471405029297,448.6557159423828,453.0871810913086,449.5932807922363,451.02800369262695,452.27608489990234,451.6649971008301,445.25481033325195,447.5636901855469,442.879581451416,444.69376373291016,444.47039794921875,445.06921005249023,439.46302032470703,438.0946922302246,437.0098648071289,426.9217071533203,430.7202835083008,421.88555908203125,412.1675720214844,384.1000289916992,400.27943420410156,385.7847442626953,374.08253479003906,380.2858352661133,365.69590759277344,360.66510009765625,383.76415252685547,357.7834167480469,361.22357177734375,339.4445343017578,349.6298370361328,359.07884216308594,350.5050964355469,379.0510787963867,360.55096435546875,363.3653564453125,341.8439025878906,351.8148956298828,361.5712890625,359.2266082763672,357.3104553222656,350.1118927001953,340.3523712158203,351.3046569824219,376.1220397949219,369.4551239013672,348.1089630126953,354.37168884277344,356.3423767089844,374.3330993652344,368.11891174316406,372.98486328125,372.1315002441406,377.02630615234375,375.4998092651367,370.9708709716797,349.88958740234375,358.8103332519531,350.4009552001953,357.09742736816406,375.9062957763672,352.3278045654297,345.73109436035156,365.99720764160156,364.8838806152344,355.7681884765625,369.97084045410156,358.3099060058594,379.19063568115234,354.18260192871094,362.5999298095703,364.1398010253906,355.2667694091797,348.84698486328125,351.85154724121094,340.22515869140625,348.2009735107422,357.8663635253906,354.32554626464844,361.4597625732422,360.8911590576172,366.17401123046875,355.72959899902344,367.78399658203125,371.23992919921875,373.6079864501953,373.3696746826172,371.9686737060547,363.2552032470703,377.84571838378906,373.75547790527344,371.75901794433594,379.8544616699219,377.3514404296875,374.71346282958984,379.50567626953125,381.845458984375,390.2619857788086,383.4710388183594,381.41021728515625,387.0982208251953,384.7717819213867,391.42272186279297,393.3539276123047,398.7946319580078,401.6683654785156,407.83959197998047,414.1684036254883,420.2481231689453,420.9103012084961,420.63389587402344,423.34703826904297,426.0085906982422,428.9710006713867
"S104",428.90906524658203,435.16056060791016,425.8799819946289,425.5982894897461,428.00914764404297,434.15992736816406,432.0420455932617,433.7379455566406,437.2148323059082,442.0667839050293,437.3840217590332,437.3508720397949,436.8210792541504,445.57933044433594,436.493839263916,443.9949836730957,439.45135498046875,439.4638977050781,442.3777618408203,442.1280097961426,438.53102111816406,442.7826957702637,439.8228416442871,441.95703125,443.41515731811523,443.6592788696289,437.1658363342285,441.1184310913086,439.889949798584,443.02546310424805,440.73740005493164,443.6007080078125,443.5931205749512,434.67334747314453,437.4043769836426,433.00499725341797,437.37599182128906,436.35816955566406,435.34300994873047,432.57012939453125,430.2021484375,422.3141555786133,419.78785705566406,416.54112243652344,401.2513198852539,407.62379455566406,379.48572540283203,397.741943359375,382.5549011230469,374.08253479003906,380.2858352661133,365.69590759277344,360.66510009765625,383.76415252685547,357.7834167480469,361.22357177734375,339.4445343017578,349.6298370361328,359.07884216308594,350.5050964355469,379.0510787963867,360.55096435546875,363.3653564453125,341.8439025878906,351.8148956298828,361.5712890625,359.2266082763672,357.3104553222656,350.1118927001953,340.3523712158203,351.3046569824219,376.1220397949219,369.4551239013672,348.1089630126953,354.37168884277344,356.3423767089844,374.3330993652344,368.11891174316406,372.98486328125,372.1315002441406,377.02630615234375,375.4998092651367,370.9708709716797,349.88958740234375,358.8103332519531,350.4009552001953,357.09742736816406,375.9062957763672,352.3278045654297,345.73109436035156,365.99720764160156,364.8838806152344,355.7681884765625,369.97084045410156,358.3099060058594,379.19063568115234,354.18260192871094,362.5999298095703,364.1398010253906,312.20018005371094,348.84698486328125,351.85154724121094,340.22515869140625,348.2009735107422,357.8663635253906,354.32554626464844,361.4597625732422,360.8911590576172,366.17401123046875,355.72959899902344,367.78399658203125,371.23992919921875,373.6079864501953,373.3696746826172,371.9686737060547,363.2552032470703,377.84571838378906,373.75547790527344,371.75901794433594,379.8544616699219,377.3514404296875,374.71346282958984,379.50567626953125,381.845458984375,390.2619857788086,383.4710388183594,379.59473419189453,384.7284698486328,384.63816833496094,385.5158996582031,390.6419906616211,398.7946319580078,386.90540313720703,398.00936126708984,404.4815673828125,415.66654205322266,420.9103012084961,419.91353607177734,419.9471206665039,419.633544921875,421.78485107421875
