"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S46",311.2021179199219,315.7801818847656,318.6864471435547,314.9125213623047,326.6142883300781,348.30995178222656,351.03839111328125,351.48377990722656,371.5050811767578,371.0806121826172,383.2767791748047,391.33648681640625,391.9857482910156,394.56468200683594,331.2648620605469,326.69317626953125,334.388916015625,331.7273864746094,336.85740661621094,365.4053649902344,367.4129638671875,397.7883529663086,407.18265533447266,407.45127868652344,412.44429779052734,412.02005767822266,414.9475784301758,414.5578308105469,416.01575469970703,419.7626190185547,418.15895080566406,414.89723205566406,420.18656158447266,421.2125778198242,420.07366943359375,418.6029357910156,417.3240280151367,385.9450225830078,399.0504684448242,389.3658981323242,396.375,405.1626739501953,400.4132385253906,394.65689849853516,391.0285415649414,378.21009063720703,358.3289794921875,347.65338134765625,329.3265075683594,310.89288330078125,301.7480926513672,315.07997131347656,289.04722595214844,268.2801055908203,213.29470825195312,196.26980590820312,208.9073486328125,196.60150146484375,230.37417602539062,243.6524658203125,219.35610961914062,253.91552734375,267.22813415527344,262.2154846191406,271.1890563964844,263.5900115966797,251.23548889160156,248.8417510986328,236.59078979492188,232.89932250976562,264.35858154296875,266.0028839111328,254.69259643554688,258.3206481933594,258.04969787597656,267.22999572753906,246.0199432373047,244.25885009765625,217.49002075195312,225.15582275390625,243.00857543945312,257.8348388671875,266.77809143066406,256.4557342529297,208.82086181640625,213.0743408203125,224.60433959960938,226.07180786132812,194.78201293945312,224.56036376953125,217.64581298828125,182.8724365234375,222.53460693359375,207.84249877929688,218.76748657226562,221.30557250976562,214.35446166992188,183.08258056640625,215.98867797851562,205.58935546875,192.13238525390625,81.63479614257812,170.2591552734375,210.96908569335938,239.87789916992188,227.51129150390625,236.78759765625,212.70742797851562,192.20001220703125,225.69296264648438,239.20196533203125,226.56082153320312,235.66336059570312,230.1861572265625,242.5008544921875,239.65493774414062,208.43692016601562,214.1536865234375,227.02987670898438,240.04763793945312,232.322265625,244.12820434570312,275.14320373535156,250.74484252929688,246.56320190429688,238.5133056640625,264.2727966308594,259.39166259765625,259.0323944091797,280.6408233642578,274.9227294921875,280.2792053222656,254.25025939941406,266.1451721191406,284.7920227050781,287.59144592285156,301.86358642578125,318.4455108642578,322.9708709716797,329.4220275878906,324.2477722167969
"S47",71.03512573242188,124.63436889648438,151.86300659179688,160.637939453125,196.40853881835938,253.1510009765625,240.16018676757812,251.2806854248047,272.4863586425781,281.4617156982422,292.9624481201172,304.1197052001953,296.0969696044922,289.6611022949219,252.10232543945312,253.0609588623047,264.6186065673828,276.08155822753906,293.6089172363281,334.214599609375,348.1863708496094,349.9374084472656,344.5465393066406,349.0825958251953,347.3909912109375,345.44024658203125,352.0007019042969,345.9499206542969,349.4700164794922,361.2270202636719,350.27989196777344,347.7569122314453,357.62754821777344,348.86228942871094,351.9839782714844,352.0500793457031,347.99855041503906,332.8440856933594,346.3338317871094,294.4083709716797,322.618408203125,330.4297332763672,321.00123596191406,310.74070739746094,291.13446044921875,273.5201873779297,251.76983642578125,242.1832275390625,204.01287841796875,163.94970703125,149.77023315429688,174.06643676757812,145.07955932617188,110.32330322265625,49.915435791015625,55.229278564453125,90.53070068359375,57.166259765625,65.1663818359375,66.8150634765625,40.6807861328125,66.0611572265625,71.57168579101562,67.32418823242188,83.3414306640625,53.709808349609375,34.05072021484375,50.344207763671875,-2.975677490234375,-6.742401123046875,34.4390869140625,53.29034423828125,48.8585205078125,67.26373291015625,66.89511108398438,72.37530517578125,36.74261474609375,22.956512451171875,-7.02886962890625,34.316192626953125,30.968505859375,15.5281982421875,27.70654296875,-3.22698974609375,-26.31378173828125,10.6475830078125,36.819671630859375,26.902313232421875,26.94586181640625,56.65447998046875,71.06649780273438,51.299713134765625,77.41839599609375,64.22463989257812,49.8001708984375,50.017120361328125,63.37799072265625,75.5557861328125,103.49526977539062,87.54074096679688,68.74008178710938,30.40301513671875,74.40960693359375,55.061767578125,80.65310668945312,38.954071044921875,83.07232666015625,36.54974365234375,1.485992431640625,66.44076538085938,83.88058471679688,76.29495239257812,94.89553833007812,84.551513671875,114.43527221679688,117.29522705078125,85.04580688476562,47.107666015625,70.9910888671875,62.237518310546875,52.38543701171875,33.51824951171875,38.066650390625,-5.28546142578125,-44.88494873046875,41.3111572265625,61.093658447265625,34.9287109375,26.15362548828125,65.73214721679688,58.6630859375,71.97915649414062,6.571624755859375,45.871002197265625,66.67446899414062,51.643768310546875,76.99484252929688,81.89926147460938,77.31671142578125,65.21066284179688,43.286376953125
"S48",58.51910400390625,117.32748413085938,127.44668579101562,110.5711669921875,158.17556762695312,182.37466430664062,174.959716796875,181.94656372070312,212.29080200195312,221.57229614257812,246.9336700439453,241.99270629882812,258.185791015625,268.0521697998047,263.3067169189453,259.94285583496094,253.28494262695312,255.25650024414062,264.70794677734375,258.6015167236328,258.19775390625,262.4385681152344,258.3128967285156,259.06878662109375,275.9991149902344,266.0130920410156,272.9883117675781,287.0561981201172,285.08709716796875,284.3943634033203,292.37193298339844,286.4804992675781,304.01417541503906,295.6863250732422,288.3479309082031,289.67869567871094,289.4602966308594,287.0473327636719,297.13690185546875,274.8348083496094,273.18434143066406,265.1129150390625,238.00827026367188,226.96148681640625,208.95526123046875,164.91055297851562,109.87646484375,116.57275390625,82.95010375976562,37.260406494140625,16.452728271484375,-25.98162841796875,-31.9822998046875,-21.76568603515625,-47.6654052734375,-38.88958740234375,-34.07403564453125,-43.04583740234375,-76.57781982421875,-75.1739501953125,-55.2916259765625,-22.57220458984375,-51.14581298828125,-35.81683349609375,-30.2943115234375,-61.62811279296875,-71.02569580078125,-40.01715087890625,-113.05194091796875,-65.35382080078125,-89.19549560546875,-69.42108154296875,-63.6932373046875,-90.75390625,-79.76995849609375,-81.33441162109375,-93.9122314453125,-64.18829345703125,-45.85296630859375,-12.28363037109375,-79.08905029296875,-60.32366943359375,-71.64923095703125,-109.27471923828125,-76.511962890625,-77.73779296875,-97.90533447265625,-31.4161376953125,-2.2403564453125,10.84454345703125,-7.804840087890625,-19.10992431640625,0.587066650390625,-34.7508544921875,-16.88250732421875,-17.4205322265625,-24.1805419921875,-15.25018310546875,-0.515411376953125,27.375823974609375,13.20269775390625,1.105865478515625,0.524169921875,-21.50909423828125,22.8587646484375,-19.14837646484375,-1.2376708984375,21.660858154296875,9.711212158203125,-3.209259033203125,10.148193359375,-33.04998779296875,-32.87384033203125,-5.751251220703125,-80.553466796875,-129.43048095703125,-117.9991455078125,-105.13861083984375,-73.7567138671875,-65.96600341796875,-44.6468505859375,-34.98785400390625,-9.329620361328125,-40.81536865234375,-46.66021728515625,-26.25457763671875,-12.215576171875,-28.29718017578125,16.017669677734375,18.95819091796875,16.470489501953125,27.987945556640625,-0.913787841796875,-10.35443115234375,17.58624267578125,25.807342529296875,40.63330078125,19.77001953125,33.85894775390625,-19.4405517578125,1.053955078125
"S49",207.02926635742188,229.16751098632812,233.642578125,153.50860595703125,211.263671875,217.366455078125,228.5367431640625,235.8660888671875,254.5625457763672,257.14222717285156,273.4856414794922,270.1349792480469,270.33197021484375,285.9449768066406,290.2775421142578,293.7855987548828,287.7848205566406,298.98875427246094,307.5220031738281,305.3177947998047,309.3000183105469,300.22137451171875,297.2877502441406,302.81512451171875,310.2864074707031,306.78355407714844,313.01605224609375,325.9297790527344,319.17066955566406,314.9205780029297,318.7434844970703,317.87843322753906,319.56024169921875,315.9839630126953,309.8423767089844,310.99656677246094,310.19309997558594,294.89088439941406,311.27789306640625,299.7218017578125,291.9255676269531,285.50311279296875,262.68084716796875,255.0649871826172,220.95211791992188,173.9515380859375,119.99639892578125,116.57275390625,82.95010375976562,37.260406494140625,16.452728271484375,-25.40325927734375,-22.2969970703125,-21.76568603515625,-47.6654052734375,-38.88958740234375,-34.07403564453125,-43.04583740234375,-76.57781982421875,-75.1739501953125,-55.2916259765625,-22.57220458984375,-51.14581298828125,-35.81683349609375,-30.2943115234375,-61.62811279296875,-71.02569580078125,-40.01715087890625,-113.05194091796875,-65.35382080078125,-89.19549560546875,-69.42108154296875,-63.6932373046875,-90.75390625,-79.76995849609375,-81.33441162109375,-93.9122314453125,-64.18829345703125,-45.85296630859375,-12.28363037109375,-79.08905029296875,-60.32366943359375,-71.64923095703125,-109.27471923828125,-76.511962890625,-42.9638671875,-97.90533447265625,-31.4161376953125,7.307037353515625,15.72857666015625,34.165985107421875,44.454315185546875,83.70526123046875,61.34759521484375,68.92202758789062,68.22073364257812,63.23992919921875,49.673095703125,49.217437744140625,73.87521362304688,60.224395751953125,5.95068359375,20.254180908203125,-20.6510009765625,22.8587646484375,32.400726318359375,18.556121826171875,24.58837890625,9.711212158203125,17.58465576171875,53.465545654296875,-11.667449951171875,-32.87384033203125,20.83819580078125,-61.49139404296875,-125.73651123046875,-102.7706298828125,-89.9088134765625,-61.41632080078125,-30.83624267578125,-37.09979248046875,-26.2471923828125,15.8203125,-40.81536865234375,-8.6572265625,25.24993896484375,54.22283935546875,87.63314819335938,128.650390625,122.39990234375,87.00112915039062,118.9539794921875,67.85580444335938,63.4891357421875,72.66806030273438,103.304931640625,138.70184326171875,167.560546875,120.88226318359375,57.423675537109375,126.77694702148438
"S50",328.09515380859375,343.79962158203125,339.82757568359375,318.42066955566406,337.049072265625,344.0395202636719,353.2666931152344,369.04017639160156,370.823974609375,362.432373046875,370.67982482910156,365.08740234375,355.93898010253906,372.0875244140625,373.06299591064453,378.64720916748047,383.1081848144531,383.4616241455078,391.46632385253906,393.8047866821289,391.7163314819336,389.8467788696289,389.6995391845703,389.6348419189453,393.4215316772461,391.1140823364258,391.9685363769531,393.12393951416016,392.25372314453125,390.3372268676758,390.88224029541016,389.96484375,378.49539947509766,379.12696838378906,376.02811431884766,374.61324310302734,374.7887725830078,370.21124267578125,377.8765106201172,369.9970397949219,368.9521179199219,365.8719787597656,350.9762878417969,355.9575653076172,335.45281982421875,305.16107177734375,270.3054504394531,247.35040283203125,204.92001342773438,174.30859375,155.47802734375,108.39651489257812,64.18380737304688,46.09051513671875,32.0269775390625,26.532440185546875,13.666046142578125,6.24755859375,-43.114013671875,-66.48248291015625,-55.2916259765625,-22.57220458984375,-51.14581298828125,-40.1904296875,-30.2943115234375,-61.62811279296875,-74.66009521484375,-40.01715087890625,-113.05194091796875,-65.35382080078125,-89.19549560546875,-97.37286376953125,-115.03271484375,-119.3721923828125,-101.3450927734375,-153.03448486328125,-118.20526123046875,-64.18829345703125,-45.85296630859375,-12.28363037109375,-79.08905029296875,-60.32366943359375,-71.64923095703125,-124.24493408203125,-89.7435302734375,-42.9638671875,-97.90533447265625,-31.4161376953125,7.307037353515625,15.72857666015625,34.165985107421875,44.454315185546875,83.70526123046875,61.34759521484375,68.92202758789062,68.22073364257812,63.23992919921875,49.673095703125,49.217437744140625,73.87521362304688,60.224395751953125,5.95068359375,20.254180908203125,-20.6510009765625,22.8587646484375,32.400726318359375,18.556121826171875,24.58837890625,9.711212158203125,17.58465576171875,53.465545654296875,-11.667449951171875,-32.87384033203125,20.83819580078125,-61.49139404296875,-85.51300048828125,-43.82012939453125,-48.5537109375,-42.1239013671875,15.159088134765625,77.833984375,99.909912109375,139.053466796875,107.81594848632812,142.4998779296875,156.73318481445312,178.48049926757812,198.31600952148438,219.26190185546875,230.74227905273438,213.877197265625,218.82803344726562,212.50164794921875,210.90338134765625,184.88931274414062,215.096923828125,253.00015258789062,268.88177490234375,229.62631225585938,250.0587921142578,279.87188720703125
"S51",356.55674743652344,368.4683074951172,368.79173278808594,376.33153533935547,367.5594787597656,383.01688385009766,392.02565002441406,402.9750518798828,386.8448028564453,390.51368713378906,400.1849822998047,399.9613723754883,389.4800491333008,401.2100067138672,400.2063980102539,414.2038040161133,417.509033203125,412.9374008178711,421.0405807495117,426.88899993896484,421.3276824951172,424.97180938720703,426.44970703125,424.42345428466797,427.59339904785156,424.0816421508789,424.1444091796875,421.8874740600586,422.8607940673828,423.05201721191406,424.5605697631836,428.03321075439453,420.00284576416016,424.1282653808594,424.3309860229492,419.3012161254883,420.76554107666016,399.8639831542969,412.0008010864258,415.8365173339844,416.24168395996094,413.08094787597656,401.29471588134766,404.71297454833984,389.40596771240234,382.65087127685547,363.7733459472656,326.42222595214844,306.6300354003906,289.88330078125,251.99899291992188,195.20498657226562,149.79690551757812,144.33541870117188,144.80276489257812,154.42117309570312,144.50997924804688,140.76486206054688,124.22100830078125,93.776123046875,75.17193603515625,-14.1944580078125,-103.9276123046875,-65.07000732421875,-32.8048095703125,-42.20989990234375,-14.5775146484375,-23.91705322265625,-22.9371337890625,-19.25274658203125,-42.34136962890625,-57.17071533203125,-155.7117919921875,-166.71282958984375,-135.60589599609375,-154.66961669921875,-154.9598388671875,-93.80230712890625,-65.10247802734375,-53.80401611328125,-90.03155517578125,-80.20220947265625,-118.74658203125,-124.24493408203125,-89.7435302734375,-42.9638671875,-100.57843017578125,-38.197509765625,7.307037353515625,15.72857666015625,34.165985107421875,44.454315185546875,83.70526123046875,61.34759521484375,68.92202758789062,68.22073364257812,63.23992919921875,49.673095703125,49.217437744140625,73.87521362304688,60.224395751953125,5.95068359375,20.254180908203125,-20.6510009765625,2.671478271484375,32.400726318359375,18.556121826171875,24.58837890625,-5.84930419921875,17.58465576171875,53.465545654296875,-11.667449951171875,43.635894775390625,20.83819580078125,15.675445556640625,26.413604736328125,74.24850463867188,80.94580078125,44.371978759765625,121.08724975585938,180.72467041015625,189.70071411132812,225.98757934570312,212.76852416992188,228.7208251953125,235.21234130859375,240.3565673828125,265.4664764404297,265.04469299316406,275.0502014160156,279.8185272216797,264.6302490234375,285.3720703125,291.2112274169922,289.0419616699219,290.6515655517578,304.27197265625,299.5667724609375,307.2117462158203,323.4184265136719,314.53013610839844
"S52",356.55674743652344,368.4683074951172,368.79173278808594,376.33153533935547,367.5594787597656,383.01688385009766,392.02565002441406,402.9750518798828,386.8448028564453,390.51368713378906,400.1849822998047,399.9613723754883,389.4800491333008,401.2100067138672,400.2063980102539,414.2038040161133,417.509033203125,412.9374008178711,421.0405807495117,426.88899993896484,421.3276824951172,424.97180938720703,426.44970703125,424.42345428466797,427.59339904785156,424.0816421508789,424.1444091796875,421.8874740600586,422.8607940673828,423.05201721191406,424.5605697631836,428.03321075439453,420.00284576416016,424.1282653808594,424.3309860229492,419.7112121582031,423.8831787109375,399.8639831542969,412.0008010864258,415.8365173339844,416.24168395996094,413.08094787597656,401.29471588134766,404.71297454833984,389.40596771240234,393.3631134033203,373.0443801879883,326.42222595214844,312.2836151123047,315.45579528808594,278.0581970214844,219.60406494140625,169.87432861328125,167.765380859375,151.18753051757812,179.78173828125,164.75927734375,156.02545166015625,165.72659301757812,110.75625610351562,75.17193603515625,-12.88836669921875,-103.9276123046875,-65.07000732421875,-32.8048095703125,-42.20989990234375,-14.5775146484375,-23.91705322265625,-22.9371337890625,-19.25274658203125,-42.34136962890625,-57.17071533203125,-161.3404541015625,-210.6693115234375,-206.6563720703125,-154.66961669921875,-154.9598388671875,-135.20635986328125,-161.21142578125,-137.8541259765625,-145.75885009765625,-134.54071044921875,-139.94024658203125,-177.74798583984375,-205.9249267578125,-175.09326171875,-220.81256103515625,-150.11639404296875,-150.07757568359375,-137.01080322265625,-187.78887939453125,-110.2698974609375,-57.64227294921875,-88.42926025390625,-74.78125,-119.17340087890625,-200.0460205078125,-246.7103271484375,-171.08258056640625,-95.765380859375,-76.89166259765625,-54.78472900390625,-44.37835693359375,-83.19049072265625,-78.8524169921875,-31.2957763671875,-71.55615234375,-148.0980224609375,-116.32177734375,-47.5989990234375,12.239990234375,-33.12255859375,43.635894775390625,8.45269775390625,15.675445556640625,26.413604736328125,74.24850463867188,80.94580078125,44.371978759765625,121.08724975585938,180.72467041015625,189.70071411132812,225.98757934570312,212.76852416992188,228.7208251953125,235.21234130859375,240.3565673828125,265.4664764404297,265.04469299316406,275.0502014160156,279.8185272216797,264.6302490234375,285.3720703125,291.2112274169922,298.4087371826172,301.1544189453125,310.43507385253906,299.5667724609375,322.6643829345703,326.52845764160156,335.48292541503906
"S53",356.55674743652344,368.4683074951172,368.79173278808594,376.33153533935547,385.7522277832031,388.3122787475586,392.02565002441406,402.9750518798828,402.1383743286133,401.68463134765625,408.5502471923828,408.4107437133789,400.7987365722656,406.37329864501953,405.68055725097656,414.2038040161133,417.509033203125,412.9374008178711,421.0405807495117,426.88899993896484,421.3276824951172,424.97180938720703,426.44970703125,424.42345428466797,427.59339904785156,424.0816421508789,424.1444091796875,421.8874740600586,422.8607940673828,423.05201721191406,424.5605697631836,428.03321075439453,420.00284576416016,425.00365447998047,425.13372802734375,419.7112121582031,423.8831787109375,419.9696502685547,417.1889419555664,415.8365173339844,416.24168395996094,413.08094787597656,401.29471588134766,404.71297454833984,389.40596771240234,393.3631134033203,373.0443801879883,326.42222595214844,312.2836151123047,315.45579528808594,278.0581970214844,242.24453735351562,232.5821533203125,224.25509643554688,231.13763427734375,235.86590576171875,213.565673828125,219.40521240234375,212.67138671875,208.82650756835938,197.43658447265625,196.75396728515625,187.75225830078125,193.44583129882812,201.94625854492188,222.14938354492188,207.9530029296875,196.38259887695312,195.617919921875,193.00314331054688,200.92739868164062,190.32046508789062,167.22329711914062,177.04522705078125,194.844482421875,151.29434204101562,151.44174194335938,136.18634033203125,126.4913330078125,167.2178955078125,167.60189819335938,150.43243408203125,142.7186279296875,113.24221801757812,134.86489868164062,162.67709350585938,174.64266967773438,171.34140014648438,208.87130737304688,203.2694091796875,189.77142333984375,185.14767456054688,197.9737548828125,186.03582763671875,203.78857421875,203.18002319335938,206.84683227539062,193.17666625976562,194.86721801757812,186.273681640625,206.66375732421875,201.30242919921875,205.04745483398438,212.90902709960938,211.5770263671875,185.76806640625,181.25003051757812,183.00112915039062,170.817138671875,190.3411865234375,195.90960693359375,190.89413452148438,202.76010131835938,174.99581909179688,158.74862670898438,162.67465209960938,196.9949951171875,195.72146606445312,179.057861328125,206.24063110351562,180.72467041015625,219.06906127929688,245.4234161376953,255.3851776123047,231.28778076171875,275.7027893066406,289.3628234863281,278.67315673828125,284.50987243652344,275.0502014160156,279.8185272216797,276.6345977783203,285.3720703125,291.2112274169922,298.4087371826172,301.1544189453125,310.43507385253906,299.5667724609375,322.6643829345703,326.52845764160156,335.48292541503906
"S54",400.1077423095703,409.98343658447266,417.6342086791992,425.0349807739258,433.36829376220703,437.58698654174805,429.00366973876953,437.1403503417969,438.06164169311523,436.73022079467773,444.4990119934082,441.97509002685547,442.9608039855957,444.3371162414551,440.3024559020996,437.0840835571289,443.5321044921875,443.93457412719727,447.8983154296875,443.36445236206055,443.82414627075195,445.6169776916504,445.4238967895508,447.77257537841797,444.88752365112305,444.35260009765625,447.20854568481445,445.11206436157227,447.74216079711914,446.09249114990234,438.4856414794922,446.7718734741211,444.6493835449219,447.11013412475586,446.1453094482422,440.2648696899414,431.8893508911133,441.45958709716797,439.95884704589844,437.24755859375,438.9738998413086,427.49898529052734,421.769775390625,410.93880462646484,397.97100830078125,396.1621856689453,386.5383071899414,375.1767272949219,340.4222717285156,315.45579528808594,286.6527862548828,262.8798522949219,250.79750061035156,238.4403076171875,247.53834533691406,237.11911010742188,213.565673828125,219.40521240234375,212.67138671875,208.82650756835938,197.43658447265625,196.75396728515625,187.75225830078125,193.44583129882812,201.94625854492188,222.14938354492188,207.9530029296875,196.38259887695312,195.617919921875,193.00314331054688,200.92739868164062,190.32046508789062,167.22329711914062,177.04522705078125,194.844482421875,151.29434204101562,151.44174194335938,136.18634033203125,126.4913330078125,167.2178955078125,167.60189819335938,155.45095825195312,145.70358276367188,128.11056518554688,134.86489868164062,162.67709350585938,174.64266967773438,171.34140014648438,208.87130737304688,203.2694091796875,189.77142333984375,185.14767456054688,197.9737548828125,186.03582763671875,203.78857421875,203.18002319335938,206.84683227539062,193.17666625976562,194.86721801757812,186.273681640625,206.66375732421875,201.30242919921875,205.04745483398438,212.90902709960938,211.5770263671875,185.76806640625,191.35577392578125,203.13934326171875,199.18429565429688,190.3411865234375,195.90960693359375,190.89413452148438,202.76010131835938,174.99581909179688,162.8121337890625,162.67465209960938,196.9949951171875,195.72146606445312,179.057861328125,206.24063110351562,203.8485107421875,240.32305908203125,271.4375915527344,272.5847625732422,231.28778076171875,288.4722595214844,296.6365203857422,303.74652099609375,333.5702667236328,336.3885192871094,346.63623046875,355.9530334472656,357.78587341308594,350.8404235839844,327.6716613769531,301.44598388671875,337.2847442626953,287.3506317138672,365.25608825683594,384.1257019042969,389.13233947753906
"S55",417.8329620361328,425.44286346435547,433.1143035888672,434.90233612060547,436.5718002319336,443.933406829834,435.8735122680664,442.4866180419922,441.9912300109863,440.5016899108887,446.78673934936523,444.44780349731445,448.9043998718262,447.12614822387695,443.6866645812988,443.92993927001953,446.9014129638672,446.983341217041,450.79046630859375,443.95825958251953,444.07012939453125,446.6049919128418,447.6607780456543,450.892333984375,448.44024658203125,447.50860595703125,450.2109680175781,449.70122146606445,451.1366386413574,450.0659866333008,440.5157661437988,446.77294540405273,445.9153861999512,447.6110649108887,447.91545486450195,443.5958480834961,431.8893508911133,443.0675392150879,443.9738006591797,439.8592643737793,441.6473159790039,432.15926361083984,425.20465087890625,416.6215133666992,404.6871566772461,402.5655059814453,397.3398132324219,385.8905792236328,356.0838165283203,309.9591064453125,300.8789520263672,288.1436462402344,275.39093017578125,267.78021240234375,269.0362243652344,259.2919616699219,215.94186401367188,222.54251098632812,231.14334106445312,242.0404052734375,216.6124267578125,212.33053588867188,198.0478515625,193.44583129882812,201.94625854492188,222.14938354492188,207.9530029296875,196.38259887695312,195.617919921875,198.98916625976562,202.591064453125,194.2803955078125,180.19277954101562,184.11175537109375,214.64508056640625,193.1890869140625,202.406005859375,154.50253295898438,151.42636108398438,194.13754272460938,204.69479370117188,206.16952514648438,191.44900512695312,185.4683837890625,175.18280029296875,196.27462768554688,199.736572265625,176.94314575195312,208.87130737304688,203.2694091796875,189.77142333984375,185.14767456054688,201.54541015625,198.93267822265625,211.96249389648438,208.40594482421875,210.21890258789062,197.67059326171875,197.63330078125,186.273681640625,207.75296020507812,201.30242919921875,206.27752685546875,232.44970703125,247.50062561035156,237.5250244140625,245.16456604003906,246.6689453125,240.53582763671875,212.96572875976562,195.90960693359375,190.89413452148438,229.677001953125,196.33639526367188,230.99050903320312,180.15994262695312,220.0458984375,230.3675537109375,219.1773681640625,255.61033630371094,259.45814514160156,285.1364288330078,308.99427795410156,307.66192626953125,271.20391845703125,317.0859069824219,324.8946990966797,336.7186737060547,359.85154724121094,365.95660400390625,375.86388397216797,379.0564956665039,389.2145538330078,379.83727264404297,368.9142303466797,350.92108154296875,373.3838424682617,341.7997283935547,389.5097885131836,402.07933807373047,403.76155853271484
"S56",463.1316566467285,459.1712112426758,465.676326751709,466.62767028808594,457.84975814819336,465.2689628601074,459.91587829589844,461.8345718383789,459.43896865844727,460.24779510498047,459.3233947753906,457.3236274719238,466.03649520874023,462.65679931640625,458.98974990844727,463.54748153686523,456.49353408813477,455.8658447265625,457.2076225280762,452.4084587097168,450.98217391967773,453.44460678100586,454.32820892333984,458.71664810180664,459.3560447692871,461.1423988342285,462.6010551452637,464.3432960510254,465.7385482788086,466.4809150695801,460.233154296875,461.02783966064453,461.33786392211914,459.93330001831055,466.31695556640625,469.1222114562988,454.11914443969727,464.6944351196289,468.1705570220947,466.07180404663086,464.91583251953125,464.12376403808594,459.1563186645508,451.3204231262207,447.39067459106445,444.0473976135254,437.8157730102539,432.7760238647461,424.8004837036133,408.3685302734375,408.7340393066406,405.129638671875,390.35509490966797,390.18009185791016,381.61488342285156,381.68570709228516,375.50484466552734,371.95726013183594,372.62100982666016,375.64158630371094,364.45079040527344,367.7578430175781,367.3191375732422,362.9204406738281,352.7528533935547,369.1607360839844,364.04994201660156,363.1644744873047,374.60269927978516,376.44310760498047,379.8020706176758,378.32105255126953,370.5077819824219,372.64810943603516,385.3570861816406,382.6117858886719,378.1312255859375,370.58241271972656,369.22303771972656,374.54010009765625,377.2005081176758,372.9197082519531,358.9010009765625,368.89129638671875,369.03343200683594,368.9173126220703,374.8641586303711,380.2301559448242,374.2439193725586,382.8826217651367,381.2652816772461,377.2582702636719,381.7811050415039,380.3747253417969,385.71844482421875,382.6351623535156,380.5311737060547,381.47349548339844,382.97637939453125,384.8421173095703,386.8929977416992,378.6311721801758,379.7100372314453,383.58617401123047,395.6989212036133,388.87174224853516,393.38777923583984,386.9312515258789,383.41573333740234,387.8335189819336,383.0080871582031,373.08377838134766,379.09774017333984,379.8939514160156,391.00157928466797,382.3628616333008,386.8412399291992,382.8569030761719,392.63948822021484,398.42630767822266,396.8697280883789,404.40484619140625,413.75437927246094,408.7252731323242,398.40494537353516,405.9700469970703,408.64649200439453,411.6210708618164,419.81363677978516,423.59757232666016,422.5566635131836,425.6371536254883,434.0228042602539,430.6975402832031,435.6601104736328,433.01610565185547,440.55524826049805,442.9027404785156,448.57003021240234,449.84772872924805,450.209285736084
