"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S65",340.6960144042969,365.4307556152344,366.307373046875,350.81813049316406,370.1161804199219,386.32601165771484,380.83299255371094,388.1020736694336,392.7823715209961,394.7527847290039,397.52220916748047,392.6933135986328,401.7530975341797,407.01253509521484,394.1094436645508,395.09361267089844,392.18038177490234,389.5638122558594,397.683349609375,418.3223876953125,413.9844512939453,416.72034454345703,419.3317184448242,405.3583984375,414.80052947998047,423.31018829345703,420.1081237792969,418.54246520996094,422.65338134765625,422.7440872192383,422.8490447998047,424.7643280029297,424.71246337890625,426.3472595214844,431.7341766357422,427.5264129638672,421.4768829345703,402.2132034301758,409.7199935913086,409.7051696777344,408.4676208496094,411.2151184082031,400.4855041503906,391.75836181640625,389.51393127441406,376.09339904785156,361.12818908691406,344.3141784667969,325.71446228027344,298.4480438232422,285.8189239501953,318.1149139404297,293.2710876464844,304.84954833984375,266.6580352783203,262.1018371582031,217.88424682617188,218.78570556640625,211.93930053710938,237.13394165039062,224.95196533203125,278.0876922607422,232.761962890625,236.16281127929688,250.95742797851562,246.50250244140625,219.15127563476562,246.1847686767578,260.3388671875,278.2238464355469,289.83074951171875,272.60821533203125,268.50299072265625,271.0190887451172,271.169677734375,260.96205139160156,249.95651245117188,261.59971618652344,242.69094848632812,216.31640625,199.40679931640625,251.27259826660156,248.1042938232422,244.9029541015625,252.11605834960938,252.58216857910156,187.8707275390625,228.81427001953125,218.0013427734375,247.6495361328125,213.25146484375,181.32745361328125,235.12680053710938,196.76046752929688,225.08261108398438,256.0460205078125,256.9121551513672,272.1602325439453,274.18016052246094,271.6806182861328,274.9541473388672,236.37539672851562,250.9605255126953,272.61277770996094,274.5172576904297,247.6803436279297,246.4029998779297,257.7514190673828,242.6446533203125,263.3308563232422,260.49302673339844,247.7976531982422,260.73866271972656,263.3973083496094,282.8087921142578,275.46446228027344,277.7495422363281,255.27691650390625,270.18157958984375,263.19541931152344,261.03721618652344,289.94732666015625,286.88600158691406,292.2657775878906,275.9389953613281,268.68052673339844,293.4465026855469,303.39759826660156,298.9539031982422,307.9576721191406,304.19317626953125,305.6743621826172,285.83966064453125,295.78627014160156,308.732421875,315.2902069091797,324.899169921875,339.54010009765625,343.3101348876953,349.2135314941406,350.48841857910156
"S66",251.08592224121094,269.6745910644531,289.29693603515625,315.18687438964844,327.9320373535156,353.7467498779297,346.99188232421875,361.5886535644531,379.5074234008789,379.41290283203125,386.4512481689453,391.0356903076172,395.12916564941406,397.6688003540039,355.5944519042969,347.9266357421875,347.5204162597656,341.25233459472656,348.02439880371094,374.3843765258789,381.0036849975586,400.3790512084961,407.40901947021484,405.3583984375,412.22151947021484,416.47998046875,415.8314514160156,416.83985137939453,421.33106994628906,422.7440872192383,422.8490447998047,423.7337417602539,424.58692932128906,425.7986145019531,428.2628173828125,426.1969985961914,421.4768829345703,395.13482666015625,409.7199935913086,409.7051696777344,408.4676208496094,411.2151184082031,400.4855041503906,391.75836181640625,389.51393127441406,376.09339904785156,358.2896270751953,344.3141784667969,325.71446228027344,298.4480438232422,285.8189239501953,318.1149139404297,293.2710876464844,287.13365173339844,236.685791015625,195.06829833984375,182.54034423828125,160.15151977539062,182.38900756835938,201.64859008789062,175.74795532226562,219.452392578125,232.761962890625,219.43704223632812,233.1351318359375,223.1845703125,219.15127563476562,211.5191650390625,211.67514038085938,223.60662841796875,248.4971923828125,222.51129150390625,209.4754638671875,212.70184326171875,219.4588623046875,225.86175537109375,211.86727905273438,210.52520751953125,167.54769897460938,173.57620239257812,193.3785400390625,224.8607177734375,231.70895385742188,223.96554565429688,171.3258056640625,163.7943115234375,172.21109008789062,174.16409301757812,141.93817138671875,179.867919921875,156.91909790039062,117.937255859375,164.55593872070312,146.74295043945312,161.78240966796875,163.33517456054688,153.93710327148438,168.1177978515625,194.38491821289062,194.26519775390625,194.88006591796875,110.62814331054688,167.87579345703125,209.16262817382812,224.48165893554688,214.04132080078125,222.22970581054688,219.80172729492188,201.4488525390625,227.4654541015625,225.840087890625,217.36660766601562,224.16622924804688,225.55810546875,247.3859405517578,244.5368194580078,228.4593505859375,231.38357543945312,243.68292236328125,255.08778381347656,242.83688354492188,261.8966979980469,286.88600158691406,279.39794921875,275.9389953613281,268.68052673339844,293.4465026855469,303.39759826660156,298.9539031982422,307.9576721191406,304.19317626953125,305.6743621826172,234.52459716796875,272.7000427246094,308.732421875,315.2902069091797,324.899169921875,339.54010009765625,343.3101348876953,349.2135314941406,350.48841857910156
"S67",184.33755493164062,174.3157958984375,208.92446899414062,224.48095703125,258.50376892089844,304.2253875732422,324.7885437011719,356.6163787841797,375.19737243652344,372.4651641845703,385.6479263305664,391.0356903076172,395.12916564941406,395.1762161254883,332.65956115722656,318.6288604736328,313.5654602050781,305.36614990234375,318.7409973144531,355.625732421875,366.9222717285156,395.4121551513672,407.40901947021484,405.3583984375,412.22151947021484,413.05433654785156,415.8314514160156,416.83985137939453,418.43607330322266,420.62779998779297,420.5220184326172,416.76151275634766,421.1998519897461,424.3258361816406,421.8092498779297,419.9848175048828,417.9537048339844,383.9673538208008,397.70191192626953,398.29639434814453,398.1466369628906,404.3352966308594,396.9937438964844,387.74205017089844,386.07115173339844,370.49461364746094,356.348388671875,344.3141784667969,325.71446228027344,298.4480438232422,279.09783935546875,292.9014129638672,265.54486083984375,250.06565856933594,223.76461791992188,189.98648071289062,182.54034423828125,160.15151977539062,182.38900756835938,196.57723999023438,175.74795532226562,219.452392578125,232.761962890625,219.43704223632812,233.1351318359375,223.1845703125,219.15127563476562,206.51852416992188,197.18405151367188,199.6671142578125,231.62060546875,216.57577514648438,206.91152954101562,212.70184326171875,219.4588623046875,225.86175537109375,211.86727905273438,210.52520751953125,167.54769897460938,173.57620239257812,193.3785400390625,224.8607177734375,231.70895385742188,223.96554565429688,171.3258056640625,163.7943115234375,172.21109008789062,174.16409301757812,141.93817138671875,179.867919921875,156.91909790039062,117.937255859375,164.55593872070312,146.74295043945312,161.78240966796875,163.33517456054688,153.93710327148438,138.32308959960938,190.66693115234375,184.49618530273438,171.3699951171875,52.0418701171875,147.45819091796875,197.65805053710938,224.48165893554688,214.04132080078125,222.22970581054688,219.80172729492188,201.4488525390625,227.4654541015625,225.840087890625,217.06423950195312,224.16622924804688,223.98800659179688,235.89675903320312,232.07955932617188,211.37744140625,208.53775024414062,226.74505615234375,246.60763549804688,242.83688354492188,256.53533935546875,279.5483703613281,279.39794921875,275.9389953613281,268.68052673339844,291.5367126464844,287.3660888671875,287.05596923828125,306.1046142578125,300.83111572265625,305.6743621826172,197.29217529296875,251.15478515625,308.732421875,312.21168518066406,324.899169921875,339.54010009765625,343.3101348876953,349.2135314941406,344.62864685058594
"S68",102.68670654296875,159.85693359375,187.80230712890625,187.22528076171875,228.02877807617188,274.4757995605469,266.3995361328125,270.5290985107422,280.95448303222656,280.3440399169922,290.3416290283203,295.39979553222656,304.1003112792969,294.80845642089844,289.89430236816406,291.0709686279297,295.84571838378906,303.9783630371094,316.4258270263672,333.38111877441406,345.26670837402344,352.68223571777344,349.7783660888672,347.0092468261719,351.6591339111328,347.4970245361328,353.5933532714844,355.89385986328125,356.93365478515625,359.6073760986328,361.33909606933594,359.0207214355469,360.66905212402344,364.3125457763672,362.8877868652344,354.27069091796875,359.5316162109375,343.3777313232422,351.1244354248047,334.4530029296875,337.623291015625,316.57635498046875,318.4706268310547,302.1530303955078,285.0985870361328,270.6479949951172,237.86880493164062,224.86251831054688,184.65753173828125,162.06924438476562,164.6895751953125,166.0146484375,141.4044189453125,121.37496948242188,79.19171142578125,65.32693481445312,89.35433959960938,67.59951782226562,63.5,87.59149169921875,72.26541137695312,77.25161743164062,64.24658203125,57.35382080078125,84.68728637695312,47.4959716796875,49.26068115234375,37.002044677734375,-20.33941650390625,-11.076934814453125,25.08056640625,11.227142333984375,35.765625,46.797271728515625,60.877410888671875,64.20999145507812,47.903900146484375,40.931396484375,11.960906982421875,35.089935302734375,61.006378173828125,62.363739013671875,61.42724609375,39.326263427734375,32.49432373046875,26.654510498046875,52.711761474609375,58.18914794921875,57.7786865234375,80.35098266601562,80.3470458984375,68.98626708984375,86.15155029296875,80.68075561523438,74.44735717773438,60.29449462890625,64.99581909179688,56.46356201171875,66.47540283203125,68.52963256835938,41.057098388671875,22.603179931640625,70.3790283203125,51.534027099609375,94.76806640625,26.441986083984375,61.877288818359375,58.75299072265625,41.928131103515625,81.18099975585938,77.92816162109375,54.631011962890625,98.72784423828125,91.41500854492188,104.23333740234375,112.04269409179688,79.74066162109375,61.891571044921875,104.24526977539062,106.4879150390625,115.95172119140625,92.23977661132812,96.331298828125,93.39666748046875,70.99481201171875,121.40585327148438,118.55609130859375,104.67544555664062,120.11654663085938,136.3575439453125,116.38442993164062,126.13882446289062,57.059906005859375,108.27597045898438,155.15103149414062,158.3912353515625,165.78253173828125,165.634765625,156.63836669921875,135.12149047851562,108.831787109375
"S69",40.707244873046875,116.33517456054688,161.72186279296875,168.80325317382812,209.22366333007812,229.808837890625,203.18527221679688,194.65988159179688,212.91696166992188,219.34555053710938,244.96922302246094,239.88351440429688,256.2693328857422,266.2554626464844,261.6802978515625,258.033447265625,260.7392883300781,253.5012664794922,273.4723205566406,287.3475036621094,293.38307189941406,298.1105499267578,290.7493896484375,291.32823181152344,300.80841064453125,292.3033142089844,302.66639709472656,307.07679748535156,306.2501220703125,308.27378845214844,312.435302734375,310.61627197265625,310.23956298828125,317.32232666015625,314.8221740722656,301.80601501464844,313.5365753173828,297.99574279785156,299.1693572998047,275.25604248046875,280.3648223876953,263.66416931152344,249.19886779785156,229.09158325195312,211.57168579101562,193.51971435546875,142.48504638671875,127.40673828125,79.62258911132812,51.46099853515625,40.21337890625,51.49798583984375,27.996612548828125,20.00494384765625,-28.55914306640625,-30.85687255859375,-48.61981201171875,-49.92254638671875,-105.68499755859375,-61.72027587890625,-68.0169677734375,-50.073486328125,-44.63275146484375,-18.55926513671875,-41.68212890625,-59.57586669921875,-52.43255615234375,-26.11273193359375,-116.89556884765625,-94.36688232421875,-88.49017333984375,-50.79449462890625,-45.02069091796875,-71.38739013671875,-60.7210693359375,-61.839599609375,-74.11993408203125,-90.34539794921875,-92.85528564453125,-70.38623046875,-89.319091796875,-87.22711181640625,-83.78009033203125,-88.7608642578125,-56.93756103515625,-58.152099609375,-89.4261474609375,-35.141357421875,-33.8077392578125,-17.031494140625,-9.07208251953125,-43.40142822265625,-16.72314453125,-46.23486328125,-59.48516845703125,-55.1138916015625,-27.54925537109375,-18.63800048828125,-35.26898193359375,-4.398101806640625,8.48748779296875,-2.725067138671875,-7.02764892578125,-25.23614501953125,19.427520751953125,-23.02801513671875,-49.8341064453125,-62.1920166015625,-80.04510498046875,-57.14117431640625,-65.2196044921875,-89.5281982421875,-37.53643798828125,-48.32568359375,-50.88104248046875,-35.69482421875,-79.1419677734375,-84.51922607421875,-31.8189697265625,-40.53582763671875,-14.58465576171875,-38.99298095703125,-13.2982177734375,-4.202423095703125,-15.6510009765625,35.840057373046875,4.12286376953125,-3.501739501953125,28.329986572265625,53.166656494140625,50.117218017578125,54.694793701171875,-6.0428466796875,33.67724609375,89.86370849609375,96.7237548828125,98.10028076171875,81.2288818359375,63.91998291015625,18.33770751953125,10.4039306640625
"S70",271.864990234375,289.22760009765625,292.59046936035156,222.742431640625,275.3866271972656,276.3405303955078,274.38746643066406,278.2437438964844,303.3613586425781,311.0618133544922,323.8686981201172,321.18556213378906,321.3150177001953,331.9817352294922,337.06549072265625,336.840087890625,332.21128845214844,340.06935119628906,350.4310302734375,345.36659240722656,351.77503967285156,340.24977111816406,338.8665466308594,344.1550750732422,349.79237365722656,348.23387145996094,354.7473907470703,364.8609161376953,353.0318603515625,354.69036865234375,351.11488342285156,348.66419982910156,346.61083984375,341.906005859375,331.8996887207031,342.2557678222656,339.80027770996094,326.18553161621094,343.6957092285156,329.1861572265625,318.9609832763672,317.1767272949219,304.23406982421875,304.59349060058594,277.65924072265625,242.978515625,188.27023315429688,151.83193969726562,82.41928100585938,86.77825927734375,88.10501098632812,76.03314208984375,62.386993408203125,78.50421142578125,28.595733642578125,25.088531494140625,-19.2900390625,-49.64764404296875,-51.993896484375,-72.25439453125,-43.95306396484375,-50.073486328125,-44.63275146484375,-1.465362548828125,-16.36669921875,-9.3824462890625,6.66259765625,6.4454345703125,-59.06365966796875,-28.8304443359375,-42.7294921875,-34.33355712890625,-45.02069091796875,-52.81585693359375,-41.197998046875,-51.0731201171875,-74.11993408203125,2.312713623046875,16.549652099609375,44.750396728515625,24.273773193359375,34.04986572265625,-18.71197509765625,-47.22186279296875,10.17108154296875,52.5133056640625,-40.56439208984375,47.60540771484375,105.20004272460938,120.02383422851562,138.341064453125,146.32363891601562,176.4786376953125,158.93698120117188,165.05377197265625,164.54171752929688,160.79046630859375,150.27203369140625,149.65264892578125,168.73141479492188,158.1435546875,116.196044921875,127.21060180664062,95.33010864257812,113.35958862304688,136.61825561523438,125.86685180664062,130.51129150390625,101.81597900390625,125.000732421875,152.80523681640625,92.65118408203125,40.7391357421875,108.74319458007812,31.228759765625,-32.43408203125,-36.3486328125,-2.388916015625,24.873626708984375,45.1600341796875,36.925872802734375,48.319610595703125,90.62725830078125,-22.45733642578125,59.62713623046875,118.653076171875,152.10882568359375,178.88446044921875,210.81710815429688,205.87594604492188,178.27413940429688,203.20712280273438,163.33367919921875,157.19161987304688,147.94442749023438,189.85989379882812,218.4503173828125,240.833251953125,204.59173583984375,151.48672485351562,209.00210571289062
"S71",288.1050720214844,307.42555236816406,302.38633728027344,276.1450958251953,299.18382263183594,308.0006408691406,319.27406311035156,338.67430114746094,340.85865783691406,330.40589904785156,340.7666778564453,333.80467224121094,322.59242248535156,342.6164245605469,343.9009552001953,350.60504150390625,356.1709747314453,356.6317596435547,366.5162811279297,369.326904296875,366.7472229003906,364.5021514892578,364.3750762939453,364.31117248535156,368.9876251220703,366.1322326660156,367.21080017089844,368.62828063964844,367.5089874267578,365.3134307861328,365.9554138183594,364.8127899169922,350.7525177001953,351.52783203125,347.6752166748047,346.0761260986328,346.25885009765625,340.6943664550781,350.09437561035156,340.43341064453125,339.1867370605469,335.2789764404297,317.090087890625,323.1929626464844,297.9933776855469,260.76171875,217.61871337890625,188.9849853515625,136.8817138671875,99.43798828125,88.10501098632812,76.03314208984375,62.386993408203125,78.50421142578125,28.595733642578125,25.088531494140625,-19.2900390625,-49.64764404296875,-51.993896484375,-72.25439453125,-43.95306396484375,-52.352294921875,-59.134765625,-1.465362548828125,-16.36669921875,-9.3824462890625,6.66259765625,6.4454345703125,-59.06365966796875,-28.8304443359375,-42.7294921875,-34.33355712890625,-78.97564697265625,-52.81585693359375,-41.197998046875,-51.0731201171875,-111.8004150390625,2.312713623046875,16.549652099609375,44.750396728515625,24.273773193359375,34.04986572265625,-18.71197509765625,-47.22186279296875,10.17108154296875,52.5133056640625,-40.56439208984375,47.60540771484375,105.20004272460938,120.02383422851562,138.341064453125,146.32363891601562,176.4786376953125,158.93698120117188,165.05377197265625,164.54171752929688,160.79046630859375,150.27203369140625,149.65264892578125,168.73141479492188,158.1435546875,116.196044921875,127.21060180664062,95.33010864257812,113.35958862304688,136.61825561523438,125.86685180664062,130.51129150390625,101.81597900390625,125.000732421875,152.80523681640625,92.65118408203125,40.7391357421875,108.74319458007812,31.228759765625,-32.43408203125,-36.3486328125,-2.388916015625,24.873626708984375,45.1600341796875,36.925872802734375,48.319610595703125,90.62725830078125,16.847991943359375,59.62713623046875,118.653076171875,152.10882568359375,178.88446044921875,210.81710815429688,205.87594604492188,178.27413940429688,203.20712280273438,163.33367919921875,157.19161987304688,147.94442749023438,189.85989379882812,218.4503173828125,240.833251953125,204.59173583984375,191.21115112304688,227.76760864257812
"S72",323.05860900878906,337.7637634277344,338.02931213378906,347.44361877441406,336.55650329589844,355.82765197753906,366.892822265625,380.40492248535156,360.53419494628906,364.88111877441406,376.97000885009766,376.6335983276367,363.71299743652344,378.3483657836914,377.19541931152344,394.25697326660156,398.41380310058594,392.8015441894531,402.79437255859375,409.96539306640625,403.06896209716797,407.6032485961914,409.4444351196289,406.9904251098633,410.88074493408203,406.5897903442383,406.65225982666016,403.8621139526367,405.02603912353516,405.3473663330078,407.2041778564453,411.47581481933594,401.60801696777344,406.7120590209961,406.9207458496094,400.8062973022461,402.61316680908203,376.87142181396484,391.82627868652344,396.59053802490234,397.08497619628906,393.11827087402344,378.6365966796875,382.8001174926758,363.9325256347656,355.63128662109375,332.21900939941406,285.8722839355469,261.6533508300781,241.13568115234375,194.24932861328125,124.13876342773438,68.11221313476562,78.50421142578125,63.167633056640625,74.22409057617188,61.804473876953125,57.936065673828125,36.553375244140625,-0.364837646484375,-23.8878173828125,-52.352294921875,-59.134765625,-1.465362548828125,-16.36669921875,-9.3824462890625,6.66259765625,6.4454345703125,-59.06365966796875,-28.8304443359375,-42.7294921875,-34.33355712890625,-78.97564697265625,-52.81585693359375,-41.197998046875,-51.0731201171875,-111.8004150390625,2.312713623046875,16.549652099609375,44.750396728515625,24.273773193359375,34.04986572265625,-18.71197509765625,-47.22186279296875,10.17108154296875,52.5133056640625,-40.56439208984375,47.60540771484375,105.20004272460938,120.02383422851562,138.341064453125,146.32363891601562,176.4786376953125,158.93698120117188,165.05377197265625,164.54171752929688,160.79046630859375,150.27203369140625,149.65264892578125,168.73141479492188,158.1435546875,116.196044921875,127.21060180664062,95.33010864257812,113.35958862304688,136.61825561523438,125.86685180664062,130.51129150390625,101.81597900390625,125.000732421875,152.80523681640625,92.65118408203125,40.7391357421875,108.74319458007812,31.228759765625,-32.43408203125,-24.41400146484375,-2.388916015625,24.873626708984375,45.1600341796875,106.31863403320312,117.41030883789062,162.062255859375,145.57122802734375,165.163330078125,172.91500854492188,179.22683715820312,210.37527465820312,210.81710815429688,222.09661865234375,228.0909423828125,209.328857421875,234.72293090820312,241.90127563476562,239.08792114257812,240.9886474609375,258.0351104736328,252.21383666992188,261.6595764160156,281.7283630371094,270.43601989746094
"S73",323.05860900878906,337.83555603027344,342.9709014892578,371.4994201660156,349.43492126464844,373.7277145385742,377.05723571777344,385.898681640625,360.53419494628906,366.19775390625,384.21519470214844,388.9686279296875,376.9571075439453,384.06087493896484,383.16455078125,409.4656295776367,410.4490509033203,404.11756134033203,414.2486877441406,418.55531311035156,413.9353332519531,418.5664749145508,422.4660339355469,420.8055648803711,424.5334777832031,418.85447692871094,420.0491256713867,415.97499084472656,415.3775634765625,418.0869827270508,423.2204284667969,432.31500244140625,425.65091705322266,431.9084014892578,432.9820098876953,430.0388946533203,433.6524353027344,394.77457427978516,411.4647521972656,424.5007019042969,424.53524017333984,422.623046875,409.68087005615234,410.1846618652344,401.84497833251953,406.7715377807617,388.99395751953125,334.0531921386719,335.73585510253906,338.5924835205078,305.90626525878906,254.71209716796875,211.14974975585938,209.85726928710938,195.61459350585938,220.13430786132812,206.91458129882812,199.93051147460938,207.84619140625,160.05682373046875,116.1541748046875,51.57867431640625,-35.9617919921875,-21.9547119140625,4.16339111328125,9.935943603515625,31.086029052734375,23.761505126953125,9.22686767578125,20.813720703125,13.85015869140625,-16.03399658203125,-117.49951171875,-163.18243408203125,-176.7034912109375,-141.49462890625,-117.56878662109375,-100.36016845703125,-179.06134033203125,-156.8685302734375,-217.83294677734375,-152.78289794921875,-120.4830322265625,-173.10809326171875,-170.67626953125,-157.9669189453125,-223.34063720703125,-157.13128662109375,-121.6881103515625,-136.8455810546875,-271.0091552734375,-135.3114013671875,-74.20379638671875,-132.9017333984375,-103.39251708984375,-153.63836669921875,-215.94677734375,-227.671142578125,-161.4190673828125,-82.43450927734375,-57.75933837890625,-35.0,-21.52337646484375,-88.51287841796875,-74.43463134765625,-3.144287109375,-30.95855712890625,-154.39923095703125,-133.86004638671875,-89.27447509765625,-27.90948486328125,-49.631591796875,35.696136474609375,-56.04437255859375,-27.4696044921875,-35.7034912109375,36.20556640625,85.48428344726562,22.30413818359375,113.8538818359375,172.21087646484375,186.19906616210938,224.86083984375,203.9814453125,226.52609252929688,232.39926147460938,243.909912109375,286.4042205810547,262.19635009765625,265.8039093017578,285.927490234375,258.30796813964844,298.5567626953125,316.669189453125,323.8509826660156,326.1620178222656,334.27732849121094,313.2459716796875,345.0567626953125,348.41624450683594,356.25196838378906
"S74",328.9950408935547,337.83555603027344,342.9709014892578,371.4994201660156,363.7257843017578,386.8612823486328,384.86595153808594,387.0055389404297,387.31371307373047,387.63836669921875,391.44569396972656,394.4850540161133,386.46485900878906,389.4808578491211,390.3041229248047,409.4656295776367,410.4490509033203,404.11756134033203,414.2486877441406,418.55531311035156,413.9353332519531,418.5664749145508,422.4660339355469,420.8055648803711,424.5334777832031,418.85447692871094,420.0491256713867,415.97499084472656,415.3775634765625,418.0869827270508,423.2204284667969,432.31500244140625,425.65091705322266,431.9084014892578,432.9820098876953,430.0388946533203,433.6524353027344,410.74979400634766,411.4647521972656,424.5007019042969,424.53524017333984,422.623046875,409.68087005615234,410.1846618652344,401.84497833251953,406.7715377807617,388.99395751953125,334.0531921386719,335.73585510253906,338.5924835205078,305.90626525878906,254.71209716796875,211.14974975585938,209.85726928710938,195.61459350585938,220.13430786132812,224.89053344726562,237.42794799804688,230.55038452148438,205.55978393554688,206.99856567382812,207.12582397460938,172.62005615234375,180.57000732421875,196.28421020507812,221.8427734375,226.440673828125,214.67474365234375,214.8291015625,205.60562133789062,214.9576416015625,208.3411865234375,164.10882568359375,181.03677368164062,200.91207885742188,141.1094970703125,153.79867553710938,158.73782348632812,150.65847778320312,188.52166748046875,188.895751953125,120.38076782226562,116.76315307617188,124.42233276367188,133.99526977539062,153.55523681640625,162.13803100585938,158.2449951171875,195.71014404296875,206.10861206054688,179.03207397460938,164.05313110351562,201.82601928710938,189.00067138671875,196.080322265625,192.146484375,172.19546508789062,178.25540161132812,185.22360229492188,183.32879638671875,187.1500244140625,192.45248413085938,191.22454833984375,198.07635498046875,207.98431396484375,163.05270385742188,142.08596801757812,158.92733764648438,181.91543579101562,207.9388427734375,215.003173828125,210.24447631835938,221.28598022460938,189.20822143554688,126.99887084960938,148.3302001953125,169.4498291015625,167.98928833007812,158.88101196289062,183.37860107421875,183.80648803710938,199.4122314453125,230.52236938476562,233.86956787109375,234.35455322265625,258.3347930908203,262.79376220703125,286.4042205810547,262.19635009765625,265.8039093017578,285.927490234375,258.30796813964844,298.5567626953125,316.669189453125,323.8509826660156,326.1620178222656,334.27732849121094,313.2459716796875,345.0567626953125,348.41624450683594,356.25196838378906
"S75",328.9950408935547,337.83555603027344,342.9709014892578,371.4994201660156,363.7257843017578,386.8612823486328,384.86595153808594,387.0055389404297,387.31371307373047,387.63836669921875,391.44569396972656,394.4850540161133,386.46485900878906,389.4808578491211,390.3041229248047,409.4656295776367,410.4490509033203,404.11756134033203,414.2486877441406,418.55531311035156,413.9353332519531,418.5664749145508,422.4660339355469,420.8055648803711,424.5334777832031,418.85447692871094,420.0491256713867,415.97499084472656,415.3775634765625,418.0869827270508,423.2204284667969,432.31500244140625,425.65091705322266,431.9084014892578,432.9820098876953,430.0388946533203,433.6524353027344,410.74979400634766,411.4647521972656,424.5007019042969,424.53524017333984,422.623046875,409.68087005615234,410.1846618652344,401.84497833251953,406.7715377807617,388.99395751953125,334.0531921386719,335.73585510253906,338.5924835205078,305.90626525878906,254.71209716796875,211.14974975585938,209.85726928710938,195.61459350585938,220.13430786132812,224.89053344726562,237.42794799804688,230.55038452148438,205.55978393554688,206.99856567382812,207.12582397460938,172.62005615234375,180.57000732421875,196.28421020507812,221.8427734375,226.440673828125,214.67474365234375,214.8291015625,205.60562133789062,214.9576416015625,208.3411865234375,164.10882568359375,181.03677368164062,200.91207885742188,146.298828125,183.22900390625,158.73782348632812,150.65847778320312,188.52166748046875,188.895751953125,127.468994140625,116.76315307617188,124.42233276367188,133.99526977539062,153.55523681640625,162.13803100585938,158.2449951171875,195.71014404296875,206.10861206054688,179.03207397460938,177.64889526367188,201.82601928710938,189.00067138671875,196.080322265625,197.576171875,186.586669921875,178.25540161132812,185.22360229492188,183.32879638671875,187.1500244140625,192.45248413085938,191.22454833984375,198.07635498046875,207.98431396484375,163.05270385742188,142.08596801757812,158.92733764648438,181.91543579101562,207.9388427734375,215.003173828125,210.24447631835938,221.28598022460938,189.20822143554688,126.99887084960938,148.3302001953125,169.4498291015625,167.98928833007812,158.88101196289062,183.37860107421875,183.80648803710938,199.4122314453125,230.52236938476562,233.86956787109375,234.35455322265625,258.3347930908203,262.79376220703125,286.4042205810547,262.19635009765625,265.8039093017578,285.927490234375,258.30796813964844,298.5567626953125,316.669189453125,323.8509826660156,326.1620178222656,334.27732849121094,313.2459716796875,345.0567626953125,348.41624450683594,356.25196838378906
"S76",359.1335906982422,366.89024353027344,374.4277877807617,386.4153518676758,389.66153717041016,399.719482421875,398.5571594238281,387.7542190551758,389.4805221557617,395.62808990478516,401.4749221801758,407.46094512939453,418.34523010253906,410.86597442626953,396.64827728271484,397.0855255126953,399.6070098876953,395.7920608520508,403.2468566894531,405.2929229736328,406.38572692871094,413.90059661865234,401.6234817504883,419.9357681274414,423.51512908935547,417.2853775024414,430.9799270629883,425.13853454589844,424.72193908691406,429.33160400390625,425.88587188720703,426.23885345458984,424.2489242553711,425.38177490234375,421.15074920654297,429.5088195800781,424.11478424072266,422.04627227783203,412.1229019165039,412.4499740600586,401.37567138671875,391.0032653808594,379.1949768066406,368.15232849121094,351.97923278808594,351.73182678222656,317.02398681640625,278.5014953613281,259.01068115234375,238.47732543945312,238.6473388671875,224.06546020507812,204.91641235351562,181.98089599609375,183.16021728515625,217.6624755859375,224.89053344726562,237.42794799804688,230.55038452148438,205.55978393554688,206.99856567382812,207.12582397460938,172.62005615234375,180.57000732421875,196.28421020507812,221.8427734375,226.440673828125,214.67474365234375,214.8291015625,205.60562133789062,214.9576416015625,208.3411865234375,164.10882568359375,181.03677368164062,200.91207885742188,147.17184448242188,183.22900390625,158.73782348632812,150.65847778320312,188.52166748046875,188.895751953125,127.468994140625,116.76315307617188,124.42233276367188,133.99526977539062,153.55523681640625,162.13803100585938,158.2449951171875,195.71014404296875,206.10861206054688,179.03207397460938,177.64889526367188,201.82601928710938,189.00067138671875,196.080322265625,197.576171875,186.586669921875,178.25540161132812,185.22360229492188,183.32879638671875,187.1500244140625,192.45248413085938,191.22454833984375,198.07635498046875,207.98431396484375,163.05270385742188,155.01611328125,158.92733764648438,181.91543579101562,207.9388427734375,215.003173828125,210.24447631835938,221.28598022460938,189.20822143554688,126.99887084960938,148.3302001953125,169.4498291015625,167.98928833007812,158.88101196289062,183.37860107421875,183.80648803710938,199.4122314453125,230.52236938476562,233.86956787109375,234.35455322265625,258.3347930908203,262.79376220703125,248.9503936767578,237.74081420898438,212.57073974609375,204.448486328125,217.90200805664062,226.44570922851562,230.32962036132812,252.08468627929688,229.42242431640625,242.62847900390625,257.84031677246094,308.9516296386719,315.6294708251953,321.4445343017578
