"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S28",233.909912109375,266.3643798828125,255.73153686523438,241.67987060546875,264.91534423828125,288.1119842529297,298.1239318847656,302.7793884277344,308.1547546386719,301.51666259765625,313.8039245605469,309.33253479003906,314.6310577392578,323.4420623779297,323.50721740722656,332.1069793701172,330.28065490722656,338.99864196777344,340.8131408691406,346.6695251464844,347.74188232421875,349.811767578125,347.99957275390625,353.2136535644531,361.1455841064453,357.8622589111328,356.9340515136719,357.63807678222656,356.70079040527344,357.29396057128906,357.4004821777344,362.36029052734375,360.78968811035156,363.70530700683594,361.0966339111328,362.0373992919922,357.1392517089844,349.1287536621094,351.00054931640625,341.72169494628906,339.1769256591797,335.21812438964844,301.2113342285156,302.64198303222656,294.83131408691406,265.3851013183594,211.7647705078125,225.85317993164062,209.64242553710938,207.34567260742188,222.7301025390625,180.0411376953125,199.81063842773438,163.0911865234375,190.4979248046875,209.07672119140625,207.93508911132812,216.95437622070312,220.232177734375,220.66909790039062,215.60543823242188,225.18270874023438,229.81607055664062,225.12222290039062,222.3226318359375,223.29983520507812,211.61968994140625,217.54995727539062,188.63299560546875,214.89376831054688,222.71463012695312,231.42462158203125,214.38714599609375,167.54302978515625,189.6998291015625,159.01629638671875,206.27627563476562,214.5120849609375,239.14871215820312,240.619384765625,179.77154541015625,207.423828125,218.36422729492188,217.62094116210938,220.88693237304688,228.05401611328125,234.88446044921875,243.12063598632812,243.16424560546875,243.82827758789062,229.18930053710938,235.8348388671875,238.22293090820312,218.97442626953125,220.56423950195312,222.80801391601562,227.01043701171875,205.20010375976562,232.00405883789062,228.1097412109375,210.55532836914062,227.31674194335938,211.6842041015625,182.02108764648438,202.35159301757812,233.11105346679688,235.18572998046875,188.436767578125,184.07754516601562,174.15139770507812,185.67733764648438,166.79507446289062,183.6129150390625,205.91522216796875,176.15142822265625,135.78811645507812,154.10824584960938,139.19412231445312,153.3011474609375,161.61822509765625,165.32470703125,143.05615234375,164.15579223632812,143.99893188476562,151.55670166015625,173.52743530273438,168.3463134765625,159.64688110351562,164.17385864257812,174.73080444335938,156.9305419921875,162.02999877929688,159.39178466796875,166.33255004882812,182.39938354492188,191.66217041015625,199.04312133789062,190.57656860351562,175.2784423828125,162.40792846679688,174.14370727539062
"S29",351.2427673339844,364.8384552001953,361.43992614746094,342.93556213378906,358.9736785888672,365.0299377441406,373.0007553100586,386.6611099243164,388.2280502319336,380.95345306396484,388.1261215209961,383.2757339477539,375.33145904541016,389.30846405029297,390.1873550415039,395.00340270996094,398.89735412597656,399.1853332519531,406.12410736083984,408.15601348876953,406.3291015625,404.74390411376953,404.61458587646484,404.5340805053711,407.83099365234375,405.81900787353516,406.5486373901367,407.57564544677734,406.83518981933594,405.1674575805664,405.67301177978516,404.8720474243164,394.96378326416016,395.5143356323242,392.84387969970703,391.60533142089844,391.75079345703125,387.80663299560547,394.38417053222656,387.6050796508789,386.6836166381836,383.9562683105469,371.0884704589844,375.3531188964844,357.53749084472656,331.34669494628906,301.1378479003906,281.26861572265625,244.5900115966797,218.22802734375,222.7301025390625,180.0411376953125,199.81063842773438,163.0911865234375,190.4979248046875,209.07672119140625,207.93508911132812,216.95437622070312,220.232177734375,220.66909790039062,215.60543823242188,225.18270874023438,229.81607055664062,225.12222290039062,222.3226318359375,223.29983520507812,211.61968994140625,217.54995727539062,188.63299560546875,214.89376831054688,222.71463012695312,231.42462158203125,214.38714599609375,167.54302978515625,189.6998291015625,159.01629638671875,206.27627563476562,214.5120849609375,239.14871215820312,240.619384765625,179.77154541015625,207.423828125,218.36422729492188,217.62094116210938,220.88693237304688,228.05401611328125,234.88446044921875,243.12063598632812,243.16424560546875,243.82827758789062,229.18930053710938,235.8348388671875,238.22293090820312,218.97442626953125,220.56423950195312,222.80801391601562,227.01043701171875,205.20010375976562,232.00405883789062,228.1097412109375,210.55532836914062,227.31674194335938,211.6842041015625,182.02108764648438,202.35159301757812,233.11105346679688,235.18572998046875,188.436767578125,184.07754516601562,174.15139770507812,185.67733764648438,166.79507446289062,183.6129150390625,205.91522216796875,176.15142822265625,135.78811645507812,154.10824584960938,139.19412231445312,153.3011474609375,161.61822509765625,165.32470703125,153.5797119140625,187.53598022460938,160.4146728515625,190.44256591796875,202.76254272460938,221.51150512695312,238.66348266601562,256.75274658203125,266.64874267578125,252.10386657714844,256.3721923828125,250.97413635253906,249.6307830810547,227.07489013671875,253.13075256347656,285.99534606933594,299.64503479003906,265.69847106933594,283.4988555908203,309.2490692138672
"S30",351.2427673339844,364.8384552001953,361.43992614746094,342.93556213378906,358.9736785888672,365.0299377441406,373.0007553100586,386.6611099243164,388.2280502319336,380.95345306396484,388.1261215209961,383.2757339477539,375.33145904541016,389.30846405029297,390.1873550415039,395.00340270996094,398.89735412597656,399.1853332519531,406.12410736083984,408.15601348876953,406.3291015625,404.74390411376953,404.61458587646484,404.5340805053711,407.83099365234375,405.81900787353516,406.5486373901367,407.57564544677734,406.83518981933594,405.1674575805664,405.67301177978516,404.8720474243164,394.96378326416016,395.5143356323242,392.84387969970703,391.60533142089844,391.75079345703125,387.80663299560547,394.38417053222656,387.6050796508789,386.6836166381836,383.9562683105469,371.0884704589844,375.3531188964844,357.53749084472656,331.34669494628906,301.1378479003906,281.26861572265625,244.5900115966797,218.22802734375,201.87344360351562,161.17575073242188,161.42892456054688,143.07366943359375,161.60061645507812,178.98593139648438,179.18585205078125,171.9202880859375,152.01025390625,134.75930786132812,140.09921264648438,158.93603515625,140.61822509765625,158.19955444335938,184.39920043945312,173.21621704101562,164.41534423828125,174.40756225585938,155.61245727539062,179.48638916015625,170.84164428710938,170.28323364257812,131.4637451171875,93.96377563476562,116.97247314453125,100.91525268554688,129.4183349609375,147.18023681640625,163.5789794921875,150.15078735351562,121.61431884765625,130.87701416015625,132.10470581054688,134.662353515625,136.95880126953125,150.1510009765625,166.96035766601562,175.29913330078125,183.40725708007812,179.86331176757812,147.98281860351562,168.5657958984375,173.69808959960938,148.55322265625,160.65969848632812,164.04476928710938,148.457275390625,123.76885986328125,149.75418090820312,144.39468383789062,122.4649658203125,156.09426879882812,139.268310546875,94.12875366210938,105.29354858398438,110.31097412109375,149.17608642578125,148.20510864257812,146.53903198242188,118.73165893554688,144.69351196289062,125.36428833007812,142.11129760742188,156.60299682617188,129.48162841796875,104.95318603515625,123.73089599609375,103.67971801757812,121.984619140625,129.20245361328125,134.166259765625,153.5797119140625,187.53598022460938,160.4146728515625,190.44256591796875,202.76254272460938,221.51150512695312,238.66348266601562,256.75274658203125,266.64874267578125,252.10386657714844,256.3721923828125,250.97413635253906,249.6307830810547,227.07489013671875,253.13075256347656,285.99534606933594,299.64503479003906,265.69847106933594,283.4988555908203,309.2490692138672
"S31",351.2427673339844,364.8384552001953,361.43992614746094,342.93556213378906,358.9736785888672,365.0299377441406,373.0007553100586,386.6611099243164,388.2280502319336,380.95345306396484,388.1261215209961,383.2757339477539,375.33145904541016,389.30846405029297,390.1873550415039,395.00340270996094,398.89735412597656,399.1853332519531,406.12410736083984,408.15601348876953,406.3291015625,404.74390411376953,404.61458587646484,404.5340805053711,407.83099365234375,405.81900787353516,406.5486373901367,407.57564544677734,406.83518981933594,405.1674575805664,405.67301177978516,404.8720474243164,394.96378326416016,395.5143356323242,392.84387969970703,391.60533142089844,391.75079345703125,387.80663299560547,394.38417053222656,387.6050796508789,386.6836166381836,383.9562683105469,371.0884704589844,375.3531188964844,357.53749084472656,331.34669494628906,301.1378479003906,281.26861572265625,244.5900115966797,218.22802734375,201.87344360351562,161.17575073242188,122.87811279296875,147.716796875,153.41714477539062,132.652587890625,117.96743774414062,73.0096435546875,30.0472412109375,69.77145385742188,59.41448974609375,57.32421875,77.9979248046875,105.55587768554688,108.7176513671875,117.89324951171875,78.0712890625,-5.598724365234375,-29.112548828125,58.359466552734375,71.19094848632812,69.80789184570312,43.63714599609375,54.93267822265625,47.45318603515625,9.887481689453125,-24.9747314453125,-22.28533935546875,-120.9644775390625,-125.50250244140625,-94.08746337890625,-6.5419921875,-46.788818359375,-142.8094482421875,-85.06524658203125,-37.49298095703125,18.821380615234375,70.56088256835938,91.91702270507812,94.60867309570312,86.53802490234375,112.20196533203125,94.14614868164062,64.32342529296875,83.31500244140625,100.66860961914062,108.82330322265625,77.61605834960938,88.40594482421875,106.39004516601562,105.50787353515625,90.53973388671875,100.16769409179688,4.870086669921875,25.80816650390625,10.44061279296875,36.422637939453125,-7.842315673828125,-83.914306640625,25.16815185546875,67.21536254882812,49.365692138671875,5.040191650390625,46.261077880859375,25.660614013671875,74.70248413085938,121.9117431640625,104.1865234375,95.15966796875,111.70285034179688,134.166259765625,153.5797119140625,187.53598022460938,160.4146728515625,190.44256591796875,202.76254272460938,221.51150512695312,238.66348266601562,256.75274658203125,266.64874267578125,252.10386657714844,256.3721923828125,250.97413635253906,249.6307830810547,227.07489013671875,253.13075256347656,285.99534606933594,299.64503479003906,265.69847106933594,283.4988555908203,309.2490692138672
"S32",349.10302734375,325.99127197265625,326.29237365722656,360.5469970703125,381.2659378051758,400.2296829223633,398.4494934082031,400.27476501464844,400.49845123291016,400.8228759765625,404.9421691894531,406.89900970458984,399.84458923339844,402.65811920166016,403.12457275390625,409.1055450439453,411.39388275146484,407.76139068603516,412.4190902709961,408.85047149658203,411.11527252197266,414.33367919921875,414.21861267089844,417.8153381347656,417.2538375854492,413.87133026123047,418.06006622314453,415.5309295654297,419.66998291015625,416.55834197998047,412.48108673095703,422.6881637573242,420.37889862060547,427.58077239990234,428.31615447998047,425.0562438964844,425.89708709716797,421.2566833496094,419.12039947509766,421.6770553588867,413.04698944091797,401.22298431396484,393.68931579589844,383.84590911865234,369.60797119140625,369.47216796875,338.92303466796875,305.2359161376953,288.00830078125,270.0256042480469,269.9882049560547,257.2055206298828,240.26296997070312,219.74789428710938,220.67266845703125,251.32135009765625,257.6699676513672,268.3131866455078,262.6459503173828,240.32144165039062,241.9451904296875,241.92861938476562,211.36444091796875,218.33828735351562,232.06320190429688,254.55950927734375,258.6851806640625,248.25128173828125,248.53207397460938,240.60385131835938,248.5332794189453,242.5196533203125,203.59310913085938,218.58621215820312,235.93624877929688,183.30361938476562,194.6260986328125,198.65744018554688,191.32290649414062,224.90261840820312,225.39529418945312,165.12948608398438,161.61599731445312,168.56289672851562,176.86911010742188,194.01144409179688,201.61151123046875,198.56097412109375,231.57858276367188,240.69659423828125,216.82742309570312,203.58743286132812,236.76602172851562,225.5654296875,231.90188598632812,228.45108032226562,210.86483764648438,215.91470336914062,222.23074340820312,220.76828002929688,224.0693359375,228.6163330078125,227.51507568359375,233.60498046875,242.37677001953125,202.98092651367188,184.94515991210938,199.25750732421875,219.599853515625,242.4498291015625,248.5316925048828,244.49317932128906,254.28492736816406,226.11056518554688,171.54736328125,190.0679931640625,208.31658935546875,207.4288330078125,199.59280395507812,221.08853149414062,221.47491455078125,235.1343994140625,262.35528564453125,265.03314208984375,265.60386657714844,286.4977111816406,290.56207275390625,278.59043884277344,275.7672424316406,246.7332305908203,226.55413818359375,267.52301025390625,238.52841186523438,244.0376434326172,221.29031372070312,204.76214599609375,267.15631103515625,286.0035400390625,331.2650451660156,336.9973907470703,342.26548767089844
"S33",360.2891540527344,374.09303283691406,384.7873001098633,395.21363830566406,406.8590316772461,412.77220153808594,400.7768325805664,412.13885498046875,413.38352966308594,411.5226135253906,422.4365997314453,418.8987350463867,420.30955505371094,422.2596969604492,416.5864715576172,412.0614929199219,421.0852355957031,421.64495849609375,427.2144241333008,420.8915328979492,421.51305389404297,424.05821990966797,423.79261016845703,427.05139923095703,423.04437255859375,422.29918670654297,426.26049041748047,423.3808059692383,427.06836700439453,424.73511505126953,414.16941833496094,425.76971435546875,422.75638580322266,427.58077239990234,428.31615447998047,425.0562438964844,425.89708709716797,421.2566833496094,419.12039947509766,421.6770553588867,414.9212875366211,401.22298431396484,393.68931579589844,383.84590911865234,369.60797119140625,369.47216796875,341.68516540527344,325.7657470703125,288.00830078125,270.0256042480469,269.9882049560547,257.2055206298828,240.26296997070312,219.74789428710938,220.67266845703125,251.32135009765625,257.6699676513672,268.3131866455078,262.6459503173828,240.32144165039062,241.9451904296875,241.92861938476562,211.36444091796875,218.33828735351562,232.06320190429688,254.55950927734375,258.6851806640625,248.25128173828125,248.53207397460938,240.60385131835938,248.5332794189453,242.5196533203125,203.59310913085938,218.58621215820312,235.93624877929688,183.30361938476562,194.6260986328125,198.65744018554688,191.32290649414062,224.90261840820312,225.39529418945312,165.12948608398438,161.61599731445312,168.56289672851562,176.86911010742188,194.01144409179688,201.61151123046875,198.56097412109375,231.57858276367188,240.69659423828125,216.82742309570312,203.58743286132812,236.76602172851562,225.5654296875,231.90188598632812,228.45108032226562,210.86483764648438,215.91470336914062,222.23074340820312,220.76828002929688,224.0693359375,228.6163330078125,227.51507568359375,233.60498046875,242.37677001953125,202.98092651367188,184.94515991210938,199.25750732421875,219.599853515625,242.4498291015625,248.5316925048828,244.49317932128906,254.28492736816406,226.11056518554688,171.54736328125,190.0679931640625,208.31658935546875,207.4288330078125,199.59280395507812,221.08853149414062,221.47491455078125,235.1343994140625,262.35528564453125,265.03314208984375,265.60386657714844,286.4977111816406,290.56207275390625,278.59043884277344,275.7672424316406,270.5144500732422,284.9454040527344,298.06524658203125,300.59458923339844,290.91773986816406,258.4024658203125,226.40484619140625,271.85931396484375,286.0035400390625,331.2650451660156,337.5740051269531,344.45819091796875
"S34",425.2538299560547,432.17076873779297,439.1506462097168,440.8375701904297,442.3343048095703,449.0423355102539,441.7159843444824,447.69936752319336,447.24040603637695,445.89166259765625,451.62342071533203,449.48473358154297,453.5536460876465,451.95117568969727,448.7985610961914,449.0238227844238,451.7380142211914,451.804500579834,455.2898979187012,449.0925941467285,449.1694984436035,451.4993476867676,452.4701156616211,455.39451599121094,453.17795181274414,452.3254623413086,454.755802154541,454.3439025878906,455.6450386047363,454.6538200378418,446.0101509094238,451.6998825073242,450.89665603637695,452.45138931274414,452.7333755493164,448.8570022583008,436.95704650878906,448.3577346801758,449.1651954650879,445.4385452270508,447.0712699890137,438.3983383178711,432.1852340698242,424.3363800048828,413.45460510253906,411.5502471923828,406.7805862426758,396.34507751464844,369.3968200683594,327.79412841796875,319.3307647705078,307.8931427001953,296.18125915527344,289.3061218261719,290.4134063720703,281.452392578125,257.6699676513672,268.3131866455078,262.6459503173828,265.87506103515625,242.5458984375,241.92861938476562,225.53445434570312,218.33828735351562,232.06320190429688,254.55950927734375,258.6851806640625,248.25128173828125,248.53207397460938,240.60385131835938,248.5332794189453,242.5196533203125,209.32684326171875,218.58621215820312,240.54739379882812,221.12808227539062,229.57931518554688,198.65744018554688,191.32290649414062,224.90261840820312,231.587158203125,233.00204467773438,219.55929565429688,214.210205078125,204.8480224609375,224.02630615234375,227.02935791015625,206.82833862304688,231.57858276367188,240.69659423828125,216.82742309570312,206.02835083007812,236.76602172851562,226.44204711914062,238.46026611328125,235.25213623046875,236.80206298828125,225.23309326171875,225.21002197265625,220.76828002929688,234.46023559570312,228.6163330078125,233.10440063476562,256.88966369628906,270.60154724121094,261.481201171875,268.6112823486328,269.8724670410156,264.34844970703125,242.4498291015625,248.5316925048828,244.49317932128906,254.3307342529297,251.76873779296875,294.72662353515625,266.3655242919922,281.8217468261719,254.90447998046875,263.99464416503906,277.7340545654297,304.3439178466797,340.6866455078125,357.2147521972656,368.4085693359375,337.4007568359375,351.18309020996094,360.7818298339844,356.6864929199219,372.2252426147461,377.73631286621094,386.81217193603516,389.73799896240234,398.98946380615234,390.48514556884766,380.55200958251953,364.14886474609375,384.5521240234375,355.7744140625,399.3468475341797,410.7218322753906,412.23204803466797
"S35",463.77769470214844,459.8733787536621,466.27417755126953,467.2215576171875,458.5563735961914,465.8939552307129,460.6428451538086,462.5194282531738,460.1642723083496,460.94025802612305,460.0185356140137,458.0570945739746,466.6295394897461,463.3328437805176,459.7048568725586,464.1930847167969,457.27578353881836,456.67126846313477,458.01880264282227,453.2669372558594,451.8551940917969,454.2859878540039,455.15481185913086,459.4607810974121,460.09121322631836,461.84329986572266,463.272647857666,465.00961685180664,466.3792381286621,467.08800506591797,460.97201919555664,461.7342987060547,462.04047775268555,460.67708587646484,466.93541717529297,469.7001438140869,455.0337448120117,465.36386489868164,468.7527160644531,466.69189071655273,465.5436820983887,464.76104736328125,459.89735412597656,452.1617126464844,448.29887771606445,445.01717376708984,438.86622619628906,433.8893280029297,426.1055221557617,410.04793548583984,410.35498046875,406.8459777832031,392.3121337890625,392.13253021240234,383.83760833740234,383.8838424682617,377.81947326660156,374.405517578125,374.99817657470703,377.9927978515625,366.83619689941406,370.1019287109375,369.6350860595703,365.3387908935547,355.37486267089844,371.4901428222656,366.52947998046875,365.5718536376953,376.84075927734375,378.6614685058594,381.95448303222656,380.4912338256836,372.89974212646484,374.93065643310547,387.36647033691406,384.70562744140625,380.33985900878906,372.86576080322266,371.6355895996094,376.82582092285156,379.50533294677734,375.31624603271484,361.4181823730469,371.2572937011719,371.40293884277344,371.30760192871094,377.1013641357422,382.4518280029297,376.5709762573242,385.0161590576172,383.40320587158203,379.48683166503906,383.9430923461914,382.61363983154297,387.81652069091797,384.7882995605469,382.6423645019531,383.564453125,385.0726852416992,386.9678726196289,388.9474411010742,380.7899932861328,381.8475570678711,385.6189880371094,397.5486602783203,390.80257415771484,395.3083801269531,388.86751556396484,385.46556854248047,389.73372650146484,384.97987365722656,375.25254821777344,382.5603713989258,392.65601348876953,406.31917572021484,398.79986572265625,401.7373504638672,384.72423553466797,405.7697525024414,400.07913970947266,412.2728042602539,418.9550323486328,425.3151092529297,429.9169921875,421.49474334716797,420.88306427001953,428.31954193115234,427.3109436035156,430.4569320678711,430.7861785888672,430.75518798828125,434.2086486816406,440.31013107299805,439.16975021362305,436.6707534790039,434.0929641723633,441.51243591308594,443.8185577392578,449.38378524780273,450.6766700744629,451.01914978027344
"S36",469.38848304748535,463.90857315063477,468.99486923217773,473.2639751434326,468.15599822998047,473.5927925109863,470.39631843566895,471.000036239624,472.12255859375,476.22884941101074,474.01504707336426,471.8418216705322,477.59624099731445,474.7051830291748,468.7883014678955,475.0870246887207,474.2678108215332,475.62206649780273,479.9772663116455,477.67999839782715,475.4581413269043,475.7206115722656,470.1845397949219,472.2898864746094,476.4436321258545,475.73669052124023,473.5850086212158,474.6337413787842,471.41382217407227,470.12595558166504,472.02343559265137,472.6233654022217,471.0438747406006,471.5625305175781,470.63463973999023,474.162015914917,471.4364261627197,471.87100982666016,474.5422019958496,473.2699909210205,466.8075408935547,467.28070068359375,462.57323455810547,452.1617126464844,449.9451370239258,448.28731536865234,443.45147705078125,441.6416893005371,438.65206146240234,429.59568786621094,425.91341400146484,432.35528564453125,421.62034606933594,420.73250579833984,416.37769317626953,413.1995315551758,415.4386749267578,406.88553619384766,409.68853759765625,412.79122161865234,412.9235534667969,412.31153869628906,414.62908935546875,409.6243209838867,401.99605560302734,417.04845428466797,415.82360076904297,410.94486236572266,416.11734771728516,415.9247817993164,412.83665466308594,414.81546783447266,401.35486602783203,405.34044647216797,411.52864837646484,409.07042694091797,407.10897064208984,413.0350646972656,414.22230529785156,415.0662536621094,413.3107681274414,415.17874908447266,401.0733337402344,413.6329345703125,413.1734390258789,408.25479888916016,413.9989929199219,421.676513671875,413.6437225341797,421.31612396240234,418.8737106323242,412.2414016723633,411.2575378417969,420.28929901123047,418.2036666870117,410.29734802246094,415.77137756347656,416.59801483154297,418.6543273925781,424.12403869628906,418.0083236694336,414.8444519042969,417.3810043334961,414.67371368408203,427.54808807373047,415.8802719116211,418.7898178100586,417.51405334472656,416.03321838378906,422.08006286621094,426.9340591430664,426.6146545410156,423.5084533691406,424.25323486328125,431.18626403808594,430.22039794921875,429.5835494995117,432.0795593261719,437.3724937438965,438.45240783691406,439.3457145690918,439.6293640136719,444.78711700439453,443.23455810546875,440.0721206665039,436.9592056274414,447.1880989074707,445.51819610595703,454.1141815185547,455.7237319946289,450.2216796875,451.98779678344727,458.9213638305664,455.4992904663086,453.2827606201172,456.3029365539551,459.6648597717285,461.9663848876953,465.1604347229004,461.54595947265625,459.2694206237793
"S37",469.38848304748535,463.90857315063477,468.99486923217773,473.2639751434326,468.15599822998047,473.5927925109863,470.39631843566895,471.000036239624,472.4142894744873,476.22884941101074,474.14923095703125,471.8418216705322,477.59624099731445,474.7051830291748,470.2963123321533,475.1684513092041,474.2678108215332,475.8467845916748,479.9772663116455,477.67999839782715,476.5097236633301,477.25305938720703,471.637056350708,473.9952335357666,476.4436321258545,475.73669052124023,473.5850086212158,474.6337413787842,471.41382217407227,470.12595558166504,472.02343559265137,472.6233654022217,471.6782760620117,471.5625305175781,470.63463973999023,474.162015914917,471.6255130767822,471.87100982666016,474.5422019958496,473.2699909210205,466.8075408935547,467.28070068359375,462.57323455810547,452.55534744262695,452.0071792602539,448.28731536865234,443.47264099121094,443.35915756225586,438.65206146240234,429.59568786621094,425.91341400146484,432.35528564453125,421.62034606933594,422.7659683227539,416.37769317626953,413.1995315551758,416.7716598510742,408.9443054199219,411.25438690185547,413.8661651611328,412.9235534667969,412.31153869628906,414.62908935546875,410.13059997558594,401.99605560302734,417.04845428466797,415.82360076904297,412.1252746582031,417.8682861328125,422.2508773803711,420.19637298583984,415.28497314453125,402.53094482421875,406.0734176635742,411.52864837646484,409.94053649902344,407.10897064208984,413.0350646972656,414.22230529785156,415.08460235595703,413.3107681274414,418.7508850097656,402.8238067626953,413.6329345703125,413.1734390258789,408.25479888916016,413.9989929199219,421.676513671875,413.6437225341797,421.31612396240234,418.8737106323242,412.2414016723633,411.2575378417969,420.28929901123047,418.2036666870117,410.5155334472656,415.77137756347656,416.59801483154297,418.6543273925781,424.12403869628906,418.0083236694336,414.8444519042969,417.3810043334961,414.67371368408203,427.54808807373047,415.8802719116211,418.7898178100586,417.51405334472656,416.03321838378906,422.08006286621094,426.9340591430664,426.6146545410156,423.5084533691406,424.25323486328125,431.18626403808594,430.22039794921875,429.5835494995117,432.0795593261719,437.3724937438965,438.45240783691406,439.3457145690918,439.6293640136719,444.78711700439453,443.23455810546875,440.0721206665039,436.9592056274414,447.1880989074707,445.51819610595703,454.1141815185547,455.7237319946289,450.2216796875,451.98779678344727,458.9213638305664,455.4992904663086,453.2827606201172,456.3029365539551,459.6648597717285,461.9663848876953,465.1604347229004,461.54595947265625,459.2694206237793
"S38",469.38848304748535,463.90857315063477,468.99486923217773,473.2639751434326,468.15599822998047,473.5927925109863,470.39631843566895,471.000036239624,472.4142894744873,476.22884941101074,474.14923095703125,471.8418216705322,477.59624099731445,474.7051830291748,470.2963123321533,475.1684513092041,474.2678108215332,475.8467845916748,479.9772663116455,477.67999839782715,476.5097236633301,477.25305938720703,471.637056350708,473.9952335357666,476.4436321258545,475.73669052124023,473.5850086212158,474.6337413787842,471.41382217407227,470.12595558166504,472.02343559265137,472.6233654022217,471.6782760620117,471.5625305175781,470.63463973999023,474.162015914917,471.6255130767822,471.87100982666016,474.5422019958496,473.2699909210205,466.8075408935547,467.28070068359375,462.57323455810547,452.55534744262695,452.0071792602539,448.28731536865234,443.47264099121094,443.35915756225586,438.65206146240234,429.59568786621094,425.91341400146484,432.35528564453125,421.62034606933594,422.7659683227539,416.37769317626953,413.1995315551758,416.7716598510742,408.9443054199219,411.25438690185547,413.8661651611328,412.9235534667969,412.31153869628906,414.62908935546875,410.13059997558594,401.99605560302734,417.04845428466797,415.82360076904297,412.1252746582031,417.8682861328125,422.2508773803711,420.19637298583984,415.28497314453125,402.53094482421875,406.0734176635742,411.52864837646484,409.94053649902344,407.10897064208984,413.0350646972656,414.22230529785156,415.08460235595703,413.3107681274414,418.7508850097656,402.8238067626953,413.6329345703125,413.1734390258789,408.25479888916016,413.9989929199219,421.676513671875,413.6437225341797,421.31612396240234,418.8737106323242,412.2414016723633,411.2575378417969,420.28929901123047,418.2036666870117,410.5155334472656,415.77137756347656,416.59801483154297,418.6543273925781,424.12403869628906,418.0083236694336,414.8444519042969,417.3810043334961,414.67371368408203,427.54808807373047,415.8802719116211,418.7898178100586,417.51405334472656,416.03321838378906,422.08006286621094,426.9340591430664,426.6146545410156,423.5084533691406,424.25323486328125,431.18626403808594,430.22039794921875,429.5835494995117,432.0795593261719,437.3724937438965,438.45240783691406,439.3457145690918,439.6293640136719,444.78711700439453,443.23455810546875,440.0721206665039,436.9592056274414,447.1880989074707,445.51819610595703,454.1141815185547,455.7237319946289,450.2216796875,451.98779678344727,458.9213638305664,455.4992904663086,453.2827606201172,456.3029365539551,459.6648597717285,461.9663848876953,465.1604347229004,461.54595947265625,459.2694206237793
"S39",464.17560958862305,460.163631439209,466.53631591796875,469.45189094543457,466.82303619384766,470.26868629455566,469.32611083984375,469.5290870666504,472.4142894744873,475.33084297180176,474.14923095703125,471.41208839416504,476.5359592437744,474.4129867553711,470.2963123321533,475.1684513092041,473.4942436218262,475.8467845916748,479.65328788757324,476.94676208496094,476.5097236633301,477.25305938720703,471.637056350708,473.9952335357666,476.18992614746094,474.46778297424316,473.5215549468994,474.1932964324951,470.4290370941162,469.90818786621094,472.02021408081055,472.44954681396484,471.6782760620117,470.3068389892578,469.24642753601074,472.69010734558105,471.6255130767822,471.28428840637207,472.8687343597412,471.4457206726074,466.09710693359375,464.9944839477539,460.81396865844727,452.55534744262695,452.0071792602539,445.3419189453125,443.47264099121094,443.35915756225586,437.8621520996094,428.0782928466797,423.0702819824219,429.9097213745117,420.0613021850586,422.7659683227539,414.93419647216797,412.3864517211914,416.7716598510742,408.9443054199219,411.25438690185547,413.8661651611328,411.33736419677734,410.24649810791016,413.54869079589844,410.13059997558594,401.28782653808594,411.63362884521484,413.50089263916016,412.1252746582031,417.8682861328125,422.2508773803711,420.19637298583984,415.28497314453125,402.53094482421875,406.0734176635742,408.9113006591797,409.94053649902344,403.89334869384766,407.51277923583984,410.5486755371094,415.08460235595703,412.0962371826172,418.7508850097656,402.8238067626953,410.1171417236328,412.99324798583984,405.2544174194336,411.203857421875,418.22513580322266,413.55062103271484,419.0910339355469,417.03905487060547,409.8834762573242,407.84069061279297,416.91346740722656,415.6138610839844,410.5155334472656,414.7626037597656,412.8738479614258,415.8888473510742,421.7620162963867,409.4650573730469,407.6213836669922,412.6458282470703,404.16351318359375,415.67699432373047,400.0133361816406,407.2452697753906,407.4503860473633,402.0031967163086,408.8957748413086,412.5980529785156,411.5826644897461,406.6640853881836,406.2712936401367,414.9149627685547,413.26746368408203,411.86190032958984,413.74278259277344,417.30200958251953,423.2379150390625,423.04381561279297,425.4862365722656,432.285888671875,429.9168167114258,425.4310989379883,424.34851837158203,433.3183135986328,431.4254684448242,439.78138732910156,442.20123291015625,431.22628021240234,438.67668533325195,445.7690887451172,443.14420318603516,444.2536430358887,445.6208305358887,449.8525085449219,455.1708068847656,458.350887298584,453.285400390625,451.97546005249023
