"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S43",406.0679626464844,421.2608108520508,414.5675964355469,417.6576232910156,430.6993408203125,424.82154846191406,427.7380676269531,439.9335479736328,435.69898223876953,446.4207000732422,437.75218963623047,430.6394348144531,444.9707832336426,446.14526748657227,436.7033500671387,445.9244613647461,445.8355026245117,432.4110794067383,424.7893295288086,436.46455001831055,436.05431747436523,443.53858947753906,445.50481033325195,436.2191352844238,445.8646659851074,446.64653396606445,445.0752639770508,446.5360565185547,450.08399963378906,447.8341484069824,450.9631881713867,452.0622901916504,448.51609802246094,448.8884620666504,453.83801651000977,450.19598388671875,451.9641761779785,443.5665969848633,446.24280166625977,441.8194007873535,438.9474411010742,437.6958236694336,431.4252166748047,425.4037170410156,420.07080078125,400.86610412597656,400.12596130371094,394.49029541015625,378.26043701171875,364.6593933105469,357.5895233154297,338.6422424316406,308.0962371826172,302.1108703613281,273.42547607421875,279.04441833496094,263.95831298828125,247.18020629882812,266.28184509277344,267.1941833496094,258.6524353027344,268.4308166503906,230.77407836914062,222.090576171875,239.6837158203125,226.89840698242188,234.94305419921875,230.99041748046875,233.60739135742188,242.52566528320312,263.43601989746094,239.2242431640625,243.51947021484375,244.5308074951172,243.40869140625,241.287109375,234.82073974609375,241.314208984375,234.118896484375,189.92510986328125,204.6651611328125,252.4652557373047,253.2355499267578,243.23760986328125,253.3369903564453,253.7835235595703,176.91552734375,217.78009033203125,214.39157104492188,232.12493896484375,218.68380737304688,190.48062133789062,241.65643310546875,204.759033203125,231.58740234375,261.5756072998047,252.304931640625,262.26171875,253.7082977294922,242.80853271484375,242.29434204101562,198.39840698242188,228.63629150390625,252.49017333984375,251.99903869628906,226.46380615234375,238.98602294921875,236.920654296875,227.30609130859375,243.71673583984375,245.51803588867188,244.12252807617188,263.2095489501953,269.96142578125,290.2554016113281,280.29498291015625,300.154541015625,292.0680847167969,283.53379821777344,307.0620574951172,307.6409606933594,320.69171142578125,310.9946594238281,344.5494842529297,323.4167175292969,298.92039489746094,350.8396759033203,353.79396057128906,363.13868713378906,363.5790710449219,373.15319061279297,373.5925521850586,373.0820999145508,376.5483932495117,389.7296371459961,370.731201171875,363.9324188232422,378.2592468261719,374.9349899291992,375.8897399902344,386.86522674560547
"S44",400.11231994628906,414.1392288208008,408.6697235107422,395.87720489501953,410.33142852783203,416.5743179321289,415.68441009521484,423.85762786865234,427.8692932128906,432.7095718383789,430.21117401123047,425.20716094970703,434.9110412597656,436.7366638183594,430.19664764404297,433.48983001708984,431.66805267333984,425.04266357421875,424.7893295288086,436.46455001831055,436.05431747436523,440.9887161254883,441.4213104248047,430.1157913208008,441.35327529907227,446.64653396606445,445.0752639770508,446.04590225219727,449.5803031921387,447.8341484069824,450.5816841125488,452.0622901916504,448.51609802246094,448.8884620666504,453.83801651000977,450.19598388671875,449.7445373535156,440.49901962280273,446.24280166625977,441.8194007873535,438.9474411010742,437.6958236694336,431.4252166748047,425.4037170410156,416.9329528808594,400.86610412597656,400.12596130371094,394.49029541015625,378.26043701171875,356.0377197265625,352.3402099609375,337.16973876953125,308.0962371826172,302.1108703613281,273.42547607421875,279.04441833496094,263.95831298828125,243.239990234375,210.26480102539062,233.2283935546875,216.64599609375,250.66073608398438,246.6732940673828,234.10345458984375,246.9794158935547,237.52590942382812,234.94305419921875,229.24264526367188,229.69650268554688,240.015625,263.43601989746094,239.2242431640625,228.30157470703125,231.25015258789062,233.97369384765625,239.91860961914062,226.7391357421875,225.3499755859375,197.97512817382812,190.6107177734375,209.1790771484375,238.96151733398438,245.52279663085938,238.16146850585938,209.05194091796875,209.6195068359375,189.1146240234375,191.077392578125,169.2808837890625,203.93179321289062,174.86410522460938,178.56536865234375,207.57595825195312,164.99603271484375,179.34701538085938,213.72738647460938,214.71878051757812,232.51956176757812,235.01480102539062,232.09579467773438,235.95223999023438,196.96768188476562,228.63629150390625,252.49017333984375,251.99903869628906,228.88653564453125,238.98602294921875,236.920654296875,217.08578491210938,243.71673583984375,240.24887084960938,244.12252807617188,258.9359893798828,269.96142578125,290.2554016113281,280.29498291015625,300.154541015625,292.0680847167969,280.8810577392578,307.0620574951172,307.6409606933594,320.69171142578125,310.9946594238281,339.8824005126953,323.4167175292969,298.92039489746094,344.5060577392578,336.8226013183594,338.45635986328125,354.9773406982422,357.4902038574219,366.7717590332031,362.80882263183594,370.2447052001953,378.7937545776367,363.0736389160156,358.0418395996094,378.2592468261719,374.9349899291992,375.7951202392578,386.86522674560547
"S45",371.8999938964844,387.3700256347656,381.1802749633789,359.31260681152344,377.6450958251953,395.06787872314453,395.2016372680664,399.3921432495117,407.28076171875,408.31077575683594,410.6368942260742,405.99495697021484,415.2438278198242,418.3576354980469,409.2344284057617,408.4930648803711,406.74916076660156,403.3210983276367,409.3832550048828,430.03565979003906,424.95875549316406,428.2384338378906,427.5484390258789,414.01832580566406,427.06251525878906,436.8568878173828,434.24063873291016,434.7295227050781,439.37891006469727,439.78286361694336,440.3180961608887,442.16312408447266,440.6453056335449,440.39012145996094,444.87739181518555,442.07968521118164,438.9854431152344,426.72362518310547,435.54947662353516,432.9981231689453,433.8286895751953,430.1063919067383,419.87989044189453,408.94295501708984,397.69879150390625,384.9127655029297,377.74156951904297,369.2890167236328,347.9543151855469,310.0350799560547,301.20733642578125,331.12353515625,308.0962371826172,302.1108703613281,255.08499145507812,248.94525146484375,243.01544189453125,201.0718994140625,199.12384033203125,222.57223510742188,192.84326171875,234.241455078125,246.6732940673828,234.10345458984375,246.9794158935547,237.52590942382812,234.94305419921875,229.24264526367188,229.69650268554688,240.015625,263.43601989746094,239.2242431640625,226.849609375,227.52835083007812,233.97369384765625,239.91860961914062,226.7391357421875,225.3499755859375,184.59149169921875,190.6107177734375,209.1790771484375,238.96151733398438,245.52279663085938,238.16146850585938,188.26687622070312,181.28707885742188,189.1146240234375,191.077392578125,160.81814575195312,197.27078247070312,174.86410522460938,158.52392578125,192.76577758789062,164.99603271484375,179.34701538085938,180.81951904296875,182.15774536132812,218.25921630859375,224.88766479492188,231.70455932617188,225.9107666015625,196.96768188476562,228.63629150390625,252.49017333984375,251.99903869628906,228.88653564453125,238.98602294921875,236.920654296875,217.08578491210938,243.71673583984375,240.24887084960938,237.59121704101562,243.57492065429688,245.10675048828125,265.4613342285156,262.73406982421875,270.14537048339844,250.5811004638672,261.9943084716797,274.9211883544922,282.0545349121094,300.9130554199219,302.06488037109375,303.1394958496094,287.5515441894531,283.91978454589844,308.2552032470703,317.4413146972656,313.39134216308594,321.7523193359375,320.5959014892578,337.70838928222656,330.3601989746094,342.44801330566406,344.74794006347656,332.58880615234375,335.45855712890625,356.525146484375,352.8269348144531,357.7690887451172,364.3216247558594
"S46",253.51966857910156,259.46307373046875,263.44300842285156,258.7855224609375,273.93785095214844,302.31459045410156,333.81689453125,363.7229309082031,381.56053924560547,378.9531936645508,391.5719909667969,396.7026062011719,400.58370208740234,400.65857696533203,280.0790710449219,274.23219299316406,284.0269012451172,280.3966979980469,287.26104736328125,324.5645751953125,369.42201232910156,400.78504180908203,412.0677795410156,410.19700622558594,416.7490234375,417.5828552246094,420.2132034301758,421.12560272216797,422.66072845458984,424.73917388916016,424.6468734741211,421.0760040283203,425.28438568115234,428.22106170654297,425.87184143066406,424.13609313964844,422.21612548828125,390.06288146972656,403.0342712402344,403.6180114746094,403.4364547729492,409.34317779541016,402.4710235595703,393.73011016845703,392.1839599609375,377.45426177978516,364.0484619140625,352.71612548828125,335.10340881347656,309.31787109375,290.9993133544922,304.0462341308594,278.16236877441406,263.1558380126953,238.13824462890625,206.38681030273438,199.25042724609375,177.62997436523438,199.12384033203125,212.23208618164062,192.84326171875,234.241455078125,246.6732940673828,234.10345458984375,246.9794158935547,237.52590942382812,233.72021484375,221.81283569335938,213.13137817382812,215.42266845703125,245.44155883789062,231.32308959960938,222.10556030273438,227.52835083007812,233.97369384765625,239.91860961914062,226.7391357421875,225.3499755859375,184.59149169921875,190.6107177734375,209.1790771484375,238.96151733398438,245.52279663085938,238.16146850585938,188.26687622070312,181.28707885742188,189.1146240234375,191.077392578125,160.81814575195312,196.44216918945312,174.86410522460938,137.83810424804688,181.94784545898438,164.99603271484375,179.34701538085938,180.81951904296875,171.91143798828125,157.12942504882812,206.65887451171875,200.860595703125,188.59051513671875,75.58038330078125,165.678955078125,213.30160522460938,238.74850463867188,228.88653564453125,236.7901611328125,234.54437255859375,217.08578491210938,241.9287109375,240.24887084960938,232.12777709960938,238.83102416992188,238.54666137695312,250.033447265625,246.2818603515625,226.55392456054688,224.0128173828125,241.229736328125,260.0372009277344,256.5354919433594,269.4906921386719,291.17140197753906,291.0855712890625,287.5515441894531,280.83241271972656,302.4191131591797,298.49266052246094,298.20094299316406,316.2901916503906,311.39198303222656,315.8727111816406,213.53924560546875,264.2980499267578,318.5915832519531,321.92848205566406,333.90977478027344,347.8410186767578,351.4855651855469,356.9350280761719,352.6813049316406
"S47",26.232025146484375,104.3367919921875,151.01580810546875,158.41973876953125,200.07174682617188,221.89764404296875,207.03668212890625,219.91928100585938,243.88150024414062,253.84727478027344,266.76930236816406,279.2887878417969,270.05848693847656,262.8197326660156,230.14166259765625,245.20472717285156,253.02264404296875,251.49935913085938,267.30711364746094,313.0808563232422,328.8190460205078,330.96759033203125,324.79901123046875,329.90834045410156,328.12139892578125,325.8551788330078,333.2145080566406,326.4180603027344,330.3683624267578,343.6778564453125,331.1676330566406,328.3622283935547,339.6683807373047,329.8071746826172,333.22581481933594,333.2166290283203,328.640380859375,311.74822998046875,326.7654113769531,290.8801574707031,299.8537139892578,308.5061492919922,297.8900146484375,286.21449279785156,263.9008026123047,244.14126586914062,219.27432250976562,208.421875,165.24630737304688,120.00656127929688,103.73101806640625,131.1673583984375,98.6468505859375,59.20404052734375,-1.9727783203125,3.04248046875,37.545135498046875,-0.17901611328125,8.737152099609375,10.414154052734375,-18.96875,10.15997314453125,16.208465576171875,14.279693603515625,30.31365966796875,-3.2567138671875,-17.14263916015625,7.30853271484375,-67.4052734375,-49.09283447265625,-25.171142578125,-4.127349853515625,-8.969940185546875,12.375946044921875,11.72601318359375,18.32684326171875,-22.3192138671875,-38.14141845703125,-55.5367431640625,-25.0087890625,-28.55816650390625,-46.16619873046875,-32.15130615234375,-51.47900390625,-21.91143798828125,-22.8896484375,-21.61968994140625,-15.837890625,-33.87103271484375,-0.080902099609375,22.896270751953125,-5.67413330078125,23.396697998046875,8.6185302734375,-7.969482421875,-7.3328857421875,8.014190673828125,21.74078369140625,53.478363037109375,35.2320556640625,14.070098876953125,-29.18658447265625,20.303680419921875,-1.62237548828125,27.247161865234375,-20.070556640625,29.468475341796875,-23.08209228515625,-62.44329833984375,11.100555419921875,30.641448974609375,21.83001708984375,42.728240966796875,31.30181884765625,64.82330322265625,68.56201171875,32.12335205078125,-10.675048828125,16.2470703125,6.1141357421875,15.607513427734375,-14.25531005859375,-8.9906005859375,-12.19464111328125,-31.9801025390625,22.34112548828125,19.006744384765625,1.308990478515625,20.923614501953125,41.58392333984375,36.446197509765625,41.08489990234375,-25.66448974609375,19.510498046875,77.25094604492188,84.36712646484375,85.81927490234375,78.50994873046875,67.03695678710938,40.037261962890625,7.371551513671875
"S48",85.97857666015625,141.15243530273438,151.01580810546875,158.41973876953125,200.07174682617188,221.21627807617188,195.04953002929688,203.87509155273438,229.19290161132812,237.26504516601562,261.3853759765625,256.70367431640625,271.98834228515625,281.3230285644531,276.9290313720703,273.5525817871094,267.3673095703125,269.3588104248047,278.26853942871094,281.7887268066406,288.2853088378906,291.6665496826172,284.06019592285156,292.71324157714844,294.3985900878906,285.6311798095703,296.28248596191406,300.7507781982422,299.97569274902344,312.4758758544922,306.2894287109375,304.4070129394531,315.41900634765625,311.3233642578125,308.77101135253906,302.4145050048828,307.37754821777344,299.542236328125,308.9582214355469,288.1245574951172,286.50323486328125,278.8517150878906,256.0170440673828,242.9891357421875,226.02169799804688,184.44003295898438,155.03988647460938,138.6033935546875,107.04037475585938,63.765594482421875,44.66656494140625,37.20574951171875,12.949066162109375,26.810455322265625,-1.9727783203125,3.04248046875,-1.933074951171875,-10.1085205078125,-42.0037841796875,-40.947998046875,-22.0125732421875,9.113494873046875,-10.04248046875,14.279693603515625,2.3988037109375,-23.88934326171875,-17.14263916015625,7.30853271484375,-70.714111328125,-30.90625,-51.226806640625,-15.90045166015625,-10.57916259765625,-34.96429443359375,-25.15850830078125,-26.2530517578125,-37.7508544921875,-29.24658203125,-11.790985107421875,19.53497314453125,-42.5496826171875,-25.4244384765625,-35.95782470703125,-51.47900390625,-21.91143798828125,-22.8896484375,-52.083984375,-1.142730712890625,28.6319580078125,41.082305908203125,22.896270751953125,13.116729736328125,31.5684814453125,-1.350738525390625,14.910186767578125,14.723175048828125,6.041534423828125,14.275543212890625,30.883575439453125,56.925750732421875,43.705963134765625,30.954315185546875,31.709747314453125,8.57659912109375,50.2427978515625,10.735382080078125,29.584869384765625,50.723297119140625,39.849517822265625,27.741668701171875,40.38525390625,-0.0960693359375,-0.352996826171875,25.42169189453125,-31.57635498046875,-31.72686767578125,-57.3555908203125,-67.728759765625,-38.208251953125,-31.02288818359375,-13.12969970703125,-3.7462158203125,20.00201416015625,-9.807403564453125,-15.46539306640625,21.366363525390625,16.79638671875,1.700653076171875,43.28558349609375,46.24627685546875,43.708892822265625,54.60302734375,27.31268310546875,19.510498046875,77.25094604492188,84.36712646484375,85.81927490234375,68.64535522460938,63.117095947265625,9.397979736328125,28.403106689453125
"S49",176.61141967773438,203.63397216796875,202.39852905273438,144.79644775390625,195.85430908203125,210.23965454101562,221.53292846679688,229.23638916015625,248.60182189941406,247.33509826660156,265.6604309082031,261.77960205078125,271.98834228515625,281.3230285644531,282.7535095214844,288.8001403808594,282.1144104003906,293.8485565185547,300.70831298828125,300.2776641845703,303.5487823486328,295.2777404785156,292.10186767578125,297.90541076660156,305.58180236816406,301.85284423828125,305.9603271484375,317.0708312988281,314.6012268066406,310.2020568847656,314.162841796875,313.33546447753906,315.41900634765625,311.28623962402344,305.02398681640625,306.34263610839844,305.4730682373047,299.542236328125,308.9582214355469,294.8119659423828,286.76243591308594,280.2046356201172,256.8876953125,249.09068298339844,226.02169799804688,184.44003295898438,132.65322875976562,138.6033935546875,107.04037475585938,63.765594482421875,44.66656494140625,11.990264892578125,-0.582550048828125,26.810455322265625,-1.9727783203125,3.04248046875,-1.933074951171875,-10.1085205078125,-42.0037841796875,-40.947998046875,-22.0125732421875,9.113494873046875,-10.04248046875,14.279693603515625,2.3988037109375,-23.88934326171875,-17.14263916015625,7.30853271484375,-75.2008056640625,-30.90625,-51.226806640625,-15.90045166015625,-10.57916259765625,-34.96429443359375,-25.15850830078125,-26.2530517578125,-37.7508544921875,-29.24658203125,-11.790985107421875,19.53497314453125,-42.5496826171875,-25.4244384765625,-35.95782470703125,-51.47900390625,-21.91143798828125,-22.8896484375,-52.083984375,-1.142730712890625,28.6319580078125,41.082305908203125,22.896270751953125,19.619415283203125,44.150482177734375,11.540618896484375,26.814788818359375,29.737396240234375,11.603515625,14.275543212890625,30.883575439453125,56.925750732421875,43.705963134765625,30.954315185546875,31.709747314453125,8.57659912109375,50.2427978515625,10.735382080078125,29.584869384765625,50.723297119140625,39.849517822265625,27.741668701171875,40.38525390625,-0.0960693359375,-0.352996826171875,25.42169189453125,-44.79248046875,-90.82769775390625,-79.93408203125,-67.728759765625,-38.208251953125,-31.02288818359375,-13.12969970703125,-3.7462158203125,20.00201416015625,-9.807403564453125,-15.46539306640625,13.682373046875,43.565277099609375,67.61196899414062,98.95864868164062,95.3310546875,57.065093994140625,83.10430908203125,53.875579833984375,53.08465576171875,62.513458251953125,93.9794921875,125.40823364257812,132.72421264648438,86.63400268554688,47.200469970703125,96.275390625
"S50",285.5449523925781,305.15557861328125,300.1966094970703,273.47447204589844,296.7716064453125,305.50494384765625,316.9809875488281,336.66307067871094,338.92005920410156,328.46849060058594,338.8950653076172,331.9031219482422,320.5237274169922,340.5811309814453,341.8365478515625,348.7576446533203,354.2772216796875,354.70306396484375,364.7273864746094,367.6068115234375,365.0005340576172,362.7594451904297,362.5792541503906,362.48333740234375,367.2556610107422,364.3218994140625,365.4175109863281,366.87542724609375,365.7933654785156,363.43768310546875,364.11863708496094,362.9732971191406,348.68072509765625,349.50531005859375,345.64146423339844,343.8612823486328,344.1401672363281,338.380126953125,347.8916320800781,338.09088134765625,336.77378845214844,332.86309814453125,314.35008239746094,320.50152587890625,294.9062042236328,257.1422882080078,213.6480712890625,184.78964233398438,132.0225830078125,93.76132202148438,69.97628784179688,11.154083251953125,-0.582550048828125,6.4814453125,-14.921142578125,-6.85357666015625,-1.933074951171875,-10.1085205078125,-42.0037841796875,-40.947998046875,-22.0125732421875,9.113494873046875,-17.89410400390625,-7.462249755859375,2.3988037109375,-27.1319580078125,-48.614990234375,-6.56463623046875,-75.2008056640625,-30.90625,-52.95001220703125,-68.15618896484375,-77.0445556640625,-80.8985595703125,-63.97662353515625,-112.2236328125,-79.736572265625,-29.24658203125,-11.790985107421875,19.53497314453125,-42.5496826171875,-25.4244384765625,-35.95782470703125,-89.32257080078125,-55.01080322265625,-52.19793701171875,-64.04766845703125,-1.142730712890625,28.6319580078125,41.082305908203125,21.485137939453125,19.619415283203125,44.150482177734375,11.540618896484375,26.814788818359375,29.737396240234375,11.603515625,14.275543212890625,30.883575439453125,56.925750732421875,43.705963134765625,30.954315185546875,31.709747314453125,8.57659912109375,50.2427978515625,10.735382080078125,29.584869384765625,50.723297119140625,39.849517822265625,27.741668701171875,40.38525390625,-0.0960693359375,-0.352996826171875,25.42169189453125,-44.79248046875,-90.82769775390625,-79.93408203125,-67.728759765625,-38.208251953125,-31.02288818359375,-8.59759521484375,29.508331298828125,50.424285888671875,36.913848876953125,56.4246826171875,72.16732788085938,99.11279296875,123.72030639648438,149.8128662109375,164.1763916015625,143.19561767578125,149.3743896484375,141.6007080078125,139.46481323242188,106.91751098632812,144.5364990234375,191.86166381835938,211.52392578125,162.78973388671875,188.15667724609375,225.28988647460938
"S51",294.53382873535156,311.58424377441406,312.0693054199219,322.89111328125,310.2072448730469,332.49932861328125,345.3269805908203,361.08770751953125,338.92005920410156,343.2341003417969,357.14369201660156,356.849853515625,341.8240509033203,358.62567138671875,357.21722412109375,377.1940002441406,381.9173278808594,375.3554153442383,386.9939651489258,395.3312759399414,387.37679290771484,392.64727783203125,394.74951934814453,391.87015533447266,396.42066955566406,391.40001678466797,391.4795837402344,388.26464080810547,389.63744354248047,389.90796661376953,392.05799865722656,397.0619888305664,385.6087341308594,391.5140151977539,391.78338623046875,384.6067886352539,386.7417449951172,356.7854461669922,374.106201171875,379.60792541503906,380.1791458129883,375.5741653442383,358.71180725097656,363.573974609375,341.6280059814453,331.9769592285156,304.8929901123047,251.28468322753906,222.98574829101562,198.92401123046875,144.5657958984375,63.0950927734375,-2.12261962890625,-9.85076904296875,-8.90753173828125,4.606109619140625,-9.49578857421875,-14.7359619140625,-38.4697265625,-82.11273193359375,-108.9576416015625,-123.2237548828125,-145.77130126953125,-96.64801025390625,-89.8726806640625,-97.18408203125,-88.94378662109375,-77.5877685546875,-137.1285400390625,-92.50384521484375,-113.37823486328125,-112.95623779296875,-172.50579833984375,-183.45819091796875,-151.92669677734375,-186.57635498046875,-207.35858154296875,-108.9998779296875,-79.24786376953125,-67.90338134765625,-104.4859619140625,-94.9918212890625,-134.319580078125,-139.89910888671875,-104.71295166015625,-56.686279296875,-115.240478515625,-51.8209228515625,-5.835205078125,3.0733642578125,4.269378662109375,19.619415283203125,44.150482177734375,11.540618896484375,26.814788818359375,29.737396240234375,11.603515625,-3.65350341796875,12.574798583984375,24.4671630859375,8.24249267578125,-18.41839599609375,-12.7249755859375,-74.51507568359375,-44.896728515625,-20.74725341796875,-0.936614990234375,6.872039794921875,-19.2508544921875,-16.336669921875,31.058807373046875,-25.08941650390625,-49.83392333984375,8.100189208984375,-76.30364990234375,-142.50286865234375,-109.5264892578125,-100.04473876953125,-75.9195556640625,-42.704833984375,42.8446044921875,55.8271484375,107.76651000976562,89.01974487304688,111.54132080078125,120.92141723632812,128.20684814453125,164.08102416992188,163.51693725585938,177.87112426757812,184.74771118164062,162.90863037109375,192.5836181640625,200.94580078125,197.72286987304688,200.13818359375,219.67129516601562,212.94943237304688,223.74359130859375,247.01632690429688,234.38430786132812
"S52",339.5461883544922,355.15602111816406,359.7501220703125,385.24251556396484,365.55198669433594,387.2366180419922,390.2153778076172,398.0784912109375,368.5457000732422,380.510498046875,396.58300018310547,400.8564987182617,390.15792083740234,396.4275207519531,395.6234359741211,419.10013580322266,419.99610900878906,414.31272888183594,423.34703063964844,427.2003860473633,423.11454010009766,427.2721862792969,430.72774505615234,429.2328567504883,432.5620803833008,427.5247497558594,428.59300994873047,424.9481430053711,424.3993835449219,426.7926559448242,431.34600830078125,439.4672508239746,433.58174896240234,439.1190414428711,440.08332443237305,437.4424476623535,440.6627960205078,406.0067901611328,420.88501739501953,432.4878234863281,432.5043640136719,430.8257293701172,419.318359375,419.78623962402344,412.38722229003906,416.7998580932617,400.91261291503906,352.1968231201172,353.4838409423828,355.9341735839844,326.7220916748047,281.1882629394531,242.28372192382812,240.60650634765625,227.78790283203125,249.92698669433594,238.24261474609375,231.64895629882812,239.01974487304688,196.28201293945312,157.4339599609375,99.83071899414062,21.830780029296875,34.233001708984375,57.20013427734375,62.109100341796875,81.07452392578125,74.63787841796875,61.710113525390625,72.0455322265625,65.6595458984375,39.00823974609375,-51.40203857421875,-92.381103515625,-104.38336181640625,-73.400634765625,-52.13629150390625,-36.8563232421875,-106.9967041015625,-86.84197998046875,-141.3114013671875,-83.52410888671875,-54.8780517578125,-101.5875244140625,-99.583740234375,-88.12469482421875,-146.3572998046875,-87.2513427734375,-55.473388671875,-68.71966552734375,-105.9559326171875,-63.05218505859375,-13.31573486328125,-65.71759033203125,-39.60760498046875,-73.76519775390625,-109.48388671875,-150.38153076171875,-91.10296630859375,-20.53515625,1.516876220703125,22.04327392578125,34.00189208984375,-25.44268798828125,-13.04608154296875,50.303802490234375,25.54144287109375,-84.259033203125,-66.03570556640625,-26.0439453125,28.69677734375,9.575408935546875,85.04901123046875,4.00250244140625,29.199462890625,21.9827880859375,86.00515747070312,129.84841918945312,73.80337524414062,155.31277465820312,207.51699829101562,220.0599365234375,254.41697692871094,236.01348876953125,255.92478942871094,261.28855895996094,271.5066833496094,309.2504577636719,287.9744110107422,291.1542663574219,309.0615997314453,284.3586730957031,320.2964782714844,336.388916015625,342.833740234375,344.8977508544922,352.14599609375,333.47740173339844,361.7232208251953,364.7109069824219,371.7069396972656
"S53",349.36854553222656,355.15602111816406,359.7501220703125,385.24251556396484,394.0174865722656,400.3156509399414,398.5375671386719,402.85843658447266,409.1929016113281,408.72937774658203,415.1432571411133,415.01438903808594,407.9431381225586,413.09220123291016,412.4844055175781,419.10013580322266,419.99610900878906,415.5326843261719,423.34703063964844,427.2003860473633,423.11454010009766,427.2721862792969,430.72774505615234,429.2328567504883,432.5620803833008,427.5247497558594,428.59300994873047,424.9481430053711,428.28018951416016,426.7926559448242,431.34600830078125,439.4672508239746,433.58174896240234,439.1190414428711,440.08332443237305,437.4424476623535,440.6627960205078,425.76512908935547,423.1343688964844,432.4878234863281,432.5043640136719,430.8257293701172,419.318359375,419.78623962402344,412.38722229003906,416.7998580932617,400.91261291503906,352.1968231201172,353.4838409423828,355.9341735839844,326.7220916748047,281.1882629394531,251.4095001220703,243.60687255859375,250.21080017089844,254.5608673095703,257.43638610839844,268.12147521972656,262.4100646972656,240.149658203125,241.74432373046875,241.8841552734375,211.46060180664062,218.4559326171875,232.3017578125,254.6680450439453,258.8848419189453,248.61102294921875,248.6359100341797,240.6341552734375,248.75833129882812,242.88888549804688,203.99090576171875,218.85546875,236.4002685546875,183.71231079101562,194.99822998046875,199.15090942382812,191.78469848632812,225.28079223632812,225.71478271484375,175.49578857421875,168.4505615234375,168.885498046875,177.31439208984375,194.44021606445312,202.1485595703125,198.8302001953125,231.71734619140625,240.85140991210938,217.05804443359375,207.9083251953125,237.03860473632812,225.724365234375,231.92868041992188,228.516845703125,227.94375610351562,216.23974609375,222.53286743164062,221.00808715820312,227.87890625,228.98739624023438,227.929931640625,233.78811645507812,242.54617309570312,208.37890625,204.1951904296875,205.60284423828125,219.6656494140625,242.48675537109375,248.72996520996094,244.693115234375,254.5032958984375,226.247314453125,183.12411499023438,190.19287109375,218.61553955078125,217.39248657226562,201.916015625,227.21762084960938,221.74163818359375,239.16036987304688,263.67340087890625,273.0750274658203,266.1317901611328,291.7790985107422,304.4609832763672,309.2504577636719,300.0007019042969,291.1542663574219,309.0615997314453,292.6910400390625,320.2964782714844,336.388916015625,342.833740234375,344.8977508544922,352.14599609375,333.47740173339844,361.7232208251953,364.7109069824219,371.7069396972656
