"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S89",88.7432861328125,195.371826171875,219.50662231445312,208.666259765625,264.6012420654297,311.5166015625,287.72088623046875,282.3069305419922,311.6080627441406,322.6204528808594,328.0318145751953,346.4672546386719,333.34954833984375,343.7476043701172,342.52894592285156,343.2418975830078,346.8907012939453,352.87391662597656,362.25148010253906,369.8095703125,376.4240417480469,376.35066986083984,370.31317138671875,380.49818420410156,379.39491271972656,380.6417007446289,382.4149475097656,371.9563751220703,375.7270278930664,385.73081970214844,371.3912811279297,371.58251953125,379.4967041015625,368.91136169433594,375.02442932128906,376.72533416748047,372.7227249145508,358.8091583251953,368.16192626953125,313.6849365234375,344.36253356933594,358.70440673828125,350.4102478027344,348.80250549316406,337.97581481933594,317.9878387451172,295.70274353027344,293.34120178222656,262.35736083984375,247.38748168945312,248.98236083984375,245.1949920654297,219.59588623046875,192.8189697265625,140.21975708007812,200.80551147460938,264.68377685546875,265.313232421875,294.8514862060547,306.1323699951172,302.6662292480469,321.6556396484375,331.3073425292969,331.55218505859375,342.5140380859375,338.5359191894531,331.95481872558594,307.85276794433594,304.25831604003906,314.5604705810547,335.72203063964844,348.4549255371094,346.5711975097656,350.1482238769531,353.8684844970703,353.0925598144531,344.1134338378906,343.9250946044922,340.8660430908203,350.63819885253906,345.9554443359375,343.43597412109375,348.5989074707031,345.72059631347656,345.4601135253906,350.4607696533203,355.6610412597656,347.7997741699219,353.10101318359375,348.3892364501953,352.5812683105469,353.5506591796875,346.7675476074219,342.74220275878906,351.32672119140625,349.11119079589844,316.44378662109375,204.06167602539062,170.8887939453125,160.898193359375,146.05630493164062,122.60617065429688,151.08370971679688,155.57574462890625,196.07452392578125,144.7103271484375,158.58856201171875,80.15423583984375,56.50299072265625,146.16842651367188,151.29586791992188,135.50735473632812,143.99050903320312,142.5252685546875,163.88912963867188,167.70462036132812,137.23574829101562,113.8370361328125,110.63357543945312,93.97970581054688,83.21173095703125,69.17135620117188,114.55123901367188,47.936859130859375,-15.1749267578125,90.55203247070312,113.03363037109375,85.62774658203125,57.75323486328125,19.79193115234375,-70.67974853515625,-14.97308349609375,-50.52587890625,-19.2178955078125,89.29849243164062,62.697296142578125,51.5435791015625,52.83709716796875,66.74383544921875,81.69869995117188,107.41082763671875
"S90",104.50448608398438,158.09054565429688,191.46337890625,179.71484375,212.92840576171875,209.75189208984375,210.27658081054688,241.00885009765625,241.5118408203125,251.39015197753906,260.752685546875,269.5527801513672,266.5065612792969,262.90541076660156,259.9233093261719,267.4243621826172,274.22509765625,287.1265563964844,301.8738555908203,319.946533203125,323.21510314941406,322.48577880859375,325.0857238769531,334.3925018310547,328.33143615722656,323.95880126953125,334.81312561035156,328.6617736816406,335.5794219970703,350.5199890136719,339.0002746582031,336.73423767089844,349.1322937011719,335.6232604980469,339.28746032714844,342.2696990966797,331.6430358886719,334.0944519042969,343.3857879638672,313.6849365234375,319.92747497558594,316.84547424316406,300.82855224609375,281.9855651855469,245.92398071289062,227.95254516601562,216.36865234375,202.42727661132812,166.45016479492188,85.75552368164062,51.0902099609375,108.68887329101562,78.34368896484375,52.565582275390625,1.713653564453125,36.364013671875,67.25540161132812,40.8682861328125,39.10064697265625,43.4254150390625,44.819488525390625,78.68115234375,84.2921142578125,74.385986328125,66.57012939453125,63.60308837890625,63.66485595703125,64.80792236328125,42.2130126953125,57.507476806640625,29.380950927734375,64.78021240234375,53.394927978515625,49.760406494140625,50.315093994140625,55.440155029296875,16.54071044921875,0.531341552734375,-14.83392333984375,15.823028564453125,19.028350830078125,-14.37255859375,2.125885009765625,-15.7257080078125,-34.64776611328125,-10.992889404296875,22.593017578125,6.9097900390625,14.052276611328125,31.3221435546875,44.99737548828125,34.904571533203125,53.203582763671875,33.319244384765625,8.790985107421875,-0.487518310546875,12.008331298828125,1.736846923828125,29.193267822265625,7.61492919921875,10.017791748046875,0.06207275390625,17.0841064453125,-32.99053955078125,12.48065185546875,-30.6944580078125,12.006195068359375,-0.5924072265625,-36.911865234375,-3.1015625,36.776641845703125,35.528717041015625,54.5091552734375,36.1798095703125,62.92010498046875,67.9835205078125,48.26171875,-1.350616455078125,57.36224365234375,44.10028076171875,51.471466064453125,23.84906005859375,-21.10772705078125,-53.10968017578125,-59.19061279296875,-14.9910888671875,9.60235595703125,-3.145263671875,4.858062744140625,7.99993896484375,5.442596435546875,17.23516845703125,-12.4510498046875,-21.9510498046875,3.376312255859375,-0.373199462890625,14.372100830078125,28.64447021484375,30.872161865234375,32.0313720703125,-10.2535400390625
"S91",106.97869873046875,155.9114990234375,194.1510009765625,181.34918212890625,190.74172973632812,211.56350708007812,210.27658081054688,223.19241333007812,223.0421142578125,248.64358520507812,272.4213562011719,262.8207244873047,267.3420715332031,286.5009307861328,286.4294891357422,289.94313049316406,288.2471466064453,289.48716735839844,303.8873596191406,297.5057373046875,297.8175964355469,307.54627990722656,311.14512634277344,309.64686584472656,322.20103454589844,311.67543029785156,324.0100860595703,326.4137420654297,337.7201232910156,341.77630615234375,333.8755187988281,334.69407653808594,336.9983367919922,333.43658447265625,330.5326385498047,327.6563720703125,323.6179504394531,321.9424743652344,319.4274597167969,307.78045654296875,293.8469696044922,288.7025604248047,271.4088134765625,255.61231994628906,221.53036499023438,189.12921142578125,162.35272216796875,150.434326171875,132.47454833984375,65.16802978515625,40.716461181640625,0.47235107421875,-40.6055908203125,15.737457275390625,-2.2281494140625,-8.435302734375,-54.90570068359375,-57.2091064453125,-54.3487548828125,-28.385986328125,-53.89727783203125,-27.00555419921875,-21.89801025390625,2.909820556640625,-18.85107421875,-24.52471923828125,-21.67413330078125,-4.7127685546875,-64.30999755859375,-33.72540283203125,-30.72509765625,1.41778564453125,-15.62628173828125,-47.93896484375,-37.613525390625,-39.0164794921875,-50.8712158203125,-66.47210693359375,-68.93212890625,-46.902099609375,-102.005126953125,-93.2734375,-60.56573486328125,-65.10845947265625,-34.64776611328125,-35.95330810546875,-65.52099609375,-28.7510986328125,-41.47113037109375,-24.2503662109375,10.815765380859375,-21.89080810546875,3.624237060546875,-24.53179931640625,-42.26165771484375,-63.46307373046875,-35.5687255859375,-26.59710693359375,-15.60882568359375,-11.75799560546875,1.413665771484375,-9.9698486328125,-14.57122802734375,-32.99053955078125,12.48065185546875,-30.6944580078125,-37.39453125,-58.56170654296875,-74.28131103515625,-76.32720947265625,-70.8765869140625,-66.63006591796875,-57.868896484375,-79.4310302734375,-111.577880859375,-139.2640380859375,-154.9906005859375,-187.0013427734375,-110.51416015625,-103.22418212890625,-57.29608154296875,-47.3182373046875,-21.10772705078125,-53.10968017578125,-59.19061279296875,-38.155029296875,-23.76141357421875,-40.21453857421875,12.552581787109375,20.112518310546875,5.442596435546875,17.23516845703125,-12.4510498046875,-21.9510498046875,-6.670440673828125,7.02569580078125,25.24273681640625,49.279998779296875,40.400177001953125,1.32806396484375,24.495849609375
"S92",215.79879760742188,254.419677734375,261.9862060546875,242.98171997070312,237.9755859375,250.92710876464844,246.09359741210938,256.9541320800781,280.6847839355469,304.58998107910156,317.7552795410156,309.5300750732422,303.5965881347656,325.6894073486328,323.88059997558594,336.2889709472656,340.08934020996094,336.2125244140625,351.3477020263672,356.5080261230469,352.53880310058594,356.18406677246094,358.1978759765625,356.43115234375,366.0614929199219,364.5581359863281,363.2600555419922,363.0492248535156,365.4889221191406,359.98207092285156,363.59657287597656,364.91062927246094,357.66941833496094,361.51788330078125,357.5130920410156,348.8286437988281,347.2663879394531,328.58355712890625,342.9659423828125,340.63645935058594,338.93348693847656,330.0402374267578,313.6239776611328,310.517333984375,274.4255828857422,237.04635620117188,206.54150390625,180.02584838867188,138.02774047851562,105.11685180664062,69.71115112304688,-15.4791259765625,-42.49725341796875,-0.632537841796875,-2.2281494140625,-55.89996337890625,-54.90570068359375,-57.2091064453125,-54.3487548828125,-28.385986328125,-53.89727783203125,-67.98358154296875,-61.02886962890625,-27.54852294921875,-43.238037109375,-24.52471923828125,-21.67413330078125,-22.97015380859375,-64.30999755859375,-33.72540283203125,-30.72509765625,-21.06988525390625,-20.22308349609375,-91.106689453125,-101.078857421875,-63.80615234375,-99.14794921875,-160.8355712890625,-179.9234619140625,-128.2880859375,-135.4324951171875,-156.28021240234375,-154.76947021484375,-217.0985107421875,-121.07196044921875,-98.40032958984375,-110.70849609375,-43.1197509765625,-41.47113037109375,-24.2503662109375,-18.834716796875,-68.54302978515625,-75.06768798828125,-72.93878173828125,-67.50518798828125,-63.46307373046875,-35.5687255859375,-26.59710693359375,-43.1864013671875,-11.75799560546875,1.413665771484375,-9.9698486328125,-14.57122802734375,-32.99053955078125,12.48065185546875,-30.6944580078125,-37.39453125,-58.56170654296875,-74.28131103515625,-85.17987060546875,-84.79644775390625,-118.2353515625,-94.77886962890625,-92.21673583984375,-135.7763671875,-153.94921875,-158.6551513671875,-187.0013427734375,-110.51416015625,-103.22418212890625,-57.29608154296875,-47.3182373046875,-21.10772705078125,-53.10968017578125,-59.19061279296875,-38.155029296875,-23.76141357421875,-24.43975830078125,20.956573486328125,39.072784423828125,16.212066650390625,17.23516845703125,-3.593597412109375,16.3665771484375,28.977081298828125,49.039459228515625,64.1588134765625,84.52926635742188,94.39630126953125,84.51568603515625,64.23574829101562
"S93",369.6404266357422,380.45970153808594,380.7836456298828,387.62489318847656,379.58165740966797,393.6433563232422,401.8670425415039,411.84212493896484,397.20281982421875,400.4001998901367,409.2561798095703,409.0222473144531,399.4759063720703,410.11685943603516,409.2709655761719,421.96742248535156,425.0031509399414,420.8020706176758,428.16941833496094,433.47322845458984,428.4182891845703,431.7301483154297,433.0481872558594,431.25545501708984,434.11993408203125,430.9302673339844,430.95005798339844,428.87483978271484,429.8191375732422,429.97422790527344,431.34085845947266,434.47900390625,427.18455505371094,430.92972564697266,431.1251220703125,426.5241470336914,427.8684844970703,408.84496307373047,419.8086624145508,423.3378143310547,423.74957275390625,420.77154541015625,409.9980926513672,413.08734130859375,399.0587615966797,392.9717254638672,375.81427001953125,341.84483337402344,323.78660583496094,308.6025848388672,273.96014404296875,222.47799682617188,181.12234497070312,176.19091796875,176.89361572265625,185.60079956054688,176.68988037109375,173.4561767578125,158.27685546875,130.45547485351562,113.504150390625,32.100738525390625,-49.40411376953125,-13.90673828125,15.82330322265625,7.097381591796875,32.09814453125,23.4725341796875,24.46246337890625,27.763336181640625,6.903167724609375,-6.563720703125,-100.8958740234375,-146.145751953125,-142.32183837890625,-94.82391357421875,-95.46954345703125,-77.61798095703125,-100.84344482421875,-79.58245849609375,-86.71240234375,-76.75140380859375,-81.7227783203125,-116.14398193359375,-141.81329345703125,-113.9957275390625,-155.37054443359375,-91.34991455078125,-91.29498291015625,-79.461669921875,-82.2467041015625,-55.02142333984375,-7.389373779296875,-35.22760009765625,-22.8975830078125,-63.353515625,-118.264892578125,-117.31573486328125,-110.664794921875,-42.0736083984375,-24.8135986328125,-4.678863525390625,4.693023681640625,-30.80078125,-26.7662353515625,16.445556640625,-20.005859375,-90.1522216796875,-61.21807861328125,1.117828369140625,55.640625,14.470306396484375,84.69064331054688,52.08074951171875,58.630859375,68.49771118164062,112.2464599609375,118.203125,84.95880126953125,154.71408081054688,208.83987426757812,217.25628662109375,250.41326904296875,238.67352294921875,253.2172393798828,259.1311950683594,263.9376983642578,286.85597229003906,286.3872528076172,295.46771240234375,299.8525085449219,286.00999450683594,304.8769226074219,310.35194396972656,308.3575897216797,309.7740020751953,322.15321350097656,317.85191345214844,324.87860107421875,339.6886291503906,331.5240478515625
"S94",369.6404266357422,380.45970153808594,380.7836456298828,387.62489318847656,379.58165740966797,393.6433563232422,401.8670425415039,411.84212493896484,397.20281982421875,400.4001998901367,409.2561798095703,409.0222473144531,399.4759063720703,410.11685943603516,409.2709655761719,421.96742248535156,425.0031509399414,420.8020706176758,428.16941833496094,433.47322845458984,428.4182891845703,431.7301483154297,433.0481872558594,431.25545501708984,434.11993408203125,430.9302673339844,430.95005798339844,428.87483978271484,429.8191375732422,429.97422790527344,431.34085845947266,434.47900390625,427.18455505371094,430.92972564697266,431.1251220703125,426.5241470336914,427.8684844970703,408.84496307373047,419.8086624145508,423.3378143310547,423.74957275390625,420.77154541015625,409.9980926513672,413.08734130859375,399.0587615966797,397.9507522583008,378.65225982666016,341.84483337402344,323.78660583496094,323.79217529296875,287.8831329345703,232.36126708984375,184.82037353515625,182.73019409179688,176.89361572265625,194.35165405273438,180.24688720703125,173.4561767578125,181.058837890625,130.45547485351562,113.504150390625,32.100738525390625,-49.40411376953125,-13.90673828125,15.82330322265625,7.097381591796875,32.09814453125,23.4725341796875,24.46246337890625,27.763336181640625,6.903167724609375,-6.563720703125,-100.8958740234375,-90.1474609375,-112.04254150390625,-94.82391357421875,-95.46954345703125,-77.61798095703125,-100.84344482421875,-79.58245849609375,-86.71240234375,-76.75140380859375,-81.7227783203125,-116.14398193359375,-141.81329345703125,-113.9957275390625,-155.37054443359375,-91.34991455078125,-91.29498291015625,-79.461669921875,-126.06939697265625,-55.02142333984375,-7.389373779296875,-35.22760009765625,-22.8975830078125,-63.353515625,-129.77740478515625,-179.4967041015625,-110.664794921875,-42.0736083984375,-24.8135986328125,-4.678863525390625,4.693023681640625,-30.80078125,-26.7662353515625,16.445556640625,-20.005859375,-90.1522216796875,-61.21807861328125,1.117828369140625,55.640625,14.470306396484375,84.69064331054688,52.08074951171875,58.630859375,68.49771118164062,112.2464599609375,118.203125,84.95880126953125,154.71408081054688,208.83987426757812,217.25628662109375,250.41326904296875,238.67352294921875,253.2172393798828,259.1311950683594,263.9376983642578,286.85597229003906,286.3872528076172,295.46771240234375,299.8525085449219,286.00999450683594,304.8769226074219,310.35194396972656,308.3575897216797,310.43699645996094,322.15321350097656,317.85191345214844,331.0852966308594,339.6886291503906,343.1963653564453
"S95",369.6404266357422,380.45970153808594,380.7836456298828,387.62489318847656,379.58165740966797,393.6433563232422,401.8670425415039,411.84212493896484,397.20281982421875,400.4001998901367,409.2561798095703,409.0222473144531,399.4759063720703,410.11685943603516,409.2709655761719,421.96742248535156,425.0031509399414,420.8020706176758,428.16941833496094,433.47322845458984,428.4182891845703,431.7301483154297,433.0481872558594,431.25545501708984,434.11993408203125,430.9302673339844,430.95005798339844,428.87483978271484,429.8191375732422,429.97422790527344,431.34085845947266,434.47900390625,427.18455505371094,430.92972564697266,431.1251220703125,426.5241470336914,427.8684844970703,408.84496307373047,419.8086624145508,423.3378143310547,423.74957275390625,420.77154541015625,409.9980926513672,413.08734130859375,399.0587615966797,397.9507522583008,378.65225982666016,341.84483337402344,323.78660583496094,323.79217529296875,287.8831329345703,232.36126708984375,184.82037353515625,182.73019409179688,176.89361572265625,194.35165405273438,180.24688720703125,173.4561767578125,181.058837890625,130.45547485351562,115.21707153320312,112.45697021484375,102.16592407226562,99.48101806640625,104.95367431640625,92.76824951171875,100.29208374023438,91.95916748046875,98.93490600585938,125.80960083007812,139.25448608398438,125.43698120117188,114.5201416015625,113.24050903320312,74.31661987304688,50.238525390625,56.370513916015625,50.766510009765625,18.43011474609375,46.239990234375,1.259033203125,72.63681030273438,104.45843505859375,81.58987426757812,60.3758544921875,69.00405883789062,46.655914306640625,63.055267333984375,122.28146362304688,114.1893310546875,78.92147827148438,118.18917846679688,129.66192626953125,135.39340209960938,111.31826782226562,88.42947387695312,72.45706176757812,-6.810882568359375,9.7799072265625,92.08926391601562,78.830078125,98.4613037109375,100.08856201171875,88.9552001953125,92.08560180664062,70.44927978515625,1.0810546875,-90.1522216796875,-61.21807861328125,1.117828369140625,55.640625,24.60662841796875,84.69064331054688,52.08074951171875,58.630859375,68.49771118164062,112.2464599609375,118.203125,84.95880126953125,154.71408081054688,208.83987426757812,217.25628662109375,250.41326904296875,238.67352294921875,253.2172393798828,259.1311950683594,263.9376983642578,286.85597229003906,286.3872528076172,295.46771240234375,299.8525085449219,286.00999450683594,304.8769226074219,310.35194396972656,308.3575897216797,310.43699645996094,322.15321350097656,317.85191345214844,331.0852966308594,339.6886291503906,343.1963653564453
"S96",450.49696350097656,451.5077018737793,455.9124183654785,462.1374397277832,462.42718505859375,464.9919128417969,469.1290111541748,463.79744720458984,466.5758514404297,469.9837303161621,469.396390914917,473.30589866638184,474.1120433807373,471.6199951171875,455.14757919311523,468.8636875152588,469.8763771057129,472.64126777648926,476.5245189666748,472.7553520202637,473.1142921447754,475.50499725341797,473.36719512939453,475.1856346130371,475.7776184082031,474.00536155700684,476.1042766571045,478.1498394012451,474.5950565338135,475.11702728271484,473.9837951660156,472.3840522766113,474.22466468811035,474.20401763916016,470.5598030090332,473.76878356933594,474.0375289916992,470.4681758880615,471.1684989929199,467.2414436340332,461.9656410217285,458.9002799987793,456.9946823120117,447.1690368652344,439.23280334472656,439.1534423828125,428.5066833496094,412.4358139038086,394.80345916748047,387.85980224609375,379.8088836669922,378.99761962890625,373.01351165771484,363.7292785644531,370.9731750488281,373.0361785888672,367.1140594482422,374.80882263183594,361.6156768798828,356.8974914550781,354.2629089355469,356.3929748535156,350.780029296875,360.267822265625,367.57579040527344,348.78953552246094,334.63108825683594,333.7045440673828,337.0762176513672,359.79656982421875,363.4980926513672,360.7352294921875,352.2309875488281,354.69862365722656,349.41651916503906,346.90362548828125,347.2220153808594,338.3187561035156,347.43772888183594,353.98402404785156,346.9756317138672,359.4242706298828,357.49208068847656,356.3995819091797,345.36903381347656,348.05738830566406,355.7512664794922,367.84547424316406,375.72437286376953,382.1541290283203,378.2406005859375,380.62054443359375,390.7339324951172,397.5876159667969,392.25132751464844,389.26908111572266,391.8852233886719,375.9944534301758,371.3629455566406,394.7634506225586,393.1858215332031,388.8273620605469,386.5928421020508,396.8117980957031,396.76778411865234,401.63538360595703,389.85416412353516,383.71775817871094,387.24768829345703,398.8058319091797,396.5724639892578,396.6808166503906,397.4382019042969,385.1667785644531,386.20301818847656,379.7791748046875,384.64845275878906,396.4534912109375,394.26160430908203,394.14705657958984,390.36934661865234,394.3824691772461,395.5356979370117,400.3362045288086,394.1492691040039,402.2379455566406,407.1290817260742,403.6399383544922,410.6583480834961,418.1352844238281,409.0834503173828,416.49036407470703,425.02711486816406,418.8804473876953,418.66321563720703,420.4795608520508,423.68646240234375,424.3720169067383,433.34847259521484,437.1051826477051,439.2428512573242
"S97",450.49696350097656,451.5077018737793,455.9124183654785,462.1374397277832,462.42718505859375,464.9919128417969,469.1290111541748,463.79744720458984,466.5758514404297,469.9837303161621,469.396390914917,473.30589866638184,474.1120433807373,471.6199951171875,455.14757919311523,468.8636875152588,469.8763771057129,472.64126777648926,476.5245189666748,472.7553520202637,473.1142921447754,475.50499725341797,473.36719512939453,475.1856346130371,475.7776184082031,474.00536155700684,476.1042766571045,478.1498394012451,474.5950565338135,475.11702728271484,473.9837951660156,472.3840522766113,474.22466468811035,474.20401763916016,470.5598030090332,473.76878356933594,474.0375289916992,470.4681758880615,471.1684989929199,467.2414436340332,461.9656410217285,458.9002799987793,456.9946823120117,447.1690368652344,439.23280334472656,439.1534423828125,428.5066833496094,412.4358139038086,394.80345916748047,387.85980224609375,379.8088836669922,378.99761962890625,373.01351165771484,363.7292785644531,370.9731750488281,373.0361785888672,367.1140594482422,374.80882263183594,361.6156768798828,356.8974914550781,354.2629089355469,356.3929748535156,350.780029296875,360.267822265625,367.57579040527344,348.78953552246094,334.63108825683594,333.7045440673828,337.0762176513672,359.79656982421875,363.4980926513672,360.7352294921875,352.2309875488281,354.69862365722656,349.41651916503906,346.90362548828125,347.2220153808594,338.3187561035156,347.43772888183594,353.98402404785156,346.9756317138672,359.4242706298828,357.49208068847656,356.3995819091797,345.36903381347656,348.05738830566406,355.7512664794922,367.84547424316406,375.72437286376953,382.1541290283203,378.2406005859375,380.62054443359375,390.7339324951172,397.5876159667969,392.25132751464844,389.26908111572266,391.8852233886719,375.9944534301758,371.3629455566406,394.7634506225586,393.1858215332031,388.8273620605469,386.5928421020508,396.8117980957031,396.76778411865234,401.63538360595703,389.85416412353516,383.71775817871094,387.24768829345703,398.8058319091797,396.5724639892578,396.6808166503906,397.4382019042969,385.1667785644531,386.20301818847656,379.7791748046875,384.64845275878906,396.4534912109375,394.26160430908203,394.14705657958984,390.36934661865234,394.3824691772461,395.5356979370117,400.3362045288086,394.1492691040039,402.2379455566406,407.1290817260742,403.6399383544922,410.6583480834961,418.1352844238281,409.0834503173828,416.49036407470703,425.02711486816406,418.8804473876953,418.66321563720703,420.4795608520508,423.68646240234375,424.3720169067383,433.34847259521484,437.1051826477051,439.2428512573242
"S98",450.49696350097656,451.5077018737793,455.9124183654785,462.1374397277832,462.42718505859375,464.9919128417969,469.1290111541748,463.79744720458984,466.5758514404297,469.9837303161621,469.396390914917,473.30589866638184,474.1120433807373,471.6199951171875,455.59930419921875,468.8636875152588,469.8763771057129,472.64126777648926,476.5245189666748,472.7553520202637,473.1142921447754,475.50499725341797,473.36719512939453,475.1856346130371,475.7776184082031,474.00536155700684,476.1042766571045,478.1498394012451,474.5950565338135,475.11702728271484,473.9837951660156,472.3840522766113,474.22466468811035,474.20401763916016,470.5598030090332,473.76878356933594,474.0375289916992,470.4681758880615,471.1684989929199,467.2414436340332,461.9656410217285,458.9002799987793,456.9946823120117,447.1690368652344,439.23280334472656,439.1534423828125,428.5066833496094,415.501220703125,416.6596908569336,412.5636215209961,394.343505859375,397.3583068847656,383.40018463134766,367.8661651611328,373.06009674072266,378.3706588745117,376.22635650634766,380.4069061279297,378.6539535522461,379.24268341064453,371.4510955810547,370.02008056640625,371.4907989501953,363.37986755371094,367.57579040527344,354.2489013671875,348.45140075683594,354.7539978027344,364.6022033691406,367.84593200683594,365.93145751953125,368.488037109375,354.3159637451172,362.0225524902344,368.3465270996094,348.49688720703125,351.67657470703125,346.6681671142578,347.5574645996094,354.08241271972656,346.9756317138672,359.4242706298828,357.49208068847656,359.95361328125,357.03993225097656,353.2135772705078,360.0107116699219,367.84547424316406,375.72437286376953,382.1541290283203,378.2406005859375,380.62054443359375,390.7339324951172,397.5876159667969,392.25132751464844,389.26908111572266,391.8852233886719,375.9944534301758,371.3629455566406,394.7634506225586,393.1858215332031,388.8273620605469,386.5928421020508,396.8117980957031,396.76778411865234,401.63538360595703,389.85416412353516,383.71775817871094,387.24768829345703,398.8058319091797,396.5724639892578,396.6808166503906,397.4382019042969,385.1667785644531,386.20301818847656,381.75756072998047,384.64845275878906,396.4534912109375,394.26160430908203,394.14705657958984,390.36934661865234,394.3824691772461,395.5356979370117,400.3362045288086,394.1492691040039,402.2379455566406,407.1290817260742,403.6399383544922,410.6583480834961,418.1352844238281,409.0834503173828,416.49036407470703,425.02711486816406,418.8804473876953,418.66321563720703,420.4795608520508,423.68646240234375,424.3720169067383,433.34847259521484,437.1051826477051,439.2428512573242
"S99",446.06874084472656,442.90311431884766,445.4563179016113,454.3275375366211,451.0727424621582,451.24683380126953,457.71575927734375,452.78955459594727,457.7924346923828,456.14909744262695,453.32286834716797,454.9146614074707,457.2457389831543,454.3941116333008,455.59930419921875,460.8084526062012,457.44459533691406,462.181884765625,462.80103302001953,459.78336334228516,460.3721694946289,461.5089569091797,457.87983322143555,460.97923278808594,462.7031593322754,460.5207061767578,464.3353805541992,464.1568832397461,460.6020088195801,462.13972091674805,463.1764144897461,459.12250900268555,459.9448013305664,463.2323112487793,462.8257751464844,462.25562286376953,462.9456481933594,459.91455078125,456.9132766723633,458.432430267334,452.07963943481445,452.16794204711914,452.05614852905273,442.74169921875,435.50489807128906,431.48583221435547,419.99715423583984,415.501220703125,416.6596908569336,412.5636215209961,394.343505859375,397.3583068847656,383.40018463134766,367.8661651611328,373.06009674072266,378.3706588745117,376.22635650634766,380.4069061279297,378.6539535522461,379.24268341064453,371.4510955810547,370.02008056640625,371.4907989501953,363.37986755371094,353.2766876220703,354.2489013671875,348.45140075683594,354.7539978027344,364.6022033691406,367.84593200683594,365.93145751953125,368.488037109375,356.16802978515625,362.0225524902344,368.3465270996094,348.49688720703125,351.78273010253906,348.45115661621094,349.1549530029297,359.188232421875,359.622802734375,354.7203826904297,352.80621337890625,361.7354278564453,358.49742126464844,353.2135772705078,360.0107116699219,363.14239501953125,366.0513610839844,358.48162841796875,361.7859802246094,367.52821350097656,363.29217529296875,373.08463287353516,375.92188262939453,369.9579162597656,360.122314453125,362.00396728515625,367.6712188720703,375.83270263671875,379.23970794677734,380.31653594970703,365.0853729248047,366.1142578125,378.8902282714844,378.8022918701172,376.27266693115234,377.66178131103516,383.89286041259766,390.0454635620117,391.4670639038086,379.0789260864258,377.66761016845703,380.7524948120117,377.25572967529297,381.75756072998047,380.0792999267578,386.2518615722656,385.5094757080078,380.2784423828125,367.5652618408203,381.9469985961914,384.99483489990234,384.1364288330078,390.0588684082031,391.24979400634766,390.6593322753906,389.11258697509766,391.3542175292969,391.6213150024414,392.38512420654297,399.64627838134766,409.5925598144531,409.75360107421875,415.0196762084961,418.2154312133789,420.9944839477539,428.4352264404297,428.00531005859375,432.4235153198242,427.3194122314453
