"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S82",475.13125228881836,475.0630912780762,477.62672233581543,477.6835193634033,476.07171058654785,475.59872245788574,480.1294822692871,478.87006759643555,477.0475311279297,479.7037754058838,477.8734188079834,476.8093852996826,480.13183403015137,477.81078338623047,476.45975494384766,480.6470489501953,475.9879951477051,476.5814380645752,480.91044425964355,478.27065086364746,476.70924377441406,480.18997955322266,477.2560272216797,478.56522941589355,478.42175483703613,476.77223014831543,478.69396209716797,478.8293647766113,476.4720973968506,477.36376762390137,478.4151210784912,476.93079376220703,477.9068031311035,479.2804489135742,476.1275005340576,474.5653076171875,476.89625358581543,474.95581436157227,473.1405506134033,474.8654556274414,469.98743629455566,466.2528381347656,466.72962951660156,464.1540184020996,463.3258628845215,457.30371475219727,454.1591796875,453.22130966186523,453.460262298584,441.40430450439453,435.54837799072266,427.87906646728516,426.4912109375,432.2817916870117,428.6689453125,419.97876739501953,426.2285842895508,435.0925827026367,429.11283111572266,429.8354949951172,432.2300567626953,429.6491394042969,419.45350646972656,425.34265899658203,424.2786102294922,429.02516174316406,431.39527893066406,429.7143249511719,431.26454162597656,437.4227638244629,439.5188331604004,437.7786407470703,434.3269577026367,422.2773971557617,419.60596466064453,425.01512908935547,428.2278137207031,434.37162017822266,435.81121826171875,438.9156799316406,439.4386444091797,434.8759460449219,426.86358642578125,422.38433837890625,433.32335662841797,430.7265625,431.34461212158203,433.6289520263672,426.1145324707031,430.1766357421875,436.59647369384766,431.79541015625,428.4587631225586,430.9517822265625,431.06849670410156,429.5055389404297,433.72332763671875,429.368896484375,429.20389556884766,431.8672561645508,425.25823974609375,417.23206329345703,425.4061737060547,426.18714904785156,424.9482955932617,427.4892272949219,426.86356353759766,429.90213775634766,432.34771728515625,434.24401092529297,429.97693634033203,431.1969757080078,428.6942825317383,429.99327087402344,427.5654296875,429.5827407836914,430.04808044433594,427.22281646728516,433.93177032470703,437.0799102783203,433.31541442871094,432.6002883911133,438.9748649597168,437.40110778808594,431.3359603881836,436.93534088134766,439.6029167175293,437.7176055908203,438.99504470825195,443.7705421447754,443.90219497680664,448.85682678222656,454.4289245605469,453.45061111450195,454.9132537841797,460.0129737854004,456.98523712158203,456.7572135925293,459.43912506103516,455.5884666442871,461.5353889465332
"S83",475.13125228881836,475.0630912780762,477.62672233581543,477.6835193634033,476.07171058654785,475.59872245788574,480.1294822692871,478.87006759643555,477.0475311279297,479.7037754058838,477.8734188079834,476.8093852996826,480.13183403015137,477.81078338623047,476.45975494384766,480.6470489501953,475.9879951477051,476.5814380645752,480.91044425964355,478.27065086364746,476.70924377441406,480.18997955322266,477.2560272216797,478.56522941589355,478.42175483703613,476.77223014831543,478.69396209716797,478.8293647766113,476.4720973968506,477.36376762390137,478.4151210784912,476.93079376220703,477.9068031311035,479.2804489135742,476.1275005340576,474.5653076171875,476.89625358581543,474.95581436157227,473.1405506134033,474.8654556274414,469.98743629455566,466.2528381347656,466.72962951660156,464.1540184020996,463.3258628845215,457.30371475219727,454.1591796875,453.22130966186523,453.460262298584,441.40430450439453,435.54837799072266,427.87906646728516,426.4912109375,432.2817916870117,428.6689453125,419.97876739501953,426.2285842895508,435.0925827026367,429.11283111572266,429.8354949951172,432.2300567626953,429.6491394042969,419.45350646972656,425.34265899658203,424.2786102294922,429.02516174316406,431.39527893066406,429.7143249511719,431.26454162597656,437.4227638244629,439.5188331604004,437.7786407470703,434.3269577026367,422.2773971557617,419.60596466064453,425.01512908935547,428.2278137207031,434.37162017822266,435.81121826171875,438.9156799316406,439.4386444091797,434.8759460449219,426.86358642578125,422.38433837890625,433.32335662841797,430.7265625,431.34461212158203,433.6289520263672,426.1145324707031,430.1766357421875,436.59647369384766,431.79541015625,428.4587631225586,430.9517822265625,431.06849670410156,429.5055389404297,433.72332763671875,429.368896484375,429.20389556884766,431.8672561645508,425.25823974609375,417.23206329345703,425.4061737060547,426.18714904785156,424.9482955932617,427.4892272949219,426.86356353759766,429.90213775634766,432.34771728515625,434.24401092529297,429.97693634033203,431.1969757080078,428.6942825317383,429.99327087402344,427.5654296875,429.5827407836914,430.04808044433594,427.22281646728516,433.93177032470703,437.0799102783203,433.31541442871094,432.6002883911133,438.9748649597168,437.40110778808594,431.3359603881836,436.93534088134766,439.6029167175293,437.7176055908203,438.99504470825195,443.7705421447754,443.90219497680664,448.85682678222656,454.4289245605469,453.45061111450195,454.9132537841797,460.0129737854004,456.98523712158203,456.7572135925293,459.43912506103516,455.5884666442871,461.5353889465332
"S84",335.788818359375,345.52032470703125,359.56260681152344,359.4148254394531,368.8143005371094,380.5580368041992,354.39935302734375,366.5721740722656,371.0675506591797,373.42893981933594,376.6210632324219,381.0870056152344,385.79053497314453,386.17516326904297,383.1469421386719,388.61417388916016,386.7761917114258,389.0563430786133,393.9001922607422,402.04915618896484,402.9017562866211,405.1233367919922,406.5765914916992,400.8753890991211,402.48065185546875,404.12425231933594,407.0222396850586,399.8642272949219,403.4370574951172,401.26712799072266,404.0395202636719,398.44005584716797,404.5552291870117,412.12574768066406,414.0047836303711,413.2265396118164,415.1892776489258,404.7586364746094,410.1117706298828,404.3249053955078,384.60474395751953,390.80784606933594,383.6758346557617,376.3311996459961,373.8631057739258,356.49058532714844,322.6874542236328,304.4446258544922,253.55572509765625,214.32882690429688,226.60614013671875,290.6019287109375,277.7303924560547,297.22203063964844,249.72532653808594,208.64401245117188,177.07781982421875,203.5145263671875,205.70477294921875,232.29342651367188,199.35678100585938,228.8961181640625,186.98529052734375,200.61480712890625,191.29318237304688,199.74237060546875,146.33197021484375,154.65274047851562,170.64324951171875,184.3489990234375,203.50607299804688,190.84759521484375,195.24197387695312,207.37368774414062,197.31927490234375,189.12347412109375,169.210693359375,155.89923095703125,153.3330078125,127.51766967773438,146.54586791992188,153.36538696289062,145.094482421875,150.83575439453125,149.59271240234375,142.08285522460938,131.5509033203125,119.49093627929688,131.90524291992188,125.97982788085938,150.85305786132812,166.20245361328125,166.19155883789062,167.73599243164062,190.20730590820312,153.2642822265625,169.78094482421875,208.86520385742188,191.2430419921875,195.64920043945312,220.5499267578125,186.509765625,211.07485961914062,215.41940307617188,193.3671875,195.44955444335938,210.8533935546875,226.565185546875,188.95208740234375,221.0299072265625,232.87371826171875,237.30279541015625,248.4348907470703,249.59658813476562,279.7448272705078,283.6422119140625,297.28990173339844,288.3492889404297,297.3169403076172,284.62583923339844,241.07162475585938,261.7456817626953,278.4878234863281,278.035400390625,262.839111328125,280.3238983154297,270.5504455566406,303.64527893066406,303.0519714355469,292.86097717285156,291.97303771972656,293.36236572265625,287.95263671875,293.0441589355469,291.8304748535156,298.17584228515625,296.25933837890625,289.89939880371094,298.8292541503906,310.1272277832031,329.2353820800781
"S85",335.788818359375,345.52032470703125,359.56260681152344,359.4148254394531,368.8143005371094,380.5580368041992,354.39935302734375,366.5721740722656,371.0675506591797,373.42893981933594,376.6210632324219,381.0870056152344,387.36659240722656,389.6860580444336,383.1469421386719,388.61417388916016,386.7761917114258,389.0563430786133,393.9001922607422,402.04915618896484,402.9017562866211,405.1233367919922,406.5765914916992,400.8753890991211,405.6192169189453,405.04052734375,408.89005279541016,407.39739990234375,408.2135009765625,410.2189636230469,410.36842346191406,406.8222351074219,413.44203186035156,416.9444351196289,415.9696807861328,414.9640121459961,415.1892776489258,404.7586364746094,410.1117706298828,404.3249053955078,386.41617584228516,397.4847183227539,391.8576431274414,386.2773666381836,383.92508697509766,369.87677001953125,351.1808166503906,334.36863708496094,312.9175720214844,278.12135314941406,275.6027374267578,309.54957580566406,283.3594512939453,297.22203063964844,249.72532653808594,208.64401245117188,248.73477172851562,305.6451110839844,332.5197296142578,362.715087890625,283.69322204589844,335.61546325683594,356.5305633544922,372.29747772216797,381.2231140136719,385.3887176513672,359.2602996826172,319.811767578125,366.57286071777344,383.2892074584961,350.15602111816406,324.89080810546875,375.1687774658203,381.17566680908203,385.2406921386719,375.10009002685547,354.7292022705078,347.6197204589844,356.5856018066406,367.31858825683594,384.4541702270508,389.7216796875,396.96446990966797,405.4937438964844,413.0440444946289,410.45164489746094,401.3126983642578,350.2137908935547,373.2167053222656,331.167724609375,372.99617767333984,383.76739501953125,395.49134826660156,394.0779800415039,392.7479019165039,342.69822692871094,342.3791961669922,290.9864501953125,252.21810913085938,224.42727661132812,220.5499267578125,186.509765625,211.07485961914062,215.41940307617188,193.3671875,195.44955444335938,210.8533935546875,226.565185546875,188.95208740234375,221.0299072265625,232.87371826171875,237.30279541015625,248.4348907470703,249.59658813476562,279.7448272705078,283.6422119140625,297.28990173339844,288.3492889404297,297.3169403076172,284.62583923339844,241.07162475585938,261.7456817626953,278.4878234863281,278.035400390625,262.839111328125,280.3238983154297,283.8323059082031,303.64527893066406,303.0519714355469,299.07598876953125,295.3930206298828,293.36236572265625,287.95263671875,293.0441589355469,298.05345153808594,307.09434509277344,314.76654052734375,326.5513916015625,334.3472442626953,340.17616271972656,344.08790588378906
"S86",335.788818359375,345.52032470703125,359.56260681152344,359.4148254394531,368.8143005371094,380.5580368041992,347.42091369628906,359.2371826171875,365.1096496582031,370.7408905029297,377.24769592285156,385.7149353027344,387.36659240722656,389.6860580444336,383.1469421386719,388.61417388916016,386.7761917114258,389.0563430786133,393.9001922607422,402.04915618896484,402.9017562866211,405.1233367919922,406.5765914916992,402.5247497558594,407.8631057739258,407.3473815917969,410.5108871459961,410.09803771972656,411.6182327270508,415.5756378173828,413.8463592529297,410.4279327392578,416.0024719238281,417.11864471435547,415.9696807861328,414.9640121459961,415.1892776489258,404.7586364746094,410.1117706298828,404.3249053955078,390.95645904541016,400.26502990722656,395.2588348388672,389.20821380615234,385.4296188354492,371.96893310546875,351.1808166503906,339.7235565185547,320.57554626464844,301.2514343261719,291.4765930175781,309.54957580566406,283.3594512939453,297.22203063964844,249.72532653808594,242.1859130859375,319.29185485839844,337.8870086669922,371.6803741455078,390.9884948730469,388.78511810302734,411.95252990722656,424.0068893432617,425.6003952026367,432.19603729248047,438.7447319030762,435.3001480102539,412.4116973876953,425.29898834228516,436.9728012084961,443.4892921447754,447.8762435913086,449.6821708679199,450.08201599121094,454.1166114807129,454.0220718383789,450.3782958984375,454.21085357666016,455.0074234008789,456.691650390625,460.4468688964844,461.2060356140137,463.1747856140137,465.37538146972656,465.67882919311523,465.4512825012207,465.9521713256836,460.18109130859375,462.9482841491699,451.98279571533203,452.9378852844238,459.09807205200195,450.6826820373535,448.387020111084,457.47898864746094,451.56024169921875,421.22694396972656,314.3003234863281,252.21810913085938,224.42727661132812,220.5499267578125,186.509765625,211.07485961914062,215.41940307617188,226.38150024414062,213.390869140625,223.066162109375,226.565185546875,188.95208740234375,221.0299072265625,232.87371826171875,237.30279541015625,248.4348907470703,249.59658813476562,279.7448272705078,283.6422119140625,297.28990173339844,288.3492889404297,297.3169403076172,284.62583923339844,241.07162475585938,261.7456817626953,278.4878234863281,278.035400390625,262.839111328125,280.3238983154297,283.8323059082031,303.64527893066406,303.0519714355469,299.07598876953125,295.3930206298828,293.36236572265625,287.95263671875,293.0441589355469,298.05345153808594,307.09434509277344,314.76654052734375,326.5513916015625,334.3472442626953,340.17616271972656,344.08790588378906
"S87",261.0437316894531,289.6630401611328,305.3343963623047,305.0581970214844,312.7312927246094,340.6940612792969,333.43275451660156,350.1760559082031,365.1096496582031,364.41229248046875,377.24769592285156,385.7149353027344,387.36659240722656,389.6860580444336,358.6233673095703,354.5310363769531,351.5726776123047,347.34153747558594,351.9989776611328,363.11798095703125,363.3259735107422,392.69676971435547,402.4768981933594,402.5247497558594,407.8631057739258,407.3473815917969,410.5108871459961,410.09803771972656,411.6182327270508,415.5756378173828,413.8463592529297,410.4279327392578,416.0024719238281,417.11864471435547,415.9696807861328,414.9640121459961,412.9015121459961,382.2669219970703,393.70237731933594,394.879638671875,390.95645904541016,400.26502990722656,395.2588348388672,389.20821380615234,385.4296188354492,371.96893310546875,351.1808166503906,339.7235565185547,320.57554626464844,301.2514343261719,291.4765930175781,309.54957580566406,283.3594512939453,276.5727996826172,223.61553955078125,242.1859130859375,319.29185485839844,337.8870086669922,371.6803741455078,390.9884948730469,388.78511810302734,411.95252990722656,424.0068893432617,425.6003952026367,432.19603729248047,438.7447319030762,435.3001480102539,412.4116973876953,425.29898834228516,436.9728012084961,443.4892921447754,447.8762435913086,449.6821708679199,450.08201599121094,454.1166114807129,454.0220718383789,450.3782958984375,454.21085357666016,455.0074234008789,456.691650390625,460.4468688964844,461.2060356140137,463.1747856140137,465.37538146972656,465.67882919311523,465.4512825012207,465.9521713256836,460.18109130859375,462.9482841491699,451.98279571533203,452.9378852844238,459.09807205200195,450.6826820373535,448.387020111084,457.47898864746094,451.56024169921875,421.22694396972656,314.3003234863281,252.21810913085938,224.42727661132812,181.83071899414062,151.96255493164062,153.05923461914062,196.07662963867188,226.38150024414062,213.390869140625,223.066162109375,202.68826293945312,176.18902587890625,211.41989135742188,225.57235717773438,212.24578857421875,221.91583251953125,216.07150268554688,234.58575439453125,231.75888061523438,214.87164306640625,218.2603759765625,231.2667236328125,243.19448852539062,228.7315673828125,250.20758056640625,276.5893859863281,267.1600036621094,257.55755615234375,256.3424530029297,283.8323059082031,294.0923614501953,289.67408752441406,299.07598876953125,295.3930206298828,292.807861328125,224.607177734375,239.0494384765625,298.05345153808594,307.09434509277344,314.76654052734375,326.5513916015625,334.3472442626953,340.17616271972656,344.08790588378906
"S88",133.40737915039062,149.4248046875,187.61434936523438,202.915283203125,239.46701049804688,288.63079833984375,312.34515380859375,344.2781066894531,365.1096496582031,364.41229248046875,377.24769592285156,385.7149353027344,386.3811569213867,389.0325469970703,319.24803161621094,304.2286834716797,298.5494842529297,303.0183563232422,315.5368347167969,344.1061706542969,360.9190216064453,392.69676971435547,402.4768981933594,402.5247497558594,407.8631057739258,407.3473815917969,410.5108871459961,410.09803771972656,411.6182327270508,415.5756378173828,413.8463592529297,410.4279327392578,416.0024719238281,417.11864471435547,415.87591552734375,414.30433654785156,412.9015121459961,379.8694610595703,393.70237731933594,383.54642486572266,390.95645904541016,400.26502990722656,395.2588348388672,389.20821380615234,385.4296188354492,371.96893310546875,351.01710510253906,339.7235565185547,320.57554626464844,301.2514343261719,291.4765930175781,305.56764221191406,278.11756896972656,256.0496368408203,198.54165649414062,242.1859130859375,319.29185485839844,337.8870086669922,371.6803741455078,390.9884948730469,388.78511810302734,411.95252990722656,424.0068893432617,425.6003952026367,432.19603729248047,438.7447319030762,435.3001480102539,412.4116973876953,425.29898834228516,436.9728012084961,443.4892921447754,447.8762435913086,449.6821708679199,450.08201599121094,454.1166114807129,454.0220718383789,450.3782958984375,454.21085357666016,455.0074234008789,456.691650390625,460.4468688964844,461.2060356140137,463.1747856140137,465.37538146972656,465.67882919311523,465.4512825012207,465.9521713256836,460.18109130859375,462.9482841491699,451.98279571533203,452.9378852844238,459.09807205200195,450.6826820373535,448.387020111084,457.47898864746094,451.56024169921875,421.22694396972656,314.3003234863281,220.02676391601562,190.18463134765625,176.001220703125,59.75274658203125,153.05923461914062,196.07662963867188,226.38150024414062,213.390869140625,223.066162109375,197.58694458007812,176.18902587890625,211.41989135742188,225.57235717773438,212.24578857421875,221.91583251953125,216.07150268554688,228.9815673828125,226.10116577148438,193.02066040039062,199.354248046875,212.955810546875,226.64865112304688,218.46786499023438,230.92263793945312,263.59938049316406,195.15509033203125,120.34213256835938,180.13156127929688,236.24017333984375,246.23812866210938,242.2042236328125,248.77255249023438,224.817626953125,238.95425415039062,125.69808959960938,192.11956787109375,273.9765930175781,275.1888427734375,282.47450256347656,296.52552795410156,300.29737854003906,311.0979461669922,312.0074157714844
"S89",32.30694580078125,132.60723876953125,190.67984008789062,192.7640380859375,215.78656005859375,247.50881958007812,234.76132202148438,251.70468139648438,265.36997985839844,262.8285827636719,269.91123962402344,294.775390625,276.9978332519531,290.8035888671875,289.2572937011719,290.4482879638672,295.1617889404297,303.0183563232422,315.5368347167969,325.84075927734375,334.6481018066406,334.5184783935547,326.4046630859375,339.83851623535156,338.34710693359375,339.9702911376953,342.5887756347656,328.60296630859375,333.5510559082031,346.9875183105469,331.96514892578125,329.1404113769531,340.26824951171875,330.50640869140625,333.9295654296875,335.0107116699219,329.3629150390625,312.41990661621094,327.4049835205078,287.16075134277344,300.771728515625,310.7847442626953,299.7136688232422,297.6788024902344,283.2176818847656,256.3099822998047,226.40496826171875,222.91473388671875,181.87887573242188,161.92013549804688,164.25531005859375,158.83233642578125,123.90338134765625,103.66790771484375,79.28848266601562,146.34039306640625,221.68881225585938,221.91448974609375,257.2670440673828,270.60595703125,266.49005126953125,288.9592590332031,300.3385925292969,300.5736846923828,313.4547424316406,308.69252014160156,300.9730529785156,272.36334228515625,268.13421630859375,280.38726806640625,305.4763641357422,320.54136657714844,318.1199493408203,322.55690002441406,326.9029998779297,325.9274444580078,315.26426696777344,315.1096649169922,311.4701843261719,323.0634765625,317.4881591796875,314.4559783935547,320.6039581298828,317.08985900878906,316.74061584472656,322.8132019042969,329.01393127441406,319.79736328125,326.0357208251953,320.39744567871094,325.4818420410156,326.4425048828125,318.47186279296875,313.7078552246094,323.9405975341797,321.33404541015625,282.60472106933594,148.84039306640625,77.86618041992188,46.261260986328125,30.391510009765625,25.7474365234375,32.993621826171875,39.01202392578125,93.20431518554688,24.66754150390625,43.058990478515625,7.70245361328125,-7.843597412109375,28.581939697265625,33.1552734375,36.51177978515625,45.57073974609375,33.725982666015625,67.05825805664062,70.74795532226562,34.532318115234375,-8.204345703125,19.006744384765625,9.05621337890625,-1.977386474609375,-23.25445556640625,-15.18878173828125,-70.08624267578125,-110.27227783203125,-13.20361328125,8.5465087890625,-20.7188720703125,-19.36260986328125,-21.2569580078125,-16.97222900390625,11.67950439453125,-32.0712890625,-18.7706298828125,72.57632446289062,41.33984375,64.86355590820312,81.623046875,0.304779052734375,-2.592041015625,5.75103759765625
"S90",90.69992065429688,143.97952270507812,190.67984008789062,192.7640380859375,215.78656005859375,231.44491577148438,234.76132202148438,251.70468139648438,265.36997985839844,260.47911071777344,268.70277404785156,270.94837951660156,276.9776916503906,279.3213653564453,273.455810546875,274.78965759277344,274.5682678222656,291.3917999267578,299.3090362548828,299.41632080078125,310.2201385498047,313.5959014892578,306.0145263671875,314.6783142089844,318.8685607910156,304.3702850341797,319.3286437988281,311.21421813964844,315.8233337402344,329.0300598144531,317.3924560546875,321.13116455078125,327.4863739013672,318.7867889404297,316.2161560058594,319.6929931640625,308.6673583984375,311.41404724121094,321.0401916503906,291.66009521484375,294.18165588378906,290.87896728515625,272.7445373535156,251.26589965820312,232.02139282226562,204.35595703125,189.75408935546875,172.74264526367188,132.90911865234375,94.18637084960938,90.73928833007812,91.14193725585938,57.30804443359375,103.66790771484375,79.28848266601562,83.64871215820312,44.651275634765625,-20.5084228515625,-27.051025390625,23.376220703125,29.589111328125,68.67791748046875,73.01431274414062,93.16696166992188,74.862548828125,60.928924560546875,66.419677734375,87.05731201171875,15.71148681640625,33.26708984375,37.566009521484375,67.54962158203125,71.93145751953125,51.302032470703125,59.589935302734375,58.471221923828125,48.870330810546875,36.0455322265625,33.95233154296875,51.8443603515625,6.744873046875,14.163482666015625,41.093536376953125,37.41986083984375,62.265228271484375,61.1160888671875,36.6531982421875,67.0430908203125,37.26971435546875,64.20065307617188,99.60501098632812,72.65591430664062,93.64324951171875,70.40756225585938,55.7696533203125,24.419403076171875,60.902740478515625,61.57098388671875,77.86618041992188,38.82574462890625,30.391510009765625,25.7474365234375,-4.513153076171875,-22.37139892578125,22.13775634765625,-20.44049072265625,15.2762451171875,7.70245361328125,-7.843597412109375,28.581939697265625,33.1552734375,36.51177978515625,43.57427978515625,26.03253173828125,1.110321044921875,6.84930419921875,-16.03204345703125,-71.815673828125,-5.403533935546875,-20.5113525390625,-11.865814208984375,-35.515869140625,-10.278961181640625,-42.01959228515625,-47.910400390625,-27.69732666015625,-13.76165771484375,-29.70947265625,14.596710205078125,17.464263916015625,14.6722412109375,26.583038330078125,-2.73626708984375,-12.33599853515625,72.57632446289062,41.33984375,64.86355590820312,81.623046875,6.123443603515625,-21.53302001953125,5.75103759765625
"S91",90.69992065429688,143.97952270507812,190.67984008789062,192.7640380859375,215.78656005859375,231.44491577148438,234.76132202148438,251.70468139648438,265.36997985839844,260.47911071777344,268.70277404785156,270.94837951660156,276.9776916503906,279.3213653564453,273.455810546875,276.7920227050781,275.0094757080078,291.3917999267578,299.3090362548828,299.41632080078125,310.2201385498047,313.5959014892578,306.0145263671875,314.6783142089844,318.8685607910156,304.3702850341797,319.3286437988281,311.21421813964844,315.8233337402344,324.2890167236328,317.3924560546875,321.13116455078125,327.10963439941406,318.7867889404297,315.681884765625,316.1350402832031,308.6673583984375,311.41404724121094,312.5609130859375,291.66009521484375,286.45875549316406,281.37298583984375,264.0287170410156,249.36489868164062,232.02139282226562,204.35595703125,189.75408935546875,172.74264526367188,132.90911865234375,94.18637084960938,90.73928833007812,91.14193725585938,57.30804443359375,103.66790771484375,79.28848266601562,83.64871215820312,44.651275634765625,-20.5084228515625,-64.582275390625,23.376220703125,29.589111328125,68.67791748046875,73.01431274414062,93.16696166992188,74.862548828125,60.928924560546875,66.419677734375,87.05731201171875,15.71148681640625,33.26708984375,37.566009521484375,67.54962158203125,71.93145751953125,51.302032470703125,59.589935302734375,58.471221923828125,48.870330810546875,36.0455322265625,33.95233154296875,51.8443603515625,6.744873046875,14.163482666015625,41.093536376953125,37.41986083984375,62.265228271484375,61.1160888671875,36.6531982421875,67.0430908203125,37.26971435546875,64.20065307617188,99.60501098632812,72.65591430664062,93.64324951171875,70.40756225585938,55.7696533203125,24.419403076171875,60.902740478515625,61.57098388671875,77.86618041992188,38.82574462890625,30.391510009765625,25.7474365234375,-4.513153076171875,-22.37139892578125,22.13775634765625,-20.44049072265625,15.2762451171875,7.70245361328125,-7.843597412109375,28.581939697265625,33.1552734375,36.51177978515625,43.57427978515625,26.03253173828125,-0.307830810546875,-22.94805908203125,-35.79522705078125,-71.815673828125,-18.5302734375,-42.11285400390625,-21.8419189453125,-35.515869140625,-10.278961181640625,-42.01959228515625,-47.910400390625,-27.69732666015625,-13.76165771484375,-29.70947265625,14.596710205078125,17.464263916015625,14.6722412109375,26.583038330078125,-2.73626708984375,-12.33599853515625,72.57632446289062,41.33984375,64.86355590820312,81.623046875,11.774017333984375,-21.53302001953125,5.75103759765625
"S92",223.38580322265625,260.85670471191406,268.0555114746094,249.65182495117188,244.76626586914062,257.5413818359375,252.67356872558594,263.03179931640625,286.29176330566406,309.7421112060547,322.5302276611328,314.44154357910156,308.66192626953125,330.2663116455078,328.37303161621094,340.4552001953125,344.2917022705078,340.53871154785156,355.2062225341797,360.27418518066406,356.3531494140625,359.8820037841797,361.8975524902344,360.14256286621094,369.5202178955078,368.0242004394531,366.79319763183594,366.6235656738281,368.90565490722656,363.5471496582031,367.1690216064453,368.40769958496094,361.3317108154297,365.1021423339844,361.1241760253906,352.7872619628906,351.2445373535156,332.8760681152344,347.06175231933594,344.8229217529297,343.1315002441406,334.5784606933594,318.47698974609375,315.57025146484375,280.4210662841797,243.9681396484375,214.52581787109375,188.66653442382812,147.8194580078125,115.64108276367188,81.44100952148438,-1.91473388671875,-61.65179443359375,-18.13800048828125,-20.2525634765625,-46.12353515625,-43.85296630859375,-46.35650634765625,-74.174072265625,-46.98333740234375,-63.36297607421875,-87.805908203125,-80.607177734375,-45.91192626953125,-62.62371826171875,-42.99041748046875,-39.86468505859375,-41.34197998046875,-84.4288330078125,-52.53472900390625,-49.54608154296875,-39.44500732421875,-38.86163330078125,-112.031494140625,-122.77764892578125,-83.8333740234375,-120.70458984375,-177.911376953125,-180.14874267578125,-122.16387939453125,-157.9512939453125,-179.70684814453125,-175.7899169921875,-203.95037841796875,-109.18035888671875,-86.9744873046875,-99.200927734375,-32.3743896484375,-30.916259765625,-14.20953369140625,-8.716583251953125,-58.48211669921875,-75.38446044921875,-62.0684814453125,-56.513916015625,-52.1610107421875,-24.773193359375,-16.05291748046875,-32.7930908203125,-2.002471923828125,10.995269775390625,-0.259674072265625,-4.513153076171875,-22.37139892578125,22.13775634765625,-20.44049072265625,-46.990234375,-58.66033935546875,-76.92327880859375,-85.516845703125,-97.3876953125,-115.8564453125,-82.43231201171875,-79.64239501953125,-122.1773681640625,-140.24530029296875,-141.3128662109375,-172.3748779296875,-97.6700439453125,-90.5338134765625,-45.3577880859375,-35.515869140625,-10.278961181640625,-42.01959228515625,-47.910400390625,-27.69732666015625,-13.76165771484375,-10.3572998046875,33.880218505859375,51.395355224609375,28.833343505859375,27.33197021484375,9.948699951171875,29.21929931640625,41.44976806640625,61.071319580078125,75.68374633789062,95.67431640625,105.05154418945312,95.2869873046875,75.73489379882812
