"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S97",442.7352409362793,443.92284393310547,449.019588470459,456.23569107055664,456.57402420043945,459.56744384765625,464.332462310791,458.1668128967285,461.3808174133301,465.33269119262695,464.6441879272461,469.1796569824219,470.10092544555664,467.2060661315918,448.1515693664551,464.0759468078613,465.25353622436523,468.4365997314453,472.9244327545166,468.5519256591797,468.96075439453125,471.730504989624,469.27135467529297,471.3658638000488,472.0682201385498,470.0001754760742,472.42588806152344,474.83258056640625,470.6986427307129,471.3004379272461,470.0030117034912,468.1638889312744,470.2792549133301,470.25962829589844,466.03686904907227,469.7757625579834,470.0785598754883,465.94635009765625,466.77480697631836,462.2334632873535,456.1120376586914,452.59774017333984,450.3583106994629,438.9652328491211,429.7799758911133,429.73248291015625,417.40599060058594,398.70557403564453,380.1607131958008,377.19603729248047,360.9128723144531,359.8859558105469,352.9881286621094,342.5550537109375,350.9079895019531,353.04466247558594,346.205322265625,355.4960632324219,339.6676483154297,334.59033203125,331.2279815673828,333.91944885253906,327.3602752685547,338.36444091796875,346.87225341796875,325.23204040527344,308.81410217285156,307.804443359375,313.57310485839844,337.98321533203125,342.3656463623047,339.1091613769531,329.19195556640625,332.1651153564453,325.9548034667969,323.19505310058594,323.4342041015625,313.2848205566406,323.89947509765625,331.4041748046875,323.40667724609375,337.8092041015625,335.56166076660156,334.21128845214844,321.26666259765625,324.702392578125,333.5121154785156,347.48760986328125,356.6006774902344,364.0215606689453,359.47203063964844,362.1777648925781,373.93096923828125,381.82332611083984,375.6957244873047,372.2128143310547,375.2306900024414,356.87550354003906,351.48583984375,378.53302001953125,376.6670150756836,371.56854248046875,369.03004455566406,380.9251251220703,380.78045654296875,386.41954040527344,372.7728271484375,365.7168884277344,369.85264587402344,383.1569366455078,380.5772933959961,380.68605041503906,381.53890228271484,367.3115234375,368.49188232421875,361.0896301269531,366.81675720214844,380.4341354370117,377.8846664428711,377.60655975341797,373.2195510864258,377.9010009765625,379.32266998291016,384.8468780517578,377.7010498046875,386.99220275878906,392.70360565185547,388.6108932495117,396.78726959228516,405.3390350341797,394.8807907104492,403.4242706298828,413.2881317138672,406.2195281982422,405.82276916503906,407.94679260253906,411.69580078125,412.5269546508789,422.8753662109375,427.2553482055664,429.71580505371094
"S98",442.7352409362793,443.92284393310547,449.019588470459,456.23569107055664,456.57402420043945,459.56744384765625,464.332462310791,458.1668128967285,461.3808174133301,465.33269119262695,464.6441879272461,469.1796569824219,470.10092544555664,467.2060661315918,448.1515693664551,464.0759468078613,465.25353622436523,468.4365997314453,472.9244327545166,468.5519256591797,468.96075439453125,471.730504989624,469.27135467529297,471.3658638000488,472.0682201385498,470.0001754760742,472.42588806152344,474.83258056640625,470.6986427307129,471.3004379272461,470.0030117034912,468.1638889312744,470.2792549133301,470.25962829589844,466.03686904907227,469.7757625579834,470.0785598754883,465.94635009765625,466.77480697631836,462.2334632873535,456.1120376586914,452.59774017333984,450.3583106994629,438.9652328491211,429.7799758911133,429.73248291015625,417.40599060058594,398.70557403564453,399.3905258178711,394.4007034301758,372.3965759277344,375.9545135498047,359.12884521484375,342.5550537109375,350.9079895019531,353.09173583984375,350.50157165527344,355.8883819580078,353.4249725341797,354.41017150878906,344.69309997558594,343.05824279785156,344.81761169433594,338.36444091796875,346.87225341796875,325.23204040527344,317.20106506347656,324.80442810058594,336.5870361328125,340.5624237060547,342.3656463623047,341.4098205566406,329.19195556640625,333.63572692871094,341.2365417480469,323.19505310058594,323.4342041015625,315.1807556152344,323.89947509765625,331.4041748046875,323.40667724609375,337.8092041015625,335.56166076660156,334.21128845214844,327.64939880371094,324.702392578125,333.5121154785156,347.48760986328125,356.6006774902344,364.0215606689453,359.47203063964844,362.1777648925781,373.93096923828125,381.82332611083984,375.6957244873047,372.2128143310547,375.2306900024414,356.87550354003906,351.48583984375,378.53302001953125,376.6670150756836,371.56854248046875,369.03004455566406,380.9251251220703,380.78045654296875,386.41954040527344,372.7728271484375,365.7168884277344,369.85264587402344,383.1569366455078,380.5772933959961,380.68605041503906,381.53890228271484,367.3115234375,368.49188232421875,361.0896301269531,366.81675720214844,380.4341354370117,377.8846664428711,377.60655975341797,373.2195510864258,377.9010009765625,379.32266998291016,384.8468780517578,377.7010498046875,386.99220275878906,392.70360565185547,388.6108932495117,396.78726959228516,405.3390350341797,394.8807907104492,403.4242706298828,413.2881317138672,406.2195281982422,405.82276916503906,407.94679260253906,411.69580078125,412.5269546508789,422.8753662109375,427.2553482055664,429.71580505371094
"S99",443.3926544189453,440.9949645996094,445.74155044555664,444.8917350769043,442.3985252380371,447.72874450683594,450.4360542297363,449.16722106933594,452.40599060058594,451.4330825805664,451.879093170166,452.3532066345215,455.957706451416,452.87511444091797,453.0580253601074,452.7895050048828,455.20111083984375,458.70898056030273,457.09985733032227,456.6355972290039,455.3388786315918,455.65593338012695,451.86175537109375,456.08616638183594,459.45325088500977,460.2842826843262,458.92148208618164,458.9252510070801,460.12533950805664,458.4201431274414,458.5068817138672,456.0717124938965,454.36697006225586,455.79018783569336,459.3236389160156,455.46958923339844,456.11131286621094,455.9407081604004,452.9865303039551,452.16698837280273,447.5419273376465,444.89868545532227,444.7442321777344,433.9352493286133,422.3057174682617,417.42572021484375,403.52574920654297,397.9801025390625,399.3905258178711,394.4007034301758,390.31424713134766,379.9734802246094,366.8495330810547,367.1238708496094,362.4049377441406,371.3882141113281,368.04261779785156,365.13018798828125,365.37840270996094,370.6419219970703,363.0939178466797,360.0660400390625,356.54408264160156,358.18434143066406,356.40736389160156,354.1175231933594,346.8723449707031,360.18218994140625,368.2690734863281,370.23699951171875,369.7868194580078,369.7109680175781,361.8634796142578,360.1454162597656,366.4204559326172,352.8027801513672,357.73301696777344,354.5957489013672,355.2807312011719,364.8649139404297,365.34303283691406,360.6554870605469,358.77587890625,367.36817932128906,364.2026824951172,357.2745361328125,363.84706115722656,368.7146759033203,365.5311584472656,364.2586212158203,363.5489044189453,356.32574462890625,346.8954772949219,359.76458740234375,370.58203125,375.33518981933594,365.8360900878906,367.70147705078125,367.9045715332031,371.0902099609375,370.6899719238281,373.8888473510742,364.53887939453125,366.318359375,374.5473403930664,371.5833740234375,374.53218841552734,376.4599838256836,368.16859436035156,376.16651916503906,369.1795959472656,365.7433776855469,360.60137939453125,359.48753356933594,361.7362518310547,365.22523498535156,371.03419494628906,369.9775085449219,368.2671813964844,368.12249755859375,359.03369140625,368.82215881347656,386.08174896240234,383.28502655029297,381.8063278198242,388.69754791259766,387.5381317138672,393.5118408203125,395.64398193359375,393.5490417480469,396.60489654541016,403.5432815551758,407.56398010253906,406.4142150878906,417.1817855834961,415.6639633178711,416.8155822753906,425.0800552368164,416.43760681152344,421.9166946411133,421.7310333251953
"S100",464.91293716430664,463.3195152282715,467.8771095275879,466.21235275268555,466.21987533569336,470.1682300567627,469.3266792297363,466.0182876586914,468.23512077331543,468.10526847839355,469.3228397369385,470.3290252685547,471.8962173461914,469.5014228820801,470.408166885376,471.18430519104004,471.51145935058594,474.3081645965576,473.7932987213135,473.0015525817871,473.68477058410645,472.7655944824219,470.00610733032227,472.8875617980957,474.30058097839355,475.36902809143066,474.9433937072754,474.6263084411621,474.8184299468994,474.0652904510498,473.67556381225586,473.0520668029785,472.52037811279297,468.3984966278076,473.20390701293945,470.9906978607178,468.05262565612793,470.7718563079834,469.67832946777344,468.0593738555908,464.30065155029297,461.6205253601074,453.97993087768555,444.16621017456055,435.59046173095703,420.3221740722656,425.1463623046875,414.69332122802734,409.19908142089844,398.83888244628906,390.31424713134766,379.9734802246094,381.74961853027344,382.4821548461914,368.45582580566406,387.5997772216797,384.0968704223633,382.0730514526367,386.9908905029297,385.67279052734375,368.38307189941406,365.7024688720703,364.5157012939453,378.4068145751953,370.8441619873047,361.8099670410156,366.25926208496094,369.4057312011719,368.8392333984375,370.23699951171875,369.7868194580078,369.7109680175781,361.8634796142578,360.1454162597656,366.4204559326172,352.8027801513672,357.73301696777344,354.5957489013672,355.2807312011719,364.8649139404297,365.34303283691406,360.6554870605469,358.77587890625,367.36817932128906,364.2026824951172,357.2745361328125,363.84706115722656,368.7146759033203,381.57776641845703,365.9932403564453,376.7756881713867,385.23236083984375,373.0216598510742,387.3530960083008,395.97679901123047,392.20824432373047,382.4918518066406,382.5070266723633,367.9045715332031,377.5013885498047,378.3578643798828,373.8888473510742,364.53887939453125,366.318359375,381.21156311035156,394.07755279541016,394.2497329711914,397.5039367675781,402.27869415283203,397.1589889526367,384.71570587158203,379.5196533203125,368.83567810058594,375.50860595703125,389.6266174316406,395.263671875,392.75337982177734,378.50672912597656,383.96012115478516,383.8408660888672,382.4429016113281,386.78993225097656,398.07273864746094,401.6023406982422,419.71910095214844,423.95565032958984,419.48384857177734,421.07796478271484,424.80347442626953,425.07171630859375,430.0007629394531,432.07230377197266,435.31585693359375,441.9106559753418,447.3494987487793,442.3674087524414,445.6709098815918,450.4698905944824,438.03951263427734,435.15028381347656,430.77235412597656
"S101",464.91293716430664,463.3195152282715,467.8771095275879,466.21235275268555,466.21987533569336,470.1682300567627,469.3266792297363,466.0182876586914,468.23512077331543,468.10526847839355,469.3228397369385,470.3290252685547,471.8962173461914,469.5014228820801,470.408166885376,471.18430519104004,471.51145935058594,474.3081645965576,473.7932987213135,473.0015525817871,473.68477058410645,472.7655944824219,470.00610733032227,472.8875617980957,474.30058097839355,475.36902809143066,474.9433937072754,474.6263084411621,474.8184299468994,474.0652904510498,473.67556381225586,473.0520668029785,472.52037811279297,468.3984966278076,473.20390701293945,470.9906978607178,468.05262565612793,470.7718563079834,469.67832946777344,468.0593738555908,464.30065155029297,461.6205253601074,453.97993087768555,444.16621017456055,435.59046173095703,420.3221740722656,425.1463623046875,414.69332122802734,409.19908142089844,398.83888244628906,390.31424713134766,379.9734802246094,381.74961853027344,382.4821548461914,368.45582580566406,387.5997772216797,384.0968704223633,382.0730514526367,386.9908905029297,385.67279052734375,368.38307189941406,365.7024688720703,364.5157012939453,378.4068145751953,370.8441619873047,361.8099670410156,366.25926208496094,369.4057312011719,368.8392333984375,370.23699951171875,369.7868194580078,369.7109680175781,361.8634796142578,360.1454162597656,366.4204559326172,352.8027801513672,357.73301696777344,354.5957489013672,355.2807312011719,364.8649139404297,365.34303283691406,360.6554870605469,358.77587890625,367.36817932128906,364.2026824951172,357.2745361328125,363.84706115722656,368.7146759033203,381.57776641845703,365.9932403564453,376.7756881713867,385.23236083984375,373.0216598510742,387.3530960083008,395.97679901123047,392.20824432373047,382.4918518066406,382.5070266723633,367.9045715332031,377.5013885498047,378.3578643798828,373.8888473510742,364.53887939453125,366.318359375,381.21156311035156,394.07755279541016,394.2497329711914,397.5039367675781,402.27869415283203,397.1589889526367,384.71570587158203,379.5196533203125,368.83567810058594,375.50860595703125,389.6266174316406,395.263671875,392.75337982177734,378.50672912597656,383.96012115478516,383.8408660888672,382.4429016113281,386.78993225097656,398.07273864746094,401.6023406982422,419.71910095214844,423.95565032958984,419.48384857177734,421.07796478271484,424.80347442626953,425.07171630859375,430.0007629394531,432.07230377197266,435.31585693359375,441.9106559753418,447.3494987487793,442.3674087524414,445.6709098815918,450.4698905944824,438.03951263427734,435.15028381347656,430.77235412597656
"S102",464.91293716430664,463.3195152282715,467.8771095275879,466.21235275268555,466.21987533569336,470.1682300567627,469.3266792297363,466.0182876586914,468.23512077331543,468.10526847839355,469.3228397369385,470.3290252685547,471.8962173461914,469.5014228820801,470.408166885376,471.18430519104004,471.51145935058594,474.3081645965576,473.7932987213135,473.0015525817871,473.68477058410645,472.7655944824219,470.00610733032227,472.8875617980957,474.30058097839355,475.36902809143066,474.9433937072754,474.6263084411621,474.8184299468994,474.0652904510498,473.67556381225586,473.0520668029785,472.52037811279297,468.3984966278076,473.20390701293945,470.9906978607178,468.05262565612793,470.7718563079834,469.67832946777344,468.0593738555908,464.30065155029297,461.6205253601074,453.97993087768555,444.16621017456055,435.59046173095703,420.3221740722656,425.1463623046875,414.69332122802734,409.19908142089844,398.83888244628906,378.0007781982422,360.2853546142578,381.74961853027344,382.4821548461914,368.45582580566406,387.5997772216797,384.0968704223633,382.0730514526367,386.9908905029297,385.67279052734375,368.38307189941406,365.7024688720703,364.5157012939453,378.4068145751953,370.8441619873047,361.8099670410156,366.25926208496094,369.4057312011719,368.8392333984375,369.88856506347656,352.1679229736328,348.4428405761719,328.7943572998047,325.4691162109375,335.59800720214844,332.9040222167969,335.15187072753906,344.8771514892578,347.57275390625,340.904052734375,332.34263610839844,322.2398376464844,330.6061706542969,322.9691619873047,329.43650817871094,330.00848388671875,337.6735382080078,365.57566833496094,381.57776641845703,365.9932403564453,376.7756881713867,385.23236083984375,373.0216598510742,387.3530960083008,395.97679901123047,392.20824432373047,382.4918518066406,382.5070266723633,367.1702575683594,377.5013885498047,378.3578643798828,371.31964111328125,362.9830780029297,361.6064453125,381.21156311035156,394.07755279541016,394.2497329711914,397.5039367675781,402.27869415283203,397.1589889526367,384.71570587158203,379.5196533203125,368.83567810058594,375.50860595703125,389.6266174316406,395.263671875,392.75337982177734,378.50672912597656,383.96012115478516,383.8408660888672,382.4429016113281,386.78993225097656,398.07273864746094,401.6023406982422,419.71910095214844,423.95565032958984,419.48384857177734,421.07796478271484,424.80347442626953,425.07171630859375,430.0007629394531,432.07230377197266,435.31585693359375,441.9106559753418,447.3494987487793,442.3674087524414,445.6709098815918,450.4698905944824,438.03951263427734,435.15028381347656,430.77235412597656
"S103",443.1544952392578,447.5611915588379,446.47484970092773,442.11684799194336,441.6364097595215,437.03871154785156,442.1514320373535,443.75634765625,450.30310821533203,452.84338760375977,450.7721252441406,450.73973083496094,451.8452949523926,452.2220153808594,449.8285140991211,457.4488182067871,450.8935737609863,449.0179252624512,451.8133316040039,452.4516410827637,450.740535736084,452.14562606811523,451.09414291381836,453.8073501586914,452.2382354736328,453.3518981933594,452.10889053344727,452.1782455444336,451.1924133300781,453.3478355407715,451.80724334716797,453.565975189209,454.15102767944336,450.0967330932617,447.9114303588867,445.05136489868164,446.4531059265137,446.62545013427734,446.29994201660156,440.0854148864746,439.85377502441406,433.6752624511719,430.45896911621094,429.12317657470703,420.8897399902344,395.38673400878906,402.11022186279297,400.00721740722656,392.5048522949219,388.17738342285156,394.26334381103516,387.019287109375,383.8955307006836,380.12522888183594,369.0049285888672,358.7225341796875,367.908447265625,376.2197570800781,366.5927429199219,364.0961456298828,380.9460144042969,379.33522033691406,357.8217010498047,376.8120651245117,372.55579376220703,379.59429931640625,375.1512451171875,375.88744354248047,355.5771789550781,374.5104751586914,398.03279876708984,398.7203369140625,394.1249008178711,383.7813720703125,381.89910888671875,384.66466522216797,392.0957260131836,399.4053421020508,395.513916015625,400.4298629760742,402.05787658691406,401.3372573852539,396.222900390625,384.59580993652344,389.92809295654297,383.3629379272461,387.46292877197266,394.8636703491211,385.84290313720703,381.51405334472656,391.1965637207031,388.8339080810547,386.36109161376953,394.9769744873047,389.4585266113281,397.9028625488281,391.0412139892578,391.2305603027344,389.33316802978516,366.3000030517578,380.45682525634766,377.4895324707031,376.98585510253906,382.60746002197266,385.67820739746094,384.6221389770508,387.72008514404297,394.7728042602539,386.52356719970703,395.2377243041992,397.06195068359375,398.7239532470703,398.38301849365234,398.10223388671875,399.072265625,392.9458694458008,396.63513946533203,396.75167083740234,401.40316009521484,401.48374938964844,396.7178268432617,404.40531158447266,404.3761444091797,407.97113037109375,401.1134490966797,399.0748596191406,403.1061248779297,399.8044967651367,401.9630584716797,408.3424072265625,411.88428497314453,410.29356384277344,412.19371795654297,417.7795181274414,426.1207809448242,426.92134857177734,429.3733596801758,429.52232360839844,428.3039245605469,429.51979064941406,438.32872009277344
"S104",443.1544952392578,447.5611915588379,446.47484970092773,442.11684799194336,441.6364097595215,435.97411346435547,442.1514320373535,443.75634765625,450.30310821533203,452.84338760375977,450.7721252441406,450.73973083496094,451.8452949523926,452.2220153808594,449.8285140991211,457.4488182067871,450.8935737609863,449.0179252624512,451.8133316040039,452.4516410827637,449.4740791320801,452.14562606811523,451.09414291381836,453.8073501586914,452.2382354736328,453.3518981933594,452.10889053344727,452.1782455444336,451.1924133300781,453.3478355407715,451.80724334716797,453.565975189209,454.15102767944336,450.0967330932617,447.9114303588867,445.05136489868164,446.4531059265137,446.62545013427734,446.29994201660156,440.0854148864746,439.85377502441406,433.6752624511719,430.45896911621094,429.12317657470703,420.8897399902344,395.38673400878906,402.11022186279297,400.00721740722656,392.5048522949219,388.17738342285156,394.26334381103516,387.019287109375,383.8955307006836,380.12522888183594,369.0049285888672,358.7225341796875,367.908447265625,376.2197570800781,366.5927429199219,364.0961456298828,380.9460144042969,379.33522033691406,357.8217010498047,376.8120651245117,372.55579376220703,379.59429931640625,375.1512451171875,375.88744354248047,355.5771789550781,374.5104751586914,398.03279876708984,398.7203369140625,394.1249008178711,383.7813720703125,381.89910888671875,384.66466522216797,392.0957260131836,399.4053421020508,395.513916015625,400.4298629760742,402.05787658691406,401.3372573852539,396.222900390625,384.59580993652344,389.92809295654297,383.3629379272461,387.46292877197266,394.8636703491211,385.84290313720703,381.51405334472656,391.1965637207031,388.8339080810547,386.36109161376953,394.9769744873047,389.4585266113281,397.9028625488281,391.0412139892578,391.2305603027344,389.33316802978516,366.3000030517578,380.45682525634766,377.4895324707031,376.98585510253906,382.60746002197266,385.67820739746094,384.6221389770508,387.72008514404297,394.7728042602539,386.52356719970703,395.2377243041992,397.06195068359375,398.7239532470703,398.38301849365234,398.10223388671875,399.072265625,392.9458694458008,396.63513946533203,396.75167083740234,401.40316009521484,401.48374938964844,396.7178268432617,404.40531158447266,404.3761444091797,407.97113037109375,401.1134490966797,399.0748596191406,403.1061248779297,399.8044967651367,401.9630584716797,408.3424072265625,411.88428497314453,410.29356384277344,412.19371795654297,417.7795181274414,426.1207809448242,426.92134857177734,429.3733596801758,429.52232360839844,428.3039245605469,429.51979064941406,438.32872009277344
"S105",361.09552001953125,369.2919158935547,381.3333435058594,381.14369201660156,391.8746109008789,399.0803451538086,395.02881622314453,397.16686248779297,397.26983642578125,405.5530471801758,400.5881118774414,409.85816955566406,414.17431640625,403.9068374633789,411.11346435546875,420.03741455078125,414.7282409667969,419.70800018310547,421.76294708251953,417.3430480957031,418.0515670776367,419.9463882446289,421.1955108642578,424.2481918334961,421.8108596801758,423.5513458251953,421.55773162841797,418.80235290527344,418.55452728271484,423.15415954589844,420.9287414550781,416.4430847167969,427.4514694213867,426.13504791259766,427.51110076904297,426.89308166503906,428.59268951416016,419.79085540771484,424.3140411376953,419.4132766723633,402.73191833496094,407.9326629638672,401.8333206176758,395.6035842895508,393.3716049194336,378.72767639160156,350.0979919433594,334.6017150878906,291.46405029296875,281.8423767089844,267.8892822265625,322.6793518066406,311.64990234375,324.2863464355469,287.99632263183594,248.10992431640625,226.96908569335938,250.1084747314453,251.21133422851562,274.24961853027344,236.26812744140625,242.68359375,235.231689453125,246.65016174316406,192.98318481445312,220.09588623046875,194.1146240234375,192.61978149414062,205.13739013671875,216.66513061523438,221.45147705078125,202.96212768554688,220.058837890625,234.38668823242188,222.80014038085938,213.16873168945312,201.75314331054688,169.27560424804688,166.18939208984375,185.46807861328125,201.50787353515625,184.43359375,158.069091796875,183.27978515625,159.36328125,152.26351928710938,138.76467895507812,102.54345703125,151.7760009765625,131.52987670898438,153.6363525390625,162.8052978515625,173.00372314453125,169.67572021484375,194.8465576171875,145.68792724609375,172.43170166015625,224.83413696289062,176.19818115234375,187.59231567382812,218.98468017578125,222.80853271484375,231.71994018554688,216.63442993164062,186.913330078125,194.14974975585938,209.86770629882812,232.52163696289062,197.88055419921875,244.50559997558594,260.68959045410156,271.7426452636719,281.8998260498047,284.3201141357422,314.0087127685547,317.1749572753906,328.57647705078125,320.9956359863281,328.7126770019531,317.8540496826172,280.7740783691406,298.5266876220703,312.78843688964844,312.1827087402344,299.3112335205078,313.9315490722656,305.89451599121094,333.86822509765625,333.34130859375,324.57984924316406,323.87841796875,324.98851013183594,320.39207458496094,324.7527770996094,323.55340576171875,328.9822540283203,327.463134765625,322.13671875,329.66741943359375,339.2005615234375,355.26148986816406
"S106",361.09552001953125,369.2919158935547,381.3333435058594,381.14369201660156,391.8746109008789,399.0803451538086,395.02881622314453,397.16686248779297,397.26983642578125,405.5530471801758,400.5881118774414,409.85816955566406,414.17431640625,403.9068374633789,411.11346435546875,420.03741455078125,414.7282409667969,419.70800018310547,421.76294708251953,417.3430480957031,418.0515670776367,419.9463882446289,421.1955108642578,424.2481918334961,421.8108596801758,423.5513458251953,421.55773162841797,418.80235290527344,418.55452728271484,423.15415954589844,420.9287414550781,416.4430847167969,427.4514694213867,426.13504791259766,427.51110076904297,426.89308166503906,428.59268951416016,419.79085540771484,424.3140411376953,419.4132766723633,402.73191833496094,407.9326629638672,401.8333206176758,395.6035842895508,393.3716049194336,378.72767639160156,350.0979919433594,334.6017150878906,291.46405029296875,281.8423767089844,267.8892822265625,322.6793518066406,311.64990234375,324.2863464355469,287.99632263183594,248.10992431640625,226.96908569335938,277.2012023925781,307.5571594238281,342.44593811035156,250.73397827148438,310.77931213378906,334.7076873779297,352.7479553222656,363.1194152832031,367.99098205566406,337.87559509277344,292.6650848388672,346.47686767578125,365.6622009277344,327.5308380126953,298.60398864746094,356.3489990234375,363.3308410644531,368.00128173828125,356.3252258300781,332.87681579589844,324.7419128417969,335.14593505859375,347.40025329589844,367.12132263183594,373.19764709472656,381.39161682128906,391.2532501220703,399.92362213134766,397.0869827270508,386.5498046875,327.5664978027344,354.3511047363281,306.01568603515625,354.0043182373047,366.42210388183594,379.85652923583984,378.2085494995117,376.83484649658203,318.9734649658203,318.8163299560547,259.65663146972656,215.27761840820312,187.59231567382812,218.98468017578125,222.80853271484375,231.71994018554688,216.63442993164062,186.913330078125,194.14974975585938,209.86770629882812,232.52163696289062,197.88055419921875,244.50559997558594,260.68959045410156,271.7426452636719,281.8998260498047,284.3201141357422,314.0087127685547,317.1749572753906,328.57647705078125,320.9956359863281,328.7126770019531,317.8540496826172,280.7740783691406,298.5266876220703,312.78843688964844,312.1827087402344,299.3112335205078,313.9315490722656,305.89451599121094,333.86822509765625,333.34130859375,324.57984924316406,323.87841796875,324.98851013183594,320.39207458496094,324.7527770996094,323.55340576171875,328.9822540283203,327.463134765625,322.13671875,329.66741943359375,339.2005615234375,355.26148986816406
"S107",361.09552001953125,369.2919158935547,381.3333435058594,381.14369201660156,389.1540298461914,399.0803451538086,371.12518310546875,381.0490493774414,372.45375061035156,375.1941223144531,383.7745361328125,395.5529556274414,403.56993103027344,403.9068374633789,400.55763244628906,402.81834411621094,404.3786392211914,406.3690490722656,410.47863006591797,417.3430480957031,418.0515670776367,419.9463882446289,421.1955108642578,416.4708786010742,417.8093566894531,419.1645050048828,421.55773162841797,415.5662612915039,418.55452728271484,416.7641906738281,419.11058044433594,414.45777130126953,418.7471618652344,425.9428482055664,427.51110076904297,426.89308166503906,428.59268951416016,419.79085540771484,424.3140411376953,419.4132766723633,402.73191833496094,407.9326629638672,401.8333206176758,395.6035842895508,393.3716049194336,378.72767639160156,350.0979919433594,334.6017150878906,291.46405029296875,235.23040771484375,247.41554260253906,322.6793518066406,311.64990234375,324.2863464355469,287.99632263183594,248.10992431640625,262.4177551269531,287.95997619628906,331.79920959472656,357.1970977783203,353.91798400878906,384.35118865966797,399.9826126098633,402.1156463623047,410.86212158203125,419.46668243408203,414.92020416259766,384.9517822265625,401.86254119873047,417.21820068359375,425.82762908935547,431.52103424072266,433.8815231323242,434.4370346069336,439.74512100219727,439.6129150390625,434.824462890625,439.87989807128906,440.9752616882324,443.1492385864258,448.05578231811523,449.0603561401367,451.64464950561523,454.53035736083984,454.91176986694336,454.68069076538086,455.33206939697266,447.7241020202637,451.4303550720215,437.0132141113281,438.2927360534668,446.34059143066406,435.32252502441406,432.36966705322266,444.26829528808594,436.44361114501953,396.5330352783203,259.65663146972656,215.27761840820312,187.59231567382812,218.98468017578125,222.80853271484375,231.71994018554688,216.63442993164062,186.913330078125,194.14974975585938,209.86770629882812,232.52163696289062,197.88055419921875,244.50559997558594,260.68959045410156,271.7426452636719,281.8998260498047,284.3201141357422,314.0087127685547,317.1749572753906,328.57647705078125,320.9956359863281,328.7126770019531,317.8540496826172,280.7740783691406,298.5266876220703,312.78843688964844,312.1827087402344,299.3112335205078,313.9315490722656,305.89451599121094,333.86822509765625,333.34130859375,324.57984924316406,323.87841796875,324.98851013183594,320.39207458496094,324.7527770996094,323.55340576171875,328.9822540283203,327.463134765625,322.13671875,329.66741943359375,339.2005615234375,355.26148986816406
"S108",266.04307556152344,287.64764404296875,305.95367431640625,329.58409118652344,341.2088623046875,365.010986328125,358.8168029785156,366.0342712402344,360.02239990234375,363.6112365722656,353.0955047607422,366.1995086669922,367.32752990722656,374.0235824584961,366.79420471191406,359.7487487792969,359.3275604248047,353.4621887207031,361.4274139404297,384.1800842285156,384.3223190307617,383.4182434082031,387.8629150390625,383.88304901123047,385.517822265625,386.1326141357422,387.07701110839844,376.2590560913086,382.82205963134766,388.3187789916992,379.8134002685547,381.21260833740234,389.81295013427734,387.2154235839844,390.9868392944336,392.3409729003906,382.8558349609375,375.5581741333008,381.50968170166016,382.3019790649414,372.21946716308594,372.6545715332031,367.0473937988281,361.9940490722656,340.7714385986328,324.9490509033203,299.13917541503906,291.8485565185547,260.6790466308594,245.5244140625,247.15428161621094,264.05784606933594,248.38368225097656,272.8855438232422,154.44674682617188,161.49966430664062,262.4177551269531,287.95997619628906,331.79920959472656,357.1970977783203,353.91798400878906,384.35118865966797,399.9826126098633,402.1156463623047,410.86212158203125,419.46668243408203,414.92020416259766,384.9517822265625,401.86254119873047,417.21820068359375,425.82762908935547,431.52103424072266,433.8815231323242,434.4370346069336,439.74512100219727,439.6129150390625,434.824462890625,439.87989807128906,440.9752616882324,443.1492385864258,448.05578231811523,449.0603561401367,451.64464950561523,454.53035736083984,454.91176986694336,454.68069076538086,455.33206939697266,447.7241020202637,451.4303550720215,437.0132141113281,438.2927360534668,446.34059143066406,435.32252502441406,432.36966705322266,444.26829528808594,436.44361114501953,396.5330352783203,259.65663146972656,215.27761840820312,183.61361694335938,143.81600952148438,120.17877197265625,148.93978881835938,153.6029052734375,194.32571411132812,142.77069091796875,156.59597778320312,77.29074096679688,53.879852294921875,144.1142578125,149.1929931640625,133.3297119140625,141.72933959960938,140.4384765625,161.82464599609375,165.77566528320312,134.97250366210938,158.99185180664062,149.4031982421875,176.07693481445312,174.60943603515625,183.56219482421875,212.71804809570312,198.21981811523438,147.98672485351562,201.82318115234375,216.82534790039062,251.90850830078125,224.90631103515625,213.841552734375,237.7122802734375,248.8413848876953,219.884765625,238.91195678710938,255.46119689941406,251.30218505859375,241.02072143554688,233.64419555664062,255.43650817871094,277.2811279296875,306.776611328125
