"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S65",314.8396911621094,343.5561065673828,344.5902404785156,326.64247131347656,349.0865020751953,368.03338623046875,361.64231872558594,371.81866455078125,382.22369384765625,382.10142517089844,389.80384063720703,398.4740447998047,404.00611877441406,406.0974349975586,376.95574951171875,378.02379608154297,374.69541931152344,371.608642578125,381.01114654541016,405.11119079589844,400.1205749511719,406.38856506347656,416.6517562866211,412.70980072021484,419.59295654296875,419.2222595214844,422.43868255615234,421.15055084228516,422.92407989501953,424.25233459472656,424.3827819824219,425.21038818359375,426.3459701538086,429.25301361083984,429.67884826660156,427.6709747314453,425.30635833740234,397.31102752685547,411.37205505371094,411.3593215942383,410.06873321533203,412.8598937988281,408.0319519042969,403.2657928466797,401.2261047363281,389.24854278564453,373.33477783203125,359.13475036621094,340.6700897216797,310.88365173339844,308.6793212890625,337.41932678222656,315.32745361328125,309.534912109375,264.25584411621094,223.58883666992188,192.95272827148438,179.29141235351562,208.59030151367188,232.917236328125,199.00286865234375,242.329345703125,238.64007568359375,232.80181884765625,237.57272338867188,229.59463500976562,217.72500610351562,217.77572631835938,221.70745849609375,242.21783447265625,255.61239624023438,235.98406982421875,230.84197998046875,233.89352416992188,234.10189819335938,233.25054931640625,209.42501831054688,222.89932250976562,200.819091796875,184.97189331054688,205.4283447265625,222.27114868164062,232.79519653320312,220.87091064453125,211.68331909179688,212.3660888671875,184.4923095703125,186.12664794921875,172.279296875,206.59210205078125,176.51254272460938,136.586669921875,192.08099365234375,165.17898559570312,180.44387817382812,216.32818603515625,217.34210205078125,235.06130981445312,237.59310913085938,234.59259033203125,238.39227294921875,193.68222045898438,210.70529174804688,235.8865966796875,238.1241455078125,236.92794799804688,248.902099609375,247.0284881591797,208.6973876953125,237.32989501953125,249.40476989746094,247.66140747070312,253.4802703857422,255.0370330810547,274.60369873046875,272.02154541015625,257.67640686035156,260.39532470703125,271.3355712890625,281.5253448486328,269.39540100097656,287.6802978515625,309.85760498046875,301.82969665527344,293.71104431152344,292.73951721191406,316.0494079589844,324.78802490234375,320.9531555175781,328.92454528808594,325.62669372558594,323.65650939941406,251.7312469482422,278.700927734375,327.7525177001953,335.44801330566406,342.1979522705078,352.3401336669922,358.762451171875,363.58726501464844,366.9608459472656
"S66",256.7509002685547,243.0579833984375,227.26419067382812,260.58766174316406,277.1791534423828,310.6239471435547,343.4742126464844,371.81866455078125,382.22369384765625,382.10142517089844,389.80384063720703,398.4740447998047,404.00611877441406,406.0974349975586,335.5096740722656,321.8461456298828,316.6704559326172,308.5862731933594,321.7027893066406,358.0325622558594,383.3415069580078,406.38856506347656,416.6517562866211,412.70980072021484,419.59295654296875,419.2222595214844,422.43868255615234,421.15055084228516,422.92407989501953,424.25233459472656,424.3827819824219,425.21038818359375,426.3459701538086,429.25301361083984,429.67884826660156,427.6709747314453,425.30635833740234,397.31102752685547,411.37205505371094,411.3593215942383,410.06873321533203,412.8598937988281,408.0319519042969,403.2657928466797,401.2261047363281,389.24854278564453,373.33477783203125,359.13475036621094,340.6700897216797,310.88365173339844,308.6793212890625,337.41932678222656,315.32745361328125,309.534912109375,264.25584411621094,210.62820434570312,192.95272827148438,179.29141235351562,208.59030151367188,232.917236328125,199.00286865234375,236.57052612304688,238.64007568359375,232.80181884765625,237.57272338867188,229.59463500976562,217.72500610351562,217.77572631835938,217.79330444335938,229.30865478515625,253.7461395263672,231.69509887695312,218.75131225585938,222.94070434570312,222.62213134765625,233.25054931640625,209.03921508789062,206.95681762695312,176.17123413085938,184.97189331054688,205.4283447265625,222.27114868164062,232.79519653320312,220.87091064453125,166.22482299804688,171.34344482421875,184.4923095703125,186.12664794921875,150.36611938476562,184.7752685546875,176.51254272460938,136.586669921875,182.03955078125,165.17898559570312,177.69546508789062,180.66348266601562,172.70791625976562,174.624755859375,200.55120849609375,200.5755615234375,202.40603637695312,118.89935302734375,179.51278686523438,217.93496704101562,231.7027587890625,236.92794799804688,248.902099609375,247.0284881591797,208.6973876953125,237.32989501953125,249.40476989746094,247.66140747070312,253.4802703857422,255.0370330810547,274.60369873046875,272.02154541015625,257.67640686035156,260.39532470703125,271.3355712890625,281.5253448486328,269.39540100097656,287.6802978515625,309.85760498046875,301.82969665527344,293.71104431152344,292.73951721191406,316.0494079589844,324.78802490234375,320.9531555175781,328.92454528808594,325.62669372558594,323.65650939941406,241.51681518554688,278.700927734375,327.7525177001953,335.44801330566406,342.1979522705078,352.3401336669922,358.762451171875,363.58726501464844,366.9608459472656
"S67",177.6002197265625,180.15435791015625,213.995849609375,229.2010498046875,262.58631896972656,307.5431671142578,320.6951904296875,353.18992614746094,372.2516326904297,369.4099884033203,382.97523498535156,388.49522399902344,392.7036361694336,392.7685546875,335.5096740722656,321.8461456298828,316.6704559326172,308.5862731933594,321.7027893066406,358.0325622558594,369.13795471191406,392.8306427001953,405.0929260253906,403.0031433105469,410.02579498291016,410.9981460571289,413.83665466308594,414.84454345703125,416.48104095458984,418.75538635253906,418.63785552978516,414.7636413574219,419.30709075927734,422.46883392333984,419.9234924316406,418.04019927978516,415.94698333740234,381.2881546020508,395.2812728881836,395.87633514404297,395.6995849609375,402.1324920654297,394.6820526123047,385.2691345214844,383.6043395996094,367.6763610839844,353.13218688964844,341.01576232910156,321.9646453857422,294.0997314453125,274.33277893066406,288.41175842285156,260.4864807128906,244.17941284179688,217.10885620117188,182.99563598632812,175.21087646484375,151.77166748046875,190.21401977539062,205.675537109375,178.1876220703125,217.97869873046875,233.03231811523438,227.24798583984375,237.57272338867188,228.79150390625,214.85464477539062,212.21194458007812,198.1033935546875,193.90469360351562,229.92288208007812,231.69509887695312,218.75131225585938,222.94070434570312,222.62213134765625,233.25054931640625,209.03921508789062,206.95681762695312,176.17123413085938,184.97189331054688,205.4283447265625,222.27114868164062,232.79519653320312,220.87091064453125,166.22482299804688,171.34344482421875,184.4923095703125,186.12664794921875,150.36611938476562,184.359375,176.51254272460938,136.586669921875,182.03955078125,165.17898559570312,177.69546508789062,180.66348266601562,172.70791625976562,137.16714477539062,183.28179931640625,176.96572875976562,163.73049926757812,41.56451416015625,139.17843627929688,190.49179077148438,217.966064453125,207.24026489257812,215.75643920898438,213.51211547851562,194.65753173828125,221.56222534179688,219.62884521484375,210.82675170898438,218.21200561523438,217.97311401367188,230.35870361328125,226.36428833007812,205.18365478515625,202.30902099609375,220.90850830078125,241.1488037109375,237.42550659179688,251.41134643554688,274.7225036621094,274.6999053955078,271.16102600097656,263.9408416748047,287.150634765625,282.8047790527344,282.575439453125,302.01402282714844,296.730224609375,301.70289611816406,191.22625732421875,245.9353790283203,304.55101013183594,308.05047607421875,321.0984649658203,336.05091857910156,339.96299743652344,345.9139862060547,341.2638702392578
"S68",13.64776611328125,93.99276733398438,141.79095458984375,149.15771484375,192.10165405273438,247.971923828125,216.34823608398438,209.02395629882812,248.2386474609375,263.1055145263672,270.2734069824219,294.9637908935547,277.48878479003906,291.38226318359375,289.62559509277344,290.6228485107422,295.4712829589844,303.55633544921875,315.98236083984375,326.26869201660156,335.0036163330078,334.8872985839844,326.9073486328125,340.41273498535156,338.9664306640625,340.6028289794922,343.1192626953125,329.14524841308594,334.1114196777344,347.46083068847656,328.4056396484375,328.6394958496094,339.21124267578125,325.09814453125,333.1179962158203,335.5738220214844,330.05625915527344,311.4031677246094,324.1449737548828,265.7140197753906,292.1991424560547,311.5135192871094,300.450439453125,298.3247375488281,283.9612121582031,257.0908966064453,227.3480224609375,223.99420166015625,182.76812744140625,162.36541748046875,164.65594482421875,159.33401489257812,124.69308471679688,88.89260864257812,17.718292236328125,49.2353515625,89.30691528320312,42.7607421875,56.8448486328125,44.222412109375,-8.935882568359375,6.924713134765625,14.145172119140625,14.2286376953125,46.867218017578125,-0.741851806640625,-42.70831298828125,-20.36376953125,-82.77178955078125,-60.0594482421875,-16.8636474609375,10.343231201171875,-3.96649169921875,28.8955078125,27.382354736328125,30.04180908203125,-5.1395263671875,-18.98748779296875,-45.0068359375,11.659271240234375,-21.471923828125,-36.72076416015625,-18.75421142578125,-52.40643310546875,-57.53570556640625,-11.702423095703125,3.066986083984375,-15.2760009765625,-3.49554443359375,23.553680419921875,57.45062255859375,29.945526123046875,51.003448486328125,45.29241943359375,44.1802978515625,51.606414794921875,63.73883056640625,54.32611083984375,60.23565673828125,46.807586669921875,27.135894775390625,-4.084747314453125,33.8238525390625,39.8687744140625,93.91671752929688,25.803497314453125,44.20263671875,-59.7396240234375,-91.11212158203125,28.052032470703125,34.66461181640625,13.9708251953125,25.05230712890625,23.4832763671875,51.971282958984375,57.1455078125,16.74163818359375,-14.61541748046875,-18.90106201171875,-41.09246826171875,-43.9981689453125,-73.92218017578125,-13.63067626953125,-33.15679931640625,-45.24664306640625,9.414093017578125,-15.8009033203125,-32.22216796875,1.365234375,27.6322021484375,24.489776611328125,29.43878173828125,-39.42901611328125,6.99755859375,66.48614501953125,73.62600708007812,75.15057373046875,57.58355712890625,38.89923095703125,-9.407135009765625,-17.713134765625
"S69",13.64776611328125,93.99276733398438,141.79095458984375,149.15771484375,192.10165405273438,213.99990844726562,185.7784423828125,191.20025634765625,228.899169921875,237.77496337890625,261.7801055908203,257.00755310058594,272.17750549316406,281.52088928222656,277.1210021972656,273.9390106201172,267.686767578125,269.5971374511719,278.46180725097656,277.26548767089844,283.83642578125,286.14109802246094,279.3954772949219,288.4442138671875,289.08924865722656,279.96742248535156,291.651123046875,299.4952392578125,297.67523193359375,308.5498504638672,304.4577178955078,299.2621612548828,315.3902130126953,307.62205505371094,303.65069580078125,301.96844482421875,302.2708740234375,299.51654052734375,309.04795837402344,288.0777893066406,286.5365905761719,278.9568328857422,253.4244384765625,243.03488159179688,226.02801513671875,184.64956665039062,149.01068115234375,138.8978271484375,107.26190185546875,64.03225708007812,13.74530029296875,25.804473876953125,0.640533447265625,6.6390380859375,-23.22564697265625,-14.87542724609375,-12.637451171875,-14.775146484375,-72.95904541015625,-66.8526611328125,-30.6177978515625,-26.64361572265625,-20.9334716796875,-24.30712890625,-32.150634765625,-44.51824951171875,-42.70831298828125,-35.0404052734375,-82.77178955078125,-60.0594482421875,-85.52947998046875,-48.52117919921875,-51.29693603515625,-52.8187255859375,-51.83575439453125,-48.509521484375,-86.99066162109375,-107.99822998046875,-134.0926513671875,-85.23052978515625,-95.6116943359375,-122.420166015625,-108.46221923828125,-136.79754638671875,-73.05511474609375,-51.663818359375,-63.3702392578125,-0.61175537109375,0.81512451171875,16.422882080078125,21.845367431640625,-24.396728515625,-40.15521240234375,-27.9842529296875,-23.1192626953125,-19.2275390625,6.474029541015625,14.52392578125,-0.502655029296875,28.154937744140625,40.539215087890625,30.182159423828125,25.994384765625,8.992034912109375,50.674652099609375,11.2652587890625,-13.319580078125,-24.71051025390625,-41.862548828125,-49.8782958984375,-61.310546875,-71.1202392578125,-41.72357177734375,-44.56085205078125,-41.2462158203125,-41.97686767578125,-67.77545166015625,-117.7984619140625,-52.610107421875,-54.86474609375,-12.459716796875,-2.9549560546875,21.03900146484375,-8.692352294921875,-13.9698486328125,9.414093017578125,18.26513671875,3.091278076171875,44.6270751953125,47.434661865234375,44.9422607421875,55.980255126953125,28.6795654296875,19.782470703125,66.48614501953125,73.62600708007812,75.15057373046875,57.58355712890625,38.89923095703125,10.84222412109375,30.01123046875
"S70",250.8892364501953,269.85699462890625,273.73268127441406,197.703857421875,254.682373046875,255.65106201171875,253.661376953125,257.93214416503906,285.353759765625,293.77244567871094,307.7656707763672,304.7909698486328,304.86090087890625,316.4321746826172,321.8935241699219,321.8372802734375,316.77166748046875,325.2002258300781,336.4839172363281,330.9376525878906,337.98313903808594,325.4503631591797,323.89781188964844,329.6896514892578,335.78761291503906,333.96263122558594,341.11767578125,352.1549835205078,339.3962707519531,341.0801086425781,337.2034912109375,334.546142578125,332.2178497314453,327.05848693847656,316.13209533691406,327.3799591064453,324.6733703613281,309.8197326660156,328.9687042236328,313.1375427246094,301.925048828125,300.0806121826172,285.9048614501953,286.37474060058594,256.94407653808594,219.03781127929688,159.3101806640625,138.8978271484375,107.26190185546875,64.03225708007812,49.96417236328125,36.117218017578125,21.099853515625,38.22357177734375,-16.029296875,-14.87542724609375,-12.637451171875,-14.775146484375,-72.95904541015625,-66.8526611328125,-30.6177978515625,-87.65557861328125,-109.0511474609375,-48.2279052734375,-63.89825439453125,-56.435302734375,-38.70306396484375,-38.90386962890625,-110.51885986328125,-77.64154052734375,-93.06591796875,-83.783203125,-109.59405517578125,-104.35650634765625,-91.1114501953125,-102.0084228515625,-143.2506103515625,-44.200927734375,-28.58697509765625,2.321990966796875,-19.763427734375,-9.27886962890625,-66.7762451171875,-97.84576416015625,-35.55108642578125,10.616790771484375,-63.3702392578125,5.484344482421875,68.29290771484375,84.5552978515625,104.42303466796875,113.07388305664062,146.26620483398438,127.08126831054688,133.84490966796875,133.32778930664062,128.99722290039062,117.2471923828125,117.02081298828125,137.9410400390625,126.60592651367188,80.7674560546875,92.75363159179688,57.95977783203125,77.64971923828125,102.8067626953125,91.2275390625,96.37478637695312,64.84591674804688,90.47573852539062,120.614501953125,55.458770751953125,-0.906829833984375,72.628173828125,-11.321746826171875,-80.97564697265625,-85.48919677734375,-47.9656982421875,-18.47869873046875,3.668060302734375,-4.986114501953125,7.29132080078125,53.465911865234375,-8.692352294921875,20.125457763671875,84.25302124023438,120.7772216796875,149.9146728515625,184.82156372070312,179.55572509765625,149.66629028320312,176.69033813476562,133.58322143554688,126.92919921875,116.86001586914062,162.25839233398438,193.3192138671875,217.63482666015625,178.40219116210938,120.668701171875,183.21826171875
"S71",344.2288818359375,358.4577331542969,354.9609680175781,335.5659942626953,352.35670471191406,358.66241455078125,367.0555114746094,381.44036865234375,383.0371322631836,375.43788146972656,382.9664535522461,377.81874084472656,369.4985046386719,384.09739685058594,385.00904846191406,390.0843734741211,394.1933059692383,394.4511413574219,401.71483612060547,403.7952880859375,401.9033508300781,400.2459487915039,400.09529876708984,400.0169448852539,403.4614028930664,401.30029296875,402.08980560302734,403.18180084228516,402.42577362060547,400.66641998291016,401.16149139404297,400.30979919433594,389.939697265625,390.53096771240234,387.7160110473633,386.44702911376953,386.49369049072266,382.3418960571289,389.3119583129883,382.1911087036133,381.2016296386719,378.4176712036133,364.94801330566406,369.4246368408203,350.7414093017578,323.2850799560547,291.5371551513672,270.75799560546875,232.32498168945312,204.530029296875,187.33255004882812,144.33984375,104.365966796875,87.92691040039062,75.15951538085938,70.3780517578125,58.90484619140625,52.205230712890625,7.221893310546875,-14.14715576171875,-11.811309814453125,-87.65557861328125,-110.57476806640625,-48.2279052734375,-63.89825439453125,-56.435302734375,-38.70306396484375,-38.90386962890625,-110.51885986328125,-77.64154052734375,-93.06591796875,-83.783203125,-132.669677734375,-104.35650634765625,-91.1114501953125,-102.0084228515625,-168.0777587890625,-44.200927734375,-28.58697509765625,2.321990966796875,-19.763427734375,-9.27886962890625,-66.7762451171875,-97.84576416015625,-35.55108642578125,10.616790771484375,-63.3702392578125,5.484344482421875,68.29290771484375,84.5552978515625,104.42303466796875,113.07388305664062,146.26620483398438,127.08126831054688,133.84490966796875,133.32778930664062,128.99722290039062,117.2471923828125,117.02081298828125,137.9410400390625,126.60592651367188,80.7674560546875,92.75363159179688,57.95977783203125,77.64971923828125,102.8067626953125,91.2275390625,96.37478637695312,64.84591674804688,90.47573852539062,120.614501953125,55.458770751953125,-0.906829833984375,72.628173828125,-11.321746826171875,-30.203369140625,7.214111328125,3.430450439453125,9.063232421875,60.97271728515625,117.59597778320312,137.79580688476562,173.21197509765625,145.15606689453125,176.76821899414062,189.63143920898438,209.22784423828125,227.05062866210938,246.01174926757812,256.35626220703125,241.12744140625,245.62632751464844,240.11676025390625,238.59677124023438,215.13595581054688,242.21261596679688,276.5045623779297,290.77020263671875,255.4352264404297,273.92596435546875,300.89697265625
"S72",344.2288818359375,358.4577331542969,354.9609680175781,350.81396484375,352.35670471191406,358.82391357421875,369.7208557128906,383.0670394897461,383.0371322631836,375.43788146972656,382.9664535522461,379.40708923339844,369.4985046386719,384.09739685058594,385.00904846191406,396.50111389160156,400.56226348876953,395.0198974609375,404.7826614379883,411.80713653564453,405.11974334716797,409.5271911621094,411.3069534301758,408.8641586303711,412.65230560302734,408.4075469970703,408.48475646972656,405.7966079711914,406.9872055053711,407.1725845336914,409.00914001464844,413.2076187133789,403.5295104980469,408.4952926635742,408.7378845214844,402.70811462402344,404.4341735839844,382.3418960571289,393.7946090698242,398.5114440917969,398.89447021484375,395.11109924316406,380.90523529052734,384.9888229370117,366.4493408203125,358.2515869140625,335.3938903808594,290.3987731933594,266.4466857910156,246.16824340820312,200.49099731445312,144.33984375,104.365966796875,87.92691040039062,75.15951538085938,82.6617431640625,70.7857666015625,66.22381591796875,46.074462890625,9.304229736328125,-11.811309814453125,-102.87567138671875,-110.57476806640625,-48.2279052734375,-63.89825439453125,-56.435302734375,-38.70306396484375,-38.90386962890625,-110.51885986328125,-77.64154052734375,-93.06591796875,-83.783203125,-132.669677734375,-104.35650634765625,-91.1114501953125,-102.0084228515625,-168.0777587890625,-44.200927734375,-28.58697509765625,2.321990966796875,-19.763427734375,-9.27886962890625,-66.7762451171875,-97.84576416015625,-35.55108642578125,10.616790771484375,-90.61572265625,5.484344482421875,68.29290771484375,84.5552978515625,104.42303466796875,113.07388305664062,146.26620483398438,127.08126831054688,133.84490966796875,133.32778930664062,128.99722290039062,117.2471923828125,117.02081298828125,137.9410400390625,126.60592651367188,80.7674560546875,92.75363159179688,57.95977783203125,77.64971923828125,102.8067626953125,91.2275390625,96.37478637695312,64.84591674804688,90.47573852539062,120.614501953125,55.458770751953125,-0.906829833984375,72.628173828125,-11.321746826171875,-30.203369140625,7.214111328125,3.430450439453125,9.063232421875,60.97271728515625,117.59597778320312,137.79580688476562,173.21197509765625,153.80075073242188,176.76821899414062,189.63143920898438,209.22784423828125,227.05062866210938,246.01174926757812,256.35626220703125,241.12744140625,245.62632751464844,241.51699829101562,248.49366760253906,245.82435607910156,247.80078125,276.5045623779297,290.77020263671875,267.77960205078125,287.34210205078125,300.89697265625
"S73",344.2288818359375,358.4577331542969,354.9609680175781,358.3221435546875,352.35670471191406,360.8090515136719,369.7208557128906,383.0670394897461,383.0371322631836,375.43788146972656,382.9664535522461,379.40708923339844,369.4985046386719,384.09739685058594,385.00904846191406,400.1336135864258,401.32808685302734,395.0198974609375,405.4105911254883,411.80713653564453,405.1294937133789,410.24837493896484,414.52159881591797,412.7078552246094,416.7600326538086,410.4969787597656,411.84986114501953,407.3511505126953,406.9872055053711,409.65777587890625,415.2659912109375,425.2752227783203,417.9782485961914,424.8446502685547,426.04908752441406,422.7987518310547,426.74790954589844,384.1362762451172,402.36114501953125,416.7215270996094,416.68126678466797,414.6810989379883,400.4726257324219,401.0521545410156,391.9015808105469,397.29073333740234,377.7557678222656,317.8441925048828,319.2388916015625,322.3042755126953,286.357421875,230.19955444335938,182.2054443359375,179.992431640625,164.19186401367188,191.62796020507812,177.24063110351562,168.88156127929688,178.0093994140625,125.17477416992188,77.6234130859375,6.1810302734375,-89.7745361328125,-74.3514404296875,-46.10772705078125,-39.96990966796875,-16.5338134765625,-24.7049560546875,-40.6246337890625,-27.87432861328125,-35.94097900390625,-68.54608154296875,-180.27349853515625,-230.54632568359375,-245.71197509765625,-207.287109375,-181.03564453125,-162.22998046875,-176.1280517578125,-162.67095947265625,-122.41064453125,-151.36669921875,-184.6810302734375,-211.821533203125,-239.94451904296875,-200.018798828125,-246.6422119140625,-179.9312744140625,-185.40020751953125,-165.6544189453125,-147.4295654296875,-127.294189453125,-79.322998046875,-96.99603271484375,-81.40374755859375,-95.81427001953125,-188.5408935546875,-277.03692626953125,-202.54290771484375,-140.04974365234375,-115.13140869140625,-89.5408935546875,-75.14556884765625,-117.071533203125,-103.1156005859375,-55.09698486328125,-85.47772216796875,-144.618408203125,-151.97601318359375,-66.20526123046875,10.56695556640625,-84.8546142578125,-11.475250244140625,2.43597412109375,-40.2958984375,-30.203369140625,7.214111328125,43.666961669921875,9.063232421875,74.80209350585938,139.12625122070312,154.55862426757812,196.99044799804688,174.40829467773438,199.17453002929688,205.74627685546875,218.26351928710938,264.8064422607422,246.01174926757812,256.35626220703125,264.43267822265625,245.62632751464844,278.5027618408203,298.25807189941406,306.22174072265625,308.8020782470703,317.7763366699219,294.77061462402344,329.6336669921875,333.2317199707031,341.89524841308594
"S74",326.9154968261719,341.2501525878906,341.77891540527344,358.3221435546875,357.8525390625,381.9620361328125,379.9682388305664,383.0670394897461,382.4975891113281,382.87157440185547,386.8756790161133,390.02415466308594,381.63707733154297,384.72650146484375,385.5471954345703,400.1336135864258,401.32808685302734,395.0198974609375,405.4105911254883,411.80713653564453,405.1294937133789,410.24837493896484,414.52159881591797,412.7078552246094,416.7600326538086,410.4969787597656,411.84986114501953,407.3511505126953,406.9872055053711,409.65777587890625,415.2659912109375,425.2752227783203,417.9782485961914,424.8446502685547,426.04908752441406,422.7987518310547,426.74790954589844,406.73424530029297,404.19561767578125,416.7215270996094,416.68126678466797,414.6810989379883,400.4726257324219,401.0521545410156,391.9015808105469,397.29073333740234,377.7557678222656,317.8441925048828,319.2388916015625,322.3042755126953,286.357421875,230.19955444335938,192.07073974609375,179.992431640625,168.996826171875,205.57833862304688,213.29180908203125,225.77005004882812,218.97674560546875,192.58099365234375,194.56631469726562,194.73394775390625,158.79290771484375,167.03790283203125,183.3671875,209.85150146484375,214.85040283203125,202.40472412109375,202.58438110351562,193.18246459960938,202.69186401367188,195.8770751953125,149.82989501953125,167.3516845703125,188.0870361328125,125.83523559570312,139.00372314453125,143.9031982421875,135.25894165039062,174.91854858398438,175.380615234375,104.37631225585938,100.284912109375,108.1226806640625,118.00588989257812,138.3193359375,147.421630859375,143.43777465820312,182.496337890625,193.35366821289062,165.08547973632812,149.64349365234375,188.71865844726562,175.3485107421875,182.71014404296875,178.705078125,157.89227294921875,164.03781127929688,171.45492553710938,169.78704833984375,173.75595092773438,179.26202392578125,177.98480224609375,185.07586669921875,195.3551025390625,148.79409790039062,126.95828247070312,144.17434692382812,168.11270141601562,195.53469848632812,202.76141357421875,197.94931030273438,209.57470703125,176.06753540039062,111.87164306640625,133.44189453125,155.37725830078125,154.25912475585938,144.8306884765625,170.37890625,170.80853271484375,187.01907348632812,219.36813354492188,222.93115234375,223.5260009765625,248.4851531982422,253.099365234375,264.8064422607422,238.54342651367188,242.49911499023438,264.43267822265625,234.24078369140625,278.5027618408203,298.25807189941406,306.22174072265625,308.8020782470703,317.7763366699219,294.77061462402344,329.6336669921875,333.2317199707031,341.89524841308594
"S75",334.63165283203125,321.14988708496094,326.9468231201172,358.3221435546875,358.79576110839844,381.9620361328125,379.9682388305664,382.41878509521484,383.9650650024414,384.9600296020508,390.90723419189453,391.88480377197266,390.27716064453125,389.6394500732422,390.54583740234375,400.1336135864258,401.32808685302734,394.30049896240234,405.4105911254883,410.16162872314453,405.1294937133789,410.24837493896484,414.52159881591797,412.7078552246094,416.7600326538086,410.4969787597656,411.84986114501953,407.3511505126953,406.6963653564453,409.65777587890625,415.2659912109375,425.2752227783203,417.9782485961914,424.8446502685547,426.04908752441406,422.7987518310547,426.74790954589844,407.1479721069336,406.2888412475586,416.7215270996094,416.68126678466797,414.6810989379883,400.4726257324219,401.0521545410156,391.9015808105469,397.29073333740234,377.7557678222656,317.8441925048828,319.2388916015625,322.3042755126953,286.357421875,230.19955444335938,192.07073974609375,179.992431640625,168.996826171875,205.57833862304688,213.29180908203125,225.77005004882812,218.97674560546875,192.58099365234375,194.56631469726562,194.73394775390625,158.79290771484375,167.03790283203125,183.3671875,209.85150146484375,214.85040283203125,202.40472412109375,202.58438110351562,193.18246459960938,202.69186401367188,195.8770751953125,150.0084228515625,174.66818237304688,205.84854125976562,156.2523193359375,165.1666259765625,143.9031982421875,150.87713623046875,183.49362182617188,181.36141967773438,134.3653564453125,122.36541748046875,134.54876708984375,141.83187866210938,154.99432373046875,160.15554809570312,143.43777465820312,194.20220947265625,201.76480102539062,182.87655639648438,170.33456420898438,200.77664184570312,186.7974853515625,194.51968383789062,200.371826171875,181.83917236328125,194.35287475585938,193.13619995117188,189.50460815429688,193.08953857421875,189.43484497070312,194.93423461914062,195.20657348632812,208.29464721679688,155.58160400390625,155.71728515625,162.10333251953125,178.42440795898438,195.53469848632812,202.76141357421875,197.94931030273438,209.57470703125,176.06753540039062,111.87164306640625,133.44189453125,155.37725830078125,154.25912475585938,153.96340942382812,177.93533325195312,170.80853271484375,187.884521484375,221.28955078125,222.93115234375,223.5260009765625,248.4851531982422,253.099365234375,264.8064422607422,238.54342651367188,242.49911499023438,264.43267822265625,234.24078369140625,278.5027618408203,298.25807189941406,306.22174072265625,308.8020782470703,317.7763366699219,294.77061462402344,329.6336669921875,333.2317199707031,341.89524841308594
