"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S46",279.01025390625,284.5840148925781,287.9984436035156,283.5321960449219,297.31382751464844,322.71568298339844,325.8163604736328,347.9492950439453,367.7580871582031,364.7436828613281,378.78094482421875,384.537841796875,388.8840026855469,388.9565124511719,302.9670715332031,297.5518341064453,306.5174865722656,303.3684997558594,309.37188720703125,342.7773742675781,354.15907287597656,388.9498977661133,401.7718276977539,399.64693450927734,406.87235260009766,407.86524963378906,410.82238006591797,411.82837677001953,413.5005340576172,415.89117431640625,415.76939392089844,411.72550201416016,416.48131561279297,419.7344055175781,417.1252212524414,415.1652069091797,413.0114059448242,377.10963439941406,391.57874298095703,392.27986907958984,392.0507507324219,398.73621368408203,390.9792709350586,381.2428283691406,379.5216522216797,363.03526306152344,348.0485534667969,335.4556427001953,315.63059997558594,286.8697814941406,266.30918884277344,280.8634796142578,251.85589599609375,235.06344604492188,207.17196655273438,171.55816650390625,163.5865478515625,139.36712646484375,163.44342041015625,177.95474243164062,156.6207275390625,202.86819458007812,216.84783935546875,202.725341796875,217.29364013671875,206.57254028320312,202.44415283203125,189.08172607421875,179.27520751953125,181.77569580078125,215.33782958984375,199.75747680664062,189.29339599609375,195.48617553710938,202.55621337890625,209.21661376953125,194.45458984375,193.06637573242188,147.50552368164062,153.96163940429688,174.90774536132812,208.04238891601562,215.40512084960938,207.3377685546875,151.37078857421875,143.39974975585938,152.46209716796875,154.52029418945312,120.5277099609375,160.56930541992188,136.4056396484375,95.16329956054688,144.3402099609375,125.60626220703125,141.4952392578125,143.02398681640625,133.34954833984375,116.64498901367188,172.0145263671875,165.59979248046875,151.79931640625,25.9154052734375,126.4376220703125,179.54931640625,208.04486083984375,196.82394409179688,205.7410888671875,203.41168212890625,183.85467529296875,211.60293579101562,209.875244140625,200.67520141601562,208.20516967773438,207.90753173828125,220.825439453125,216.62869262695312,194.61215209960938,191.805419921875,211.06527709960938,232.06219482421875,228.18588256835938,242.60726928710938,266.8595886230469,266.83497619628906,262.92352294921875,255.49378967285156,279.5269012451172,274.9543914794922,274.79774475097656,294.8856201171875,289.51365661621094,294.5074920654297,213.34475708007812,236.70791625976562,297.55877685546875,301.22019958496094,314.70164489746094,330.12176513671875,334.12220764160156,340.2532958984375,335.53977966308594
"S47",48.71221923828125,93.18075561523438,138.50198364257812,143.15371704101562,181.01129150390625,209.03445434570312,188.51333618164062,196.26165771484375,203.42379760742188,210.62857055664062,225.0184326171875,230.24783325195312,234.23141479492188,221.796630859375,192.95635986328125,214.44281005859375,235.24212646484375,253.85623168945312,270.71629333496094,291.48826599121094,297.7613525390625,300.2619323730469,296.1859130859375,301.8746032714844,298.8237762451172,293.19883728027344,304.8592834472656,304.55628967285156,305.955810546875,320.8163146972656,312.3115692138672,308.6471405029297,320.4628601074219,316.04322814941406,314.2451629638672,311.3040008544922,309.7052917480469,301.99034118652344,312.28570556640625,280.80413818359375,287.7286071777344,281.39503479003906,267.58555603027344,245.77255249023438,210.61276245117188,190.8116455078125,171.3739013671875,153.12496948242188,106.75494384765625,32.5665283203125,12.472076416015625,48.937744140625,15.214599609375,-11.006317138671875,-69.31640625,-46.08868408203125,-16.4312744140625,-53.6435546875,-69.3564453125,-42.43878173828125,-33.03973388671875,6.914215087890625,12.5155029296875,8.813629150390625,1.628631591796875,-10.3917236328125,-8.054443359375,-1.13165283203125,-45.7733154296875,-24.54840087890625,-48.45501708984375,-13.468994140625,-16.4268798828125,-18.25347900390625,-16.9332275390625,-13.3487548828125,-49.69671630859375,-69.1075439453125,-93.21978759765625,-56.67437744140625,-57.96044921875,-86.636962890625,-69.930908203125,-96.3321533203125,-115.35986328125,-85.72894287109375,-53.906982421875,-61.23406982421875,-61.41912841796875,-38.08380126953125,-20.72454833984375,-29.67449951171875,-10.455047607421875,-30.82843017578125,-61.6846923828125,-79.5069580078125,-60.997802734375,-57.172119140625,-20.4588623046875,-47.4595947265625,-62.9847412109375,-72.54840087890625,-67.81500244140625,-107.97998046875,-86.09124755859375,-144.12567138671875,-60.31634521484375,-67.464599609375,-109.71142578125,-66.4010009765625,-31.80694580078125,-34.00506591796875,-6.764434814453125,-32.75848388671875,-6.45904541015625,-7.1483154296875,-31.74139404296875,-85.70501708984375,-17.3232421875,-31.669921875,-19.27520751953125,-51.6942138671875,-46.232177734375,-29.44580078125,-81.12738037109375,-11.0306396484375,-14.395263671875,-19.824462890625,3.608642578125,44.782684326171875,37.401824951171875,51.37615966796875,-16.93316650390625,23.70941162109375,45.53533935546875,35.713134765625,56.509429931640625,61.628997802734375,56.231170654296875,43.818389892578125,21.1402587890625
"S48",-32.75433349609375,91.76467895507812,138.50198364257812,129.01470947265625,168.31414794921875,168.358642578125,158.33773803710938,196.26165771484375,203.42379760742188,210.62857055664062,225.0184326171875,230.24783325195312,231.21875,208.1553955078125,192.95635986328125,214.44281005859375,235.24212646484375,253.85623168945312,270.71629333496094,291.48826599121094,297.7613525390625,296.2527160644531,293.4506072998047,301.8746032714844,297.47886657714844,289.6270294189453,304.8592834472656,300.22723388671875,304.08819580078125,320.8163146972656,312.1613311767578,305.8611602783203,320.4628601074219,308.6571807861328,309.51271057128906,311.3040008544922,303.5972595214844,301.99034118652344,312.28570556640625,280.80413818359375,287.7286071777344,281.39503479003906,267.58555603027344,245.77255249023438,208.91485595703125,189.83392333984375,171.3739013671875,153.12496948242188,106.75494384765625,26.701934814453125,-8.040740966796875,47.1221923828125,13.727447509765625,-11.006317138671875,-70.30987548828125,-46.08868408203125,-16.4312744140625,-53.6435546875,-69.3564453125,-42.43878173828125,-33.03973388671875,6.914215087890625,12.5155029296875,8.813629150390625,1.628631591796875,-10.3917236328125,-8.054443359375,-1.13165283203125,-45.7733154296875,-24.54840087890625,-48.45501708984375,-13.468994140625,-16.4268798828125,-18.25347900390625,-16.9332275390625,-13.3487548828125,-49.69671630859375,-69.1075439453125,-93.21978759765625,-56.67437744140625,-57.96044921875,-86.636962890625,-69.930908203125,-96.3321533203125,-115.35986328125,-85.72894287109375,-53.906982421875,-61.23406982421875,-61.41912841796875,-38.08380126953125,-20.72454833984375,-29.67449951171875,-10.455047607421875,-30.82843017578125,-61.6846923828125,-79.5069580078125,-60.997802734375,-57.172119140625,-20.4588623046875,-47.4595947265625,-62.9847412109375,-72.54840087890625,-67.81500244140625,-132.58233642578125,-115.5579833984375,-144.12567138671875,-60.31634521484375,-67.464599609375,-102.2745361328125,-71.1123046875,-31.80694580078125,-34.00506591796875,-6.764434814453125,-32.75848388671875,-6.45904541015625,-7.1483154296875,-31.74139404296875,-85.70501708984375,-17.3232421875,-32.4539794921875,-26.08587646484375,-60.56622314453125,-109.64666748046875,-110.88958740234375,-131.1209716796875,-64.7044677734375,-94.4674072265625,-90.55963134765625,-79.28729248046875,-32.95318603515625,-34.746337890625,-39.64599609375,-107.85888671875,-63.1173095703125,-12.6295166015625,-0.3839111328125,-2.527313232421875,-21.98516845703125,-29.0130615234375,-65.32537841796875,-91.944091796875
"S49",153.79904174804688,180.25567626953125,185.69696044921875,99.79940795898438,159.450439453125,173.42413330078125,186.16693115234375,194.73226928710938,216.20870971679688,226.57980346679688,252.44149780273438,242.08526611328125,247.0151824951172,267.8902893066406,267.856201171875,271.7513427734375,269.923583984375,271.28883361816406,286.76536560058594,279.97679138183594,280.1469268798828,275.56175231933594,277.74940490722656,272.4180603027344,293.44371032714844,287.50657653808594,293.32244873046875,306.8433074951172,304.0076141357422,299.50303649902344,303.6517639160156,302.66664123535156,304.5892639160156,300.65162658691406,294.0546875,295.2959899902344,294.3704528808594,277.9163513183594,295.5887145996094,283.1590881347656,274.6786651611328,267.90660095214844,243.20440673828125,234.98306274414062,198.07684326171875,145.7728271484375,88.3775634765625,72.1182861328125,18.007598876953125,-12.081787109375,-64.65667724609375,-81.358642578125,-104.042236328125,-64.05108642578125,-98.57586669921875,-93.06304931640625,-148.6788330078125,-168.6575927734375,-191.26629638671875,-179.0511474609375,-169.4959716796875,-114.390380859375,-108.5479736328125,-79.71600341796875,-105.0977783203125,-125.8515625,-117.26300048828125,-87.93719482421875,-189.24932861328125,-164.18048095703125,-158.30419921875,-115.43157958984375,-109.61376953125,-139.22552490234375,-127.56280517578125,-128.68206787109375,-142.40179443359375,-159.980224609375,-153.28411865234375,-130.22235107421875,-181.9017333984375,-170.49676513671875,-153.4346923828125,-158.75311279296875,-123.56829833984375,-124.7774658203125,-158.87567138671875,-115.8046875,-69.421142578125,-59.3447265625,-48.7730712890625,-36.76531982421875,9.083770751953125,-17.32830810546875,-8.064422607421875,-9.013336181640625,-14.45330810546875,-30.67315673828125,-31.46533203125,-2.470703125,-18.4688720703125,-81.48980712890625,-65.02484130859375,-113.555419921875,-85.64776611328125,-51.121337890625,-63.66302490234375,-53.9300537109375,-83.7919921875,-67.73089599609375,-25.5130615234375,-89.5955810546875,-117.91607666015625,-52.44708251953125,-146.7711181640625,-221.6474609375,-195.18829345703125,-180.01812744140625,-147.09954833984375,-111.5225830078125,-118.692626953125,-106.9344482421875,-58.13641357421875,-163.81280517578125,-86.39031982421875,-47.213623046875,-14.31793212890625,13.409942626953125,62.127532958984375,54.5250244140625,13.009765625,50.63421630859375,-3.13250732421875,-4.76324462890625,6.1981201171875,41.91864013671875,77.40261840820312,107.23797607421875,52.33837890625,-11.645538330078125,58.900054931640625
"S50",305.8706512451172,317.4666442871094,318.86988830566406,313.2132263183594,320.3514404296875,333.7616729736328,345.95140075683594,360.5001220703125,355.83685302734375,349.4654541015625,355.2666015625,349.35450744628906,350.6899871826172,357.41514587402344,357.6109161376953,368.6329040527344,366.0981750488281,368.0994415283203,374.9261169433594,375.0015869140625,371.3448944091797,377.5506057739258,372.09095001220703,375.07398223876953,380.40718841552734,373.5316696166992,378.1431655883789,378.6266784667969,376.6503448486328,378.08202362060547,378.8635559082031,380.41666412353516,372.443115234375,368.7198028564453,370.1409454345703,367.08238220214844,364.64723205566406,360.67283630371094,360.8170928955078,349.72657775878906,345.0393829345703,345.6919250488281,338.0196533203125,333.7180938720703,317.3269958496094,291.5049591064453,244.40704345703125,230.7249755859375,192.34124755859375,141.5765380859375,121.79595947265625,86.857421875,61.47552490234375,35.6304931640625,22.304656982421875,21.64569091796875,5.321075439453125,1.54266357421875,-27.66876220703125,-35.94659423828125,-64.96832275390625,-141.16632080078125,-178.81121826171875,-165.4400634765625,-120.48638916015625,-142.02081298828125,-125.22021484375,-134.9859619140625,-133.88861083984375,-101.9857177734375,-121.2442626953125,-120.54779052734375,-218.47369384765625,-243.962158203125,-235.5098876953125,-218.30523681640625,-225.30657958984375,-186.28619384765625,-153.28411865234375,-130.22235107421875,-149.32135009765625,-170.49676513671875,-203.18402099609375,-221.87158203125,-182.3604736328125,-127.86883544921875,-193.467529296875,-121.72314453125,-69.421142578125,-59.3447265625,-48.7730712890625,-36.76531982421875,9.083770751953125,-17.32830810546875,-8.064422607421875,-9.013336181640625,-14.45330810546875,-30.67315673828125,-31.46533203125,-2.470703125,-18.4688720703125,-81.48980712890625,-65.02484130859375,-113.555419921875,-85.64776611328125,-51.121337890625,-63.66302490234375,-53.9300537109375,-83.7919921875,-67.73089599609375,-25.5130615234375,-89.5955810546875,-64.23724365234375,-46.40289306640625,-72.7100830078125,-42.6116943359375,8.070404052734375,-2.002105712890625,2.9326171875,54.042999267578125,91.42318725585938,122.23165893554688,134.544677734375,127.58743286132812,143.61636352539062,109.67633056640625,135.65231323242188,159.65914916992188,166.03768920898438,173.39471435546875,145.98904418945312,152.02432250976562,171.97079467773438,165.0443115234375,173.60189819335938,202.29647827148438,233.99356079101562,237.39004516601562,207.39508056640625,223.03286743164062,257.9319610595703
"S51",321.9239959716797,336.809326171875,337.2896728515625,346.5428161621094,335.7005310058594,354.8972473144531,365.9981231689453,379.71327209472656,359.6934356689453,364.1791687011719,376.23165130615234,375.98036193847656,363.0360412597656,377.5619354248047,376.3529586791992,393.6312561035156,397.74989318847656,392.09230041503906,402.1036605834961,409.36576080322266,402.48644256591797,407.00765228271484,408.83335876464844,406.35779571533203,410.26763916015625,405.8992004394531,406.00939178466797,403.2372589111328,404.3809280395508,404.64903259277344,406.5321731567383,410.88169860839844,400.94567108154297,405.9747619628906,406.2571029663086,400.05538177490234,401.8602523803711,375.97032928466797,390.93910217285156,395.83206939697266,396.2621383666992,392.3730697631836,377.73011779785156,381.9395294189453,363.0196075439453,354.6368865966797,331.1784362792969,284.84864807128906,260.1997528076172,239.36996459960938,192.29718017578125,121.73306274414062,65.15716552734375,58.283782958984375,59.01715087890625,70.80697631835938,58.453460693359375,53.9071044921875,33.25604248046875,-4.60662841796875,-27.3682861328125,-138.31268310546875,-226.9451904296875,-170.2227783203125,-120.48638916015625,-142.02081298828125,-125.22021484375,-134.9859619140625,-133.88861083984375,-101.9857177734375,-121.2442626953125,-120.54779052734375,-218.47369384765625,-243.962158203125,-235.5098876953125,-218.30523681640625,-225.30657958984375,-186.28619384765625,-153.28411865234375,-140.4722900390625,-149.32135009765625,-170.49676513671875,-215.1689453125,-221.87158203125,-182.3604736328125,-127.86883544921875,-193.467529296875,-121.72314453125,-69.421142578125,-59.3447265625,-48.7730712890625,-36.76531982421875,9.083770751953125,-17.32830810546875,-8.064422607421875,-9.013336181640625,-14.45330810546875,-30.67315673828125,-31.46533203125,-2.470703125,-18.4688720703125,-81.48980712890625,-65.02484130859375,-113.555419921875,-85.64776611328125,-51.121337890625,-63.66302490234375,-53.9300537109375,-83.7919921875,-67.73089599609375,-25.5130615234375,-89.5955810546875,-64.23724365234375,-46.40289306640625,-72.7100830078125,-42.6116943359375,8.070404052734375,-2.002105712890625,2.9326171875,54.042999267578125,104.7181396484375,122.23165893554688,160.64553833007812,144.43438720703125,164.01950073242188,172.17742919921875,178.4781494140625,209.3802490234375,209.05642700195312,221.2115478515625,227.19619750976562,208.40338134765625,234.05722045898438,241.30853271484375,238.48162841796875,240.43264770507812,257.4305114746094,251.57052612304688,260.8980255126953,281.0384063720703,270.02430725097656
"S52",321.9239959716797,336.809326171875,337.2896728515625,355.126708984375,335.7005310058594,357.8725891113281,365.9981231689453,379.71327209472656,359.6934356689453,364.1791687011719,376.23165130615234,375.98036193847656,363.0360412597656,377.5619354248047,376.3529586791992,398.0484924316406,399.19923400878906,392.09230041503906,403.4085922241211,409.36576080322266,403.0930938720703,408.33937072753906,412.69998931884766,410.82823944091797,414.98792266845703,408.61312103271484,410.01900482177734,405.4104309082031,404.7083511352539,407.7844772338867,413.4829406738281,423.79041290283203,416.34500885009766,423.26306915283203,424.4915313720703,421.18568420410156,425.2309875488281,381.6673049926758,400.2856903076172,415.0591583251953,415.0338134765625,412.97657012939453,398.4669952392578,399.0503921508789,389.79754638671875,395.31158447265625,375.3173370361328,314.0142822265625,315.50315856933594,318.56883239746094,281.8125762939453,224.31649780273438,175.284423828125,173.13168334960938,156.94082641601562,184.91970825195312,170.07711791992188,161.6981201171875,171.06939697265625,116.95175170898438,68.48251342773438,-4.258087158203125,-102.68109130859375,-87.17034912109375,-58.04412841796875,-52.000244140625,-27.7720947265625,-36.0849609375,-52.29388427734375,-39.24395751953125,-47.53533935546875,-80.770263671875,-195.1085205078125,-243.962158203125,-246.44537353515625,-218.30523681640625,-195.90557861328125,-176.6397705078125,-186.52215576171875,-216.68621826171875,-149.32135009765625,-193.685302734375,-199.50909423828125,-226.0316162109375,-256.10125732421875,-212.88922119140625,-231.7545166015625,-191.12884521484375,-197.74835205078125,-177.80621337890625,-175.866943359375,-160.13311767578125,-134.9600830078125,-176.82818603515625,-140.26470947265625,-152.84869384765625,-243.7979736328125,-310.15655517578125,-242.7138671875,-155.96820068359375,-128.0594482421875,-102.384765625,-87.13275146484375,-162.15606689453125,-146.23046875,-66.96392822265625,-97.57562255859375,-182.77496337890625,-184.26226806640625,-162.3397216796875,-72.40130615234375,-117.54791259765625,-22.14202880859375,-46.40289306640625,-72.7100830078125,-42.6116943359375,8.070404052734375,34.260284423828125,2.9326171875,66.18792724609375,132.05084228515625,147.70028686523438,190.82525634765625,167.66131591796875,192.69744873046875,199.55801391601562,212.40646362304688,259.7806091308594,232.92947387695312,236.88217163085938,259.5250549316406,228.44461059570312,273.6256103515625,293.80120849609375,302.0250701904297,304.6225128173828,313.8060302734375,290.10646057128906,325.7480773925781,329.49908447265625,338.2727508544922
"S53",321.9239959716797,336.809326171875,337.2896728515625,355.126708984375,355.8437957763672,370.3778839111328,368.0708923339844,379.71327209472656,376.5966033935547,376.0296096801758,384.6570053100586,384.52305603027344,375.00431060791016,382.00707244873047,381.15379333496094,398.0484924316406,399.19923400878906,392.09230041503906,403.4085922241211,409.36576080322266,403.0930938720703,408.33937072753906,412.69998931884766,410.82823944091797,414.98792266845703,408.61312103271484,410.01900482177734,405.4104309082031,404.7083511352539,407.7844772338867,413.4829406738281,423.79041290283203,416.34500885009766,423.26306915283203,424.4915313720703,421.18568420410156,425.2309875488281,399.1769561767578,400.2856903076172,415.0591583251953,415.0338134765625,412.97657012939453,398.4669952392578,399.0503921508789,389.79754638671875,395.31158447265625,375.3173370361328,314.0142822265625,315.50315856933594,318.56883239746094,281.8125762939453,224.31649780273438,175.284423828125,173.13168334960938,160.61993408203125,184.91970825195312,184.746337890625,198.53607177734375,191.27371215820312,162.30389404296875,164.53466796875,164.51028442382812,125.11026000976562,134.22482299804688,152.22662353515625,181.04095458984375,186.50762939453125,173.02996826171875,173.24032592773438,162.89205932617188,173.2706298828125,165.83230590820312,114.98065185546875,134.26223754882812,156.95928955078125,88.5794677734375,103.04629516601562,108.666259765625,99.19732666015625,142.8074951171875,143.26287841796875,65.21115112304688,60.5443115234375,69.29754638671875,80.1182861328125,102.48977661132812,112.57180786132812,108.142333984375,151.18548583984375,163.131103515625,132.19418334960938,115.06381225585938,158.19027709960938,143.63204956054688,151.7530517578125,147.13211059570312,130.49240112304688,131.19113159179688,139.201904296875,137.17730712890625,141.48379516601562,147.72189331054688,146.350341796875,154.16427612304688,165.55490112304688,114.45855712890625,98.27008056640625,109.78408813476562,136.0357666015625,165.89767456054688,174.00640869140625,168.736572265625,181.2899169921875,144.68490600585938,74.42669677734375,98.05731201171875,121.96237182617188,120.64657592773438,110.1776123046875,138.4521484375,138.93603515625,156.7061767578125,192.04791259765625,195.9053955078125,196.2642822265625,223.74163818359375,234.69439697265625,259.7806091308594,232.92947387695312,236.88217163085938,259.5250549316406,228.44461059570312,273.6256103515625,293.80120849609375,302.0250701904297,304.6225128173828,313.8060302734375,290.10646057128906,325.7480773925781,329.49908447265625,338.2727508544922
"S54",380.69940185546875,392.50841522216797,401.635986328125,410.51009368896484,420.47108459472656,425.5220947265625,415.2635192871094,425.02188873291016,426.12139892578125,424.5248260498047,433.78185272216797,430.78956604003906,432.01387786865234,433.61827850341797,428.8337860107422,425.01026153564453,432.6576919555664,433.11338806152344,437.85134506225586,432.44447326660156,432.9742126464844,435.15423583984375,434.9391403198242,437.743839263916,434.30554962158203,433.66336822509766,437.07823944091797,434.58180236816406,437.70201873779297,435.7642593383789,426.71089935302734,436.60693359375,434.04981231689453,436.9484748840332,435.8153076171875,428.84146881103516,425.2309875488281,430.23282623291016,428.42198944091797,425.24329376220703,427.2986297607422,413.6142578125,406.7552795410156,399.0503921508789,389.79754638671875,395.31158447265625,375.3173370361328,351.21788024902344,315.50315856933594,318.56883239746094,281.8125762939453,224.31649780273438,202.5926513671875,187.67691040039062,198.60696411132812,186.1392822265625,184.746337890625,198.53607177734375,191.27371215820312,162.30389404296875,164.53466796875,164.51028442382812,125.11026000976562,134.22482299804688,152.22662353515625,181.04095458984375,186.50762939453125,173.02996826171875,173.24032592773438,162.89205932617188,173.2706298828125,165.83230590820312,114.98065185546875,134.26223754882812,156.95928955078125,88.5794677734375,103.04629516601562,108.666259765625,99.19732666015625,142.8074951171875,143.26287841796875,88.75021362304688,77.41143798828125,69.29754638671875,80.1182861328125,102.48977661132812,112.57180786132812,108.142333984375,151.18548583984375,163.131103515625,132.19418334960938,115.06381225585938,158.19027709960938,143.63204956054688,151.7530517578125,147.13211059570312,130.49240112304688,131.19113159179688,139.201904296875,137.17730712890625,141.48379516601562,147.72189331054688,146.350341796875,154.16427612304688,165.55490112304688,124.66250610351562,132.01058959960938,146.12115478515625,141.43902587890625,165.89767456054688,174.00640869140625,168.736572265625,181.2899169921875,144.68490600585938,98.05703735351562,98.05731201171875,121.96237182617188,120.64657592773438,110.1776123046875,148.16177368164062,147.12530517578125,190.71893310546875,227.56875610351562,228.92630004882812,196.2642822265625,247.81578063964844,257.6669158935547,265.8427734375,301.39337158203125,304.6033630371094,317.04115295410156,328.1559753417969,330.2789611816406,322.06800842285156,302.0250701904297,304.6225128173828,313.8060302734375,290.10646057128906,339.23468017578125,361.6697692871094,367.5542755126953
"S55",405.6373062133789,414.3779754638672,423.1719436645508,425.2795715332031,427.1625289916992,435.63953399658203,426.3778305053711,434.02893829345703,433.4564895629883,431.76122283935547,438.96229553222656,436.27083587646484,441.43132400512695,439.3459587097168,435.4161148071289,435.7236328125,439.0961112976074,439.17601776123047,443.55269622802734,435.6700897216797,435.7855453491211,438.75759506225586,439.99242782592773,443.69454193115234,440.8753852844238,439.79898834228516,442.91712188720703,442.33446884155273,443.96270751953125,442.7804985046387,431.8433532714844,439.01964950561523,438.02333068847656,439.9171676635742,440.28149032592773,435.37342071533203,420.3500671386719,434.7202453613281,435.72762298583984,431.04920959472656,433.1176452636719,422.20811462402344,414.2154541015625,404.3347396850586,390.69700622558594,388.2803192138672,382.27872467041016,369.1482238769531,334.81768798828125,282.04273986816406,271.4632110595703,256.81072998046875,242.15963745117188,233.28216552734375,234.70022583007812,223.59228515625,184.746337890625,198.53607177734375,191.31588745117188,203.83425903320312,174.70263671875,169.99276733398438,153.31625366210938,139.52252197265625,152.22662353515625,181.04095458984375,186.50762939453125,173.02996826171875,173.24032592773438,162.89205932617188,173.2706298828125,165.83230590820312,133.0457763671875,137.81674194335938,172.69732666015625,147.98345947265625,158.68545532226562,108.666259765625,100.06243896484375,148.91513061523438,161.15325927734375,162.81515502929688,146.22357177734375,139.34347534179688,127.34371948242188,151.61691284179688,155.57650756835938,129.59332275390625,160.68789672851562,163.131103515625,135.00485229492188,129.0018310546875,158.19027709960938,154.4510498046875,169.47915649414062,165.49700927734375,167.64056396484375,153.15576171875,153.1826171875,137.17730712890625,164.86520385742188,156.13821411132812,163.09033203125,193.13369750976562,210.29751586914062,198.64749145507812,207.77252197265625,209.556396484375,202.3780517578125,170.73876953125,174.00640869140625,168.736572265625,189.99102783203125,151.80157470703125,191.37799072265625,133.23736572265625,179.05410766601562,190.90689086914062,177.98776245117188,219.67388916015625,224.18994140625,253.65240478515625,280.99058532714844,279.4532012939453,237.50341796875,290.29925537109375,299.3706512451172,312.58587646484375,339.15736389160156,346.0375213623047,357.60748291015625,361.23179626464844,372.85449981689453,362.11317443847656,349.5776062011719,328.9724884033203,354.75096130371094,318.52691650390625,373.2448425292969,387.6316604614258,389.4797668457031
"S56",446.8717918395996,441.17638778686523,450.5675849914551,451.9654235839844,439.3052062988281,450.00548934936523,442.29065704345703,445.05034255981445,441.5821952819824,442.7505989074707,441.43653869628906,438.5511016845703,451.13939666748047,446.27992248535156,441.01324462890625,447.5478324890137,439.0961112976074,439.17601776123047,443.55269622802734,435.6700897216797,435.7855453491211,438.75759506225586,439.99242782592773,443.69454193115234,441.5265083312988,444.092227935791,446.21225357055664,448.73130798339844,450.722354888916,451.81151962280273,442.9000778198242,443.93396759033203,444.4136657714844,442.40728759765625,451.570858001709,455.622314453125,434.1732635498047,449.27855682373047,454.23937606811523,451.2206916809082,449.5650329589844,448.47040939331055,441.32799530029297,430.0612487792969,424.4536895751953,419.6116943359375,410.6111145019531,403.3739547729492,391.96244049072266,368.3324432373047,368.7331848144531,363.5137634277344,342.2195587158203,341.9344482421875,329.7688446044922,329.7398681640625,320.82904052734375,315.8579559326172,316.70664978027344,321.07737731933594,304.90916442871094,309.6733093261719,308.99945068359375,302.61688232421875,288.1247253417969,311.5812225341797,304.4424591064453,303.08770751953125,319.4916687011719,322.1742248535156,326.98504638671875,324.92234802246094,313.6769104003906,316.6180725097656,334.9454040527344,331.01963806152344,324.5374450683594,313.7544708251953,311.9033966064453,319.4558868408203,323.3290252685547,317.27635192871094,296.98077392578125,311.24766540527344,311.43408203125,311.3077697753906,319.9898986816406,327.6976318359375,319.0043029785156,331.5249938964844,329.16644287109375,323.43092346191406,329.9322814941406,328.015869140625,335.62461853027344,331.10496520996094,328.1109161376953,329.30133056640625,331.55755615234375,334.3005828857422,337.1874694824219,325.45738220214844,326.9616241455078,332.4258575439453,349.9550476074219,340.11021423339844,346.60047912597656,337.30076599121094,332.2792510986328,338.66175842285156,331.86363220214844,317.64784240722656,326.0961608886719,327.27500915527344,343.2610168457031,330.7724151611328,337.16551208496094,331.42816162109375,345.5127868652344,353.89161682128906,351.66725158691406,362.3975830078125,375.8407897949219,368.66139221191406,353.7413330078125,364.6679229736328,368.43690490722656,372.65645599365234,384.45545959472656,389.9523162841797,388.4247131347656,392.83719635009766,404.8909683227539,400.07166290283203,407.19031524658203,403.40301513671875,414.315185546875,417.6865768432617,425.8254623413086,427.70963287353516,428.17667388916016
