"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S36",481.13314056396484,476.14883613586426,480.2680721282959,483.5078182220459,479.38528633117676,483.29801177978516,481.469274520874,481.6196575164795,481.9864959716797,485.27023792266846,483.77900314331055,481.80944061279297,486.1710433959961,484.3667297363281,480.744140625,484.63207721710205,483.35370445251465,484.8440809249878,487.6393041610718,486.22395515441895,484.85832023620605,485.00829124450684,481.5841312408447,482.8863582611084,485.4509630203247,485.00774574279785,483.6847400665283,484.3292064666748,482.3401679992676,481.54343605041504,482.7183265686035,483.07225799560547,482.09534645080566,481.47557830810547,481.4756774902344,484.0241451263428,481.38232803344727,482.5995349884033,484.24595069885254,483.45306968688965,479.43870544433594,479.73107719421387,476.77745056152344,469.84106636047363,468.5588855743408,466.49866485595703,462.7993392944336,463.016170501709,460.1360626220703,452.4454650878906,449.63005447387695,451.9514579772949,443.5089797973633,444.1026802062988,439.3518829345703,437.4405746459961,439.4006690979004,431.68792724609375,432.2422637939453,434.3953170776367,432.77355194091797,434.53247833251953,436.3776512145996,431.10147857666016,423.39222717285156,436.25542068481445,436.58056259155273,434.95045471191406,442.8724555969238,445.6355514526367,445.37170791625977,442.1254692077637,431.41297149658203,434.0385208129883,437.77038955688477,437.26547622680664,431.78590393066406,433.7904968261719,436.8937072753906,439.2502975463867,435.2831115722656,437.4543991088867,425.3765335083008,435.53482818603516,435.45404052734375,431.9075622558594,437.1980400085449,443.7437858581543,438.1008949279785,444.13713455200195,441.7855453491211,437.32026290893555,435.844970703125,439.8893394470215,442.2710838317871,436.35936737060547,439.2777404785156,438.9757652282715,441.579044342041,444.7709312438965,439.62713623046875,435.09285736083984,437.5933074951172,434.5568542480469,444.0082588195801,434.50020599365234,438.62141036987305,437.87574768066406,435.5409240722656,439.46850967407227,440.64659118652344,436.94079971313477,435.78617095947266,435.9166564941406,443.88911056518555,441.4182319641113,441.2037353515625,441.6528625488281,446.18431854248047,450.0675163269043,453.3828544616699,453.14281463623047,458.5773124694824,456.96947860717773,452.68614959716797,452.45984268188477,458.05835342407227,457.98708724975586,463.2570495605469,465.30213165283203,460.6587715148926,462.9319152832031,468.37038803100586,465.3187675476074,467.9997329711914,468.4114017486572,470.49622917175293,473.5689868927002,476.0395393371582,473.51634788513184,471.76153564453125
"S37",481.13314056396484,476.14883613586426,480.2680721282959,483.5078182220459,479.38528633117676,483.29801177978516,481.469274520874,481.6196575164795,481.9864959716797,485.27023792266846,483.77900314331055,481.80944061279297,486.1710433959961,484.3667297363281,480.744140625,484.63207721710205,483.35370445251465,484.8440809249878,487.6393041610718,486.22395515441895,484.85832023620605,485.00829124450684,481.5841312408447,482.8863582611084,485.4509630203247,485.00774574279785,483.6847400665283,484.3292064666748,482.3401679992676,481.54343605041504,482.7183265686035,483.07225799560547,482.09534645080566,481.47557830810547,481.4756774902344,484.0241451263428,481.38232803344727,482.5995349884033,484.24595069885254,483.45306968688965,479.43870544433594,479.73107719421387,476.77745056152344,469.84106636047363,468.5588855743408,466.49866485595703,462.7993392944336,463.016170501709,460.1360626220703,452.4454650878906,449.63005447387695,451.9514579772949,443.5089797973633,444.1026802062988,439.3518829345703,437.4405746459961,439.4006690979004,431.68792724609375,432.2422637939453,434.3953170776367,432.77355194091797,434.53247833251953,436.3776512145996,431.10147857666016,423.39222717285156,436.25542068481445,436.58056259155273,434.95045471191406,442.8724555969238,445.6355514526367,445.37170791625977,442.1254692077637,431.41297149658203,434.0385208129883,437.77038955688477,437.26547622680664,431.78590393066406,433.7904968261719,436.8937072753906,439.2502975463867,435.2831115722656,437.4543991088867,425.3765335083008,435.53482818603516,435.45404052734375,431.9075622558594,437.1980400085449,443.7437858581543,438.1008949279785,444.13713455200195,441.7855453491211,437.32026290893555,435.844970703125,439.8893394470215,442.2710838317871,436.35936737060547,439.2777404785156,438.9757652282715,441.579044342041,444.7709312438965,439.62713623046875,435.09285736083984,437.5933074951172,434.5568542480469,444.0082588195801,434.50020599365234,438.62141036987305,437.87574768066406,435.5409240722656,439.46850967407227,440.64659118652344,436.94079971313477,435.78617095947266,435.9166564941406,443.88911056518555,441.4182319641113,441.2037353515625,441.6528625488281,446.18431854248047,450.0675163269043,453.3828544616699,453.14281463623047,458.5773124694824,456.96947860717773,452.68614959716797,452.45984268188477,458.05835342407227,457.98708724975586,463.2570495605469,465.30213165283203,460.6587715148926,462.9319152832031,468.37038803100586,465.3187675476074,467.9997329711914,468.4114017486572,470.49622917175293,473.5689868927002,476.0395393371582,473.51634788513184,471.76153564453125
"S38",481.13314056396484,476.14883613586426,480.2680721282959,483.5078182220459,479.38528633117676,483.29801177978516,481.469274520874,481.6196575164795,481.9864959716797,485.27023792266846,483.77900314331055,481.80944061279297,486.1710433959961,484.3667297363281,480.744140625,484.63207721710205,483.35370445251465,484.8440809249878,487.6393041610718,486.22395515441895,484.85832023620605,485.00829124450684,481.5841312408447,482.8863582611084,485.4509630203247,485.00774574279785,483.6847400665283,484.3292064666748,482.3401679992676,481.54343605041504,482.7183265686035,483.07225799560547,482.09534645080566,481.47557830810547,481.4756774902344,484.0241451263428,481.38232803344727,482.5995349884033,484.24595069885254,483.45306968688965,479.43870544433594,479.73107719421387,476.77745056152344,469.84106636047363,468.5588855743408,466.49866485595703,462.7993392944336,463.016170501709,460.1360626220703,452.4454650878906,449.63005447387695,451.9514579772949,443.5089797973633,444.1026802062988,439.3518829345703,437.4405746459961,439.4006690979004,431.68792724609375,432.2422637939453,434.3953170776367,432.77355194091797,434.53247833251953,436.3776512145996,431.10147857666016,423.39222717285156,436.25542068481445,436.58056259155273,434.95045471191406,442.8724555969238,445.6355514526367,445.37170791625977,442.1254692077637,431.41297149658203,434.0385208129883,437.77038955688477,437.26547622680664,431.78590393066406,433.7904968261719,436.8937072753906,439.2502975463867,435.2831115722656,437.4543991088867,425.3765335083008,435.53482818603516,435.45404052734375,431.9075622558594,437.1980400085449,443.7437858581543,438.1008949279785,444.13713455200195,441.7855453491211,437.32026290893555,435.844970703125,439.8893394470215,442.2710838317871,436.35936737060547,439.2777404785156,438.9757652282715,441.579044342041,444.7709312438965,439.62713623046875,435.09285736083984,437.5933074951172,434.5568542480469,444.0082588195801,434.50020599365234,438.62141036987305,437.87574768066406,435.5409240722656,439.46850967407227,440.64659118652344,436.94079971313477,435.78617095947266,435.9166564941406,443.88911056518555,441.4182319641113,441.2037353515625,441.6528625488281,446.18431854248047,450.0675163269043,453.3828544616699,453.14281463623047,458.5773124694824,456.96947860717773,452.68614959716797,452.45984268188477,458.05835342407227,457.98708724975586,463.2570495605469,465.30213165283203,460.6587715148926,462.9319152832031,468.37038803100586,465.3187675476074,467.9997329711914,468.4114017486572,470.49622917175293,473.5689868927002,476.0395393371582,473.51634788513184,471.76153564453125
"S39",463.418643951416,459.2943420410156,465.83728790283203,468.8200206756592,466.13326263427734,469.65188217163086,468.6757640838623,468.8929195404053,471.8399887084961,474.8283519744873,473.61329460144043,470.813268661499,476.04310417175293,473.8725051879883,469.7026538848877,474.64990425109863,472.94383811950684,475.3420600891113,479.23605728149414,476.4620532989502,476.02383041381836,476.77235412597656,471.02990531921387,473.4482307434082,475.7102966308594,473.9548645019531,472.97461318969727,473.66613578796387,469.8162841796875,469.28881645202637,471.44803047180176,471.8983955383301,471.1065425872803,469.7051410675049,468.6228199005127,472.1306552886963,471.04271697998047,470.6959762573242,472.31417655944824,470.8470859527588,465.37532806396484,464.26355361938477,459.99237060546875,451.5968704223633,451.0185737609863,444.19541931152344,442.2900505065918,442.1445960998535,436.5528221130371,426.53743743896484,421.40345764160156,428.40746307373047,418.3855514526367,421.1557083129883,413.2014694213867,410.5610046386719,415.0316467285156,407.0623092651367,409.36634826660156,412.08777618408203,409.46314239501953,408.3239059448242,411.73387908935547,408.24857330322266,399.2383117675781,409.80284118652344,411.69873046875,410.2794876098633,416.16097259521484,420.6680908203125,418.52759552001953,413.4940185546875,400.50958251953125,404.12422943115234,407.0792694091797,408.1278305053711,401.9115753173828,405.6159973144531,408.73516845703125,413.38677978515625,410.22174072265625,417.0467071533203,400.8176574707031,408.2653579711914,411.2064666748047,403.42584228515625,409.4612731933594,416.52848052978516,411.7243957519531,417.4369430541992,415.3412399291992,408.0441207885742,405.94346618652344,415.20264434814453,413.8488540649414,408.6471710205078,413.01937103271484,411.17223358154297,414.242431640625,420.1867218017578,407.6012420654297,405.7229232788086,410.83274841308594,402.1221160888672,413.90596771240234,397.85414123535156,405.2256164550781,405.52630615234375,399.9468078613281,407.01446533203125,410.8144226074219,409.7015075683594,404.68709564208984,404.3291931152344,413.09305572509766,411.4683532714844,410.02577209472656,411.89292907714844,415.4893112182617,421.58946990966797,421.4023132324219,423.8829345703125,430.8619842529297,428.46875762939453,423.8373794555664,422.7692108154297,431.8996047973633,429.9789352416992,438.4931221008301,440.9744453430176,429.70955657958984,437.3331108093262,444.5752830505371,441.8784484863281,443.03471755981445,444.4232711791992,448.7760353088379,454.2309036254883,457.47883224487305,452.2965965270996,450.95409393310547
"S40",472.1266288757324,472.07644271850586,474.9363784790039,474.9869747161865,473.18646812438965,472.6412525177002,477.7306900024414,476.3693141937256,474.3331241607666,477.26622581481934,475.21518898010254,474.03734397888184,477.7562370300293,475.1544437408447,473.65352630615234,478.3417549133301,473.12581634521484,473.7690315246582,478.62456130981445,475.6865425109863,473.947172164917,477.83439445495605,474.5592632293701,476.0118808746338,475.86474800109863,474.01318740844727,476.1645030975342,476.32044792175293,473.69704246520996,474.6889591217041,475.8687400817871,474.218168258667,475.3011302947998,476.8508930206299,473.3401279449463,471.58551597595215,474.1563262939453,472.00927352905273,469.97276306152344,471.88590812683105,466.41271591186523,462.22685623168945,462.76666259765625,459.87631607055664,458.93568420410156,452.1776580810547,448.61486434936523,447.4928207397461,447.8107452392578,434.322998046875,427.77783966064453,419.2327880859375,417.5982208251953,424.09786224365234,420.03724670410156,410.27281951904297,417.2373733520508,427.3099136352539,420.49715423583984,421.34129333496094,424.01827239990234,421.1179504394531,409.7892532348633,416.30213165283203,415.1465377807617,420.4629592895508,423.16085052490234,421.2365188598633,423.0081024169922,429.88917541503906,432.22412872314453,430.28673553466797,426.5262908935547,412.9507064819336,409.96363830566406,416.0877914428711,419.6747817993164,426.50355529785156,428.1620101928711,431.59710693359375,432.22955322265625,427.15743255615234,418.2320556640625,413.1653823852539,425.36363220214844,422.4862747192383,423.1417770385742,425.7260513305664,417.24986267089844,421.8772735595703,429.09295654296875,423.73128509521484,419.9716339111328,422.77410888671875,422.8542709350586,421.0559539794922,425.8238525390625,421.0188903808594,420.81578063964844,423.7438049316406,416.38218688964844,407.3709487915039,416.4854736328125,417.33814239501953,415.9494400024414,418.85231018066406,418.10459899902344,421.5006637573242,424.24280548095703,426.34613037109375,421.5904006958008,422.8909454345703,420.1167297363281,421.5707473754883,418.77442932128906,421.09100341796875,421.66326904296875,418.5174560546875,426.0197296142578,429.4723815917969,425.2558822631836,424.4546127319336,431.61968994140625,429.8532409667969,423.02069091796875,429.2779083251953,432.2718200683594,430.12794494628906,431.5616912841797,436.92940521240234,437.0988883972168,442.63215255737305,448.8935890197754,447.8104019165039,449.4293975830078,455.1517639160156,451.73883056640625,451.46534729003906,454.4813041687012,450.21562576293945,456.8671760559082
"S41",472.1266288757324,472.07644271850586,474.9363784790039,474.9869747161865,473.18646812438965,472.6412525177002,477.7306900024414,476.3693141937256,474.3331241607666,477.26622581481934,475.21518898010254,474.03734397888184,477.7562370300293,475.1544437408447,473.65352630615234,478.3417549133301,473.12581634521484,473.7690315246582,478.62456130981445,475.6865425109863,473.947172164917,477.83439445495605,474.5592632293701,476.0118808746338,475.86474800109863,474.01318740844727,476.1645030975342,476.32044792175293,473.69704246520996,474.6889591217041,475.8687400817871,474.218168258667,475.3011302947998,476.8508930206299,473.3401279449463,471.58551597595215,474.1563262939453,472.00927352905273,469.97276306152344,471.88590812683105,466.41271591186523,462.22685623168945,462.76666259765625,459.87631607055664,458.93568420410156,452.1776580810547,448.61486434936523,447.4928207397461,447.8107452392578,434.322998046875,427.77783966064453,419.2327880859375,417.5982208251953,424.09786224365234,420.03724670410156,410.27281951904297,417.2373733520508,427.3099136352539,420.49715423583984,421.34129333496094,424.01827239990234,421.1179504394531,409.7892532348633,416.30213165283203,415.1465377807617,420.4629592895508,423.16085052490234,421.2365188598633,423.0081024169922,429.88917541503906,432.22412872314453,430.28673553466797,426.5262908935547,412.9507064819336,409.96363830566406,416.0877914428711,419.6747817993164,426.50355529785156,428.1620101928711,431.59710693359375,432.22955322265625,427.15743255615234,418.2320556640625,413.1653823852539,425.36363220214844,422.4862747192383,423.1417770385742,425.7260513305664,417.24986267089844,421.8772735595703,429.09295654296875,423.73128509521484,419.9716339111328,422.77410888671875,422.8542709350586,421.0559539794922,425.8238525390625,421.0188903808594,420.81578063964844,423.7438049316406,416.38218688964844,407.3709487915039,416.4854736328125,417.33814239501953,415.9494400024414,418.85231018066406,418.10459899902344,421.5006637573242,424.24280548095703,426.34613037109375,421.5904006958008,422.8909454345703,420.1167297363281,421.5707473754883,418.77442932128906,421.09100341796875,421.66326904296875,418.5174560546875,426.0197296142578,429.4723815917969,425.2558822631836,424.4546127319336,431.61968994140625,429.8532409667969,423.02069091796875,429.2779083251953,432.2718200683594,430.12794494628906,431.5616912841797,436.92940521240234,437.0988883972168,442.63215255737305,448.8935890197754,447.8104019165039,449.4293975830078,455.1517639160156,451.73883056640625,451.46534729003906,454.4813041687012,450.21562576293945,456.8671760559082
"S42",398.8928680419922,415.2216567993164,407.9842224121094,411.33971405029297,425.3530731201172,419.00160217285156,422.18151092529297,435.38037109375,430.80553436279297,442.34032440185547,432.9812545776367,425.317138671875,440.7604675292969,441.97331619262695,431.8263626098633,441.8013610839844,441.6792182922363,427.11475372314453,416.4740676879883,429.40447998046875,428.9304885864258,439.26894760131836,441.3272933959961,431.2959899902344,441.65929412841797,440.74216079711914,439.76541900634766,442.407772064209,446.22089767456055,442.07702255249023,447.2180938720703,446.9616584777832,442.80447006225586,443.77254486083984,449.52383041381836,444.6377716064453,448.25614166259766,439.15405654907227,440.27210998535156,435.3136901855469,432.1402893066406,430.69490814208984,423.67332458496094,418.07745361328125,413.61865234375,390.15318298339844,388.8188171386719,382.48438262939453,365.2244873046875,353.7716064453125,346.1276092529297,325.5696563720703,291.04052734375,258.820556640625,251.95599365234375,256.49493408203125,237.48312377929688,227.3131103515625,236.31478881835938,235.9144287109375,227.63632202148438,236.92813110351562,194.70315551757812,168.5594482421875,202.34799194335938,187.2493896484375,187.1885986328125,194.5875244140625,199.0606689453125,207.90695190429688,213.07952880859375,198.86907958984375,209.0850830078125,210.21185302734375,208.73773193359375,206.35867309570312,198.994384765625,206.28955078125,198.30734252929688,165.78656005859375,182.64511108398438,219.2423095703125,220.025390625,208.57833862304688,219.89776611328125,220.6820068359375,133.68576049804688,179.67755126953125,175.95648193359375,196.06890869140625,180.7877197265625,158.1392822265625,206.9527587890625,165.04052734375,195.532958984375,229.55410766601562,218.98355102539062,230.36456298828125,220.78436279296875,208.2366943359375,207.60400390625,157.91583251953125,165.33612060546875,195.18496704101562,194.9083251953125,189.02957153320312,192.37521362304688,198.4610595703125,190.84695434570312,206.24349975585938,211.50405883789062,214.25091552734375,231.98590087890625,244.12771606445312,266.7361145019531,255.72833251953125,277.93194580078125,269.09527587890625,266.9868927001953,285.4908905029297,286.2239990234375,300.7291259765625,290.1925354003906,332.7072296142578,304.0350799560547,276.8030242919922,339.50059509277344,342.82505798339844,352.9596862792969,353.30096435546875,363.65782165527344,364.0522003173828,363.59303283691406,367.2654113769531,381.44873809814453,360.9816436767578,353.7102508544922,364.94435119628906,362.65887451171875,366.5487823486328,375.8858947753906
"S43",398.8928680419922,415.2216567993164,407.9842224121094,411.33971405029297,425.3530731201172,419.00160217285156,422.18151092529297,435.38037109375,430.80553436279297,442.34032440185547,432.9812545776367,425.317138671875,440.7604675292969,441.97331619262695,431.8263626098633,441.8013610839844,441.6792182922363,427.11475372314453,416.4740676879883,429.40447998046875,428.9304885864258,439.26894760131836,441.3272933959961,431.2959899902344,441.65929412841797,440.74216079711914,439.76541900634766,442.407772064209,446.22089767456055,442.07702255249023,447.2180938720703,446.9616584777832,442.80447006225586,443.77254486083984,449.52383041381836,444.6377716064453,448.25614166259766,439.15405654907227,440.27210998535156,435.3136901855469,432.1402893066406,430.69490814208984,423.67332458496094,418.07745361328125,413.61865234375,390.15318298339844,388.8188171386719,382.48438262939453,365.2244873046875,353.7716064453125,346.1276092529297,325.5696563720703,291.04052734375,278.640625,251.95599365234375,256.49493408203125,237.48312377929688,227.3131103515625,236.31478881835938,235.9144287109375,227.63632202148438,236.92813110351562,210.82080078125,189.07781982421875,214.88064575195312,199.45254516601562,217.21954345703125,211.22677612304688,211.67041015625,217.74456787109375,246.6415252685547,200.51376342773438,209.0850830078125,210.21185302734375,208.73773193359375,206.35867309570312,198.994384765625,206.28955078125,198.30734252929688,165.78656005859375,182.64511108398438,219.2423095703125,220.025390625,208.57833862304688,219.89776611328125,220.6820068359375,133.68576049804688,179.67755126953125,175.95648193359375,196.06890869140625,180.7877197265625,158.1392822265625,206.9527587890625,165.04052734375,195.532958984375,229.55410766601562,218.98355102539062,230.36456298828125,220.78436279296875,214.00347900390625,207.8734130859375,177.12136840820312,210.74618530273438,236.08511352539062,235.48684692382812,194.180908203125,208.16989135742188,205.77804565429688,190.84695434570312,226.75213623046875,211.50405883789062,214.25091552734375,231.98590087890625,244.12771606445312,266.7361145019531,255.72833251953125,277.93194580078125,269.09527587890625,266.9868927001953,285.4908905029297,286.2239990234375,300.7291259765625,290.1925354003906,332.7072296142578,304.0350799560547,276.8030242919922,339.50059509277344,342.82505798339844,352.9596862792969,353.30096435546875,363.65782165527344,364.0522003173828,363.59303283691406,367.2654113769531,381.44873809814453,360.9816436767578,353.7102508544922,364.94435119628906,362.65887451171875,366.5487823486328,375.8858947753906
"S44",389.17152404785156,404.71988677978516,398.5908966064453,384.4586944580078,400.45272064208984,407.3393020629883,406.3521041870117,415.4808578491211,419.96534729003906,425.3296127319336,422.5438766479492,416.97510528564453,427.72474670410156,429.7016830444336,422.5147933959961,426.2113723754883,424.1585464477539,416.7315368652344,416.4740676879883,429.40447998046875,428.9304885864258,434.48319244384766,434.90416717529297,422.34899139404297,434.8458023071289,440.74216079711914,438.99188232421875,440.06906509399414,443.98572540283203,442.07702255249023,445.12326431274414,446.7359809875488,442.80447006225586,443.2501411437988,448.7276725769043,444.6377716064453,444.16120529174805,433.86875915527344,440.27210998535156,435.3136901855469,432.1402893066406,430.69490814208984,423.67332458496094,416.91456604003906,407.4333267211914,389.63502502441406,388.8188171386719,382.48438262939453,364.3681182861328,339.6305847167969,335.5086212158203,318.5353088378906,285.2179412841797,278.640625,247.7955322265625,253.99729919433594,237.48312377929688,214.56939697265625,177.57598876953125,194.03921508789062,184.90216064453125,222.7861328125,218.80715942382812,205.22982788085938,219.1544189453125,208.63150024414062,217.21954345703125,211.22677612304688,211.67041015625,217.74456787109375,246.6415252685547,210.271240234375,202.09375,200.7359619140625,204.80984497070312,211.771240234375,196.61160278320312,194.94851684570312,150.41860961914062,159.73617553710938,181.98977661132812,210.29666137695312,217.46490478515625,209.39599609375,159.0677490234375,160.00103759765625,159.15216064453125,160.96807861328125,126.04098510742188,176.53256225585938,150.54995727539062,143.03103637695312,175.1239013671875,138.43734741210938,152.12368774414062,164.69207763671875,165.87677001953125,199.59463500976562,206.7005615234375,214.00347900390625,207.8734130859375,177.12136840820312,210.74618530273438,236.08511352539062,235.48684692382812,199.14834594726562,208.16989135742188,205.77804565429688,186.10861206054688,226.75213623046875,211.8023681640625,214.25091552734375,231.98590087890625,244.12771606445312,266.7361145019531,255.72833251953125,277.93194580078125,269.09527587890625,256.5509490966797,285.4908905029297,286.2239990234375,300.7291259765625,290.1925354003906,322.37400817871094,304.0350799560547,276.8030242919922,327.47613525390625,318.9982604980469,320.87664794921875,339.1605682373047,341.981201171875,352.2849426269531,347.9340057373047,356.1402282714844,365.6014862060547,348.1379852294922,342.61988830566406,364.94435119628906,361.22740173339844,362.2818908691406,374.6439666748047
"S45",363.4163055419922,379.99425506591797,373.2653579711914,349.97174072265625,369.53819274902344,388.0826110839844,388.19190979003906,392.66273498535156,401.10265350341797,402.1906433105469,404.69886016845703,399.718017578125,409.59410095214844,412.9625778198242,403.2859115600586,402.42967987060547,400.6327896118164,397.03882598876953,403.4692840576172,425.44598388671875,419.8900833129883,423.3959655761719,422.689208984375,408.2829132080078,422.2416687011719,432.7166519165039,429.89156341552734,430.43309020996094,435.3860778808594,435.83348083496094,436.40027618408203,438.3987579345703,436.7462501525879,436.4686965942383,441.2539825439453,438.2916259765625,435.0028610229492,421.9079818725586,431.3367385864258,428.6145706176758,429.5381851196289,425.52307891845703,414.6090087890625,402.9864730834961,390.95494079589844,371.23887634277344,369.6988220214844,360.6278533935547,337.88580322265625,297.4820556640625,285.12144470214844,311.01002502441406,285.2179412841797,278.640625,228.73419189453125,232.35891723632812,225.89175415039062,181.32632446289062,166.0302734375,189.68630981445312,158.98513793945312,212.77777099609375,218.80715942382812,205.22982788085938,219.1544189453125,208.63150024414062,217.21954345703125,211.22677612304688,211.67041015625,217.74456787109375,246.6415252685547,210.271240234375,202.09375,200.7359619140625,204.80984497070312,211.771240234375,196.61160278320312,194.94851684570312,150.41860961914062,159.73617553710938,181.98977661132812,210.29666137695312,217.46490478515625,209.39599609375,154.07965087890625,152.37210083007812,159.15216064453125,160.96807861328125,126.04098510742188,176.53256225585938,150.54995727539062,135.952880859375,172.3892822265625,138.43734741210938,152.12368774414062,155.14273071289062,161.04824829101562,199.59463500976562,206.7005615234375,214.00347900390625,207.8734130859375,177.12136840820312,210.74618530273438,236.08511352539062,235.48684692382812,199.14834594726562,208.16989135742188,205.77804565429688,186.10861206054688,226.75213623046875,211.8023681640625,206.43243408203125,213.0643310546875,219.03219604492188,244.10235595703125,241.22140502929688,254.99021911621094,233.82415771484375,233.7728271484375,260.07086181640625,267.57164001464844,287.68577575683594,278.6053771972656,289.9916687011719,271.14622497558594,260.32623291015625,295.1084442138672,295.7756805419922,291.2302551269531,309.8220672607422,308.4513854980469,326.8199768066406,319.1228485107422,331.90037536621094,334.3048553466797,321.30133056640625,321.4387969970703,346.8863067626953,341.1534881591797,345.20721435546875,355.20201110839844
"S46",293.7144775390625,298.7649383544922,301.8840637207031,297.8199157714844,310.6121063232422,334.32701110839844,337.28001403808594,348.9361877441406,368.63714599609375,365.6990051269531,379.65856170654297,385.2863998413086,389.59757232666016,389.7234573364258,315.90992736816406,310.90126037597656,319.2768249511719,316.4535675048828,322.01495361328125,353.1181335449219,355.62806701660156,390.0590057373047,402.5816116333008,400.41194915771484,407.6359329223633,408.6271743774414,411.47151947021484,412.5132369995117,414.17879486083984,416.5170669555664,416.3654251098633,412.4718551635742,417.1376495361328,420.37245178222656,417.7704772949219,415.8564224243164,413.70631408691406,378.05299377441406,392.4515075683594,393.0969696044922,392.91881561279297,399.4993667602539,391.83079528808594,382.2218780517578,380.44515228271484,364.04820251464844,349.14447021484375,336.51731872558594,317.03904724121094,288.55120849609375,268.0270538330078,282.54864501953125,253.83041381835938,237.30108642578125,209.59228515625,174.3243408203125,166.22103881835938,142.20574951171875,166.0302734375,182.32601928710938,158.98513793945312,205.0072021484375,218.80715942382812,205.22982788085938,219.1544189453125,208.63150024414062,204.39297485351562,191.10665893554688,181.46170043945312,184.18902587890625,217.41732788085938,210.271240234375,196.1201171875,200.7359619140625,204.80984497070312,211.771240234375,196.61160278320312,194.94851684570312,150.41860961914062,159.73617553710938,181.98977661132812,210.29666137695312,217.46490478515625,209.39599609375,154.07965087890625,146.40740966796875,159.15216064453125,160.96807861328125,123.14987182617188,162.99456787109375,150.54995727539062,107.43020629882812,156.56558227539062,138.43734741210938,152.12368774414062,155.14273071289062,146.48562622070312,119.76968383789062,174.64132690429688,168.08258056640625,154.35260009765625,28.70819091796875,128.9459228515625,181.84326171875,210.08932495117188,199.14834594726562,207.879638671875,205.46484375,186.10861206054688,213.64675903320312,211.8023681640625,202.42041015625,209.94976806640625,209.93954467773438,222.55072021484375,218.46585083007812,196.48611450195312,193.46258544921875,212.70648193359375,233.635498046875,229.62420654296875,243.99200439453125,268.09930419921875,267.9586181640625,264.1753845214844,256.56890869140625,280.6070251464844,276.10479736328125,275.6654510498047,295.8931579589844,290.22174072265625,295.3014373779297,231.77642822265625,244.65435791015625,298.4103546142578,302.0651550292969,315.4098815917969,330.9274139404297,334.99700927734375,340.9618377685547,336.2593994140625
"S47",122.21096801757812,176.83718872070312,215.06381225585938,221.06466674804688,255.0133514404297,272.3807373046875,249.9528350830078,242.8082275390625,264.6897735595703,273.86143493652344,285.87713623046875,297.3744812011719,288.9714813232422,282.34605407714844,271.62933349609375,291.91868591308594,298.40696716308594,291.6594543457031,309.09584045410156,328.59510803222656,343.0395050048828,344.8135070800781,339.17857360839844,343.9836120605469,342.2298126220703,340.1391296386719,346.94956970214844,340.6710510253906,344.3372039794922,356.49205017089844,345.2068328857422,342.5627899169922,352.8201904296875,345.96815490722656,346.9468688964844,347.0294952392578,342.8319091796875,329.7084197998047,341.0308532714844,310.48670959472656,316.4969787597656,324.56150817871094,314.5814514160156,303.7717742919922,283.4001922607422,265.18658447265625,242.69357299804688,232.51541137695312,192.8636474609375,151.24639892578125,136.3790283203125,161.6162109375,131.55258178710938,95.64682006835938,54.311981201171875,40.101806640625,75.36181640625,41.270263671875,48.988311767578125,50.920318603515625,23.970428466796875,50.3099365234375,55.773651123046875,51.486236572265625,68.3544921875,37.68817138671875,21.289581298828125,44.103790283203125,-20.9525146484375,-15.05145263671875,18.225921630859375,37.923980712890625,32.995361328125,52.3260498046875,51.60906982421875,57.434783935546875,20.6290283203125,6.355682373046875,-13.9473876953125,18.0828857421875,15.09735107421875,5.103851318359375,11.599884033203125,-10.188720703125,17.150970458984375,16.48345947265625,20.733917236328125,22.813720703125,15.3433837890625,41.47686767578125,58.581298828125,35.8758544921875,62.86016845703125,49.228546142578125,34.355743408203125,34.434814453125,48.221160888671875,60.69219970703125,89.540283203125,73.40103149414062,53.912628173828125,14.387420654296875,59.782073974609375,39.522369384765625,66.08392333984375,22.793426513671875,68.48861694335938,20.150543212890625,-7.790771484375,50.998382568359375,69.0338134765625,61.383636474609375,80.4571533203125,69.81381225585938,100.64886474609375,103.646728515625,70.29156494140625,30.891815185546875,55.90081787109375,46.64013671875,66.375,34.780181884765625,54.859283447265625,75.21527099609375,65.53756713867188,108.90859985351562,82.4813232421875,76.0660400390625,102.78628540039062,123.6593017578125,121.07522583007812,124.78509521484375,70.14044189453125,107.30068969726562,154.55010986328125,160.35943603515625,161.38421630859375,147.43606567382812,132.8104248046875,117.4609375,98.37551879882812
