2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
84.01430980709631,74.12663781738402,74.94365167463037,70.66820616633794,65.81614842325695,67.4406151456181,68.92757920242396,60.620033072421954,60.99444645746529,54.843780483728736,60.13532724087939,62.12439065193317,53.37635649734012,55.045815889750536,58.72888471866298,51.42161654585887,72.80523444307408,82.83456855924635,92.70125187101496,87.52261707159641,78.82245059432532,72.83540153492079,70.77370377540116,78.43566854337325,71.5042707558417,71.29489757741425,72.16680097130724,72.33124591081872,48.725112623323454,51.55605496798341,46.54539634807056,47.2136709192706,51.206532516290366,61.15683947824922,57.85798474912095,63.31728412100064,60.27198216962579,82.44691423131778,79.3326400939155,88.02596595980671,93.12219459688706,96.66151292379509,102.88921014952756,103.5862123076722,124.38706580103695,142.99664146151278,149.2001424972734,153.87347406649104,174.00948629167513,182.37113801002772,131.0130195062708,162.6598397388923,202.0716162935562,226.9315941859776,243.42030990999683,229.3268861048521,245.35988896135584,247.32231282749476,247.63933790205937,278.4689363602044,275.0110762868083,274.7472058026687,313.89546230065906,361.3883881819794,324.56071770162646,334.39832236880244,330.6100477083487,332.69422153494185,326.339758443422,339.3758341423644,328.9912636927619,364.0526997857972,347.52509562102904,361.7260765517699,377.8028857703171,360.6996688543904,348.7327008956691,361.3234775798271,392.5511562920259,369.8997571823921,361.4858120853621,318.3037742041807,346.83926310005904,343.69043442742856,365.8387590280541,330.61882888688285,364.9237773719216,377.4764766016462,372.7093493883361,341.5950817742731,503.9087637128873,468.3341003288102,456.4443059509263,528.4072828035405,524.7561708910109,485.25939268781065,490.3127782344556,448.17616312357086,472.6174125397276,468.03212233541166,513.5621698055273,563.7908047115452,523.1929775644328,446.9950522019258,421.79974961382425,410.1106878156576,397.1772564111645,413.1011006445143,399.4965706199264,358.5058940011849,354.70827455647225,328.08702738891606,307.0768145861597,302.2538446251305,283.98389806078427,300.2957000714124,260.1520498688945,262.8080997675232,278.28220752942747,247.00615935919987,251.90606217959825,247.36156706538787,239.8172098459771,198.51862371269092,225.10478437456948,253.477255860809,127.1033212568844,131.68429517907674,132.82748980240137,128.37215192687984,121.36029127327556,120.68245985300112,122.93048516673056,121.24632881071616,101.36572772408395,127.61876370754824,129.41616863949557,109.6679496608318,106.81863443377728,109.09350383031166,101.49994006526067
52.10713930927614,48.73172864433062,44.21853187271203,42.5366097509596,40.27560570257143,39.10211067771137,45.44211780940409,40.65248149531811,41.71521132364918,39.84841532125327,40.35982007515701,39.90872457989067,36.57272877980662,40.59435923879825,41.627634941977846,38.99050992137944,37.93480788180194,38.473002075024624,41.33353597139044,37.67747238700486,36.53915870339456,35.061087630445925,35.8299802167168,36.40865506379777,34.12527384428959,33.17440664374614,33.807863269265106,35.0981566972153,34.49519075521204,33.0867759672353,33.59315069057433,34.09058567026362,34.09577198849417,29.06060719824077,26.59465923646751,29.541060603045945,30.177485049956427,42.13083798586159,37.88209064292405,41.340517189099785,44.59795044263398,46.72246769257237,51.38282821147428,55.57609415735137,70.86918325371657,78.36035260642095,83.04548348728943,79.62844909379392,93.31669342673288,99.8591529953824,87.01093149513488,120.11065811422525,172.8710827400542,195.8646775238065,237.17571789135496,224.92458351921184,232.30853419609687,235.0830625153414,249.2393302825748,292.8385107777303,301.5037402848669,277.3111753881328,311.49315354635047,425.01813751439175,392.92839893360986,412.96230993381016,393.7880426733679,414.4508049589193,375.5189323373362,407.1495195648748,398.9604339696489,459.84687581099456,450.16344783423074,465.7435786538107,483.6262119692134,454.4304314342102,447.8217416490268,464.436164742293,527.1102998764036,501.5778789911869,509.8009255758263,446.6354000141996,464.2269274637445,449.4006294636234,479.8409253359892,438.9854667090004,469.5025871106676,505.1674831373399,495.1472304683344,453.3958492008865,472.2841414315157,416.315803759571,404.7376549620436,471.0445873177513,473.1524376225994,451.1807337872972,442.9848389370543,400.7699879344687,402.7400961547031,373.5280547237116,426.3888680765836,452.0803869247863,390.2436772204048,343.8276665827923,346.8851607998436,337.07902583382446,300.1252455968214,302.2585306020891,286.8373933215265,239.55724875921317,205.08681996481408,176.52259323237848,162.94478127556627,161.6635021285185,152.0104252821685,152.97764469839487,139.6771178603529,133.67962261370312,151.11998375715692,134.39022186860845,130.59324047661215,121.97363836918696,124.26263528055765,110.333826075259,119.1185012810671,109.15483969646743,91.51688396610848,98.61393848680927,98.30202673319576,87.60479959965359,89.20785603980217,83.65182740861293,95.39939289755694,89.67580967740993,77.73041127206383,111.72452109527887,113.78628059036066,83.88479014184372,74.73565805515888,78.34157962820112,69.11921636134694
110.16031228614372,108.39262733410736,101.56989054840372,98.38325307791754,95.41508902609476,93.20079427174348,98.28193490633949,97.56438104293936,103.9446883748551,104.16059663768915,99.5634547508726,98.24564533516738,86.19436977346888,94.07124376118884,97.4209691639504,95.30212846349409,98.29826463912404,99.94506893436191,102.99257194594686,95.17045559271725,98.77142533675791,91.66100130428318,90.80320113316203,89.73914196834,82.29233837870002,78.61916619957954,80.80532648728745,81.56622117704809,72.1527305284456,72.26331468163477,70.72001323416309,74.20935223366574,73.78391550982457,65.88343278742008,63.91147371151874,69.65261694221287,70.31784992267528,96.7894575422091,89.75306266184052,95.60189650345008,99.12118621745068,103.354460060779,114.27096795853582,127.47843962960056,151.49296197755876,179.93219761791997,190.521446927894,194.8294334310617,226.66063482394568,274.3589502190021,248.85904273899965,272.6834794276705,325.4075538947071,351.53718817681926,389.2235752516639,369.1483349950207,367.7012755981664,386.1884891766632,385.1159418171234,398.43197330052817,418.5692266963848,409.0362406929134,442.54773492565954,574.3705157143544,504.62161428310463,508.2895854216681,478.04783355931977,509.340613440627,502.7725249123082,540.1932021727077,488.1841787078174,593.1177397300071,553.3910775539989,548.6310110004034,541.6286401260319,549.6622544621981,547.795123742991,551.3495830308128,609.2200721133039,637.1652503353167,644.5099805578172,563.1829580716341,548.0454558417573,530.846255449339,527.9704266363428,524.3864593961324,580.5193012143773,647.8981771296704,593.6796859562654,561.3489060274195,606.4087905738807,579.1304000492539,549.1776532584586,626.7652754856409,597.2721304171454,624.4659917059953,597.7661943552131,545.4416897797431,541.6815667056242,514.6944444836898,569.9853095901985,594.3399867293518,492.8469253076673,449.01607112133047,432.8846763875885,453.66930302462487,441.21528235290657,416.07507420130406,411.0748029310899,345.6535884982026,409.0747440530142,385.6173638951907,366.7585158619036,347.5483938059241,311.94663895147545,313.119943222712,282.1706050389104,295.1658882713163,294.33516258404313,255.9085984429879,248.2283202114374,237.94382220339148,240.03343795454933,228.10879577757905,271.91730487927526,236.7667105037232,183.526034031278,186.60373970454853,183.72584129207456,162.11355811877203,166.2297385841538,151.49488331777843,167.02196477689128,163.7252528076756,169.5513823653773,214.01045154768084,188.7371063853576,156.4956091010852,143.6594736126122,135.55266685644716,136.83575317000884
242.0797969174685,240.0784326228217,229.87429129573573,224.7200564030049,218.8143996076649,216.0840154247293,217.7126824895108,224.8240513984264,241.5546883836633,244.6270204786168,231.33394095044784,229.1024274665629,199.0908085493351,212.89944269052168,222.74298379052573,220.8089753743228,254.53883648036395,261.3248043787615,260.98659855580894,245.93478129162835,258.5648286916777,239.93985969215768,237.80818889987552,233.01506355701164,214.90010105828915,208.29268561619503,212.6296653541871,210.56881436733843,168.04433491827797,172.98615810836333,164.5823152474692,174.0909124016694,174.46325352465416,155.79194181056243,158.16174221239547,169.41653649725362,168.6824699865221,245.90614388773776,237.7332442333894,247.6923757181852,251.07264862248388,265.52430345022185,287.92572113706206,322.6988432358677,367.4656088845084,447.15469959577536,477.3865884684831,494.8115488479579,557.300873829807,664.8998663761222,567.9875894505763,549.4850455544984,587.7520152050923,626.718848757151,651.831869166063,628.4447597535096,616.3312436776238,657.2711612648161,616.8683797133439,577.9689228995703,631.0617550475864,666.2784727295167,696.6125102207534,802.0646728030497,690.9801174233377,675.4255261943977,642.1919880772059,680.1786353063573,740.9723671497276,775.8279761836361,654.4259082950298,820.4358410698969,728.2340036646187,691.168106436277,642.6368479721348,704.1673567421633,709.3972368644346,697.0683715289766,749.3274618383325,854.0758149892008,848.646619146379,755.3392505079992,692.4477820710637,681.8076364781728,615.3843850588788,677.9885811796764,775.1830544149718,881.844560160382,760.2101485930012,745.8300718007272,854.4902311787645,897.4155249777968,842.8879257183465,928.726164355575,841.0664037670616,950.5171727014284,898.4578760612046,844.026903337429,838.0491338201662,815.9863111026675,873.0255952905746,915.38651854911,744.3259764406915,703.7080961264387,597.3052594852761,694.8435680068261,720.0203047252139,656.7218254220265,672.2917653348707,575.7681117874633,853.7158736758772,851.061044717249,814.0282529670873,781.9429864255393,692.8252511527696,691.8230564744134,622.390048653944,670.2766780169919,618.238998158953,545.017834891758,529.4268424147195,524.5808783789245,495.02844658335897,493.891338598302,607.8046902865203,514.4005509294844,372.1035300408244,365.1596952121923,358.2017371629992,320.76711428628164,331.2983802234056,299.3507790129735,322.59347306816915,321.8568541519356,353.8210947937717,409.4104818230098,341.842830073402,309.65508126160864,297.7999058196391,266.5213946207961,289.9940283417661
211.1282416063517,201.20134173927636,182.02490578306868,188.102566165992,175.69657615206046,173.218477969386,180.86709372968429,178.77799939493264,184.408556123883,180.7514603846054,188.1189378542815,191.48657795430265,158.75849384360464,169.32947493359396,170.21993093792537,160.68622611502164,182.3152303066197,185.61730298894,180.2819715850113,179.3826817134165,180.86600970447756,169.5550390367524,171.83681568765343,166.47762652567968,156.95797006296254,160.50222491035458,162.2534611971453,158.59015426388663,136.98410396737063,139.3034946300109,135.80120779815573,137.96804817818045,139.6525631808448,142.33043131852685,144.4554798012858,152.99527874164866,150.307636793983,174.75776555655912,174.0102136894507,177.35746433256296,177.71479891047838,188.29147058149715,201.6866079060024,225.15741452191256,278.1957652694926,311.0905634043701,419.2147532507018,446.2195916096255,409.39147391305454,442.46432762567775,389.8014162044389,366.58460045159205,376.8337505871819,392.7950058214103,403.1073148922575,396.26684825711214,387.9799685491979,402.807683085857,393.3751286961656,370.721826581647,393.5173084708429,414.8480996024366,422.8335533391275,453.478453637498,414.6291167235259,428.6287347589055,413.2837192704613,413.8592913486759,455.8268648174128,466.62713654533286,384.5293270346857,468.2304055593697,420.0313984785671,406.3635898436944,384.3774818006281,413.3069339318932,412.60252228870667,411.0228746628151,510.51280996773374,498.8150262646357,476.4623931243073,447.9387225127102,397.9546104852717,411.166254030037,382.62187383558086,416.3547080845716,451.7273802379488,498.1452887578088,445.10546159046936,440.8473038251096,488.581200008136,492.445519429658,475.52997285209966,496.24487052545607,512.4390526683757,535.3337616343013,502.6882133877087,460.4508134164092,449.9419092813533,438.2604472183916,468.8806930248064,480.03812681021583,418.94990133383857,414.3145043287759,475.171055403066,528.8231880859558,537.3183283452303,492.4424429722798,514.3817792455048,452.11888481951024,474.7300498046496,480.4937538869741,456.32785517460127,447.0532186593557,421.2236872185856,406.22797360725446,405.8861796596777,400.5741818813808,368.0359257699327,351.4615811599898,341.5506747871475,352.57783149935494,335.294063086414,339.09787766161986,416.7084702928378,341.443910954502,272.2185068927912,256.9369538662553,260.2549664249424,242.92246159332944,261.2895197496914,244.4834494034155,254.0756108900621,245.01526833253067,254.9262461568351,279.14755486014894,259.970907996329,241.22943014537637,250.50067474250085,227.39998893486364,241.87899076105023
322.22592137124,293.5563294518784,255.6815096041636,285.38221777636244,258.5451070238632,247.89278984492117,257.2515475032883,244.77566445578975,243.0390341320278,241.0151939980448,270.6868613992604,282.4254070026122,224.2234743908396,229.6641866411988,225.50688778628992,202.4599729771567,195.350124752355,200.74923840716545,187.3683068184544,193.51643979043544,187.19693474503603,179.55922484686334,187.463082091424,181.5545722866888,171.51254541971414,180.4819744060697,179.51347156280798,174.47675851428562,193.17065079736116,191.8712929970872,190.38219640636697,188.05309609658192,192.4394538551408,165.5619654732701,168.53881948253098,173.6662321565914,167.86860697726044,183.25394575459305,185.5234080294369,187.4315097994675,186.4801655158857,198.1485188357592,211.88354048033725,240.98578277012092,302.7120870039124,312.17866195904986,478.7272945015421,509.8125143246119,439.9624541459833,440.0310540478081,450.2882396310205,443.9267236607004,442.9675431018499,457.80578198917664,440.2648914851741,451.4230580975393,427.9839457021872,424.8414822907001,438.4914601869533,423.40330082084006,454.60027383923625,453.8303663834485,445.0337980349057,428.3613829328862,429.72342594615696,474.1597524231192,461.3816826608039,430.862282157154,488.29889753783,473.9512549052324,397.37545263563993,448.8985733991023,410.549969968233,412.6275402125786,400.025528937981,411.4160546632334,397.8811814107632,405.4566045475548,564.7468706983478,445.9952285545397,421.9108372566637,428.9353515633294,386.9161649835316,426.3533211740479,412.6755738256622,431.7570958045648,432.61970145030034,437.8200391934992,424.3529048014738,429.1519803523003,400.7682893141832,381.031180187626,384.9368638240464,380.03404144764966,437.0422842411888,414.7780517902758,397.0738376432435,368.8010705395382,356.9051450615537,344.1410616461048,368.9257519892015,364.0383905568813,352.94520990276567,372.3768725239761,323.68282537762127,331.2710697018074,329.16048263454087,313.7586159929598,334.3456082947164,309.1922584955599,367.7894037019872,386.6244905922447,370.5654960364797,375.1879866942221,379.52198660993326,364.849944466654,408.6816869181025,365.75490245054334,346.3579243249206,362.9621416797528,350.40654615498846,374.2231265006698,357.36783207820696,356.9138554345969,418.93736154193897,352.32767352184857,358.55328604643546,343.157840602893,358.4505679854648,336.0219358811517,367.308305595373,356.0132800052304,355.25672557384246,337.088418108901,324.79521307466376,334.71232525148946,352.14891711662364,332.6536872733923,357.09405549479845,350.0281735634292,355.8023459363483
243.14319961937065,209.80111222448275,189.2526159681396,233.02422206970093,211.3996262050034,194.40713049612128,173.50507576138006,169.2937858683736,174.7941454656938,200.9277028861781,213.89994618698904,225.08216369441004,172.7527279352051,150.99969258604534,156.58819702086043,135.58952799920004,194.43626264630404,218.25294036525085,189.651722278778,189.7174420047744,185.1844736691515,180.16377745225876,188.3569520126857,186.62413400560808,172.9240097642708,180.80083292782967,177.0314844866788,175.71549062539455,134.87596354834469,132.60039390616555,129.14216890539367,131.18327721068783,132.06936937268858,138.90679879636443,141.8333119742266,139.96066831540094,134.23160540460742,175.08291184404322,173.45117157136062,181.098921563111,174.4950204517893,180.54937393670517,205.50088420655865,258.1457685454019,263.13264971989406,271.3565115711205,336.08941799874424,303.9931893226524,404.3872306586613,450.16256213477794,264.8045594351505,345.8547806563173,354.5027771093484,421.3463490459676,336.9955351110912,344.76716808448384,280.6397208226769,277.0535556114965,276.2122502798488,276.9037173198678,350.10920419367585,318.635567290612,300.45259184560564,265.8901462324221,274.68628771387654,277.30407060270335,263.54191518470213,260.6429057522867,323.32770429379235,291.1214926435909,261.9889784466309,273.80327240742656,255.64635229409987,263.881943493229,255.3141660215595,276.2395933570629,250.73575535136405,253.41143555755457,268.396124628591,248.78522060882236,253.82885880756996,265.0670786128578,275.77749246431733,302.03305568079816,270.0204303388543,265.50370839918213,267.80203663634364,269.6607823016408,268.7993680371251,301.0468137492871,389.8257501809853,357.85232156862816,347.29632584871666,353.1555980480198,361.9976724237632,368.3152305110773,355.1379931926704,373.6770982903429,355.6205541428484,350.0863989061043,372.4832035796392,353.3410236499008,360.14815384159857,361.32982406915846,329.315158373762,329.3804569983324,348.7505357254296,351.98069115955275,370.4063049716902,354.3018407297638,379.42369762956224,435.4600324676604,436.1973518112256,394.0657663102089,396.1808059729879,381.8564477080156,391.6535539812364,374.10826326735736,376.0682198424325,435.20298746092607,407.45060573130246,437.28167612099617,426.67682980656775,426.7101375627884,444.3872925402167,422.0182116215719,295.40045250351494,316.12100463711806,349.532612866993,298.2380818552414,289.3639349223376,292.5471825525801,290.25470735998186,280.7134312623934,268.9977255666967,279.7831498187109,272.6651717018668,269.4092939944276,252.0930193916047,287.5759706204254,290.5755781242472
245.34797692365905,215.2530554309824,214.31775296187445,232.5700057427489,218.93951372851416,204.5764797691253,182.10350278139177,174.043982971071,166.54211842984327,180.15124108871117,172.43366540320443,175.99393613495062,162.2359064318727,149.09548220913317,148.80717751098928,141.452408815345,210.3887991388881,195.7590466262621,185.65723063773927,180.2144449386424,180.24024255212785,184.4814985225941,186.0894532567485,182.7973473261893,175.38934565366867,174.21692399723744,178.47845643351522,174.18158667934338,123.42146129484532,123.04543379712932,123.84697919439898,123.64094606170116,125.80841096452818,143.8282659840864,149.06578070543827,146.1675727098066,145.3772989324002,180.66901201745583,173.77587918898757,184.6068754950383,187.65459121525512,192.0459028489621,245.5287717246132,242.17613831818176,244.75721054756036,277.40569404594834,352.86888152074545,320.68859250610785,339.7487049817262,343.4321157900214,235.17743448468545,271.2717661597763,254.1852625895576,285.3751182975518,262.18840386087635,246.16967217710555,246.81207215483016,239.4661782587952,236.33385350153105,236.3225206131686,240.1409704340816,232.0978973202067,228.0430005996573,231.75197939421992,233.92786442378923,233.40209196109691,243.168710442304,238.07358047801955,262.61324823799043,240.71336338795655,234.11078624913912,226.8143807423372,241.1168214214877,280.37473307849814,261.4103746265622,287.3042864077922,247.34576936271128,240.76444096702463,219.8337688663839,218.5737057405738,269.4307051158682,246.8054251103648,237.1628604820764,238.44677239711623,236.2724983994461,230.27447827752792,224.4263809029084,217.5497266042659,217.47975369211025,216.85719188068543,317.2298858277854,309.6507379930908,306.5549480986285,329.3131673162237,327.7413054089872,325.7950716590279,321.3134505581362,346.7688281958801,315.9249938652105,321.2619953977475,341.80619012705614,322.6689425905806,340.9881790192659,376.3307383714753,265.3250702778794,241.719120729744,239.5765130044257,280.0229265269863,284.3541579793531,294.40453050208055,369.4025883124559,392.20937538472896,372.95972224633033,345.6270739857104,380.83041992119394,426.34968444682346,407.87440366613407,424.5745440720331,409.5756263470328,399.3890344839873,395.0650891257072,420.56345615118886,396.468162332615,419.75226488605057,412.7633406621108,385.4730340899627,281.4316654527283,297.6341124553024,293.4953503317323,277.8921237438477,291.3911011385197,292.06612229274583,310.4361604579729,296.3680670780429,278.69583433362175,278.22330699994905,266.8512586006966,281.7154044849773,292.25513142797183,296.48551838647745,293.44200946776374
247.64032140114557,217.3964564931372,226.89949202722784,240.18381362044187,218.68053902675248,197.0932022948769,187.61150322144897,183.13306691489876,178.11572981621578,184.25076261731735,172.8019130515507,176.6990619295683,171.65257875643712,166.18674464629092,172.50036238001135,158.9230352680373,187.421839979701,177.69765706407748,177.26748238197126,168.85804365331654,167.77244481448898,165.46096614359212,167.39270156129243,161.5296696064228,152.79528014679738,156.53529806987206,157.41416653238707,156.76936743995427,132.67417580618,132.07902696234365,131.98831944024204,127.3888404183913,128.78013115581524,148.77234688645348,151.5636950143666,150.4837021312115,155.79106962358784,166.54660984174015,164.89758292347292,178.9233729981775,182.2692894774186,186.87490272038576,218.17240722423975,217.0041547812781,225.4602736061284,257.94191961465924,317.428580321405,310.01403230373296,334.4197418928232,349.9595948293826,314.65167753551106,325.4696832830785,313.4290021839872,330.6049655158439,313.6449347602441,297.5365023349443,297.0891069337453,304.1965326417067,321.93443180983763,338.4389777037821,332.86231292921184,315.9364824484318,332.8910840733249,316.7003260692281,292.5016751534177,302.6368925575934,310.65679620411674,301.4301819483261,318.83220413122,296.55924433524444,304.778663272257,305.7451082819375,341.2676461902004,376.1860071619813,355.41941514669327,370.2629771918112,344.24546737759835,327.9490602990668,312.7068494935082,325.0483702099943,351.08224712660314,342.7216693908948,341.3556419410834,339.6644407011638,337.8908871632415,325.65210353907884,310.1206467328407,302.0652825673824,294.5056996834353,297.75490361714066,389.8995685936002,367.4660196704553,361.7421360094631,389.6475536287521,376.378605684778,373.5093118267921,390.912391985224,419.1808752006998,390.9107823758708,397.6382115082053,421.830428170112,385.5823408282765,404.3256826267988,455.08807769291366,419.4464644955265,412.1641749053591,377.9884331169407,378.4994872234794,379.5993509539055,403.1300391365048,395.45202716598936,417.3562474192457,399.2082926001403,382.1327594795556,412.8434467475159,437.9295740873543,416.04753354597926,441.58986406054726,418.3144535554648,410.9691975121951,405.87422864554304,405.0927718584519,387.99534238958233,404.4864096841384,387.6248167917469,414.5852449458435,332.82661106858967,318.8943161518092,314.68347889784064,304.9091491651685,323.4502081650951,316.89549676163875,319.3776408109956,313.0945952254253,297.76328483593466,289.1021387072385,281.98206640939395,289.8073807508105,304.1251707180823,316.48293053673393,305.3681974899549
229.09002929465072,211.96579229820588,207.92721337089603,211.0312617981546,210.46728333323708,195.52097461500983,177.91277641566725,162.77945751278338,167.15299053575615,168.94674403812704,161.8344825596238,166.81266943013182,156.88852580364969,154.68613527956794,156.94567513940913,143.59687918479474,203.74914025347755,199.01770736909415,192.91324648848507,202.1397421447369,202.32500508598508,190.1696603048334,199.4859593130377,192.77971942183277,189.07155317333064,194.367690261833,194.1305947934381,191.01938637054775,136.84778660751704,133.32519187878978,130.97559946859712,126.8050302982191,131.28471617771976,175.25136900431838,173.98364043305517,172.1326560229178,179.82659647750282,201.0378187948628,203.8345653521076,221.82894232835503,233.4945661594736,224.56198381656077,241.85022259747757,274.61938478629696,284.6085670847005,309.51499997735294,378.99819100319286,392.36184465181054,443.86871250654815,498.6277992461304,379.4470326308222,404.0561293345962,430.2791655717567,418.9094232497169,419.3003828594441,410.70170889956927,417.30306077047817,469.34544814055386,467.1577225301503,461.6028704108234,502.81278844559085,525.5197169666114,565.8352406284972,509.8660919409036,474.7388414006144,505.121751512553,489.63335165294535,504.4052512461996,492.81506921332846,456.6738128934061,464.8567488223732,465.87510864282666,509.1328406874573,511.3080132547869,504.2564821148872,494.48669982018055,489.9008486599447,490.70689766145847,495.7419665896616,534.1119218206381,483.15219183565534,512.0563348184917,555.9838094202614,520.6378230126303,539.8072161590219,504.0197316798498,508.7482052652142,486.9815514212038,480.31058441099526,466.1441436157489,666.7508662170267,652.0912979128256,648.0688688879698,698.5188943125969,645.4136389152592,659.5494645017704,737.7130149666061,757.8873353053195,720.8445862605056,707.1009755337777,773.4221901127418,699.3831950980369,665.5776515715004,813.698294384693,667.7865953057692,664.2970141535559,584.9087324569426,579.9862993162537,593.1232517597508,621.7127605039112,638.8149241056989,629.6144322875967,598.3055235878863,591.1902828532609,602.8608306901344,565.7152191552454,525.1020839601513,533.9070859205691,535.5237712461889,501.87711824423553,495.9129724141205,463.3094846638394,487.1557280807429,520.3905523640314,510.52994847434826,550.9084468731115,362.7660801966359,339.98405114714024,351.31395449901663,354.9379385704079,384.2102151613548,377.5450925263676,359.54445519690034,351.200975949279,322.55408120903616,296.7761973133327,279.5229206632038,287.7191803217892,291.54951157336416,314.30566049559127,281.96861369584866
