2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
77.84674897866266,68.89234657699303,69.68117701358977,65.91440180216256,61.54459787498828,63.04559183378007,64.6067559496417,57.03556350904396,57.5453038770052,51.90207116278151,56.96344344327654,58.86250449199332,50.88658633758656,52.59318429117813,56.11877620771479,49.367146929211465,41.35522182824136,47.00969581279205,52.50455551102029,49.693379883154606,44.90754420208704,41.58821272725227,40.50430874124566,44.93770923576408,40.96935351205547,40.91877110303045,41.4999341345956,41.5622227315337,47.19096068085392,49.94881571913145,45.25458247191074,46.05053729074744,50.00040803952998,43.138117531099134,40.97053007220517,44.95011569380432,42.99996632446043,48.38747442175048,46.76835480889481,52.07699299772914,55.2012288648053,57.55451162124203,61.35973845402924,62.01299085713231,74.7399709326737,85.85975664427308,89.69815615264572,92.71508963836617,104.74329388526088,109.25758884107648,135.97338424132928,168.11907969737038,207.4169522158601,232.829507086986,249.4051434446038,235.50400381783385,250.97267142544123,252.6365266224884,253.48423796017656,284.9389364212995,282.435323573678,281.85655365306553,321.30228834455284,368.7245888722792,331.87198048551426,341.57787478866214,337.3599463697617,339.3612044102097,332.70213421340304,344.57736269125223,333.1456428828494,366.8038582006866,349.3998823744536,362.3144617783247,375.3413644545492,358.648762820009,346.03818733916444,357.2234968046574,386.48314932182046,363.78435472581606,354.82961804106856,312.7975145962188,338.5746374841293,335.21625630108,356.40341849645984,321.43108309786896,354.2919696375885,365.4322258322255,360.1197041551344,329.2809209647,288.6666843524856,267.858901443912,260.1708058545726,300.27588707220235,294.79848490148834,272.7544982993151,275.2705787826169,251.80394889009503,265.3580532979057,261.7652122279925,286.4031632203784,307.5517507289978,284.7896171528328,243.08944591209573,204.45548199631787,200.7367144379972,193.58813573372143,201.42451892116708,194.4372393541624,174.91637715909647,193.01701647539508,178.85767653204897,167.19812232194832,165.46302754691044,155.52228730187878,164.02464506024322,139.49061545396984,140.74464737794582,148.19071412065867,131.58578778068593,133.8893603097474,131.1912757448489,127.07669980752266,105.34532209859684,119.02111272814896,133.91650209252958,113.88363045951375,117.9383078329357,118.96044117506824,114.98660155279386,108.9675935056045,108.56385067519096,110.7040785140628,109.40776314990497,91.76772781367374,115.4313629747723,117.1943540158696,99.58175385831272,97.17837995904156,99.53058063556897,92.89431584412992
35.15480600659228,32.96225213827559,29.97612188210904,28.909060355901676,27.447818186449663,26.72040466260386,30.992413227309427,27.78133733841318,28.55883928557188,27.41498742148268,27.83683007425297,27.56818009274821,25.38030679032565,28.204701250745934,28.958849795180136,27.19417440075431,31.46690209891192,31.97037817063445,34.28700118681614,31.37539235160297,30.45535415592716,29.27961442906952,29.945967931920933,30.53088146335896,28.651340750255248,27.896848566764643,28.46312149701668,29.502387477940704,24.246268985181818,23.97856702960689,24.36843923511732,24.75675069957205,24.845738741136486,33.82762672075236,31.09076302069517,34.63618336663352,35.50837047189936,36.011735884699284,33.26773885560456,36.43430368025179,39.38910653616784,41.50619796677754,45.80414309229512,49.643279878406354,63.32295777521582,69.98629229668606,74.18785069535318,71.38165928400169,83.55042406207444,88.85272498836841,66.01661860123949,90.80187154358003,129.11510062326192,146.02632615477157,176.07464592879035,167.18810068711258,172.01841035045686,173.8072139292595,184.81807869651487,216.79566601428743,223.75587303114867,205.8098146609398,230.60833736515625,312.5213888837591,289.76259367676954,304.05946911629974,289.6842252927338,304.42392228626863,276.287012150746,298.30968060007524,290.9927698497397,332.9892136735507,325.2231056205924,334.7831317409854,343.83987985470003,323.1162571957818,317.82694321161006,328.40702639424114,370.9906685488464,352.7550940669513,357.0880646910373,313.0536522555539,324.1147727918244,314.2599212873461,335.7770399988387,306.8495496725513,328.1741825305005,351.6255383227461,344.1431206738151,314.79505407883784,387.3134464247378,341.6630641989997,331.67130760454256,382.2907819140465,381.6984379399046,361.25045587571407,354.2385564574173,319.7378523236392,320.19724595601446,296.58139905688824,336.7855557108107,356.7578698825837,307.9028703302074,271.247848321196,277.2389102322973,267.7105129797989,237.45614935344875,238.83196417750065,227.15283289092284,189.71916324625883,159.7203252292694,137.7929077831917,126.8569437032092,126.5545430511588,118.847005986493,119.89771801605166,109.24015250863285,104.52675756384244,117.4911729811472,104.37908082254424,101.26345903789968,94.49854170589428,96.0784042864379,85.29416372746819,91.69033752276636,84.32762926667179,59.562039383798016,64.197043107303,63.85147360388282,56.98043927996252,58.0981746569529,54.60142046958899,62.1494912653641,58.54045680040584,50.92231299815256,72.93793636261908,74.38655778174261,55.219671611161154,49.29593356738572,51.76757062987063,45.80070479191775
85.95731450448713,84.73021796284746,79.50394081950763,77.20689113019178,75.03454623353807,73.35693401141458,77.45332254649058,77.00306603987534,82.24722014455682,82.56891699184735,79.1181552902244,78.25676422454013,68.99543742414544,75.35100278747018,78.15223418132024,76.60218386612837,77.92636985164047,79.4143246765646,81.74949331237025,75.81114794977577,78.65291969137176,73.19351631336389,72.59451830245598,71.99416983032029,66.11810142896135,63.30699511283628,65.14779377006235,65.66115529294747,58.6415405045505,58.84823711689135,57.73657077947146,60.74031256141567,60.54611272831963,74.60041751466625,72.57054681716001,79.27327861287716,80.30941270015869,79.23573129772872,73.89814074580322,79.11728103344312,82.33055318649183,86.23019487105168,95.51214106907918,106.7115178706348,127.40949011785956,151.1447410373563,160.0335617081791,163.90008722387824,190.4546513711995,232.83735168846687,215.63160069876037,236.22405426777368,279.93715069242216,302.384055446461,334.1519974968343,317.805226519152,315.9999691496552,331.530710210604,331.27629918255496,342.98698504819066,361.2178768947287,352.88506897431114,381.1954698549422,492.14610098980427,433.6288112015086,436.7135736924808,410.6678328655199,436.80348339034174,430.6391035170018,460.7953408634967,415.6016915348921,501.3491663671322,467.0322378207888,461.61655355207705,452.4756082864622,458.8687459069525,456.2891753354401,457.9603726994231,503.8255921396014,525.2850285200286,530.1310597068658,463.6124416712464,449.1492766083192,435.08329503736667,432.5401376359844,428.3208924555012,473.1689100904039,525.8050102272394,481.4874781661237,454.30896062555854,483.70108110884553,461.8794071543072,437.2505461327416,489.8569322702902,468.4304550160948,489.30834967359925,468.5506285598895,428.1453519210016,424.9662570533092,402.8867689608704,444.5741096192485,453.28843345757326,376.05508938303694,342.3256862989393,372.7568155991178,383.6099672060036,371.0944499616435,349.9258981247283,345.67264456756675,291.8441656102559,311.4309842577707,293.60894914045195,279.1544003996944,260.87032533827204,234.00420957844025,235.59237454627748,211.77722053483723,221.25792387150517,219.76322365796383,190.92417581112892,184.87416299092428,177.0079460658343,178.2465524237053,169.10741290146723,200.28147360680492,175.12818422209145,138.2953570319468,140.6885511356009,138.4889063244411,122.32923412204804,125.57338713428364,114.8247313635656,126.60674945950244,124.33873024500674,128.7463311916035,162.22439529369433,143.65483942783055,119.52696639777167,110.03754431488775,104.21265316997864,105.4095503516222
179.19074896972748,177.95745133542638,170.55920702228653,167.11286834234255,163.04636506406166,161.12674260113354,162.75231797898346,168.2282475818117,181.060876830946,183.7182927203992,174.13191918271943,172.85128599671643,151.06049852214534,161.70110312925055,169.41424989573852,168.28293239423607,143.81446541688052,147.91396850155897,147.74019152751367,139.511247658205,146.67405832848988,136.4800719863595,135.53988689446493,133.26680009708903,122.8501772511809,119.07391754759924,121.8588017388517,120.59079195944402,129.62360367325118,133.6378349271597,127.4855141172583,135.16246276991728,135.7626347816095,156.60627121933015,159.40661586040767,171.0927000943267,170.9636676262572,143.73655976754458,139.59562781947676,145.84034166180692,148.21865332175852,157.34837905685598,170.9050186076078,191.75010363720477,219.1965889074636,266.37905843648645,284.700008710941,295.7823199316235,332.7780479036216,394.0629450982798,454.13934133820345,439.3361423160153,469.8887807631208,501.69150607418,521.5493621288866,503.46877499874313,494.525681051147,527.037372906232,496.240456962364,466.5489234037146,520.1872613096169,548.129400985408,572.6267335088218,657.646046186662,568.0838382329393,555.183666614442,527.4650378061204,557.9739391135657,606.0739169224269,632.3813977784018,532.5237490429663,663.003530572947,588.2792398143465,557.5562927477077,514.9523695158554,563.0220596004186,565.6831816568439,554.7191784402821,594.1492617802853,673.8687025572134,668.1544452971749,595.2218341936708,544.1177013430947,535.5064308938238,483.8881647770253,530.2788974997508,604.4443777545388,684.4635032381722,589.9066128990798,577.2541532619597,491.570109601332,514.0038066419987,482.0824587101706,524.493605253102,474.92471047813984,535.6305789387056,506.53325533172045,475.8822639914939,472.78355962971847,459.4869019089414,490.206267622658,512.575129850752,415.7813822991632,392.7918299799164,490.7261098083801,572.0519089316764,591.8665728709055,539.0468160172211,551.4520346943766,472.860755626396,463.65690044650665,462.0652581451213,441.6614095537069,429.2682552339255,379.129048416559,380.33746652296594,339.4736771923575,365.96736083234623,336.4551453236156,296.24398169076403,287.6237299949164,284.37125507086813,262.4205718569304,261.5005172282934,320.29705219889604,272.2538895994713,266.4023902168134,261.41207146282807,256.5304490211741,230.11878605430428,237.7581236155227,215.4795113051072,232.2888754509501,232.1033211150728,254.95062295527663,295.0298178554548,247.59006245488175,224.66774901064016,216.5188480448036,194.68053216005936,211.94748128886192
215.51255604783108,205.62196257623177,186.42201722259333,192.6929383431096,180.32987845525727,177.97979786661298,185.989578217052,184.04123798110348,189.99613937807504,186.6825477299632,194.40620002413436,198.16927450274355,164.91435842232124,175.99039981780956,177.22420927483572,167.7110211002151,134.64094343138672,137.2315860721245,133.33719732752093,132.83615425607803,133.8282163402264,125.77038348455264,127.25537738353891,123.53658928533557,116.53470337222062,120.73365945807782,122.28039492726715,119.52507797006918,145.66967940599218,148.48755094982417,145.12493996756828,147.87432979346366,150.0129836935267,142.89857425015393,145.37880079189858,154.35542705608702,152.22989423830484,134.03587710114263,134.0339519786655,137.13229606243962,137.93618024382616,146.6867573194293,157.4660985069575,176.05291334451675,218.15875667797667,243.86684694663012,327.4208059620539,349.21885184989605,321.3931370469778,345.38598168043325,431.4753244193674,406.16085536799335,417.6670199188262,435.90216660639214,447.2193527488609,440.1393900478393,431.5031743446492,448.0519405812854,438.7584548443087,414.71998569807977,440.6899481094454,464.9363710014579,473.8606909603072,507.17618170668175,464.6601929487075,479.6291751665105,462.806257111685,463.0503582592196,508.4627425426383,519.7993637803872,428.0230547637697,519.0253606920728,465.1371854460512,449.4964458188717,427.4052789922438,458.43691753305353,456.5009787825392,454.0731270572235,560.3208456726187,546.263415104807,520.9001436206095,489.71447246424,434.5744379446119,447.9908042572436,416.4587818050064,451.7542549764586,488.4423038459848,536.6636953755951,479.2971112047664,474.017214792739,371.2063855133125,373.6060450864628,358.916108162288,370.6904486804333,381.79263354520737,398.6193565473966,374.4307538901292,342.99555719968686,335.30723468531426,325.9712810219137,347.7333086212806,354.7427674713546,308.50913788749835,304.8661965822977,461.14278735569087,513.8077080533494,521.4295938831425,477.3164714515701,497.9681023296271,437.8720666370766,345.4178483149752,349.3803903090713,332.1676357019924,323.7031971335708,305.33202313529125,294.38331583485325,291.34662925266434,288.12489461785776,263.90376865177586,251.2817056738806,244.03122974711093,251.3381906883655,238.2598130746828,240.9103395527405,295.67647785314205,243.679717161292,274.98980485996657,259.7540841138931,263.3620646012458,246.1069692743292,264.7279508462445,248.1854694339888,258.1544574879323,249.1927424764193,259.3621847255395,283.60171717574013,264.6109162339459,245.97062927235783,255.31040549236616,232.3888938062159,247.3117920665109
271.7285511405318,248.18242634246263,216.5618554889663,241.52941935416,219.23024433851097,210.3388647753395,218.57655230575293,208.6080256446087,207.56359430707988,206.1528966640424,231.43188865277276,241.86872440203996,192.70724502461815,197.5363511142893,194.23804902810767,174.96690318658491,138.29681624105098,142.25549363336305,132.84432231969228,137.3547116566872,132.86515518203967,127.74795762753983,133.08037284833185,129.12765690027132,122.22657412414668,128.39301739413878,128.05335751491717,124.69519940603236,169.7851357137853,168.76409876757882,168.00566196944783,166.5318327044324,170.77635983662216,177.920004625651,181.6190847168799,187.74432233805388,182.1398403565113,134.49288945866869,136.7079698683628,138.9673641421497,138.84947012770118,148.0921043222925,158.8512975140197,180.854215989676,227.9424953624997,235.3851780730507,358.6334547947872,382.33174937264334,331.5356523832203,330.0914756663156,412.3782899861874,406.71330466331045,406.6820688005551,420.8449586820451,405.24591503478894,416.1544662439363,395.5030074475834,392.997527605936,405.7557368013161,393.0320889358445,422.5648987599356,422.4673784948447,414.57388363327584,398.8608095444297,400.2431382807295,440.80329890896274,429.7517445581236,400.9981388162527,452.345052172365,438.9174972768338,368.2214931295091,414.8333064428961,378.92146318902974,380.5093369120682,369.5054435307687,379.9823609141913,366.27775365637086,373.2831256159008,515.0501908275271,407.6128021467023,386.8954861929297,391.8762533415921,353.5660516996688,387.9434118223538,373.4667180825881,389.9679415566508,389.5003382081856,393.3829360746854,381.0581834590233,383.9889503310888,292.9971056069708,278.69918791739093,279.96769609769643,275.5460011282669,316.6112469174931,299.4222005777467,285.9176631985202,265.43768111491875,256.1762529398316,247.1148190084455,264.386176475042,260.24333241464444,249.8234757976787,265.64954365459494,381.169297897739,386.3417362640188,383.2871491593585,364.7846186640431,388.2898926300069,359.34248585666904,258.4979665355161,271.0530824535241,259.8786834339634,261.3120127684164,264.4808083631564,253.7913463587014,281.29271734322725,252.26808093725757,238.25875304142212,248.51517988963224,239.86671900638785,255.52414774557624,243.3355019595514,242.98611571147825,284.57013538237686,240.45128721461103,300.17716311830713,287.37722993339924,300.5904376388721,281.5968141201816,308.16685564380373,299.1301004958006,299.31185199942337,284.5175827995695,274.22775227980406,282.37080736655327,296.8121662950436,280.8233205516425,301.40296948066134,296.1507082990474,301.3824882723266
340.2843843773737,294.32436450479906,266.0925538716129,326.79549933267947,297.0994251555056,273.4884778522892,245.26242438461327,239.7185713833431,247.7599464173008,284.5650242066512,302.99251635398946,319.01442375454513,245.93455410518897,215.73145160617705,224.0501963911913,194.84017001357392,165.72735534143473,185.69419003509003,161.93357763421366,162.13171882747636,158.28403956168736,154.2043004476901,160.84130407080218,159.62118657588456,147.98790134976025,154.55069815703385,151.9090205673044,151.17156755175122,197.01097137531843,194.0188627879253,189.52552582620416,193.14591874743007,194.80077802270552,135.1464981115015,138.40197816234345,137.07860996675802,131.93191510633093,155.03605407214218,154.32018992698266,161.5259623844357,156.21757243922156,162.21964247076534,184.75575920824704,231.8483590834165,237.48887944647385,245.34325622413505,303.427745256763,275.96892078448684,365.5411855499319,404.5253459760275,404.1661198382912,526.0237292894628,539.5225040782383,640.524059871015,514.1284388276562,526.7712346406983,430.7888134739151,425.740168666187,425.19881507615423,427.1445606589766,539.1329808446282,492.3163221974422,464.9550989440296,412.2396750287304,425.41772271153934,429.1840097589375,408.2245999911046,403.70701498038426,498.0014074637779,448.5807731181616,403.2534820781924,420.9176023667613,392.36155303700656,404.594759118899,392.4553855093106,423.85555973518456,384.18567425776047,388.58476215519175,409.2591288940996,379.02991486135306,386.88938678110645,402.7240925846334,418.4299606808187,456.3819902064981,406.4270625468681,398.97173021267145,401.3191708717519,403.0994652552161,401.2344479596868,447.5709753464836,342.75082180113384,314.7762885864792,304.6839626222129,309.4768287855381,316.94181919277645,320.87604502891423,308.7691386133605,324.2280742826511,307.93842357616035,303.36459594821065,322.3540544080041,305.2420504069754,310.94207400545685,310.83050402185773,238.92276017788336,236.09565489100305,250.1385396677183,253.1955690866329,264.6449480206882,251.8518395438618,319.5407703961117,365.6307114382657,366.80517425205073,330.531292467148,331.94553710453886,318.0834332670572,327.6047327416484,311.68101900540023,313.14294255430434,360.7665517022242,338.06986239847373,361.4144651178075,352.0305815108984,351.97090241834366,367.56995868311424,347.1040600268762,409.7702726863368,437.9934909480842,484.1907006862261,413.9813345863929,402.32316543789454,407.07447464330704,404.8686700492208,391.9241532452318,376.0097389313473,391.04303187566575,381.32412100342754,376.9416527464948,353.3093115678738,402.84063898695024,407.7115512391676
249.79669387396876,219.5447678890125,218.8586307365203,237.2166463525147,223.7641652269705,209.48216706726697,187.34429634526228,179.26428893443415,171.6558887661078,185.95584790372035,178.30902929203535,182.10207739744095,168.38673516542488,155.24325588673503,155.2398056855209,147.92146506164573,194.927927482994,181.65740400861125,172.66213306970602,167.804712761373,167.8201493491637,171.81052755666252,172.9293929811312,170.24940477289567,163.33188796198874,162.10799053347978,166.57593637719805,163.140843862681,131.65973139204402,131.64818421304014,132.7356696648294,132.94186150217035,135.4877770916834,152.11358439281207,157.92001025095675,155.50200481455036,155.15198410454664,173.9573992353101,168.38075549633737,179.14011220066254,182.72474799584933,187.7367617349041,239.59697542616843,236.96812166259824,240.63926465636584,272.735871135253,346.0937067297732,316.21533297886634,335.27082314823485,337.7850980249944,262.8265722125283,302.1746728011112,283.6460696978033,318.29972795583984,292.83783464668903,275.46648431439644,276.5140821012642,268.4791468899254,265.825131127239,266.26039721426906,271.0117260697367,262.458455003494,258.15483455500566,262.3027840927403,264.5939400279156,263.5610339264089,274.35329511271414,268.6720233226359,295.50528284229426,270.9331035966576,262.7183013263337,254.41830655773413,269.60423506463235,312.21510709756603,291.5812794648351,319.55586237358017,275.110872233758,268.29454001263866,244.02937002761968,242.23530540203143,297.3644732481131,272.12473825051376,262.3031142449129,263.04543679774537,259.40290961133684,252.31633581275696,245.6413540243773,237.56254689066452,236.9980250973757,236.03857838440865,304.4898073196706,297.2122241531649,293.5292233738893,315.06092999400926,313.0881549630925,309.5756037267555,304.6719099082844,328.14391105155704,298.5357076716893,303.61038696770123,322.5790168725923,304.16728266974263,321.0744304626539,352.6039078725327,234.05618889177495,210.98469907958616,209.42844435791432,244.83885904719173,247.2157661790949,254.6659277584544,338.5182384869767,359.04009159882406,342.4795713594372,316.47871493585325,347.73595846903544,388.9618071413791,371.26090111259873,384.3773284313805,371.1655622087725,361.5287738253441,357.3680742676372,378.9024456263241,356.8300794934856,377.3231422377157,372.63421215742153,346.28989946968824,284.11755775954254,300.17518361266224,296.0691645560133,280.9711971741313,294.5716879517606,295.2563706283133,313.859765211803,299.7602453911725,282.6767500184334,282.6263184388354,271.3471335956331,286.2646989344452,296.841412535033,301.38606075940083,298.623504612484
223.7097038877658,196.7673013404876,205.39245974330723,217.14945036778192,198.30901746526797,179.36948834722557,171.27863220474114,167.18606786038563,162.65712628561965,168.6874509853342,158.64992346912422,162.37534340673807,158.060837195188,153.3582485322138,159.41293317433477,147.29771215924444,151.2009551136478,143.61777561786772,143.2592573130526,136.79517512644256,135.90766453012426,134.22067364824304,135.4760488671286,131.00113544310105,124.0649243967367,126.9475485945088,128.03551743804994,127.76183652312363,125.42260967523316,125.39953326564876,125.56447347195724,121.58438123254564,123.20452337407396,148.61544376103316,151.83273805580097,151.25865337358715,156.96296122521616,139.70288790011898,139.0778911308168,151.3454442471257,154.72781828213422,159.2908206487057,186.18987222673164,185.68483130260688,193.92623789027712,221.9119240991736,272.4992533541498,267.09387705321893,288.0632606375075,300.53610099946184,311.2103855592099,321.7624909958863,309.96444584309376,327.1508147229691,310.482637058338,294.6857877129479,294.6208036818815,301.5392554939365,319.7693968257561,336.46173248553856,331.5513169993314,315.3055388417172,332.2759019221564,316.4802357917772,292.5664410916119,302.0533045512017,309.82031602278755,300.6378339014496,317.48948446639065,295.52795496966195,302.4660572365136,302.8068143279022,336.8189170490561,369.5356862288941,349.16498137269053,364.64722100859615,338.6688260674959,321.6896503809153,306.91606640047297,317.9993726000253,341.4184137579286,333.23755106066227,331.7874823954257,329.9540798090352,327.1296060799707,314.882926208054,299.6612539450562,291.1095057807412,283.37446387865964,286.183851925043,324.88278360726486,306.44431557780064,300.40887012928204,322.65642813168574,311.6608818542195,307.857911512357,321.0082615738017,343.5703458178077,319.7076166428442,324.9415259840387,344.029985880246,315.0562668702363,330.3709094244447,369.9370397249833,372.6154854198135,363.8755234790063,333.13667714408547,333.9252208281186,333.4947441896858,354.7855995693668,315.59728353705384,332.7383491716125,318.8743200555535,303.8576717285318,327.7781323136036,347.4001940591693,326.73338037394336,347.68794544342785,327.4447479413388,320.91391213962123,316.7216840724716,315.619560311688,301.433306372093,314.07438076263253,301.8701800035877,322.5481668843546,297.2221242367551,284.9276778769493,281.2313684880649,273.1790162163614,289.56672041356416,283.87461600464866,286.1362345037452,280.37158401009225,267.5531679343546,260.2175102438132,253.9701676813984,261.2150709867176,273.8240401762277,284.94809420172675,275.22210948523065
254.8855377732835,236.2040692432049,232.0283913437445,235.3818427162541,235.07882576248176,218.9005443932252,200.00183282767716,183.253951926297,188.1628196177837,190.5106335560015,183.01876585266797,189.89866836318328,179.26347558142152,177.2091727133161,180.25158947314716,165.40449064994527,164.71169492323153,161.1710833157615,156.34554818005347,164.07666801098756,164.3792758853484,154.82927349145743,162.32457882885075,157.38756530798076,154.43209439676104,158.9376651226659,159.08643100310354,156.39689346580744,158.90632795554853,155.48561611343078,153.13356309091347,148.7504904473527,154.35383167017693,168.37757795503077,167.79764190406576,166.52798536203449,174.40010517784145,168.01243857811795,171.08934391919632,186.70783537544384,197.1094522760824,190.373135374418,205.5074277811253,233.60514241330284,243.12625688865276,264.75031856309795,323.6517929796279,335.9883061356507,379.8454306865431,425.0035114940981,459.73179202605536,489.1909445486182,520.2906624375343,507.4781606975602,507.8772362876621,497.487555441853,505.6649713985453,567.9582367787524,566.6703292182458,560.9322696301621,611.4489027000659,638.9714904207297,687.7635619490047,620.7246093073583,578.7486800175865,614.4829352239926,595.8212746396329,613.3592950673027,598.8140584250295,555.4623521822277,563.5889988037321,563.5989603262242,621.3891496704334,622.0280630102727,608.752459656304,596.6126495772161,589.516175857012,589.1083481299125,593.6913037370725,637.5966427164581,575.5329637146864,608.6073381755099,658.0672654480528,616.0132326784534,638.135245250672,594.9011774284389,599.6262667664922,572.887736634751,564.0050442065625,546.7765359712081,549.7972487170064,537.5381602065563,532.227478643288,571.6118887744456,523.7161600511197,534.4673584371016,596.0083405023399,612.3276548879664,581.9484416942771,569.5906301396454,620.4757673357924,562.2232583861191,533.0353009594327,648.8725309963454,614.0900444587097,612.9396841248254,540.5133059994832,534.3668428934945,545.961735123856,571.8326394703258,504.4720231822309,497.6534218664212,473.7124216131027,465.80390462731,475.0165983857301,446.2268258034312,410.34730546990215,417.35294255985207,417.083136483832,390.349598417402,385.5334116006615,360.0062698950914,376.9454585521141,401.9247792881867,395.5011021133012,426.25297256733023,397.9179553848148,373.3587655441681,385.8378357455464,390.0622002858322,422.08762099351526,414.9403908263784,395.89481216134544,386.769127503638,356.3408256380998,328.6504787168188,309.8088095518572,319.2292610989517,323.35318143415464,348.45709514275046,313.39608367313053
