2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
113.34730258601722,100.29919559859168,101.34612375796776,95.74436497549242,89.3028874742286,91.3776865070048,93.66622957487168,82.83338366871284,83.52124704013224,75.37792184376637,82.61716347632141,85.4924640849262,73.6722838434382,76.08763059019876,81.38288917437485,71.54824746798067,59.15825080497122,67.32281441895162,75.28318135014258,71.39807434059071,64.40713003852159,59.65830848962298,58.0331333747888,64.30808210890146,58.65416731281014,58.62684471985435,59.44323572375924,59.58666910952011,68.38161956007966,72.47138296041172,65.57368322924441,66.78544224369449,72.61365133510118,85.93561727088117,81.53281007561473,89.48055442590318,85.65141483912137,69.38653334960544,67.05939639799493,74.51076534659397,79.01072969557907,82.4584897957951,88.00607204407767,88.88431798758535,107.04523441684582,122.92415973611148,128.3586889791889,132.91624256171866,150.07317397984843,156.62799679258836,195.2071695391999,241.1822899942968,298.3933203909929,335.5994756476131,359.4007846323794,339.97528653918795,363.5455604996083,365.8451140984605,366.48952307638734,412.29009087187234,407.18983308242446,406.8700284175356,465.28333354744825,533.0551372888087,479.1880779183069,492.9442664342888,487.12075644288205,489.60878915416487,480.2650223012431,496.9233541770292,481.1898698761966,529.6851905623141,504.2424281915559,524.3390268345561,547.0569190968067,522.9315193384671,505.1055260139133,521.538303614007,565.6143554548255,532.7614921624445,520.0409503591877,456.6752928356028,493.9394726234709,485.1017924108169,514.4926047718094,464.0315613006939,510.778267873579,526.5436908821114,518.1334990682742,473.8564441315567,411.93516131972046,382.47991512748354,372.9872017745686,429.018082681721,425.3595013213516,391.265953908129,393.9021746797623,360.1197094149264,378.6331569429091,374.4499792777447,409.9837500148638,441.85042180268994,409.0766087974215,349.35214898350955,298.89840495362824,292.827659325356,283.24190900361344,293.0016315493656,282.51538695573333,254.2694328235173,275.1371915022565,255.2253222879885,238.55246971254627,236.6720415484077,222.0083589305575,235.89628357114896,200.63971180399065,202.2550555078157,213.04623561422025,189.25192376519263,192.7323836452012,188.9818806841896,182.86374524582035,151.46783525490542,171.2026789198902,192.3183805888986,163.97107936427142,170.15998870361418,171.60758868038192,165.9874628805085,157.10996944863314,156.6483561947541,159.67931214041624,157.79240663644154,132.59698466202502,166.6384759190337,169.25332071779283,143.9733233203396,140.51540566039313,143.67752002839893,134.14647042689185
49.7996712601391,46.67837125399994,42.41170561698783,40.84889023464876,38.765981729679766,37.70662702469476,43.76237153224861,39.25625912873953,40.34988279314408,38.7238313646454,39.26959634379647,38.91582719843412,35.772799441709395,39.737431180964144,40.81195487513242,38.34663203049385,29.308894955285645,29.80864184778035,32.01720794084029,29.350754932404847,28.446744887022337,27.36376702345816,27.972527909623867,28.46840968708984,26.728934181063565,26.061300750389776,26.57871616500879,27.568457686633245,34.200496986347545,33.42209261508576,34.018982234299834,34.541010254178424,34.67619655545756,52.25310571827344,48.00374963801192,53.4526308127171,54.83294605302248,33.65673582301357,30.915126236690515,34.03881495426473,36.878102644948505,38.86526675638822,42.98315751047989,46.60166070670933,59.499700010896206,65.7303968024978,69.57047700556208,67.07710325079925,78.45500517696935,83.80899555847874,92.2302735168364,126.79928674587086,180.7986799370678,204.97333369342,247.1758400690104,234.68646698965895,241.9486460964979,244.60406955813187,259.88824571984304,305.2509767346974,314.2093325671842,289.131120129682,324.2175504904098,439.3586118851684,406.8186044266348,426.5449871478769,406.5640419493466,427.01975817612936,387.2721735809907,417.8371699441138,408.4680622004601,467.6927427445253,456.88613027461054,470.74206501167936,486.75408206683073,457.75777336448135,450.2440214733655,465.2894156079413,526.683369649338,500.6985192482807,508.1536278596368,444.38354005760976,458.8839642814839,441.3846010303173,470.9148073852364,429.97351768828895,458.7680891308708,492.29391713199993,481.383685984553,440.2453930694908,361.89663664817857,319.21256998472865,309.7338363177385,357.71054563262845,359.7170169490183,341.32014080854407,333.56844946661244,300.9132810388486,300.68539983402405,277.9990571077412,315.5838402887182,333.9515107737086,288.198795774469,254.01439253884973,360.2492204628136,347.80193705363183,308.47593947397354,312.0488040987557,296.10032814677623,246.9714890657867,150.49087806402014,129.4326480231974,119.0649967176429,118.81279783683898,111.64951728565784,112.5827472401043,102.49738734565912,97.9383317053195,110.11540787594964,97.91249929526504,95.09218862638052,88.77300203272387,90.19697551808916,80.01476494037476,85.96516222269159,78.89459787617734,83.30605754188849,89.96348228569136,89.48851443860876,79.8634080528365,81.4735451891116,76.55178462372827,87.20594944504292,82.13990248093967,71.59137574832887,102.43079066947008,104.35303664232816,77.34056295586117,69.13137435476187,72.57836108493322,64.18865605130924
77.22421742798642,76.06785888414434,71.38357273029423,69.20313940956362,67.26647487821576,65.80459293262389,69.46275031300065,69.07760231295447,73.64537093233677,73.95623178898533,70.81293552817527,70.04637014128471,61.752239900198,67.46505798144818,69.95554261225448,68.5929314106743,69.99315941183514,71.347457051359,73.44241089355403,68.16480704947688,70.68925880028247,65.77401512440692,65.26238093450455,64.64311430700108,59.35200538720163,56.871248956298125,58.51395293039575,59.09140532052808,52.53171083227177,52.69358188794044,51.7464618108472,54.44065490171781,54.26561387653487,68.75781416606705,66.87512479357544,72.98764700161077,73.98327508355338,71.44676198943384,66.76695026600804,71.26247609488729,74.10193644216908,77.65524725627796,86.13339466156194,96.25113868639444,114.65550386309536,136.03848052012074,144.04149102308656,147.61461075745171,171.62653666564614,211.6350135740026,192.10992573561413,210.01685906760716,249.44820627600924,269.89934256265275,298.3098237747789,282.93660983168826,281.80024311169973,295.7038869169431,295.6854520673895,306.53689170526883,322.05703485197324,314.7178426842987,339.9011358434557,439.0921351495841,386.1089150082682,388.436446789963,365.0364821782274,388.3135311224921,383.1757876770072,409.56299905596126,369.65850724788464,446.3034988122143,415.9990480911245,410.8939009845508,404.90402312842247,410.85261303778896,408.6282079541938,410.1150830153426,451.7096169418061,471.069466886962,476.0759724146799,415.6912867727505,402.04578439012016,386.8136637320099,384.37667581861217,380.11576676678936,419.8007161515319,467.06700795321154,427.12932898198005,403.1259497321161,434.768448488704,415.0451353993637,394.5124900765208,444.47602234390286,425.954707718188,440.7783229961405,420.4040698029007,383.94662524180205,380.432166000421,361.7666415735315,399.6862670891408,409.57414769917057,339.89334842270625,309.51861576940144,369.1747797269257,378.4654069381803,367.503251139254,344.79108377298405,339.4772221058838,286.4766869537606,279.1121685065009,263.1998051854257,249.63256095690872,236.36776366493817,211.558488507534,213.30077949018295,191.60416271398452,199.8276413658744,198.4965861637516,172.46746771079927,167.0090604968738,160.11381220110158,161.2974323005998,153.13847432280716,181.5049344872756,158.29083026140432,122.48987126446934,124.80547173509696,122.83066398140376,108.6305335089134,111.5612808540238,101.9262913470676,112.33205513437896,110.25026998377452,114.53765374653838,144.2006629152501,127.5006443496796,106.02011208373588,97.64664513307537,92.40395820485868,93.39398324945668
164.04924256564027,162.81073111241986,156.18330619685804,152.73611535792753,149.0730348517287,147.4422396282061,148.77959098836575,153.84565440662087,165.40652871752192,167.6883294371461,158.8773112499062,157.72596379322152,137.7831644835117,147.57514122071154,154.52754065210527,153.53345898292886,161.3412668312184,166.06780560933367,165.9689132142511,156.91810397447202,164.8161675198928,153.3471841058443,152.23741407863517,149.52007282849775,137.78978544769464,133.74108979616787,136.7862626922419,135.51849839815165,118.37123162748608,121.93008719218652,116.45793463974456,123.4766639634312,123.98571908340176,171.33467067522432,174.23431651299373,186.97961398807544,187.04687678948676,162.06772967092235,157.53446862462116,164.239511084591,166.82870439289073,177.23278318172015,192.7412457231278,216.2736410040118,246.80691312805996,300.1415239233229,320.4474198699688,333.36643977335217,375.10340077669326,444.6662861718241,414.9827325429218,401.6375798259676,429.6483150987767,458.5801780256186,477.0721077066298,459.1155477872748,451.0511818482612,480.8233416980424,452.6999338292474,425.8876237662656,472.75681352807976,498.3034547411237,519.9878248271434,597.3433484109263,515.1304106036916,503.2860857532025,477.9707391862062,505.7114519039919,549.827345796307,572.7480739051002,482.72857951770624,601.5106131749562,534.1584106047148,505.2332065447167,469.28318477553455,513.7118132229413,516.0764984963309,506.2395960851391,542.3510458851821,615.5854582094556,611.1687124510461,543.7946241221647,495.4590573464645,484.9867248434857,437.7526919374215,479.455651153913,546.6198752638343,619.6672055951018,533.5610449814661,522.25814683423,552.4973768207375,577.7838874173493,544.0607862273157,600.6718375207378,538.454551529901,602.9262019249218,568.3356766356983,533.8305497374938,529.4647542937698,515.7421609511723,550.458420561736,576.9018354109592,468.77068711350137,442.2110273204198,563.0703638673602,653.9428965862726,676.2834355010696,616.2227034914251,629.3725922207633,540.8127854863761,520.6336134743412,519.2686012431262,494.994763354961,485.8801757710192,425.8994784689104,428.314795883121,382.628280011653,411.8401294264425,379.4446559076313,334.3602412766163,324.4151710477663,321.1108864035244,296.7780854518681,295.73702180310056,362.7909356700036,307.5323911154806,240.3552302467405,236.27336782666623,231.8935076904368,208.18029228627543,215.26395257795028,194.97866907017604,210.19311183598563,209.90084061168423,231.38584601779357,267.2619727542729,223.8692323896805,203.0935628973524,195.82810651337053,175.9199813496468,191.3819548415807
248.57912343193013,237.3052007901857,215.0349364354774,222.17844396332197,207.8009425666445,205.2792193869392,214.5721229081888,212.15319214502017,218.94747862489703,214.9301622100536,223.9677966188972,228.3077090838558,189.92242216916117,202.6980432783508,203.93675675331212,192.99407826796096,150.8309783267774,153.6145691718886,149.15386035453344,148.59758760409093,149.77623225668333,140.7456578327133,142.40752292261396,138.25530941546734,130.20091021394822,134.68141082132013,136.40003842954704,133.3789096853053,167.85435463451947,171.09109920607787,167.20231514301915,170.310943297241,172.95970036582526,180.72952973440465,183.80769798914503,195.07702802273528,192.53608817801975,150.3900896428549,150.54920613000223,153.67795066389132,154.46166150525218,164.34235195200543,176.59425995846473,197.491738370882,244.20229315885024,273.17691329471967,366.8616050133952,391.2502695573591,360.1764829892565,387.545917932753,496.3634211337656,467.530904180056,481.24894191775127,502.2064417040406,515.4879656079273,506.82396521556313,497.10980075642055,515.6371366732546,504.7709178994626,477.1287981089327,506.06416611054624,533.3259234241825,543.9543676165667,582.6988440584586,533.6074402947388,550.9394231054208,531.318149320011,531.81181927411,584.2399589424961,596.7970393853722,491.5348261738442,596.553763099801,534.8567146079218,517.4859293507274,491.4166478407719,528.3559624166222,526.237722446182,523.324026307592,646.4806385299808,630.7284101563009,603.0662073598468,564.746553995631,498.53993747108586,512.1171877373895,478.765138887886,519.4481135931744,561.9804545269628,617.2972903762379,550.0892873928443,543.5957979332779,418.05717462826806,420.3901008424073,403.5102250907351,421.0593673528712,430.273481353174,446.3416334898512,417.6736776541161,382.92861278483343,373.5281373350732,363.8830749162923,388.2572484137251,397.2731914669167,346.52257360856424,342.1073344226147,666.0327268770053,741.2234928138478,751.9049088502256,688.0530909109821,716.7601603720198,631.7339309239374,390.0694383961674,393.976005867085,374.4429737732669,364.740618277873,344.21717607259404,330.30634603009327,326.8165332921833,322.71868765911825,296.03468745267145,282.09064042212395,273.8279532052948,282.267102046057,268.1066865987974,270.9460561487192,332.86612024409897,273.54156163242016,315.8511410809003,298.2304193550912,302.19927096014635,282.72578099379894,304.1153744341153,285.05852621268554,296.2790640879227,286.0561015334908,298.1400033627799,326.19060844582623,304.1397376946744,282.81178506178884,293.8262369574196,267.301021299329,284.2934487411395
213.6010556700881,194.93407778910844,170.27301974841873,189.72071123129683,172.3054197925966,165.71034787496842,172.1062472215477,163.86309824681587,162.81471754240954,161.67076784054805,181.7370019053516,189.75938494194173,151.33005660822735,155.2875267541507,152.57051001816112,137.366917734653,172.61804245696274,177.4332151388754,165.79623302621323,171.46323021967407,165.80572406544684,159.36433000104952,165.9721918180476,161.1073039983172,152.2422877971006,160.04529467342175,159.51334476057366,155.02066176295494,133.6217584710001,133.00609403583553,132.40607399618006,131.19434186537646,134.56231255996002,190.37540868985303,194.2335915439076,200.62402328861512,194.8338577046329,168.1852447237593,171.21453394702988,173.6381662506299,173.45515201005188,185.16779103919112,198.7147839539288,226.295875099743,284.86710794811273,294.0873355226449,448.3847900255692,478.08527301002727,414.2214837002685,412.7311070399264,325.3483348425478,320.9486736786898,320.5920212903765,331.7635575174068,319.44485051784574,326.7453541982512,310.38400579652085,308.27458348018337,319.08403213555533,309.0494365333929,331.49584687376495,331.0638475179356,324.3612600726246,312.60036822297815,313.6373873786048,345.38790829148485,335.8907292858977,313.8248093763332,354.51297798535575,343.52844146736925,287.87397743536496,324.45331352247155,296.8060274932574,297.8808398272018,290.31801105587186,299.8309066333206,289.1818809305559,292.9166921273016,405.7532660004732,320.5357436945987,302.44456426696973,308.92960306512254,274.4054445296758,303.15208016056545,292.4889879076306,304.898870777194,304.976136177742,308.1409099830366,297.99950248163685,300.7109207587823,368.1858499078806,350.0325819863418,350.772543082017,343.3347323051595,394.8136436353848,373.9595151820638,357.5148540733166,331.9800878426045,320.65453632591766,308.1566672057342,329.2966542886763,326.21220522456565,312.47460936440655,333.4271496641896,350.8438814705804,357.76737380925647,354.70691179212463,337.64181522905307,358.96999942566936,332.93401792550185,325.0848977170971,340.9560762839995,326.87910273967617,328.27098382203656,332.82078424824806,317.76320153042536,351.5110232712339,315.1296620005732,297.8473690175905,310.9978685515506,300.3128956815875,319.83635279213297,305.149092574908,304.3580325596618,357.08949260894906,301.2312162642589,234.5899315152002,224.42144156411132,234.51512432613887,220.25864211135575,240.80734661026185,233.5545583811504,233.12455187484537,221.6471827035731,214.1936114321921,220.7794651312696,232.12240510215955,219.55337814119596,235.67464820204688,231.35580246718231,235.04825439222915
308.1095848699308,266.5311569090894,240.94719192559404,295.8305422873876,268.88225757289547,247.82207744977356,222.10149066772516,216.8630288291676,224.08064323431427,257.3832933877598,274.1605659377118,288.4801756888797,222.3660965730768,195.1111865305219,202.5219806625377,176.0503311450393,147.9332875000912,165.903717603635,144.39521269932246,144.62410208288338,141.18434140411725,137.54989891984405,143.54072895099017,142.50945229031672,131.920028102458,137.7595869900056,135.30491766019293,134.32809831396636,178.51823381177323,175.78666268422626,171.72841446522054,174.99010267586877,176.5207686174563,187.64942865300443,192.0533189797841,190.1253774057983,183.2381257163817,138.67163630690746,138.1311027704518,144.43110568325991,139.58858002557784,145.08975004725647,165.58142582129378,207.92138538828863,212.6122763403879,219.70006864945375,271.59065242935446,247.06878430052183,327.5165701785121,363.12702437944006,366.2488772531497,477.263455267853,489.4521558476768,581.41573998449,466.37950010253786,476.4754663910401,389.1676078787311,384.8963621004337,384.7443170617906,386.5809464223653,487.2279253896328,444.2491724466364,419.0788870596018,371.9479569555162,383.9646735539321,387.3285560998441,368.0095290563919,364.29038889211694,449.8921101663488,404.50778616975,363.6944586158428,379.71938469704463,354.5260472755011,365.68713617220425,355.92048878833884,386.8957638231036,350.6225177258224,351.86457524693947,371.979083031332,344.6457693675062,350.1914967484509,367.3884563432025,375.0140767048322,411.78120485374495,367.02896871503225,359.66411011829604,362.0826839478592,364.1748773515191,361.9633262232961,403.794734347741,308.4817081911547,282.9788739767873,273.0655056611279,275.436155241368,282.42093260782855,286.76516555140574,275.88767495862874,289.6328632681371,275.3499724306857,270.3216903284495,286.7426448186766,273.18166846436577,278.68390056982383,278.6777498046831,268.82299888825827,271.22236019798225,286.8717806593724,289.798144940051,303.18550214968974,289.81792593066217,287.9462655193467,329.43344143902425,330.0718850680869,296.7236688435464,298.7401118073862,285.3164253684495,293.6562890946131,280.03473360905093,281.14084142613166,324.2438542343281,304.8184048967105,325.281931946444,317.5529265887304,317.6316018259076,330.3709583836685,313.25988574256985,369.5190651353564,394.8027477962656,436.2635393766647,373.15771602118497,362.4988079915912,366.80506261014585,364.328632705282,352.91450988666486,339.2471395000753,352.8897292903447,344.03897725443886,340.0126434648395,318.6531907117823,363.5852633952914,367.5629245791462
325.54180387659494,286.26574239105963,285.12144483542613,308.9489122917945,291.2685686883326,272.74214378867714,243.8824154035364,233.3435504936376,223.71657505639777,241.90201699572648,232.0320699818515,236.9860664000888,219.04616017510827,201.75662161223443,201.7595600136748,192.3043647417693,154.9956137271718,144.4374157998897,137.22581489297767,133.53839426920933,133.40908271167064,136.6822856767723,137.6148640835111,135.4500963525607,129.84251653058246,128.90210813407202,132.3905003719965,129.12429741624388,171.4322621190506,171.09741923017262,172.6746660979761,172.98718327697276,176.33557195955933,211.5712160527261,219.6457602017694,216.1659371731569,215.96456183733608,138.51706366509217,134.09402817721687,142.79033778893427,145.588638471991,149.76030120673016,191.61573541837507,189.47774280233887,192.56122466695555,218.2974336016945,276.8843613754004,253.12700145403724,267.962349333381,269.74136380531985,341.5010606609645,393.5386226017511,369.8367374584163,415.2946700612008,382.2350491286657,358.89486450661053,360.43815766646713,349.9710590146339,346.1781627791398,346.81379272684313,352.44337134586704,340.892298117514,335.107573122579,340.86336051382904,343.91198775831265,342.9329552849616,356.92136854090336,349.4942555128921,384.23096902678486,351.78965935566146,341.6592713915472,331.0377332025964,351.307959852024,407.46866168804223,382.35288800217774,422.2421378560409,363.1608006973791,351.00838793136785,320.6650881514898,318.530171695385,389.99867981364105,359.6171695686061,339.51426445764366,342.72534622158423,337.8204246443524,328.3422716370164,319.2284679840785,309.249328749072,308.28218604287525,306.57923870572785,244.4052989936792,238.25431316574716,234.02809530688037,249.1137773647192,248.16711204742077,246.3384564346918,242.46126221403304,261.0621866778478,237.71675619770332,240.6248320381456,255.15707377696995,242.122616601097,255.846111344764,281.0759017763011,279.11328547707416,256.5850019155485,254.0496903334266,296.4537210816856,299.66481825082104,310.0486349897191,272.1348227720122,288.38188235082924,274.5143086238791,252.89337855306024,278.8262791775254,309.3179288072327,296.3905664325368,307.52404861450566,296.74028950599194,289.43025351318573,286.9857281316455,303.6921798349003,286.2017284895322,302.6595467630942,297.3064639530224,277.4089464220439,369.6232303273807,390.289606607304,384.9719051548225,365.06779019247216,382.92905221863725,384.2001044817849,408.37299211361096,390.2111500039489,368.2442100191952,368.0732867061216,353.2278406603813,372.8751697604191,386.86328431646575,392.7771503277636,389.2948586691112
334.3393207197672,294.10380341530936,306.817990640046,324.4010965855028,295.99485260722656,267.5457021593939,255.50349340608025,249.58376426861847,243.04244179426172,251.6173582144888,236.6321106505856,242.3706499689692,235.81244483890907,228.6152794629287,237.6220782731885,219.6198104526238,112.9937848766883,107.38901052354034,107.2583212863902,102.5041247330695,101.7314677316066,100.50077770298792,101.46121728808838,98.07866623351,92.79706464698324,95.01505990461138,95.78613015247927,95.37609962320592,187.2303783871895,186.7767782090847,187.241927522586,181.2654570125666,183.70791820591216,194.5472328311748,198.65432598037177,197.74063483992109,205.40971303563916,104.60262484038476,104.20773560563018,113.3970276756162,115.91537724045092,119.55377434416886,139.8532224682306,139.45538181164466,145.77756349826885,166.78065505371168,204.63411633803128,200.7239263007445,216.268211880064,225.26333721605312,463.9664482465018,480.4687262770756,463.2976556488158,489.3021601944393,464.88797832988666,440.82620250247567,440.5707095118375,451.28013175301766,478.1026332882047,503.1003736139282,495.18489608487465,470.4364008139128,495.1682240119371,471.8489556981861,436.315226380778,451.1014140793006,462.7315508014781,448.8474551780047,473.699642407833,440.5663343999455,451.65593215600165,452.7271688620133,504.1618247815014,554.5694938441148,526.727586594024,547.2193868238224,508.1624059831207,484.11042207325295,459.79454613620646,476.4231654311332,513.5205238784039,500.7671186901204,494.5254975042944,494.069751884434,489.54965178588,470.7780513868283,446.99505301767095,435.097714372411,423.2701163927475,426.8216811247784,244.9014523856041,230.7496472886484,225.1427653801558,240.63241059574383,232.8533062847005,230.3701899369513,240.56921269136507,257.26094003975555,239.73645567361808,242.65819568223003,256.69912287846773,236.1780667574669,247.54058410636668,277.37574619320094,366.7255075909681,360.2372001832072,333.452343197324,334.13502182888345,333.64228499382114,351.0976151138583,238.09922460487743,250.80792879224632,240.2169375121068,228.431114858863,247.0208277863608,259.85665177157614,244.71576638599365,261.89415073256765,245.3506842242139,240.6275282376903,237.62849032986963,236.71382464998152,226.2669030153137,235.21258098864385,226.00678334337923,241.5514031514887,443.9326035892784,425.2394210356332,419.7774131625227,407.3751685445368,432.35832747101847,423.8725389296509,427.4918365373392,419.39858510316776,400.2048901378388,389.17904254563655,379.5560717761573,390.5108199642019,409.7455476025805,426.7763151862759,412.2849521569703
280.943917942357,260.44199882817395,255.64011101441872,259.44452940836686,258.7747308374282,240.70713888982087,220.01220228061192,201.80835552876013,207.23472160692836,209.6820899838801,201.42082845166124,209.1091564131646,197.12490083610336,194.8244474713427,198.38831800762875,182.1429350790256,144.14010757510243,141.11445529041242,136.87012530351515,143.67942835066313,143.86109761812605,135.4278379716539,142.26911082238502,137.797318246638,135.11676166026814,138.84190000252804,139.02222512097865,136.8816197521215,175.00080213095197,170.95927223366377,168.44021574266384,163.66978478380364,169.85834110523203,193.27802789037253,192.4718785764453,190.94505221361916,200.16402772223665,147.35324045847375,150.26730401716262,163.70326104720374,172.74610720589737,167.12457025415404,180.43020697618445,205.2404746154435,213.50146746190163,232.35557308180665,284.1923426786736,295.002983767317,333.4317722834552,372.8673628862115,505.3577502139023,539.1229532115756,574.3410213649481,560.0960374730569,561.0600427766376,549.9509474170596,559.0392437414242,627.9108606561949,625.5870279594986,619.0887280316066,673.6307140723164,703.3896772683136,757.6126219554542,683.7003917319088,637.4409875363948,677.6864769631956,656.864867708795,675.9722951103662,659.7173134368111,611.6332927990444,621.6043122524283,622.3792743366719,683.2281152172723,684.7481687075709,673.4630501631204,660.3936560344109,653.2580220963949,652.6745261722967,657.911093293768,706.6321660493406,638.7158491555183,674.6510241647374,726.6910608215377,678.0126759764619,700.7868653757087,652.903726316106,661.6189959980993,632.3938392047319,621.9565880616844,602.025650225471,484.442963117074,473.0692360009136,467.4466343330715,501.0846550060909,461.4743954319891,468.06943771978086,520.1149986521931,534.0850159212159,507.6524798540578,497.9984549901273,543.0477724035305,491.9034945361678,466.9426329797115,567.8412850620957,637.0311544163687,637.1121590797068,561.0666111606187,555.6182823618227,567.1165841129919,594.2943297165407,445.2909573587077,438.4075630382829,417.30557387220426,409.9079112674386,418.5930092814656,390.70499957524726,360.21584536076284,366.06513048525727,366.34001090581165,342.73499133222646,338.2370498628666,316.1536141256252,331.4868859076285,353.3237782831294,347.6064609301011,374.6202939971279,439.1251754809063,411.5265889761359,425.3068021682703,429.7871000044992,465.206885009363,457.640774406652,436.3461755037648,426.6115454510668,393.0226907896639,362.6525481204808,342.02812294638926,352.6145371062408,357.3177982371785,385.506423339097,346.80242606951634
