2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
70.91074517127977,62.63166370145444,63.35877508895434,59.8126971109728,55.79939579212006,57.1835783034696,58.53163745757775,51.59396509871016,51.90859130278939,46.76390200570504,51.29630725029786,53.03387115850306,45.61350319570746,47.10665628809446,50.37908168114816,44.14894428090647,63.345023359323925,72.09381182049219,80.63779918295907,76.20002459268308,68.63860527597974,63.51669274277632,61.82583803602436,68.56134537603502,62.47220108932269,62.418264616674925,63.19930462828978,63.329751410166,41.91281952621151,44.40893335211887,40.120599922435545,40.78400590653137,44.26775284465759,65.22357140888563,61.725384529603886,67.65360428462394,64.63923104065283,72.97279226271331,70.31402652598601,78.07525832898779,82.64396229008756,86.03401019860733,91.67208689529662,92.51268359933134,111.29975975367572,127.8275476190533,133.4994794671816,137.99860055582508,155.86925790173635,162.8888529307746,117.20604584992662,145.2769849158468,179.81728917780217,202.0665198974694,216.488158401618,204.40154617339047,218.28067227512145,219.76290073038376,220.1664474473461,247.89369986659668,244.9979913048624,244.75218433749023,279.31167276652616,320.9296014267485,287.9903814627719,296.5516971802788,293.1614165751413,295.2505845009824,289.4034416435535,300.1194189338179,290.3452659131218,320.7781045681973,305.83505262909705,317.7383786329378,330.375207870827,315.3807809112907,304.4797730271055,315.57269621205967,341.6346745464104,321.48981578530515,313.9281129934434,276.8152873283932,300.7538400990273,297.2869204321628,316.6750975958322,285.907440276009,315.26953075314174,325.7435747686535,320.97783750950055,293.9604683363147,438.864580713398,407.5045730243978,397.5756086630755,459.9258196543379,455.8696971855727,419.48749167476245,423.6961671927646,387.9742992481061,409.1741837850291,403.9673067727808,442.6529935360895,479.42401045069926,443.9645470184032,379.7615022032586,315.3136821596138,308.94217555484187,298.53495567777026,310.91497691931687,300.0305944950486,269.47107184169784,300.9777038860959,278.9892002398755,261.5752525902483,258.1206703429789,242.234860239568,257.2108825497665,219.71802760167392,221.65946632681343,234.0877740370684,207.71287935856387,211.82233353047067,208.14651681547707,201.30768556781385,166.8967914937771,188.8428017373737,212.11923669884112,105.2555549269796,109.0688387695542,109.92309895315938,106.3474580895681,100.66511627518184,100.23994253175697,102.06032770353184,100.68615005759644,84.44604863061798,106.26561988627478,107.83597464357574,91.52602691970364,89.2782354037294,91.17133365853329,84.96268493267102
36.762023936512165,34.44950655748288,31.24994624980303,30.097369205666187,28.53931790311225,27.75483912580096,32.197635981129984,28.83204767804064,29.602078466365665,28.374369458139217,28.76878701306297,28.48043736158158,26.139705436484437,29.03577049792442,29.81030134310658,27.926491617635183,29.448172692996845,29.868926849737488,32.09291001540887,29.328363441782567,28.429723698624965,27.304662552138957,27.91660881285786,28.393572331894,26.64667645999121,25.972078122821436,26.449468092308297,27.480104702672115,24.73202036186899,24.12901222137308,24.519145109491504,24.87852538382856,24.940843113390624,33.47706820951456,30.66351970986237,34.109093308629255,34.90619181692423,33.198787078177425,30.08021074547776,32.94017900107988,35.603907846326145,37.38840125698051,41.269618065048014,44.71605653196509,57.14466667455959,63.08087217173616,66.8356428711038,64.18232448128323,75.1218517791106,80.16891184937269,65.13202149234255,89.92764901294142,128.60137845895335,145.59385814833288,175.9078767699166,166.99317500543006,172.1128416767461,174.0175666024506,184.7178712725989,217.1003749863836,223.6201227585587,205.7414275523754,230.7717968224511,313.60424122998114,290.2851062775994,304.7580957627734,290.54999761339326,305.53805635775745,276.864239073503,299.5088167336618,292.71847224159194,336.39422860798487,328.860297765576,339.38461166692025,350.5786024713953,329.2419257977241,324.0547127294215,335.92502686539086,379.910304203869,361.3436567766218,366.9645460564167,321.2407610138171,333.15576122585105,322.0098709113967,344.6779157765811,315.2745232924662,336.8983265119837,361.8740216282072,354.0770245807729,324.08348969238057,363.7137053127024,320.8228305568306,312.43968904109295,361.7472738021357,364.1582453706257,344.9810446041557,337.95184308925894,305.8980304056851,306.42434249152063,283.5907746718764,323.0770733085631,341.3984933938711,294.40733153743133,259.6409198557483,258.69893504829844,251.24412738673217,223.48699527962265,223.8433291168941,213.60169756575092,178.76687534136988,154.25013857415135,132.8679842605005,122.79527700138364,121.8880703203663,114.66748910697058,115.40043869902844,105.16301178814038,100.5716327862829,113.38460542108348,100.78010763340284,97.99791638444152,91.60185145481222,93.13766221439764,82.76663646160607,89.06925286226088,81.51878920735977,63.27619783336283,68.27062265812202,67.90916013641005,60.52963970713376,61.72132709461136,57.93007953831685,65.9962963392674,62.0860725045572,53.93864093482811,77.43151316231804,78.89899822221558,58.34623449189424,52.055415984119655,54.59291918533843,48.19158083302812
74.19797822270905,73.14529189339697,68.51991405302275,66.43477558964436,64.48397974655933,63.026862152247865,66.46743387945877,66.03054510343546,70.41843110105219,70.67440242777666,67.59718462584726,66.80926680929677,58.75525451678004,64.15981737384558,66.50333995536927,65.05876187847697,68.26703222909964,69.43194701020747,71.58040824440752,66.28598815111312,68.74403830411859,63.862456564559984,63.31719798340099,62.6532887640049,57.49373529743939,55.09595525026964,56.625642021136365,57.20158904207055,49.45220706808688,49.58609456975555,48.59488894084361,51.04826407203996,50.84083183188821,46.82691984796873,45.46825841456841,49.58654496024826,50.17569777319833,68.36459789291457,63.68781714174182,67.942235227201,70.60035073297166,73.79428247899781,81.7934458089626,91.35325407293465,108.85926380128424,129.14107483711473,136.68938527473122,139.90470578881957,162.63046181800752,197.26690072612848,176.793204057912,193.611625840642,230.33503045412075,248.9230168227681,275.3670430135289,261.51459830599714,260.2701919305112,273.2756807003374,272.7086431244519,282.5387952928533,297.0550340714593,290.4313247213188,314.03585325096924,406.4894269601544,357.3781012764598,359.7331539934375,338.2065516649604,360.0392839038707,355.13625944250447,380.7014699075914,343.4710072436381,416.39570510833016,388.1041437308708,384.317819786252,378.4742631371065,383.7748084417105,382.1230422515234,384.3841460438306,423.3216456868546,442.1515215275458,447.0427172415064,390.3406243542216,378.99643033874,366.2092156995325,364.6340639799232,361.5738009382018,399.540229727496,444.94795500353246,406.95486570932303,384.6731125332712,422.2454346120306,403.2267935692499,383.0307201722613,434.1748112005676,415.5545419559704,431.53516768203775,412.90340010339867,378.04005179110175,375.3705327026308,356.1000700321623,393.8531285357672,405.4907812740124,335.7808775015212,306.0658245756232,384.642502691938,401.2201862172819,389.2297070878735,367.4708247414368,362.4424883510928,304.9010735132105,277.80826002163457,262.55423759600257,250.3046625581102,235.2964687288925,211.1020627397667,212.40571674183803,190.99643039257148,199.5967211271237,198.6934446000372,172.71913772028242,167.59200526281853,160.78326577194483,161.69744172907494,153.7158190642303,182.53354426301576,158.75675976266626,121.24922523128886,123.41031442973488,121.4258515486222,107.22472752137342,109.99726289351996,100.3624906110361,110.66716412407727,108.58508383228865,112.4755346080797,142.0184655750457,125.45575301661958,104.14035359070276,95.78498685981572,90.50680611882484,91.42413049225968
199.34921617664548,198.0702425652274,189.60296661163915,185.49552244293844,180.72786866672325,178.5227139109668,180.04728933213545,186.0715639304457,200.0666473033821,202.7324968976868,191.8705455054196,190.38208005418184,165.79402941214295,177.424042056304,185.8190854643754,184.22177268371945,185.73295873506123,191.02725218763612,190.828276351048,179.92854123215017,189.11628290384564,175.70270611149184,174.31696271652908,171.10664236872614,157.6009731036274,153.10023771838306,156.48953073303844,154.96638924120765,140.9841537039821,145.2172584996849,138.34857703226356,146.55169876066688,147.0357196739667,125.91392932160495,127.87513198400887,137.09545703787114,136.90413113565089,183.1410449015579,177.5536876942747,184.9991145168414,187.8154860965288,199.1009198184084,216.2039481585006,242.6824823649989,276.71077742489786,336.5052333508348,359.193511208177,373.22426365109504,419.95293922569937,499.1382354115121,484.8996705755518,468.4579947874933,501.5357667862256,534.8428054504335,556.2965198299245,536.501846071408,527.286633167912,562.2017756702014,528.1426209847859,496.44848346867695,548.9823520997361,579.6817715700495,606.1002734511783,696.9007920875628,600.666599084043,586.9532363508611,557.8736318746171,590.6808477222817,642.6342585386857,671.1208926304548,565.3341864672963,707.5220476693185,627.5775051610439,595.4298008283215,553.3752856791223,605.7283441696378,609.202569923409,598.4540927513643,641.4784721105469,729.7998425537206,724.8876560907772,644.7230594291561,589.7495569716158,579.0435408455859,522.8277844906985,574.5611356916614,655.5487773783824,743.9916726590876,640.0996047449828,627.5863550654238,630.0019506334748,659.6670688735799,621.2292010431794,685.6974161262324,617.4646461552696,694.4127869452936,655.7253337543043,618.1628295755173,614.158786667268,596.8615700752601,637.4500649959873,669.3602225054125,542.553389384201,514.3263216327213,608.7032060944525,708.1710169104765,733.9194326773196,667.1337901984967,683.725820583185,585.3309763878264,611.498914614131,610.4278384789551,584.2685674677261,567.8949554451889,498.1662694491586,501.360467255867,448.90621957431176,483.8825634002976,446.1434963466954,393.58653490659367,382.9878234132149,379.5245323491943,351.8702468164157,351.2220219908044,431.30073261202426,364.98892506822045,301.1146921132203,295.79003152222487,290.14610507135865,260.09329107110364,268.613151135007,243.0402653520225,261.98150305415004,261.6617067576708,287.49213261285644,333.00562739330644,278.6187400209785,252.51828630781748,243.23727456584712,218.07055808718948,237.49901292854352
227.5466839158868,217.27002502468235,196.599550583714,203.12624410748356,189.7710878042523,187.22647397622276,195.45818872655167,193.2812440557777,199.42943874845045,195.74037843239608,203.79368063020863,207.7488686374705,172.47487160759948,184.02274650863117,184.9755618892988,174.68968478584193,181.1758241013549,184.4841423493006,179.03815147167427,178.38452266064925,179.64284084490885,168.6532034359121,170.46895553303165,165.22449968453273,155.60072371927032,160.19288754217865,162.14744916431883,158.3832245442547,150.75273401247017,153.52358504797326,149.8514744439413,152.476284915871,154.58725969472195,188.60973109095696,191.60900722254092,203.12318909405693,199.9516563111919,176.5938211484786,176.3372121069965,179.88537396241435,180.7136099202472,191.90016387276825,205.95715779041265,230.34708697533748,285.2651315148876,318.7174839627786,428.67139611134496,457.0073484374096,419.2613242520341,451.6466623039141,437.5015978375469,411.1094046290197,423.1470110828096,441.0601906142751,452.779747477424,445.1421131334721,436.610477510027,453.5140915652753,443.59800635130256,418.8359770422688,444.3735483607072,468.92311524001,478.1901676208683,512.3225924226367,468.7939775163587,484.5573159966317,467.2881920973583,467.88381802568654,514.5069185813105,526.3809723633758,433.344271751185,526.9853468695114,472.2673900247229,457.32032219281615,435.44168480064826,467.7802381512316,466.4615030001252,464.085675084388,574.5460025562519,561.0974154382997,535.8737326305474,503.0674215318186,446.0831191777439,459.3265621659028,426.1642346083714,463.0914478898816,501.56563243930697,552.016842447579,492.6261419720799,487.5684638792178,493.19150648757983,497.1038625511568,480.2255272164751,498.2952248984876,511.1082016420122,532.4137176935068,499.1467861579141,458.9583478828664,448.7436561647762,435.7168921472297,465.4844007754125,477.5878792030255,415.7224623044581,411.9017688016259,418.5936721585932,466.4120806911728,474.1546801145985,433.4820972811644,452.8789163620393,397.66523610598574,470.3806759012976,475.8900655231076,452.6674205467455,441.8109811290935,417.0737413477258,400.9982097768293,398.2156889602296,393.62326121197424,361.4610656528836,345.24989005156345,336.01665500542686,346.69022850775417,328.9526163683691,332.8997426230184,409.08942264064245,335.4889132910762,292.05795278069127,276.0170043636349,279.72157449143054,261.3100523325205,281.06829122914627,263.1220432748265,273.4562151537124,264.12167925348945,274.5495421980895,300.70196966074644,280.51172921140073,260.24494457016897,270.30570882406414,245.84183944596825,261.6602107149189
275.07727752893703,251.08184746541164,218.7642678453608,244.0407471337392,221.16080374392695,212.31779877367453,220.3360681959564,209.82102828519345,208.3698776481514,206.90449528222356,232.46283763336663,242.90840063662947,193.09492656631767,197.91976821934077,194.41164447490667,174.65122786307367,191.67107392196436,196.89263108797093,183.6715380183092,190.0735810221735,183.63340816257744,176.29031805258282,183.42248333594247,177.71721848282775,167.9017830096159,176.61593725273963,175.96649970788576,171.10559730651383,168.5882334426785,167.77530316686773,166.6216553041621,164.8753627030335,169.0093561271646,177.05012815608953,180.4022544612748,186.28047479122893,180.5844698872108,182.6560002110236,185.52539077200368,187.83066405106143,187.4049241155953,199.649528682513,214.044801931572,243.81446992068476,307.22457611791737,316.40121159128745,484.1078142460249,515.5679700238625,445.0880015982354,444.0634754510469,401.4835453338649,395.37880449441593,395.1517639411001,408.40285264777526,393.0458368555456,402.8886262426524,382.7547681641018,380.1636181171316,393.0350562776078,380.0362035944779,407.8982764232342,407.7875333080565,400.10548001844,385.039126416489,386.26303509708544,426.0260255528198,414.5958636416624,387.2290286080196,438.077022191292,424.911708039726,355.9063850328721,401.7431235796037,367.1429870266192,369.22297620432585,359.6964722349494,369.7197405603406,356.8382610276744,363.2901679744661,504.16281649957466,398.5416600129344,377.4536688541134,382.689329949879,344.55848586515884,378.9904940825288,365.30042337960055,381.71608483671935,382.0250068256186,386.1223073309772,373.94040579921045,377.66730329851487,400.2158852465321,380.8785790684012,385.4233635743472,377.2450791836944,433.998466018259,411.9652601496264,393.23965744938937,365.6279954372929,353.1598977775093,339.4573221010635,363.69589517197016,359.4557664564458,346.1993175677404,366.91776956466913,318.14137445097504,325.71985282545097,323.70989908973314,307.96452524099954,328.1065299835054,303.0369408229712,361.3503525162224,379.4834853807835,364.0924414222701,367.1000543434121,371.82653680183984,356.37319388398754,396.1204846718563,355.0408138017432,335.73527021591605,351.69760723561114,340.02051265263265,362.7487914081593,346.0496739708525,345.80025989188795,405.860512275545,341.42940871299874,305.2605819148864,292.4188089680743,305.4909294555107,286.6132216750356,313.2609022945867,303.7275998263432,303.09404018646075,288.0117405793869,277.439883699551,286.13005148623296,301.2526272907756,284.54148005153456,305.375689793749,299.8937368375271,304.97036965816267
278.7015062332225,240.8334854775845,217.4001398418912,267.427908070154,242.67158266704897,223.27108003228355,199.75090828373115,195.0617541454783,201.4242823662776,231.48709949715757,246.47083593016623,259.5078016319045,199.39351860420075,174.57734036060003,181.29989798289583,157.17908637461076,188.4873938556306,211.6491023764277,183.89196554485983,184.1229730862464,179.51254266324878,174.8619985321786,182.35450882686476,180.84263656888345,167.3746031061757,174.80137946255866,171.63383395866347,170.07587417063465,158.1801931452032,155.68658060072786,151.79842023586025,154.44991296048883,155.67743975603454,167.04818605776035,170.74680389114127,168.83246566726393,162.36224952627472,172.8619449755541,171.76159396112996,179.56413395985237,173.39502690948714,180.0441426143385,205.1582426131537,258.0605017677188,263.77784681460787,271.89426585045777,336.4111446268214,305.179975469322,405.4511364212114,449.6222296274138,317.31581600669307,413.75419976736606,424.2039655578692,503.8663092324845,403.5159545393016,412.9258793521979,336.8903670620692,332.9451079621621,332.3023280855992,333.80542709744606,421.5693323268826,384.3697632197736,362.8308620836912,321.4256780350427,331.67741895219035,334.7616646856736,318.2394289199475,314.92230573052376,389.6741775245834,350.7295689260973,315.32394502553416,329.30321440195524,307.3584594830663,317.5504660690028,308.8838877298122,333.83860714999537,302.63885143644194,305.65918594121604,323.232404617641,299.5950938332382,305.6239774321019,318.2028725299336,330.1379070911154,360.68868987156185,321.28648804594627,315.4757812156873,317.87288131303296,319.78905945540066,318.33365266409805,355.962252892877,385.3521267273895,353.9321905132035,343.7275335197416,346.7465064675267,355.7884415864658,362.3282197976375,348.34897055591205,366.2074810127033,348.1040369222371,341.28440623655365,362.6721809396757,344.61048600736416,351.12107905152686,351.9276770751432,285.4315547761836,284.59145840060603,301.9062783103468,305.55190081905965,320.40761851914266,305.44586306522297,368.53899052229497,422.2382220008103,423.1149833032845,381.088821603647,383.533232102355,368.47955427695865,378.020759907107,360.39866037468846,362.72288922401697,418.8638113254144,392.5890775670918,420.5953744894568,409.7835483590361,409.8264736025229,425.2899717227371,404.2423136169721,337.7311436152817,361.3865563766867,399.57990537000495,341.166688802389,331.1575387665274,334.9992178044545,332.5467482018791,321.8759502296963,308.56989082316846,321.233281298908,313.3784239743755,309.34196335714654,289.70989562402485,330.8194199799203,334.44369591954955
279.46030182371,245.3979288284044,244.5696702192886,265.21699993193846,249.858686259621,233.5926266083099,208.54224991543697,199.495037246422,190.95436272424624,206.54506868094867,197.88674000934589,202.13520499477465,186.38738338966817,171.5206420402813,171.53565078078236,163.1082214608098,144.32394525909595,134.4641752227091,127.457643950445,123.87913879918614,123.71168967032236,126.74127338410904,127.50035783069642,125.37973122064352,120.190417105845,119.23963949827504,122.44749168479328,119.37030029963915,144.09623990849656,143.78977209857857,144.84259208181686,144.85610696992777,147.53377967959045,203.34402879094023,210.8483040549408,207.09601013685344,206.5338934037688,126.16421989238226,121.7709262029201,129.56086339709907,131.93681294794516,135.57375476878806,173.46360037654392,171.42206570684752,173.74174231784573,196.83807179002764,250.0716312277436,227.70426301515013,241.1710735556243,243.2883658713584,280.78011319096976,323.2024685438409,303.31547013710764,340.5376779816248,313.1413169380283,294.13572483106856,295.1909447793648,286.5882611094532,283.18089950549336,283.7054393127507,288.5129168710339,279.1436835755894,274.4717392716863,278.85867626944014,281.27694704824626,280.4628436195619,292.2692842315976,286.2701624599401,315.1877610947961,288.8097380207234,280.53928655163713,271.5556248392152,288.44971872049723,335.2864375550116,313.7552201246512,344.5448354384313,296.21229336247376,288.4217600417602,263.1880072367322,261.4708097542232,322.0175219304637,294.17866748727266,282.2083146507828,283.43256828005576,279.801396809041,272.3866771730161,265.3004656582427,257.1044890806756,256.5613580549912,255.5509694581337,222.4903728214213,217.1656493013868,215.0390298359076,228.98325280240985,228.2116809460705,226.96748514914256,223.1899154015837,240.5324799217749,218.8950008077094,221.6745914779416,235.55506702404884,222.7916679861827,235.3894255224038,259.2649719374884,260.97138714996066,236.33730277555676,234.62034799601108,274.71924201364976,278.1522388383945,287.2900585130782,254.070592489972,269.21787415197053,256.15111660019693,236.77020445921903,261.13781779835745,291.28665174717474,278.4987824061136,289.12597110864453,279.58036960576936,272.23755388197867,269.70966427071414,286.5115387114941,269.6954572536652,285.39313010554474,279.8336353779691,261.7251788884755,320.06193599709644,338.40498053087106,333.7269501380991,316.172154881216,331.6358034957985,332.5667938535176,353.40679305652225,337.5175379258586,317.74213469357807,317.5320802957511,304.86480082426294,321.4845447036428,333.53277710676974,338.5897718184076,335.43281996230763
344.9891846014807,303.2175003986498,316.3536857180472,334.6455580347805,304.8224768115442,274.90275662140624,262.1415748679912,256.00213741872204,249.37057887493756,257.98101318302486,242.20781157046625,247.9639600061656,241.1049075754189,233.55018746818823,242.3693518574154,223.64659062882487,120.30881374030707,114.09972385945942,113.80601743833768,108.5915291062516,107.72432843866405,106.33944115822366,107.34201523516194,103.67356041728466,98.02732834269992,100.32761013623566,101.08067206142913,100.72925589322352,188.7268157347441,188.08127291814492,188.20719269467492,181.95686190992063,184.24238434869167,175.64467394407578,179.17000335726792,178.05280607032296,184.65939564279304,108.6848948695996,108.02580321783438,117.3421448835586,119.72627941999264,123.2177921161766,144.11184656242867,143.5927279757985,149.68886208660828,171.15440984693316,210.35500222118057,205.65206215596876,221.81153952998292,231.4358074765872,457.1458893622197,472.9531518284496,455.8766065827268,480.9479888134458,456.6673479078907,433.4449707773129,433.1453397872618,443.7625744420827,469.9011977259564,494.1654301898378,486.5097841163121,462.165799237402,487.2295295423583,463.65427010280985,428.47070953212057,443.3722127542157,455.0289914214872,441.4210255533186,466.10159073609066,433.820940355563,445.4363146529964,446.18622153931454,497.46367014233175,548.2225118273017,519.3866195804617,541.360884957234,502.9130248601626,478.102664799899,456.45769391177066,474.0399222769784,511.1895908241492,497.7961871200784,494.3138327607778,491.819535699824,487.5029452804365,469.5165332378836,446.35669027640375,434.39479091496753,423.2139331606602,427.4768827426821,255.05335811747355,240.5526510737958,236.7605866154833,253.04482638886284,245.01411682767144,242.90168231662187,253.48843933811423,271.5836078839766,252.87598998622687,256.4442058583951,271.93414823606764,248.881150823538,260.8599228104787,292.75691340916063,431.7898489558124,424.7962890006391,387.62570802384727,388.9902594332461,389.2002928685213,414.415315370763,253.73490983814008,267.4707378490048,256.22883443936,244.30418083401327,264.2371993830475,279.4419225448036,263.7252418681365,281.03026806083346,264.88771348533083,260.1424700170287,257.325996657619,256.6285879718092,245.31006139724948,255.69954018890311,245.77370499165397,262.71625555222545,462.0062929201313,442.6305967270503,437.141792972324,423.6449113482535,449.3284209089649,440.4330925532274,444.2878493811125,435.78681180352265,414.6255142788066,403.0062918112785,393.36805902290416,404.0036622173529,423.9668664657577,441.858978094244,426.58558113152577
242.0018978201811,224.10616375430223,220.01353606631605,223.25320368595385,222.7779990750217,207.02905502551428,188.75713892353403,172.88335007834894,177.56637292180312,179.57745749202647,172.26881770406823,178.5662157493208,168.0560644302674,166.0970537216605,168.75537906715778,154.5864838041014,150.29736276506983,146.99152586038525,142.61708884195184,149.44250576372127,149.48211204178662,140.66235240744282,147.78032975424873,143.05737471569935,140.27561155723532,144.32907910427937,144.32179653601364,141.8854386052238,147.47184842169673,144.0182410741698,141.60650438446754,137.34076551944727,142.43195797112153,232.7174734144841,231.2437564776666,229.26369374895853,240.2791251289837,150.8667760220087,153.4969449562912,167.21971782075772,176.27494262738276,170.20314029363544,183.58889876915296,208.839499863193,217.0734847646289,235.93494048980364,288.6852142507639,299.25015589089224,338.3885363804223,378.7294096899684,417.8685999080389,445.1797445992548,473.9001264956647,461.497194497823,462.0613467046293,452.649058748024,459.8219307635445,517.1119476174123,515.2328133425759,509.7214602400557,555.5003011362502,580.274675446669,624.8729060790432,563.2377569897739,524.7402380994592,558.1337817818974,541.1961824786447,557.5365888999813,544.0876168396015,504.6862743218732,513.1645641807286,513.3567993282161,565.0590198461013,566.8126997990203,555.9785135718524,544.5317891459317,538.6652595258498,539.6426005994281,544.2495418668545,585.5514839467096,528.8774960067128,559.7079453336421,606.5873753952301,567.583412608032,589.1818369643945,549.8977170865536,553.0824726410815,529.1390707675645,521.3381700168046,505.48863974616455,500.2714951310741,489.5207132352932,485.7208842225349,519.6006040316819,478.4483639056986,487.43312936027496,543.9900975362559,560.0764362421552,532.9367404824426,521.3593218157685,569.5375420593593,515.9056605142247,489.387450940903,598.5382282951117,717.3930532653392,714.4232364823013,629.4134815592433,623.2355630453252,636.96188965619,667.0550651043468,469.8301937510736,462.8540930309416,440.6580658480855,433.69868513631206,443.07516037926905,414.54745184902185,382.9043906835065,389.557198579466,390.2584988905591,365.7336151710075,361.779817092661,338.07073423009035,354.43010777603246,378.33460432426256,371.8822228521488,401.2467933800523,381.1591911781913,357.2868904887748,369.2450569417739,372.97344645121314,403.85185452822367,397.0067231874692,378.23135137847447,369.5732891289134,339.95748419494487,313.008793330435,295.1370905790491,303.8298315261867,307.9296002941592,332.2264225135445,298.2679455156576
