2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
80.55642244023471,71.22264415370292,71.9947544268608,67.88874825226429,63.374447664712186,64.8680987247107,66.40115542967274,58.57160090706057,58.98982666761426,53.06674317377929,58.25197903177883,60.18802625118682,51.818514467002245,53.5040193800356,57.12790324860691,50.101106037905055,66.62669286743362,75.72245799929611,84.78729192263151,80.14025774149411,72.21174203969326,66.77497236462926,64.94182985191877,72.00693042144954,65.63223372814173,65.54427624111842,66.4067793550529,66.5015934079096,47.69472381216843,50.55423908488056,45.6909246107544,46.4640896097076,50.428892145370654,52.86231414919284,50.06936709638007,54.86561768456317,52.38031675281464,76.56037940535148,73.64750084186963,81.78248382400668,86.51984280439403,90.11041416696663,96.02953814469902,96.90125780845024,116.53776698935106,133.85734542669883,139.5991291897839,144.3291239382732,163.24978760419424,170.750848315928,132.3695932844008,164.15244798745223,203.28615654916112,228.1915228601287,244.6224512956888,230.4945424156693,246.375024898494,248.3937276138582,249.08549060957705,279.9468009236755,277.1289527701834,276.7505932512082,315.6459562791531,363.0256525254052,326.11023209770934,335.6791281919632,331.51979139032096,333.9024807605513,327.17708945618705,339.7236210322173,329.0751698316888,363.2074746418047,346.394683857742,359.86039241378654,375.3026676311296,358.77925752702515,346.6081918109048,358.6248639300391,388.8584766246829,366.0179873129735,357.3782357520185,314.9518971072095,341.23291541469183,337.42294788812404,358.570561796734,323.5228942300008,356.68516008575665,368.7487866013232,363.43299351042265,333.3413473941285,463.1337126454303,430.0001469957564,418.4245769344689,482.8627291425572,479.6441414715949,443.0274081113809,447.326773272989,409.5465111837818,431.3246146600632,426.05451025141633,466.46428048423,507.8537730697054,470.0670995758037,401.6941656537607,347.78265483519823,340.53522661019633,329.5812758140608,342.7669419933248,330.6711347631318,296.85393424633105,318.3352827170393,294.83168143216324,275.27192871549045,271.6064664765529,255.39316399242944,271.73518907168057,232.2680635281334,234.43576134276108,247.49921644408587,220.08514237558572,224.1995249832362,219.92685844946504,213.07954150850068,176.68150038584085,200.25028581981783,225.2247051092476,119.50340195516296,123.8690151361252,124.98155354908752,120.80384155521205,114.2184567248091,113.73974925526817,115.93886119483597,114.4336081717582,95.82869630499216,120.70085397876193,122.45213742475096,103.85476813849492,101.26952366322509,103.48083910396686,96.417358435382
44.45131250075736,41.67482916571985,37.796411823808704,36.39699128594796,34.51140114713425,33.54471304617927,38.96727963408974,34.87449387421279,35.80816103455378,34.28038658776949,34.76775095594976,34.429745363057606,31.604013329745182,35.109304182436254,36.023239695569174,33.75188516573918,38.18985660612773,38.736850511452765,41.65444514446665,38.03697741233541,36.861399119924734,35.41267454916873,36.21220168610659,36.85346960650695,34.587797696898086,33.678651911690835,34.324793996203994,35.58691085001412,29.968404991530782,29.112864190908383,29.576909376536868,30.02590124550811,30.08407454182839,36.643617948294136,33.57647821543798,37.334134996221216,38.20363276326975,42.953730578296266,38.860581769641925,42.64987599692829,46.0328420802971,48.45838879096713,53.4290865752261,57.91389132863183,73.97049202164385,81.69316212185711,86.45517209406917,83.10113675689433,97.34305192681676,104.06342239127436,78.33913083223028,108.25331865510482,154.73489673243196,175.03919580199644,211.5463288943093,200.54971390636345,206.9399629669507,209.4642889932948,222.536693757893,261.21866519017567,269.4359625309869,247.6253921814717,277.5704748637125,377.8131999499059,349.59103921491914,366.9467793137072,349.9829032208441,368.310988099102,333.4274492495349,360.9706401461736,353.19470106204926,405.64931469356526,396.73044473235353,409.1650031292953,423.2695144866421,397.9427917119222,391.87492723632846,405.6964521757429,459.56702201996507,437.0783752152117,443.6203168021607,388.4190272498133,401.9110046499381,389.0613478717957,415.68904649084425,379.9977671956152,405.9571626080372,436.43433256021615,427.1141380472282,391.4520741910711,473.1291499444804,417.14746160418576,405.43311741029447,469.01021919025686,471.7495388730342,449.51863503388216,440.4137026711258,397.5582113761807,397.8539283325538,368.5039566826879,419.53556659970064,445.4743627844457,384.16844179227945,338.9027972237216,362.4815654227831,351.03581487938504,312.6744452424667,313.9367253781272,298.866891513391,250.01534683891512,200.9808456828314,172.88906435652655,159.22456382793095,158.67383607736144,149.38622260878185,151.11444393958928,137.22028283992472,131.2123633788862,148.09515631820324,131.79651051640255,127.96784811192174,119.46183549926909,121.6253940966427,108.03370134784402,116.32300217811586,106.73027058678544,76.51501347025653,82.55123575199393,82.12748512406168,73.17829940572518,74.605353363073,70.01678328760326,79.80634530277761,75.09585002852457,65.16147521309274,93.6278589320902,95.36632000035335,70.45171798511801,62.84926519696197,65.91500127750234,58.19419722281619
85.76091020789745,84.57115683815216,79.2589596118825,76.81992896857165,74.58902813984201,72.88346876832107,76.96360535129259,76.45863627426317,81.44363770958977,81.68069199444606,78.1549664526952,77.23582610069862,67.91554157628802,74.19161146196447,76.84971556923868,75.18047596391925,75.5825780419014,76.85824326993925,79.25161058757065,73.39387593735599,76.12690889897583,70.76962079597925,70.1496288610163,69.43234955132364,63.73077359506652,60.99931800851196,62.74815648975742,63.18752257208495,57.24857745037811,57.44993533550733,56.30496271530843,59.15472200835586,58.88042525211217,75.76266631690646,73.57471450511633,80.22508617320241,81.1299725247013,75.4778231212006,70.32285074078544,75.00338316651542,77.9377318349868,81.55909379183709,90.4100160798574,101.03828040926136,120.36239833266616,142.71980572138472,150.79647313780103,154.43312450022495,179.59777314958197,218.45658774420352,203.45826757187876,222.81836961971769,264.8916253752762,286.02934221466734,316.55166142026064,300.4322865726831,299.3704937170571,314.6126220085084,314.1480690918745,325.15624970822404,342.376574677184,334.45857955437896,361.32973954649066,468.23225443227705,411.5253408588912,414.15955181290894,389.5527296431648,415.2527021039875,409.2603845836693,438.8566683974968,396.2298124313476,480.3923843586044,447.9124362483653,443.29769192259903,436.94530524774586,443.8089787361789,441.791368148239,443.929575534206,489.598491558649,511.27533376132624,516.7489216367983,451.44253548884393,437.195365894441,423.19376541284817,420.5917445968588,417.0342028215784,461.1135665822399,513.6314099930938,469.896258259644,444.32941276656527,470.61242437838825,449.6500034067509,424.1882806181513,479.6059057080884,459.733342198699,479.0031746566218,458.3822173859466,418.9496364451242,415.2572473032462,393.6688271475096,434.7436292910661,449.208336597262,372.7780878172878,339.8093455889755,310.36494764045415,325.5915401726185,316.09810283357353,297.8201644784238,293.6465644155796,247.45102586380145,310.45452340281577,292.47327412490307,277.23678719862545,261.1793441797733,234.36420304872124,236.73157909957808,212.2365102205636,221.64847722447823,220.9596340903214,192.2989830322645,186.35039947564397,178.6303781595739,179.97974793360893,170.96040710504428,202.91447059865965,177.08684965316542,140.30848187426656,142.68168788515243,140.39157058547335,123.9571042366514,127.22007776568957,116.11100580838938,128.02437748846938,125.6016439983174,130.12917738239136,164.21728286985882,144.98880471328232,120.31550747822676,110.61120420060963,104.55280339143538,105.69862118563732
241.7891965677407,240.21832939145983,230.1690259638659,225.11609173249147,219.47257096705653,216.7253411726271,218.75567041556863,226.1164446136584,242.79581907151896,246.0280846876905,232.837422473538,230.85587828038405,200.97675054970367,215.162943453989,225.1910996602809,223.38917798680663,173.4868847880194,178.17780186819212,178.1948542155393,168.07762624785215,176.71595234413408,164.26173927312863,162.94311454193388,159.94763763806316,147.28958434576282,142.9520362257797,146.2292281155133,144.44771112070185,171.0301777148948,176.25706184889046,168.01621444371014,177.8998368497989,178.3671928338314,160.44850345683116,163.04433113260075,174.85869117944503,174.45332018419003,170.60196116785627,165.43741037546877,172.21120840568662,174.7723521563872,185.3938944821996,201.44655292324805,226.12545723920752,257.8513046991241,313.37853870224035,334.1375311632266,347.23119558453067,390.86915787019177,464.418334289037,588.027571539048,568.2966422915933,608.1051871434307,648.38423615468,674.3797684883803,651.0239883123073,639.5342296388989,682.5445312087865,640.4817813368338,602.1056034639192,663.4333480804055,700.6056615037995,732.0497707261027,842.4821925947807,725.7589880180757,708.971936696504,674.1085764098328,714.6068049884201,777.1913192174646,812.3231894164902,684.2998790863821,856.6593947376218,760.5324543310419,722.0147500038471,670.393951606133,735.2972172604245,739.1630240106922,725.3353148791706,778.2785743407851,885.1378870044471,879.5128449942104,782.492647056912,713.9579326741245,702.0500044961951,633.2078013832761,696.1870506319893,795.0039382014065,901.4958537095868,776.1932988560703,760.6487656755373,591.6531990677478,619.9455809380098,580.7240587230966,639.9523169799459,576.1357432575475,649.5110026197573,613.6321433247159,577.6512168683444,573.1219159319317,556.6878239117384,594.1558361658653,623.2101059711637,506.2062257437468,479.05164514244746,526.95445430958,615.5285232756701,637.9870064884368,580.8283256922409,594.8254789807103,510.65244984517926,574.8366126644411,572.8907583410655,546.4858194363585,528.8033553973315,467.0663950134499,468.5312560848824,419.1803543624892,451.6116988947368,416.0126608981609,367.0097311614245,356.92703863924083,353.2787574432298,329.8983329213917,328.99533086272004,403.8501260842874,342.63291178441074,365.8556480979431,358.94144553338776,352.17890651611776,315.4973541013605,326.1139725912088,295.2270621159739,318.21039678300895,317.7888998963144,349.5728830824028,404.33430841422063,338.0391114413113,306.36999247327753,294.9195367490555,264.670360868087,288.46186001881875
179.8410068176061,171.58980124835028,155.32289086743063,160.42715533495587,150.0504009741249,148.20120325127908,154.75599662804697,152.95821114434855,157.85477661576724,154.8207025669643,161.32914645514165,164.29550002824965,136.39834731596764,145.5935841767735,146.50199778885775,138.27753120241456,152.08991779625904,154.9338359182826,150.5062098165047,149.95167593564923,150.8851062551734,141.64694608166178,143.2242444000497,138.9313011323883,130.83915354365368,135.44298348352484,137.1036567206007,133.70548955466916,118.93557582887382,121.17797287509045,118.24069891147712,120.39302249009486,122.0098648059937,156.92880046700483,159.57484438445874,169.28143344017582,166.53907715368044,148.86147133074095,148.6165681954426,151.49453365470495,152.0938408742126,161.60078634887856,173.41077202488634,193.92550857850696,239.9383322632518,268.0347309360671,360.2972831579843,383.92187321759616,352.85622864922004,380.1724132677995,345.0966206573242,324.6004237597478,334.0720493420955,348.4215360841871,357.4310585304735,351.4269595354867,344.5667310050821,357.7645183830619,350.0275722269189,330.5796642501043,351.2642701510667,370.7213466253049,377.7005342627076,404.7798597913301,370.2006017769576,382.25575049889153,368.8200777804784,369.3817648514213,406.4119483168124,415.8985058516884,342.5315728800012,416.3109614593023,372.99610384260666,361.0773023347038,341.82545068852994,367.66619326836576,366.6119099132972,364.79306582325074,451.7846201733964,440.8820423096384,420.5342190011804,395.4673713726685,350.325257865178,361.36420418157127,336.6676994705245,365.9289293143855,396.4643771727546,436.47566173197646,389.4649238587153,385.7353128469221,416.0489458336942,418.9423831077684,404.4639358973657,420.68517546060986,431.8454013919063,449.9568241695538,422.33051362304826,388.23781772471847,379.2236225860805,368.05170345585975,393.2104084466196,402.5753983793396,350.7639905471232,347.3641187248777,450.7944716460765,503.6137842075025,511.68606179501086,468.6261286374062,489.125580920749,430.19848482841127,395.7455368320435,400.1647074083227,380.976881458285,372.79888592263495,351.5722155961775,339.0698690816999,336.34536614392823,332.38615994777393,304.92094072573263,291.22744633139985,283.08526160100246,291.79860280451175,277.0524875589792,280.1960336420494,343.90423207253934,282.38961290157687,230.7812712481696,218.0609180488392,221.02974500734908,206.4190317254578,222.1645713430096,207.91549893679417,215.9939440946976,208.4833317264728,216.99856984006516,237.60230837474933,221.3938824566361,205.54474476708157,213.6556377376483,193.86724144209543,206.4878404609413
269.20146619031857,245.6123073386064,214.13012243304124,238.8651757328697,216.57918432306172,208.0232026698165,216.00952117984585,205.56367642632216,204.2125875979997,202.6975341030166,227.8729062848552,237.73678335326196,189.01062549780232,193.81926063192088,190.4885026646781,171.1192832441333,196.09699090557945,201.67111243020125,188.21661323964648,194.57758178506367,187.92731920699583,180.495092177014,187.99046341281908,182.3343073276952,172.21365596735455,180.99283390248308,180.32597748624417,175.15479955360902,164.5289861136749,163.76054911502737,162.74615820330465,161.02022677883306,164.96858626084213,209.18797742788664,213.32617399205128,220.1691523539109,213.12373181135396,187.52667702567877,190.42424660836352,192.69699186202973,192.18961575901204,204.84550470186585,219.5680449148194,250.1573208057596,314.8682853858291,324.4179728500986,495.7854505268302,528.0907502593449,456.5569588884824,455.38800255339015,391.4881509869542,385.96045622605766,385.68872729073234,398.7550502453646,383.6027952158556,393.54983795000567,373.6720497847114,371.15907009320455,383.4887042066338,371.0838064065495,398.87875439154425,398.710445976215,390.90442803622045,376.4432412616821,377.590407878425,416.07387991711016,405.11284472571816,378.45904132859215,428.4332246725485,415.7184161946914,348.24636658946935,393.033685344444,359.250144793819,361.4410163949335,351.42074137184704,360.9409257542325,348.37657838596954,355.0781625373033,491.6663271509507,388.31130032237616,367.1936081250162,373.9731995967224,337.23370277518126,371.7634685863835,357.62194428335897,373.816881586523,374.06100233479975,377.9835733050974,365.8368516267763,369.6380503872732,411.2625499763109,391.2571200357757,395.4466144275472,386.5445690977367,444.8228221819021,422.0404847864419,403.1973413589543,374.5903125251541,361.7451256391239,347.8012015710519,372.9713039508102,367.69854029081705,355.4087891771944,376.41416551685177,379.00183742654696,388.555569164784,385.9701535953634,367.8669575149429,391.65333099913136,362.3469447691936,370.3957896640724,388.7733856197537,373.5793454307015,377.43009903945057,382.3537573315768,366.76298300061,407.0223680065123,364.8457526407747,345.0766744851178,361.3262675688183,348.7875934508814,371.7304265069797,354.8128289720487,354.33716820940293,415.12518025684176,349.70815928745367,298.79180133229505,286.23116296395426,299.0981511805248,280.4096964476094,306.804325841296,297.36866902961845,296.72518530877136,281.8191367087519,271.72420110691775,280.1599765585194,294.7637457538186,278.5022619279994,299.07884014115245,293.2190810678189,298.40323803633714
278.63395729309883,240.87675879824363,217.51971449025183,267.58118507579934,242.73826438862457,223.3969709810262,199.85907256969097,195.21076038217055,201.6263052208241,231.74811767946235,246.91552579474765,259.4783891469088,199.44235816355013,174.66077409201932,181.32193964637403,157.23154366645315,167.55879057946416,188.06336966204543,163.49417368709172,163.71933855750115,159.69006671803123,155.5080676586582,162.21591797388527,160.90866634313727,148.904534989769,155.44367530433811,152.58833628007508,151.29480067421588,157.6457564101818,155.15123651212411,151.4137636666177,154.05000508431937,155.1897875319575,171.2366114942111,175.18345383771495,173.2368009731173,166.4290038524203,154.15388440057467,153.18778001834062,159.9413581367756,154.30802011724884,160.153426759306,182.57979871902376,229.646448293421,234.51910952707385,241.8231749835268,298.9589185029972,271.3197068168657,360.430553353955,399.8674105033585,315.7774943811158,412.5986353010919,422.4842238070587,501.58923475293903,401.7920900711224,411.7116259084303,336.1418126895641,332.1625598391106,331.3164468993442,332.831777441556,421.0574140470777,383.8118933064751,362.0621260444567,320.9394744709121,331.31736948412293,334.20777925017995,317.9237247839963,314.6661772077995,389.68575299529886,350.6135055920321,315.2162557720923,329.5322429581525,307.4901037400432,317.97842839430376,309.43607242436565,333.99343560089284,302.62963070950985,306.0629745164601,322.7843709620255,298.9944258530206,304.62738192697134,318.48341878117634,331.3598908325936,362.4671734120738,321.65942078192023,315.84530989089615,318.1616626397691,319.9091683455476,318.36227774776086,355.8048377457636,343.4793677861776,315.2975375329888,306.510009945871,308.77800379543913,316.5489606833036,322.12565589718804,310.0495070602426,325.8475959914944,309.78601251179265,303.9791512228414,323.60152036002125,306.6303263532965,312.4136699047427,313.1150710600627,299.9273297564941,299.4103296773451,317.34990857246163,321.668479728058,337.0149717992074,320.98838811597653,327.3316925216102,375.3515981028211,376.8808830159242,340.3048056205208,342.16768763101925,329.2000829718125,335.8537971750122,320.0681289823603,322.003693176118,372.57909717473336,348.4940402068948,373.1799139724173,363.7556289371657,363.6873745161859,379.17176299342975,359.72689921192466,337.8558080361206,361.6604623893988,399.6897766902055,341.23693235501787,331.3996265456445,335.34436786989903,332.9295861613205,322.25598335592787,309.0960901686468,321.54617765925525,313.51849109970885,309.5971415444448,289.99363520634915,330.97344787996184,335.06593020091395
289.5558283591536,254.39456107051132,253.47192153225345,274.8605141126546,258.6607765505779,241.8813995962588,215.9345862871345,206.490957431574,197.82911370308355,213.98142054898685,204.9439081193724,209.18753320913515,193.06718109009444,177.66327694595364,177.47461459064365,168.84769369047024,133.8994802296401,124.61267510949423,118.17652736415172,114.9651296533329,114.88239341697842,117.69126153967804,118.42839577135273,116.45154904698305,111.65964025844691,110.67720686229032,113.65441382872228,110.7230420002438,148.69284820627732,148.4012612367468,149.57757946587475,149.55767680470268,152.26493859086034,121.45733966888112,126.00179145559272,123.81116313866409,123.4058286463548,117.33171806753133,113.3527959970808,120.48695202477816,122.69779556293255,125.94803480104302,161.2164377632684,159.33174846572575,161.5436388857342,182.9736443570264,232.2193847104428,211.56039815988797,223.9587368603151,225.74658484036047,289.36540726599674,333.44843120061506,312.7900924140613,350.965397241737,322.81404291841034,303.6706021672877,304.9977858594722,296.1664626125372,292.33781819263595,292.89778511455376,298.06546561298694,288.5176545685648,283.5308942982713,288.4569890935638,291.04782022332324,290.122050684478,302.62626193630194,296.4003594528168,326.2759247141396,298.9191879059058,290.4255258545503,281.5351113816109,298.89897156548767,347.8071143871889,326.192525973023,357.1650128497558,306.99973907194897,299.5106352961098,272.3551689642057,270.56233972511325,332.8766235247275,305.15939395119136,294.07047794222564,295.12161514347326,290.1814597279801,282.5076835441726,274.9020057940321,266.1826693685492,265.6390460492784,264.4688668313433,206.80229128532537,201.8126305174022,199.88867095350744,212.6136367007028,211.83438564615605,210.69241806039992,207.34997963428967,223.2890949775148,203.17247164063568,205.85861072841263,218.96568095356847,206.5737709232686,218.50578936159735,240.65782487891596,243.22341903883276,221.0181374506318,219.2640281433141,257.31200182097984,260.1961971197883,268.4570541851684,235.67054697073573,250.03904921422333,238.2004331605612,220.38505892490028,242.8605310702712,271.53683949938176,258.4217765227523,268.0470298195261,258.9152579255655,252.59382709500773,249.68945555463225,265.36916328873684,249.9901237779562,264.32994634426274,260.2130538981252,243.00795040533555,331.5979064829368,350.7905550758026,345.8962685891047,327.68425289895794,343.8080116884637,344.792040628247,366.5969530505967,350.0951804052069,329.4358193950719,329.16689128841733,316.0457760830711,333.2425027799371,345.8485857328596,351.0581885811614,348.2275018521218
205.15510518062936,180.34401055327615,188.26872281282957,199.085137991652,181.29147958237425,163.65912017984,156.14199151686606,152.4816218584733,148.45161830726894,153.62475541504438,144.28677017201343,147.5840271617049,143.52151684220908,139.0826099475477,144.4285178721394,133.19178486528537,152.4906930643978,144.59191276427137,144.2584313481095,137.70427304044068,136.68861321381425,134.94855991526143,136.20613047314413,131.51921704664207,124.4607229275938,127.23525334978082,128.18719064492694,127.5685750955059,112.1859951068632,111.87763882233556,111.95745998478766,108.24232985428053,109.57603823405064,121.84069110758249,124.26500395934733,123.54071950239988,128.08336318255317,138.11137456496402,137.33267168018924,149.14474209999892,152.2084295185424,156.56880247712016,183.14728536339143,182.5023380321941,190.2414178127441,217.53108795964403,267.0503172694894,261.2511486916819,281.6714234202208,294.0296228287311,272.1284259326892,281.44543698248447,271.23041907170455,286.12210827936764,271.5580066244174,257.7949364012253,257.7543067699058,263.94522708033367,279.4220113990934,294.1524221758377,289.7389199836469,275.17443056247384,289.8487995917864,276.01986509762366,254.9996279772644,263.6703608346998,270.8994647871912,262.8049224002904,277.7054495417219,258.4187102266784,265.1116554987755,265.7187224842607,295.9324353992333,325.83647825454415,309.1629377013089,321.08018483013853,298.2308048255579,284.48289010669856,270.7960607343475,281.10321578723904,302.6927798818235,295.26684356187155,294.5986009860918,293.0670494102739,289.977253283143,279.3307490816624,265.6938368637452,258.5954541944979,251.82045254093973,254.37266396059104,323.9223820969842,305.35202648549205,300.43309909155306,321.06786946523493,310.8622206608125,308.4023731636644,321.9381397119247,344.3306487509006,320.40781967902814,325.2289359836872,344.75641618739684,315.49833557679943,331.0704126597601,371.8433111529302,382.2579034091812,376.5834183624039,343.9307314202291,345.21491564915226,345.3221299242484,367.8843853610488,322.1090616478622,339.56860680805033,325.32490681534085,310.8100147974142,335.8114658781149,356.0370977479522,335.9159264061916,356.52703816855603,336.99169356287695,330.89706379565024,327.0191088746824,325.9646762797262,311.63330659895865,324.7513846982547,311.67452598427445,333.1263987576216,274.64576874444936,263.2170232479298,259.8470319212782,251.9478420496365,267.3865942527676,262.02027977934506,264.1412447483981,258.91533713529424,246.44142689245876,239.56220368105411,233.81221955075625,240.2912721607765,252.27743598935385,262.5262527744083,253.704566724592
254.3558235865853,235.5677319138933,231.15002681792035,234.4539852916064,234.00029138079523,217.59738382076225,198.2639543662411,181.52128871597853,186.6476949158753,188.69438965989585,181.1079657543137,187.21231037000783,176.2969074459029,174.0548889847557,176.93027902566692,162.09653167142596,192.7106160068928,188.22074439028063,182.7032343196201,191.52502645635087,191.74959380939796,180.4305998124931,189.4508352252804,183.3633485562107,179.85013539549885,184.86497621557436,184.8902344219658,181.5896438233274,154.8817403837633,151.26375280327673,148.6855600269192,144.2991404605443,149.6218841807394,156.45246218637644,155.64917550567696,154.22645193433965,161.31535694562638,192.7991644214206,196.1941932751178,213.55343705570428,225.10794359903875,217.2512714123181,234.47032854199009,266.6715390873992,277.0534708449516,301.20913772597726,368.19182311158113,381.902995548733,431.6924034055603,483.5634287149649,439.1005453848235,467.9393520047969,498.2564904233748,485.3186011466629,485.6981691396079,475.7067582318937,483.5522117240798,543.5333755081679,541.6347412321452,535.7216088446633,584.1384793153777,610.2695637901516,656.8975280577031,592.2926206754133,551.9923828692657,586.688150995693,568.9322018722241,586.0778872761155,572.1138049162392,530.712026552164,539.4372736448798,539.5694146446873,591.6389795863788,592.1890470775578,581.9578720940045,570.758472268154,564.9631652259436,565.3081187001204,570.6894276441781,614.1326318611635,554.2071353963496,587.0385066399076,635.4535234512173,593.7581937590026,616.2847077480857,575.1427837866029,580.43035524259,555.7518714148991,547.4883840636992,531.2846178989063,638.2467682860638,623.8864577822447,619.2555830974055,663.6932805898817,613.0191733077172,625.0011010903816,697.6904437647814,717.9121316406436,682.4137871995486,668.0476204237259,729.1198485872836,660.1649893164733,626.8949152392871,765.507269577584,577.7586999326196,576.86212647017,508.5318730697997,503.8062487308319,514.6054712242719,539.1512530930619,599.3329648534847,590.5127027346867,561.8323815677804,553.997271079404,564.9102856620775,530.5010082038898,490.1943253131015,498.6999847173835,498.86340916811184,467.4552436240089,462.30487136549567,431.5102109795217,452.529071421558,483.1622648183924,474.4696670408868,511.5024594621855,400.161127630084,375.2340779459302,387.9885035348034,392.0310155486754,424.3342332305007,416.9086257955781,397.24386946039454,388.0890658486704,356.7347314891341,328.75315299991144,309.8251506763995,319.1653403724168,323.6759415141987,348.59952342929006,313.1700836021254
