2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
113.641356794185,100.41716987225216,101.49800671780449,95.80847764980253,89.2772244916579,91.53154400058956,93.6438536775311,82.57445181314588,83.24443854933243,74.86168530450189,82.11604548715836,84.83579580565403,73.07515010136369,75.37643892464658,80.55526919023805,70.70279986068782,79.1627166150705,89.91269050156603,100.56868975312877,95.15531723600738,85.93981331942368,79.3910628879998,77.20689723255005,85.52683917776079,77.96925428043586,77.99481617849912,78.95314120073934,79.13638777608847,67.58447047135596,71.51457807249659,64.65996746264602,65.68959892793234,71.33886773329226,69.78000604496685,66.06010447375523,72.39427877611828,69.12132875049265,91.37214075944864,87.77719900834566,97.46782879871787,103.20865208746235,107.23521713964573,114.25992939270456,115.28883300894704,138.3335455370641,159.05023860551697,166.03042981702905,171.5175007004843,194.0026158512012,203.2621991131992,186.6981550380984,231.11071040928013,286.67365516117815,322.1130503472331,345.8714712513236,326.3705547729746,349.1724934361105,351.82487922291546,352.140648927117,395.7588003474164,391.2623179279022,390.8592917694036,446.6213355844608,513.4216202000646,461.01558289871167,474.9752569765325,469.30862342418897,472.3561972323196,463.0084821485081,479.63337922728135,465.0335609795253,514.083281833615,490.34326829320025,509.68971988950426,532.0149442600381,507.9389611232081,490.668971790411,507.68524970321937,550.5978293524147,518.4370381426722,507.0578490834584,446.328135614793,484.2985792782853,479.3130914829044,508.7288887333295,459.0377447831573,505.1010409467038,522.0252296381053,514.8952624341646,471.6619569038328,550.1691098588053,510.73971112439375,497.65997878464464,576.4374512884442,568.0035131537131,525.9547252637706,530.2207748467947,484.9169007570356,510.67522258303984,505.2859304125087,553.670344805442,603.6559837720899,559.1081414278046,477.5420549430956,407.85186373806897,400.047895916835,386.5714976874353,401.3449246658284,388.6841440311788,348.98099829699527,377.3244948045359,348.4151911665323,326.6039338792186,322.9567387221785,303.19204033117217,320.78655316886403,275.5525708660612,278.11136591215467,293.371852291986,260.3389521426004,265.15975861007155,260.20197805261523,251.90905207880763,208.84157047393148,236.3852890128736,266.0606818895446,168.5685072062515,174.7280878113511,176.19688695970615,170.27567175155914,161.18469299758823,160.4780309352881,163.59013461639623,161.5517202401543,135.33207909744195,170.3174872341973,172.86137465328017,146.42402615272692,142.92880276321222,146.16887337745706,136.1799246123634
37.42729100846273,35.045815565880375,31.812963496740437,30.62277506050411,29.030209542822494,28.25114886296513,32.766431575374625,29.35058436809068,30.15445884254669,28.881976920451255,29.297537211155174,28.994156486324552,26.61719267290938,29.54097709341528,30.34277435605768,28.442353274322237,45.76125851227172,46.43083044917113,49.8066700503815,45.52528445210225,44.18268813468829,42.39948432295943,43.32532231802841,44.10078372000396,41.38949926058367,40.378317713613576,41.10577333174763,42.62913001372951,25.368078155580218,24.688289420496133,25.094048629533003,25.44721007688506,25.50579316154432,34.45021777657113,31.56628852031064,35.10322154447886,35.93364271677398,51.67999030540979,46.89064532651072,51.26427306839196,55.53422901960419,58.27788612870502,64.27325772228554,69.6597114930454,88.83892135847263,98.29492170867525,104.08858620668214,99.98322466225248,117.11660710539428,125.13242126855548,66.09219024249765,91.09152689737566,130.37211788913055,147.71810694100571,178.717254152089,169.56716870363118,175.12971888780578,177.14043425748082,187.9172162097724,220.6434989130136,227.24328220478048,209.09616065521973,234.68222650690964,318.9686512049323,295.059558306517,309.91235603081344,295.54435312654584,310.6461808764209,281.80138513222784,304.5972564337666,298.03570900728494,342.5698457027362,335.01962991814383,345.6794906295474,357.53680612633804,336.02837508505223,330.6754714475106,342.54295279471955,387.91261388282345,368.969696345912,374.8397820027977,327.8374713976962,339.99431246872086,329.3215067580058,351.4762395117488,321.63913910884423,343.43541282305387,368.6338066585925,361.2302749789845,330.5583873973612,566.8440087555892,499.9826123492248,486.5170445114237,564.6274578381106,566.0743770830525,539.3936538435773,529.3073794134173,478.9304163058244,479.88018140220817,444.9435044370168,505.54340250276897,534.3017512060114,461.19040523891806,406.3749033283566,267.03683602609976,258.8235225733286,230.28937466323623,230.93783206119733,219.89188906491975,183.7899767808992,240.48919041858863,207.0345519899272,191.54573241139155,190.32135087361516,178.54427044542683,179.9546444331096,164.17574409099336,157.15752904343947,176.88179737921516,157.11665763869823,152.54767782119382,142.46933297225385,144.86339104225362,128.69482680253716,138.4951029327324,127.2276138313038,64.33491557293296,69.39723194665261,69.03539058489297,61.51960332133185,62.72927339468394,58.876063304420086,67.09551803857173,63.1491697193765,54.835125466479454,78.64485799099256,80.13628443150535,59.24160236687073,52.90968795630987,55.48302206701963,48.99759137435195
109.0600495725536,107.4131025176823,100.672773816025,97.61833869801274,94.66055754723176,92.6196715473536,97.69653400994326,97.0830527624197,103.61105232726268,103.82347319533504,99.34327983605728,98.07867269108635,86.27261367739628,94.13228424524448,97.70418099550896,95.6777531601201,98.7984348427534,100.48116346020238,103.37180102454134,95.76694232256462,99.39232808360578,92.34015678565954,91.55638812543408,90.63023710280888,83.17837407987085,79.76033787588729,81.94733840040418,82.66614370876643,73.14141521977385,73.28367725719079,71.81288017484779,75.44391819999686,75.20245970021197,73.4501291481149,71.26076967253638,77.73670997682235,78.65712598072786,99.07551828290023,92.10517439035142,98.37575191215942,102.15463233352348,106.71151438680434,118.16414863482343,131.98743255718722,156.90767241237702,186.34884034528645,197.1558446278613,201.6379189288697,234.5795725044823,286.51315515217806,258.1469273270968,282.25717912314263,336.4600546313103,363.7381747326789,403.0796093751886,383.0836408118173,381.8957633973179,400.9328446742374,399.88236280248526,414.1463484033363,435.5345586047664,425.924924063288,460.84707137724297,596.759510866165,524.3366774280204,528.3589976938084,496.7669846274162,529.1604991830717,521.8242689820557,558.2415921941767,504.7399248898696,611.7760544770955,570.7181006321144,565.2514983342909,557.6761292605537,565.925114011538,563.3013448013178,566.1078302872951,624.387155367493,652.5817890295605,660.8554237478683,576.911937091491,559.4935971747177,541.2239755028385,537.0938554915971,531.861439635506,587.3572059229583,654.8707979129567,599.4245906005042,566.5455310403695,613.8941037480972,586.271805859717,555.3805821841879,629.4916289488187,597.8794859640238,626.0131481024939,598.0132455814102,546.0434862274217,541.369648814228,514.4209415639501,568.5271575676016,589.8952883992825,489.2277352955008,445.7876389424207,401.8428036396933,420.0438985740411,407.4228030803697,383.402912280214,379.8423392640751,319.43395786894604,404.7471103759359,379.8187732155785,361.38087563116665,342.0104914924622,306.3120600846497,308.31254622447267,277.7188914610784,290.1715781713751,288.64819950058205,250.4752539771615,242.6859894716318,232.6152327260663,233.94901463263463,222.2868823122292,263.7721337701108,230.3704531650809,178.03337097285183,181.2098899468177,178.29336330764409,157.3690586025097,161.6778643125144,147.52155915351213,162.6465513447888,159.63822254496304,165.33422896576567,208.5379872454944,184.20037441015268,152.80947004913483,140.66267584875092,132.9770727091704,134.28699854191422
241.66650118672592,239.7810957360988,229.63251164446447,224.69300427465333,218.75026615409124,216.2680223619909,218.1823504466481,225.5686590896635,242.77999699643587,245.6832463058147,232.5552790088144,230.380502448378,200.80134663758864,214.70400247239675,225.1334562722354,223.39488489905517,207.1395308293443,212.71687701582127,212.27365329229832,200.33566006037765,210.8624748525606,195.8540118937853,194.24612251983024,190.60736866521657,175.49458311385172,170.4888766852273,174.153021943571,172.52291315868217,171.8541690126758,176.8369551380204,168.50076221248818,178.46708985483895,179.22082535091715,149.68220542637349,152.02803786322025,163.0367329920305,162.76346535247848,204.44443209298032,197.80718213206663,206.1958814669431,209.06178293194105,221.3034084811965,240.17581292978855,269.5276207456771,306.7142215146048,373.0312075933901,398.5786787603285,413.6092861609668,465.7397963505086,554.6824930595305,589.2540780788652,569.4222491540768,610.9770922931513,651.9039433924823,678.9497391789633,655.1332655599149,643.2794903791923,685.7797636530252,644.3261480120882,605.2752658648925,663.4463944339095,700.9237450946686,733.1946912091304,843.2392363264632,726.5107768250444,710.7466239479086,675.3177347593305,715.4271507310568,777.6459116407145,811.5971249071135,685.060062046658,856.6363704163422,760.8358419561358,722.0070166420957,671.7904802484404,735.5999382034283,740.0242102280091,726.2627760822437,779.8727661119835,887.4922190940688,882.963085340612,785.1261977950439,717.8833862559662,705.2778527014302,634.7604737384812,696.1893322827832,793.5758796569193,902.1973906279104,777.1874948309553,762.0103635844844,704.463456909579,737.5475713580074,692.8115956962791,757.9357657132937,685.7404782465926,775.2346163341557,731.2061758291142,687.8081034282695,682.1804464397635,663.9738121606747,709.7710568822401,745.7743724434685,605.0554604786472,571.7085878803518,685.906670735566,799.2874929300776,827.6606014749017,752.1802019348318,771.1861754373151,659.7948591687958,683.2237603754879,679.4125234072358,649.9610325235129,629.4830770441521,557.1737260687327,556.0098375754923,499.09781405988304,536.1232127150166,495.0666190610392,436.0853664901138,423.744854067012,419.5988386139222,391.8121087151621,390.9717210181736,480.22668827525473,407.49367576909617,364.2533535904904,357.71993668888007,350.80164982094914,314.30592563618023,325.10834499849426,294.12092874427964,317.11767069336673,316.78214294602344,348.04041162859363,402.7794292557541,337.0443581143427,305.1208666705945,294.1315931405194,263.9688524839306,287.188590702716
290.8534879298883,277.2584033075886,251.0972542065348,259.4063174369504,242.3889957799505,239.20799260756965,249.90095241596535,247.23194088307963,255.11926233132712,250.20607722448528,260.53480106764545,265.47210711714195,220.4880658642109,235.0650383762096,236.71115730386248,223.61403145738973,207.1502374352523,210.92714775355012,204.8214292904643,203.98078213829476,205.4909275164257,192.9573967489278,195.6041850893866,189.76842347101444,178.8040772064108,183.4063620539983,185.70070979961287,181.5877134153498,192.23310016070167,195.67647608568237,191.02233469462655,194.33477794221983,197.0943850260616,154.19436499284757,156.620698344802,166.01973844702397,163.46909616672949,202.23407807257763,201.5473161123285,206.10703289286093,206.79500854684625,219.70438223138265,235.5960267953135,263.17353200798425,325.2217472243397,363.9695526858104,488.60039841586587,520.4826177962408,478.3579220714981,517.3625325064424,556.7171009727602,523.6635463857148,539.8200796286172,563.0094584931201,578.4920658251674,568.6439207421632,557.2830487664589,578.6758853139518,565.8406840845879,534.3648891278189,566.9872544529096,598.1528876300835,610.1174590394908,653.2268417362507,597.7821696002925,617.6726602317043,595.5252154318403,596.0923732565311,655.9665751326446,670.7018371512202,552.9257475223419,670.9235688995021,602.3028648557528,583.2352824199482,552.0596285541449,593.2857137260801,591.4553803299691,588.463781045921,729.0527917353885,712.2160603791956,680.3718516256175,638.9832277754288,567.1483177800134,584.5059683878561,543.5823251286761,590.1696723890436,639.919528791903,704.9258069850883,629.3721173063053,622.7735778780992,562.8892819686745,566.6108441202387,546.0541922138192,564.8099254565967,582.1106725643751,609.5147355094178,571.0284872872937,523.5020912576076,511.66775582078526,497.5745231795476,530.7378176114604,544.8743116180551,474.5314645375741,469.4622046230008,349.95605936391524,390.4767521678719,396.3620300037215,362.6373352764815,378.9698028735115,332.9015039874115,535.9310518218614,541.6348813894242,514.0617157187562,503.08764781035353,473.2963343971032,456.3920989322588,454.4571912413459,448.1059250065742,412.1270439831261,392.413466672344,381.246452625172,393.1358908281256,373.7746755487437,377.7682013874694,463.7127154200547,380.8773841039758,371.722181875694,351.2467302696879,355.7325570562741,332.2573551711985,357.6889789278993,334.87077516765845,348.0305742706299,335.8812253207085,349.6001477606001,382.49152060925127,356.4800393535507,331.03842318869494,343.77068502474737,312.54791589431784,332.5953113127847
310.5334058771606,283.0829141907627,246.87683639589,275.3322264721307,249.61146605757816,239.5886938355679,248.77953132523197,236.96970009705697,235.4407467097332,233.74794182387495,262.48337251621234,274.0705301031592,218.1146283671293,223.38411140882397,219.7541534632875,197.4863121567908,190.36308531222977,195.72797461895135,182.71597112076284,188.9196268393373,182.7651173073452,175.48490186813743,183.01772136170828,177.54147097838597,167.7685203322793,176.429795039901,175.6706677107486,171.00932632764352,189.8734800895939,188.81712700518403,187.6940813560732,185.70511520253356,190.35584471428288,141.49363292827303,144.19527948997842,148.8265668656445,144.18978951994455,181.7671067977408,184.27756119562795,187.0261950519669,186.41756708747965,198.48109909559776,212.55301934835376,241.98154124022145,303.99804578955127,313.7711247423724,479.24615946552194,509.92508518528064,441.5591449724474,442.1006297469504,451.4625635071907,445.1071573686085,445.47495785601046,460.7722244906095,443.823289770791,454.70592818405305,431.6096248135458,428.67648915145134,442.85715770503487,428.6124108837525,459.77022183227285,459.4271655024411,450.8866612096453,433.5558900785826,434.8829100998852,479.5650712242029,466.5926791275696,435.6394369253215,493.1309868092275,478.5489217694631,401.24632748827673,451.9819043425453,413.6109192341352,415.9426235677611,401.7313977751246,411.4641210964208,397.8293530472279,404.7179855086905,561.0558455003038,443.9802701550515,423.1715434043047,427.0185925727818,388.4284347868114,427.9513772967397,411.3940887315541,429.74321609966177,430.7166909010157,435.5008063737698,421.83224212083246,426.0641056816157,396.5668536785189,377.5089492447564,380.2476504560788,375.3297985901156,431.4284015987435,409.42083620386745,391.15567613609306,363.9647733982437,351.9994824260442,338.15274468838925,361.9507330459903,357.8244440305851,343.26827627956106,366.94804092239457,336.8068218799628,344.702914419864,341.9249767046431,325.3805267671917,346.8697775648271,320.940115751891,357.7432809090646,375.6404429823186,359.75914285005234,362.7918992530597,366.763375901705,352.37848017398915,391.9552016738226,350.9633732972595,332.451577328954,347.6242101471931,335.5881836217512,358.2610842382461,341.7096793395571,341.24651680175725,399.7102503122498,336.8214573070516,343.10145683903966,328.46578584764603,342.9987671278893,321.5394929228141,351.7577308102442,341.1365809970396,340.4687039768589,323.30686976562583,311.83811089989115,321.2937427137638,337.8431463264021,319.51615189722384,342.7841516479674,336.4156469142807,342.0803518099201
343.38806008014603,296.6560020965313,267.8700257861059,329.2834367643921,298.9623925306922,275.1585733001383,246.2132447331736,240.3473622095174,248.2120484828369,285.2748033437408,303.6656769953246,319.693728526998,246.0175065410145,215.40109477627507,223.62140633837325,193.9684618057029,200.158652762162,224.31938484730287,195.4845417812956,195.6129910202868,191.1105328352628,185.91474417651855,193.99754785689748,192.55640910800807,178.31709596636838,186.3492624026701,182.55393118725743,181.5455414861445,194.38394507433,191.22976164864423,186.6874593200492,189.9639981032469,191.45740440442495,139.71870749422487,142.8156034576025,141.19307930805482,135.73870860567317,183.80320525120408,182.47346390672,190.7052250489768,183.92355750111017,190.4770587256248,216.91676112113333,272.437367807875,277.87309584741485,286.8444220080006,355.27908555594337,322.06338748092173,427.5389376259071,475.08238163200514,389.4059697808556,507.8404345752526,521.5673718263532,619.6270999635515,497.496584821437,508.6005791475927,415.2165111367256,410.1157954571071,409.0192657722163,410.92014336681547,518.3902501884662,472.49860138234345,446.08500752121233,394.8685663381285,407.5854893758886,411.4708600362963,391.1673095792012,386.7840071335637,478.8752823684068,431.3820528666689,388.1123100598796,404.8855691413749,377.9818644749385,390.5090050169935,376.9117226731729,405.850109525823,368.5311804659916,372.08673558621086,393.1791417651205,364.3934055491797,374.1579483798398,387.8861775293968,406.2672969194575,444.5023674565092,394.99260185585393,388.0563764774848,391.43870582216175,393.7192455298498,391.95541002985846,438.2634535904022,407.25965305772905,374.1659959700406,362.8340560587087,369.8096985046732,378.7513410335719,384.6492766299514,370.23513250712006,389.8238571447813,370.9936318283415,363.6783023588316,387.04885739336,368.29094342401584,375.6456247285735,376.6174735991654,362.095465226558,361.5755119671823,383.3321192762676,387.3708170130541,406.7531577184496,386.4556394544935,388.495496082762,446.01983264495794,446.6736484815968,402.8770284509768,404.51327584315976,390.8384535603602,401.1829950648169,382.75987169542987,383.870976135226,444.3484069739357,416.5181489072159,446.308459989335,434.3058953206703,434.9644053155026,453.063219069714,429.8996471294015,414.0898889843356,442.7546735306367,489.373115430026,417.91480344901953,405.5953820424066,410.450397915244,407.6470614950904,394.4659550456446,378.4953497867455,393.4638900133328,383.5062084129036,379.1481522951006,355.00465605593445,404.78539820359606,409.3896815763472
272.75558886532224,239.5377319207794,238.5168301696282,258.59906443848666,243.61976178340595,227.79834286920132,203.3044251773053,194.4792156349136,186.28704825861223,201.52281016577825,192.9884737918504,197.1961309718304,181.95485214871448,167.4147286268887,167.37474523362738,159.27282846715713,210.37012415525825,196.00498956610235,186.1054238226261,180.78188723897503,180.68821857772105,184.92734598330128,186.43528375549897,183.3966572718137,175.91501697532755,174.70868630465952,179.10159686262747,175.14268916043824,140.21219600379158,139.7786764898819,140.99109766629263,141.05172086190197,143.67620540963676,147.47511064758956,152.98768550035834,150.28905593495992,149.7993307946575,183.99944475557083,177.49537149069633,188.93840624554875,192.2479146960993,197.2310665743682,251.9952656197977,249.0386080514208,252.04566886231015,285.8493197383248,362.8652396119693,330.58617208537737,350.32424322264734,354.1923267506533,272.615615495507,313.9419091978663,295.306877207245,331.46396347930465,305.2212478249745,286.77629074916024,287.7279655016447,279.3562046160012,275.89016058878354,276.41125379080347,280.65314749886943,271.5987123339408,267.10495020358803,271.2290413353808,273.7398228787881,273.13743526843257,284.46589698595864,278.446057841734,306.616534416866,281.1495585996228,273.33540689026444,264.577299222484,280.9672328293745,326.62207781375406,304.1006540279071,332.5455979724982,286.5657819956738,278.8236716515406,254.33034599174837,252.6544874647886,313.40477072697246,284.86951040365733,275.72703264357534,277.0565205683185,272.6159627735253,265.3257957358736,258.5854116174084,250.55457370984243,250.06598862297423,249.143007918808,322.9745530968253,315.21918429599646,311.58238798346287,334.6590492460457,333.0132473069012,330.7560938637464,325.6372704917013,351.187329391088,320.3757809798948,324.3984217030365,344.7204354140872,326.50293801159546,345.2171737116524,380.4102877017042,266.9055599538461,242.13503578615095,240.40951996546184,281.04374245432626,284.99077172787554,292.70680632512085,368.17654607062576,390.6972065973087,371.5298971815541,343.79448316079777,378.03665454948657,422.3796678583629,405.96888351768735,421.42591826178864,406.68517340758734,396.7823353463899,392.5164533005936,416.89059284488906,392.6057184535877,415.6744224527181,409.0049227954823,381.7996953002089,310.5993207230157,328.2025955089885,323.78136369965995,306.59894176338145,321.6419444684752,322.5433395038374,342.89319164582844,327.6089840732115,308.45135668486336,308.0836513069516,295.5215047890698,311.96425949785765,323.6496378733235,328.5698382554394,325.4785849482325
282.9865741104832,248.7205933049516,259.4900970141504,274.50240869314865,250.1551640173548,225.78079641822308,215.2864101578228,210.19774004164725,204.671740887081,211.85449295689503,198.9082024822979,203.7297811730956,197.9223771909048,191.75484448139937,199.2941946940269,183.90958365214567,156.31517353278448,148.2942216931272,147.96808489390605,141.23375262069413,140.1377933973717,138.30863626035782,139.9684566840928,135.16259526702686,127.9405044027307,131.0294832876371,131.95485139822085,131.5734052236767,154.78437134080127,154.16554753081667,154.46524211916437,149.3473705928458,151.22733087234926,149.95058406898235,152.96899541554978,152.0804425955924,157.70650323110425,141.36973254418749,140.33602515194735,152.70356174942768,155.81874058182038,160.23866810413196,187.18454038385,186.45892173062484,194.14850919649496,222.2305871963054,272.81876697317244,266.7398000489018,287.6910660185285,300.8922415317668,374.62017491024426,387.8630224012314,374.3559271038051,394.9543148561411,375.37198493209706,356.14089493336,355.7814493717541,364.4044241612558,385.6851110561928,405.85570134362666,398.96003972823314,379.01470252741456,399.48404477694254,380.0698585626516,351.31144352834383,363.51087580871456,373.05671930298047,361.7907524286767,382.2414524150926,355.6568745330774,365.141612472843,365.8234472523727,407.9021238490573,449.2644704120818,423.5966164208352,442.7684607863973,411.16372423910025,388.7942895145002,373.42791753922415,387.6959310452512,418.2965987306829,407.7088388076641,405.9568905173061,404.0835193791955,399.90537220834784,385.07475553435887,366.562182142124,356.7188804183642,347.30809323805784,350.7875922246954,330.2659487815834,311.57393181206135,306.06855021886525,329.1363835236384,318.13485910209863,315.7778133723807,329.72980777238115,353.26461937795915,329.4201466134156,333.9477178878051,353.89323497713605,324.1775150027567,340.387872945682,382.4159354928975,286.3376914783738,281.6474818918395,257.928200058078,258.31912489697595,258.9417693873417,274.19610731232854,328.6052589574932,346.4588520670021,331.27579250984286,315.9653739794411,340.94710759594625,361.26492397586577,341.4213578136164,365.233149998261,342.8953006922227,336.22320635004786,332.23516249234376,331.49436814689693,317.0381483330564,330.4955923259602,317.20759226482846,338.69368180440546,377.0261125482341,361.2368306997933,356.6554104996873,345.58012254157194,366.8377493727348,359.5636291717933,362.4460526624563,355.47806279010547,338.5435038640766,328.8532774683483,320.62097880775303,329.96785082188387,346.1615253206227,360.3850843194673,347.8777923139318
269.7724512225236,249.70558934180085,245.11822288669924,248.54054033668535,248.20142696808963,230.6786628824486,210.3299335265766,192.60495309670927,197.7908092985319,200.1324265226405,192.0634282037373,197.52852086434152,185.9942711854094,183.65218209508836,186.54956981670065,170.95674249726315,189.68940436931683,185.3297468532332,179.61197005978457,188.55777384387665,188.7656994211478,177.5951774773198,186.4337717210313,180.235528860476,176.7504983735996,182.12473506478855,182.02353233724185,179.25894476829438,164.35830595018183,160.35117644610682,157.92630399668158,153.13807425625563,158.65706219441435,198.874048263468,197.66669597996216,195.8295720464544,204.90602852155104,190.63353422555628,193.65450167794268,211.15922590379003,222.57655606344707,214.7211884423433,231.4046398924886,262.9675977644142,272.98457775328365,297.1520476906416,363.3105511301066,376.3052530329211,425.5181968499071,477.3007072885134,465.2598049351426,496.2582897124624,528.6634707534929,515.5439037000472,515.9347904456159,504.8512688041111,513.024692398456,576.6979554512276,574.6673507533461,568.3164277312261,618.0160957163594,645.9072517658986,695.4072499411429,626.8484147913261,584.3700540390176,621.310527907767,602.3578497891423,619.6825252609723,605.8010173008738,562.3294532462776,571.4698625799275,571.7993979748982,625.9071468230793,627.3452859864619,617.9179376627494,605.4120905127262,598.3593734702914,599.442351544419,605.0941990741894,650.909205355633,587.7875555383337,621.6538929941694,673.5596721320453,629.7711348239045,652.8300358504871,609.9383174516339,617.1634370073012,589.6850320656571,580.9481853898433,563.1343519863832,628.7235498866618,614.6492330737659,609.6822812130309,656.5168617963137,602.1281960110126,616.2027150212167,686.4917697082412,705.5025294174692,670.039350474911,656.5499225755857,717.2561952153719,650.1275848767887,616.968595414076,752.3982782015252,816.778991940434,814.3085881925933,717.2764028306151,709.1555194077869,726.143796400908,759.4808553189603,590.6379344739281,582.410158860076,552.9426489257564,544.0382040538974,554.5988884600749,520.4366312059647,481.2662020682562,488.527926514724,489.90869209324376,458.67349671848257,453.6100195796668,423.9429677414648,444.25481170406863,474.3874053776904,466.09062252782974,502.2773500863081,422.5110405622948,396.2461662826253,409.52016119037177,413.54922561682935,447.52142476517935,439.7822174729322,419.1738606729707,409.49379980316,376.8135527624863,346.95330717530595,326.94726852323095,337.02986992059635,341.54729090902373,368.0735257634325,330.6133689640455
