2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
104.4652635872532,92.18217087667368,93.142237263105,87.84006370394296,81.79572267962453,83.72223977974507,85.64515661887877,75.42662898353835,75.92127694748633,68.21578210556355,74.81172820663875,77.18860789050247,66.28916224953238,68.37863003417351,72.9905749819051,63.92679999576493,66.86526674952476,76.06428997912343,85.30943165038356,80.53000988710083,72.46149285324408,66.95080878869697,65.15245323499097,72.26777023674609,65.77590548634107,65.66928303948747,66.53043885618072,66.63228703175386,60.60574121937341,64.08252734253429,57.83321821047361,58.72123574627893,63.71520879396741,84.13429519984214,79.54997508225962,87.14732709870503,82.96057504355278,75.70413799069473,72.8025230202961,80.7402433426185,85.27881310358596,88.64500136882356,94.39946280506304,94.97183581717356,114.10958634689652,131.02393210163996,136.57968635750075,140.8724781446236,159.2889546602924,166.78667145510775,162.32355460500102,201.6674900588382,250.49644417265512,281.4349869144374,301.9341136013455,284.81297724310593,304.8956502507074,307.41185782553697,307.58748076458346,345.7307540412967,341.66096762478134,341.2135219692572,390.0246271529927,448.9027161512127,403.4608823041394,415.7850134205576,410.8734201969507,413.66680344197874,405.71285639736186,421.5061109325419,408.8403578797422,452.536214337838,432.1045678147239,450.0243175992117,470.5135285536954,449.6499466144296,434.802147726152,450.3497200411364,489.1997780404539,461.0384715794471,451.1803167052881,396.9332417089127,431.68117833021176,427.7262758694759,455.4117256896888,411.33703059082416,453.9233635997665,469.7142095746907,463.6135191886166,425.1114068390803,463.1799262251466,430.18004520122,418.9980702232868,484.31125827461335,482.6127245164699,445.195749197848,450.3202779979939,412.2250231848077,434.6532554643977,430.4597421849717,472.53879232245566,517.9652111567536,480.0147865976093,410.013831684195,389.5675386702304,380.1478685498366,368.36936410946765,383.1664772718896,370.0475390865601,332.0274182689363,326.0156121873862,301.36812777508123,282.4739762047574,277.4388122897932,261.2400754442432,276.7266578161578,239.47284650171636,241.9082155249081,256.17915923661604,227.47377406660777,232.27899603802285,228.18758592925784,221.0698238806796,182.95075211282452,207.6828926020187,234.03735801284853,158.2483394251489,163.86416439991774,165.3709765064442,159.85358462030706,151.0100191760102,150.26524289312445,153.1593973573241,151.00296379595312,126.2085276584514,158.86930788482684,161.14864746713715,136.40088629621744,132.9391028506528,135.8501323387686,126.43523821071872
58.95999867470047,55.18896419426882,50.011591098034245,48.12823886405791,45.568099338043766,44.245399065884605,51.37495702647436,45.992418947983786,47.19411719362744,45.14533068552132,45.75435748988411,45.193078092123805,41.3811130871417,45.94339343084612,47.118963402750616,44.13081508533756,34.93439350183313,35.43016827258601,38.13243249302764,34.784213448428964,33.66391759620259,32.32818096257576,33.101751597220186,33.65662484042284,31.563707535198027,30.72612193667338,31.316702973879856,32.47566903741962,38.98925000843143,37.45586517971512,38.02015655394554,38.58235644443877,38.63010488626326,30.92705230129187,28.31497829465376,31.44603071841921,32.109414993596566,38.70586962316228,34.76142729223903,38.06664616143616,41.14932814055531,43.16978154809797,47.515085672970734,51.41990514414037,65.70202859682507,72.4979521811037,76.67156021132779,73.42447218728577,86.02093759650171,91.80023740818612,98.29615762846122,136.07996105602277,195.6293868793289,221.35207133183832,268.09990195045464,254.35281592992425,262.6621405549526,266.0023646996468,282.2098836591036,331.2025527642829,341.1513200624316,313.6489217225141,352.3655395255682,480.1350753367663,444.8060656374892,467.67628825033535,445.9339902581191,469.0280153059663,425.1393792193709,460.7269989952227,451.41207911298994,519.8852213969724,509.18228400301945,526.3156224403838,546.4061556060902,514.0297868734145,506.5032377887701,524.9656000380394,595.6666959036781,567.371789226814,577.619011129576,505.0193015880873,524.1165629674394,507.7815771049419,543.1573156695551,497.0520684321933,531.7268420292723,572.2655947533153,560.6600612919466,513.7738535136027,435.68973865658256,384.469864548092,373.2101533822744,433.5141006161497,436.7426286060095,414.98491374777086,407.53950068222144,369.2123007606842,370.6805435599424,343.7648033558195,393.1101614513731,415.65159900045313,358.6524311152626,316.29796229459146,336.5105273846567,327.43660035757154,291.1811139725837,293.85063151593766,279.5754009683534,233.64895113950783,189.16367933738337,162.92680856336597,150.7087461358126,149.1250881803369,140.41305822559275,141.48385526379425,128.97405610076217,123.33869236652068,139.66210324988927,124.13010813231422,120.75867989871202,112.84563106832348,114.97628079704069,101.98593132757684,109.96169909541818,100.8396247445789,103.7517056739092,111.91094678559006,111.36809429695928,99.16670443950323,101.06689782048872,94.72056986074504,107.96100590612836,101.5287821389702,87.98172140570996,126.33309845099144,128.68977855022845,94.88542997093764,84.51618730639234,88.64784472935278,78.15708072992153
76.2818265460397,75.13605903684552,70.33891979974837,68.15429170092823,66.08687853812098,64.56227638423402,68.10851037054388,67.68070003136634,72.09713968936673,72.26630663209548,69.03117453728717,68.11346239418313,59.7572761062366,65.23338489758562,67.56444787132686,66.07254801226475,83.04017353777017,84.47328772062608,87.17827604028678,80.63423465885599,83.53640835466068,77.57578115156517,76.95788036598255,76.11286298058423,69.80165088554536,66.82644200727712,68.71257575564695,69.27518718831583,50.00065939136005,50.05191097440375,48.96857059981864,51.44514094537464,51.15975907898099,54.14925432795356,52.50746176678947,57.209407642564784,57.77014906751493,81.64067777357369,75.80845679470245,80.90583687199121,83.84925140588692,87.61537728723076,97.00483449934408,108.17727687033546,128.76001437308832,152.6971115251008,161.3198481057759,164.75993279840367,191.73535439281224,231.84888529071887,171.77946024990482,188.2764286934899,224.69096821536027,242.6753067085366,268.77922869103554,255.09340462809868,254.20770740681508,267.1717704115828,266.47670528452267,275.68695598891065,290.0293816138239,283.2680822110384,306.4785631074071,397.7174979345523,349.6434341358729,352.22829732806093,331.2070914109784,352.853301295728,348.4420154479378,374.1939275389984,338.1920573445881,410.7961944655225,383.4556847588572,380.04304011105165,375.2308111970493,381.2575035215818,380.0079937626959,382.3039221993494,422.2575739570122,441.78445957100246,447.5680375635213,390.5655581912796,379.4599627573549,367.7812849890079,366.1655571153264,363.54470674105966,402.5070604943601,449.4499131864103,411.4165045692464,389.16143531528405,513.5961752921507,490.91953512654527,464.5341759647011,529.8797425710192,506.1030711521016,527.2441622601435,505.0784177888957,462.0015996198591,458.5665160212192,435.685765393334,482.45019150579145,502.1365059202467,416.3562116049454,379.75804643952273,486.0871506094642,509.7168101662988,495.9111229926468,466.7207763588775,460.61061010400135,387.6220601964418,347.40039666857376,326.684010355874,311.45036898618457,294.7516625288722,264.7703168198797,265.87700290351347,239.24069532076751,250.3070015017131,250.0205529612272,217.2502178152919,210.92530286831612,202.37352689008145,203.8010410354421,193.5111087082497,230.3472645234829,200.70136286037695,127.20148796575458,129.36456921801707,127.3665103615214,112.36978724616326,115.21106080185628,104.9936342626563,115.76356368785795,113.47045684083572,117.47693063794664,148.24517246587035,130.75519049421993,108.33021876352204,99.48053341157048,93.90394959762116,94.86254612690566
174.1663372456069,172.92584158889366,165.4726651249252,161.7921891217584,157.5674540568694,155.67175856317348,156.90969198055123,162.12767051669923,174.14615654586373,176.31725064909458,166.56419672749774,165.03333478125444,143.48699392915012,153.5076721785926,160.6195738171854,159.13551379532086,146.73676490386617,150.79831238119522,150.74273578380328,142.093575639484,149.23961718669486,138.5365410210705,137.47014923183147,134.84295525046343,124.08164161095355,120.50127259706622,123.1817384360668,121.91607359277565,121.13635956102458,124.66205143567286,118.591752381978,125.56560246032136,125.76527096109837,197.60020528342596,200.46458517063175,214.6482510451176,213.7850356134529,141.98516970548368,137.37630760284145,143.0783863839103,144.7377249856133,153.33409748959625,166.32081540478194,186.3485069351644,212.2647183827155,258.0796384415329,275.0683906041199,285.2237388693476,321.1968580496292,382.6497509341395,406.824339825706,393.0963499718342,421.2893380273021,449.3572560096977,467.42265249418335,450.6506406676518,442.2989296044949,471.6985908209989,442.5754724768266,415.127136144836,454.3294473937456,479.4226208982567,501.1113716078594,577.0553956851436,497.1640069090656,485.8615100956923,461.7479915639698,489.3946204456415,533.2844488915936,558.3407777060805,470.91281662404526,590.3133127131326,524.0897688362126,497.7469026110984,462.7381306486597,507.0956170807103,510.74642307231846,501.9000576756104,539.5809020875191,614.9502094139067,611.753292558547,543.7327244099605,497.7977879395426,490.67943124173945,443.0568210163759,488.1678584973003,558.4037084190886,635.3863343444256,547.2141693040169,536.9982757443711,494.0259892803288,518.2532579863175,486.62564882155175,537.1475164102986,485.7201702257279,547.5621155642966,517.7632694771229,487.85288011845705,484.520830567913,471.8996001255732,504.7665561008639,529.2218987924356,429.3812349474537,406.141956489462,660.6923065025746,767.6995406080714,796.7628360613104,724.489624622633,742.6963372787088,636.2408278995816,493.8233310932631,491.4522817710979,470.4699449946567,452.2412855073537,401.0237975328759,399.5763516397728,359.4542147003588,387.73875693118623,358.1537584217506,315.4180964490958,306.8054758370924,304.1293414311736,286.6688257301713,286.03315909589617,352.4592701059838,298.49722059766395,267.68556616724305,262.60638569802046,257.86265928654745,231.0005685057163,238.29396689028516,215.3923822091549,232.3365089125733,231.6201379214129,254.53871141971075,294.537081687934,245.8614765397387,222.5107063917952,214.0392934327457,191.64528959606452,208.68669302693192
259.8598450334842,248.03253121151064,224.30590678147985,231.8041599736748,216.58475448054077,213.6094857307077,222.92247212365675,220.27973237029295,227.21047127400735,222.6689507135216,231.918731210607,236.1176661348792,195.7739485480942,208.8593701222215,209.97477576201848,197.98646869887224,158.4064572889205,161.3822617045797,156.66247791538962,156.0320124553262,157.08609881595132,147.3136163661519,149.0880520702997,144.49699501182278,136.00144824825966,140.050131560411,141.63120087915897,138.33026410564915,168.68239985770683,171.73125432759443,167.39442215547365,170.04409955972332,172.09919733161885,146.91479935769982,149.08630073774094,157.84446869125102,155.0334519407115,151.9389436214938,151.43354246575018,154.3847243231162,154.58321531676089,164.0345118582316,175.80551044304863,196.29583507262112,242.77748819184976,271.00782696753936,364.7660301143893,387.91602548815627,355.9986821400643,384.3202440426252,477.7794561313394,449.17444532425617,462.1000695904435,481.7026451026799,494.3888889491486,485.9926520119582,475.8744879401965,494.1834011480671,482.9153469378206,455.1872021221111,483.3029723483315,509.71270385474406,519.5866658155854,557.0282389886423,509.3550450619102,526.1356274457883,507.2915402500786,508.3642855281653,559.7410262237149,573.4581251131916,472.2490310366812,574.6935606704094,515.1421813989264,499.0766239164667,472.4662665187407,507.7623830720792,506.8632651952579,504.7268043798688,627.151097630066,613.0246346728609,586.647579354397,550.2291742077343,488.3269081862784,505.23046715342014,469.4187910978957,511.1551992111097,555.2334292923217,612.4209647286497,546.5547674095919,541.1361012243348,425.274752921115,428.7454248885281,413.5272664114901,432.5738362780443,446.23688275232007,465.1402937453644,436.4703227394023,400.95658064503857,391.68118387258113,381.3522953277343,408.10574698420425,417.606590947542,364.2843907775092,360.3494908636308,418.1997829760381,464.84916323564505,473.0521681059146,432.7372350119318,452.3677388943287,397.3469863429463,413.5603414382229,418.5883627589333,397.6313391851001,390.127816980081,366.8638699747132,353.83250093777684,353.4800972851379,349.2321583310453,321.2432704901594,306.3326833831999,298.0653846083327,307.8817741705616,292.3124055381376,295.58211521359163,363.60730468317047,297.9290668400707,333.9056435245098,315.16927197896695,319.3826751929419,298.1717068598116,320.6607868808271,299.90318972036454,311.9048293187936,300.7572277072964,312.8057088566817,342.6162340031923,319.06544081161206,295.7453625708068,307.2125633680514,278.7221714485058,296.4829938458882
245.9293044223576,224.29859164129377,195.30462096227663,218.0427291641627,197.47231420364528,189.4398690261968,196.6059878570473,187.1091229590732,185.64512222205136,184.10910609421657,207.12859315133736,216.11792035223485,171.51315520240638,175.7262378074684,172.49272431464985,154.74019251832914,145.15650094428614,149.32268495295543,139.1563267346971,143.91195381305155,139.06179322213887,133.40831695978198,139.05828897258013,134.77716071679632,127.23058319116927,133.9068312172567,133.192388252992,129.4447584791021,147.54272245787527,146.62320629508122,145.4983445078505,143.78274329950534,147.1369004786149,203.89615662417663,207.52533534630183,214.01721985919136,206.74243365168243,136.03181009105003,137.8931916309859,139.63371062284386,138.9314653403734,147.83696589849964,158.27034436078247,179.9354807485459,226.4285568937707,233.03793103896624,357.2485952740061,379.6938943801043,327.76357499083304,327.24074713470264,342.23971267615406,337.0627024590689,336.8086060154247,348.1245177645047,334.7620878236808,343.47027800453293,325.6122176330559,323.1767614827729,333.89487433087163,322.50187436078875,346.4853291715798,345.89932086567376,339.15383002862006,326.32262322038525,327.2272223595486,361.1875516392852,351.4519746703093,328.1966764832312,371.8920665148117,361.1559759249863,302.60177357733585,341.61853560609444,312.39938555812563,314.29254082854845,304.8834762502619,313.0494910632222,302.8060110630645,308.6311147438321,429.34370412228657,339.23787465352177,322.3291590634619,326.4316907453474,295.15651401096926,325.2077300018668,314.2666780372807,328.7982330060627,329.71002733595395,333.70414439163864,323.1823475699581,326.90923823305536,298.09282244762665,283.6534703400758,286.3820851444444,282.0801905604998,324.8907718723494,308.4187063105591,294.80442216957147,273.70501881383217,264.6276376170477,254.43008101154095,273.4803134368896,269.5432802406594,261.43618393923015,276.1564563463896,351.0161588000641,358.2235409903048,356.2856996237857,339.1889002778971,361.8534434739598,334.4926902649209,274.3480700876035,288.19400615215665,276.0797541084889,279.7903966646819,282.80334463750125,271.8530269003075,304.13829592562865,272.1495287611621,257.95382845709923,269.6566300768969,260.7496452270633,278.6924232174889,266.00564147419595,265.46522774761735,311.5278782396987,262.1215870661197,272.81516011298567,261.07767325918445,272.8084749760612,255.59959015465864,279.45561393772255,270.772975681941,270.3044860726769,256.45092746045793,246.87234626521544,254.60288019726676,267.8084828717674,252.89131818066264,271.5731262049643,266.20056832312684,270.56492060420265
259.45794283406684,224.09839130173248,202.03639632232856,248.92836622947027,225.79849544303184,207.49357666426843,185.35404265683565,180.90210194622668,186.76999464258475,214.6621476019639,228.76290991973465,240.5560406590577,184.57307870721016,161.33789975477666,167.32675016275755,144.80436621338848,127.96642365004836,143.76959875802348,124.79137926138964,124.87165416541572,121.84122355844988,118.5263411703818,123.76204224562947,122.71207964866068,113.44577642727052,118.60388728254873,116.18030003807544,115.33276452691868,144.04546751905707,141.54916570117496,137.8407034811787,140.12558015407294,140.9744909434432,161.4412538265855,164.80882271255388,162.73375939113777,156.02600084778646,115.37874679063584,114.37026072297664,119.4551949903608,114.97475368985762,119.07995634943742,135.6828473994641,170.37107245636113,173.5347617489024,178.77653222493257,221.32779767628224,200.1602376139012,266.2780194899869,295.86332181117075,280.8978426184918,366.9334822677349,376.6843055480211,447.4643379254491,357.770893589319,366.2382262174785,298.2167849250981,294.4745690213989,293.75140485660245,294.4906128222772,372.508489064862,339.28956695703755,319.9763374417875,283.13904641734644,292.3283270722937,294.9508128129814,280.29206089128087,277.5055759801294,344.28375028009384,309.9082879993633,278.87939713684665,291.32140117998813,271.9851705032971,281.2102815538538,272.2931036433513,294.4050522467223,267.42427851386753,270.076352459572,285.7656318045892,264.95829935895176,271.5493759419208,282.6292499428308,294.6956585084012,322.4028313201283,287.5643108441617,282.5986973988035,285.2189640622116,287.2787259019108,286.0515974593099,320.57026717073575,256.8679205726759,235.7294301141799,228.75203463411947,232.48873052607007,238.33594138760125,242.7027608674304,233.71002299819312,245.6946436900388,233.6927604317139,229.4808417818866,244.8294003948535,231.9962082724373,236.31966295139884,237.0669726610724,358.5912444671857,355.3669103554005,377.0814520747585,381.8850101945151,401.31174725821376,382.45779713513394,250.01642249870136,287.14348480384496,287.53837428285584,260.3151619221821,261.25353602166075,252.38555125239296,258.448620863375,246.7515467715884,247.92968685062056,286.6658407805646,268.6553063686423,288.3977119221192,281.5861663912682,281.55835061675043,292.87566504392186,278.5072231316203,314.55573073664834,336.6093113589239,372.3170450752164,317.50862877625536,307.82034674543183,311.2794844322653,308.99920026928766,298.8651228237845,286.2494151626959,297.9632337976889,290.34345953757287,286.5840302505926,268.0999947268978,306.0071584028072,309.32721312451963
323.85086136572846,284.35455087511724,283.0761024399178,307.1817071111889,289.2457909355405,270.01903551263194,240.53455632942428,229.9860565100336,220.045082221929,237.8974957294,227.78572475118344,232.4447717529293,214.31316897578452,196.9359734845285,196.58932676872212,186.854062696894,165.1323616619994,153.6114540586373,145.68542101284686,141.38727962486735,141.2493558829367,144.64831852398956,145.764885605633,143.26967155792187,137.1710388301241,136.13590485855755,139.5604477176041,136.17049179614736,163.0709212484958,162.51166302052206,163.5359317758203,163.36068711541705,166.117161578246,156.17075927116525,161.80187977317246,158.70247151586716,157.90603438122665,141.83669659738868,136.50604976259984,145.01305288364563,147.2922804951458,150.8377478589057,193.23857764515333,190.16702791273624,192.10031047634968,217.70517803878877,276.70843786714033,251.27663201659144,266.2262654459058,268.72747412580816,308.7328187648641,355.86136791826226,333.93062046723713,374.9508477486571,344.4523530938865,323.57471348510967,324.5300980503502,314.938218280145,310.882545037306,310.88040190710103,316.0332252091579,305.7151397129913,300.44255816499503,305.26378878873663,307.94720199351354,307.1806897370706,320.19501312451547,313.63317599830015,345.76588069703485,316.99698141731267,308.3707134023339,298.5908261004902,317.4293662067208,369.49524306959455,344.9523463097989,379.1725296092768,326.43267902388703,317.47330187209707,289.9186535898004,288.1814792702375,356.7191858745556,325.7721494554334,313.45706256708803,314.70996408115656,311.28029532777987,303.2894775686725,295.68816057738155,286.7250847136401,286.38810408706985,285.57371368630487,249.1242826409813,243.22639149882207,240.77703144044244,258.5412326407337,257.30883800757675,255.91272817563075,252.11261412313843,271.80132244445,247.53982541441505,251.1666479875962,267.93431229393457,252.90283085335335,267.0513801113819,294.599380838708,347.1479590458738,312.9517992679637,310.1487584925854,363.90430328736176,369.1161493091424,381.8189490117975,289.9236002590609,308.00366002453075,292.8323887191666,272.1386879673135,299.08673445962444,335.4101899186937,320.8981903742779,333.75670178564485,322.1142896170483,313.8116001966053,310.64894282410063,330.62198636795785,312.0687814506365,330.4948757310721,324.73756281157944,303.5074327907563,370.7396503837933,392.2222973275251,386.5885839942701,366.0445626264757,383.7455731888353,384.589021518742,408.8878357247514,390.472385854892,367.037187344482,366.6525094460361,351.600351367924,370.8870009866655,384.77864183634887,390.29754811323966,386.4096035786853
212.64140517423044,186.83796471980477,194.9520681358984,206.30826711419743,187.98133406792303,169.5854867658184,161.38449983947723,157.40929947551749,153.05044758349507,158.37304075384355,148.55808194691446,151.96018994501077,147.75787412811323,143.04736110163202,148.5064714934216,136.71978820596595,172.52279876962302,163.53913362877566,163.2346900242312,155.4268969280142,154.19547693083945,152.1402255771952,153.91147730481086,148.60121756467177,140.3808064525536,143.57837533614645,144.52262489599462,143.94910413925277,114.16172042539824,113.72787438602371,113.6771020085948,109.66072034093004,110.82582272878264,165.1805187732317,168.2593470114072,167.036659614821,172.9490554450364,153.27513687978708,151.93414763463517,164.85000978974108,167.75320039323577,172.06594343155552,201.27188337389111,199.7719867120192,207.5347324923,237.5046482119726,291.93247181158466,284.8224723716422,307.1024077775771,320.8596906621209,269.8116856545018,279.345992462422,268.84921577797667,283.6913393993403,269.0095835880455,255.1103778901318,254.77474287966675,260.7903607591461,276.1606627247487,290.3767823296553,285.7326798444104,271.39372118892913,285.675141454561,271.7851796420255,250.9646623294669,259.5412536050832,266.4721868180877,258.7301084160454,273.6052618373693,254.71395364828288,261.63947605994446,262.1841350561523,292.69750632205483,322.73656306771096,304.7226041152774,317.68460657247243,295.37124018368195,280.85062063143647,268.3774224334275,278.9680059405563,301.4512745544247,293.99191792570616,292.8589129651215,291.1812712571916,289.7773047834199,279.47321068928267,266.13507464823715,259.1809583112049,252.7522750571642,255.4229814467718,359.1921967705487,338.7671370318285,333.44198531273,358.89920854976964,346.87476540419243,344.08498131882783,360.1303949800647,385.93588362188615,359.6470797584368,365.2708841785519,388.4813707339431,355.3661666945044,372.35097630533,418.6444045786658,473.1489625696657,464.0101789579113,422.8051704284746,424.2803017734411,425.4192567427946,454.55459483240224,364.0823611590983,384.602362854234,367.8385479326143,352.6616442882438,379.92539304693815,404.33511552838775,383.6292170620227,407.4443755594988,385.95245144990383,378.47656878628624,374.1680872885663,373.23834584412185,358.0293807380772,372.93911631492864,358.2194712273838,383.2863229744735,285.27993946414733,273.0665703655792,269.51168666306944,261.3931161023878,277.0511566276417,271.5339927615964,273.79775082773466,268.0976176658267,254.9901239599598,247.7751652922936,241.4897976623436,248.1464431594901,260.2594781559898,270.9760316611812,261.2922374565419
256.1509854277145,237.2102844789196,232.73347820441245,236.09502825598065,235.53742301035905,218.79774325339224,199.0950194766194,182.1623399786841,187.0241059696183,189.04690874959925,181.25931617182368,186.59676868347157,175.4445850084607,173.12979568457538,175.75843701869556,160.7581846800813,154.20957720256513,150.59648100760697,146.25639065636855,153.23174832919423,153.2353108829698,143.9899160849735,151.40687296223686,146.38673445841098,143.4960557579131,147.4763632356985,147.4380759688648,144.85057699545428,153.18683201151384,149.3254621496302,146.69058174816,141.98997861679462,147.03965229000892,149.3391152067194,148.27614928915102,146.64003489743573,153.2767848922674,151.99299228542466,154.2748218804107,168.01262198692416,176.7136380340969,170.05125511362763,183.250128038139,208.09911941610187,215.6064967970537,234.28087275852303,286.7124335524216,296.66689043986264,335.47752344845827,376.4066341811284,423.367319272632,451.430779800706,480.5768737818401,467.6987800682224,468.0222423388251,458.4086118384246,465.707995352278,523.9197560448733,521.6103993774101,515.2536457749758,561.6252797980234,586.9180478429826,631.8450039947987,569.3245269577999,530.1792038969779,564.1290583761105,546.7760627127174,563.6417202086429,550.44584717989,510.68859938379126,519.8572314980977,520.4081067773607,569.9668775866426,572.4668472526291,563.9677898475169,552.9191593309296,547.6752309028618,548.6691427012954,554.4564403742203,597.4547877964047,540.4881552845828,572.4995111024554,621.0218735208367,581.7343929763867,604.4476781323391,564.7742296882302,568.7271194006383,544.4852097112903,536.9354825846747,520.8760597649629,505.0535341359056,494.3131152347256,490.569205371416,528.3562853249126,489.2930410911612,498.6493967511758,557.7602821754476,574.3263483202276,546.3502347957628,535.9414330844605,585.8843580228993,529.9836646020224,503.67317969033934,616.2233178530843,646.5242929734246,642.3520421261485,565.9867902741693,560.676695563233,573.6800786855873,601.511792503844,483.40006653822337,476.7252744381818,453.1830398463391,447.74011313636873,455.9926894620463,428.2868658682005,397.7796313670218,404.72598804397217,406.35341297022137,380.368520949112,376.0523161410034,351.50611572377284,369.4240012900905,394.378561124828,387.2624949116132,418.1736612562579,405.3239559607942,379.6596828912526,392.438333602454,396.4490226385629,429.1928276718916,421.5983330403095,401.5936265121267,392.1616564216867,360.1402652668064,331.47052599169666,312.03152395902697,321.2720071597851,325.36382364806536,350.9891543195892,314.7151339040663
