2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
126.60378273552917,111.97397114573376,113.25787521713646,106.9669187986661,99.79763345920745,102.23564855773073,104.71023779839555,92.4357542081496,93.25610448537395,84.15026342379012,92.20320195364602,95.42426116458448,82.3515057902257,85.07373995747477,91.00394174706187,80.03981537803524,85.86033180331137,97.43932807464508,109.10440751720542,103.23831172148591,93.35197917161776,86.38482315377259,84.03543439283709,93.1786319060352,84.8665818281307,84.76239701900387,86.0663984326745,86.16399649994499,76.46210977627726,81.14147974199687,73.52152808578494,74.82027189140786,81.23608971857283,81.23263770817421,77.24313152298137,84.67259826947563,81.0091932482884,100.60768481530052,97.15320698783044,107.92460062066564,114.3998993716408,119.2658260676237,127.20355339273496,128.51092990008314,154.46605174887517,177.58955425486306,185.50693599164677,192.1281098675808,217.1502188641928,227.00451500460207,219.31747775974893,271.37457925565525,336.09322060141915,377.82302374845074,404.6462757330853,382.2463286708111,407.9458627580958,410.8257851470679,412.0318110234456,462.67331170128654,457.5823246165632,456.2598315095742,520.7385179200954,598.2324819285066,537.5377763163056,553.8780135602234,546.6286749727689,549.1232877192882,538.1548373522315,557.0435498003583,538.9333320474701,594.0824078159196,566.5344681418408,587.1480076377939,611.3172339432272,583.1246482002176,562.8908925286973,581.9701843674682,629.2689702173474,592.402507451316,578.4923805227565,509.0737842335626,550.7154114035237,544.1480433006465,576.5369365159928,519.7678533186865,572.9585451226395,590.3789884515984,581.6228431573879,532.5862428177178,597.5668392323125,554.1168393989427,541.6901711666789,623.9382212186913,616.3319605026461,569.0503386210673,573.3009184641384,524.5278187834085,551.3733846337144,545.1937101360259,597.4692584356463,640.3231507054265,592.6828130409365,506.0637002180388,271.874965934828,266.089023859128,257.1278848687376,267.57565945150697,258.1419535831424,231.2362612170364,400.7536036040168,371.9500067881544,347.3224067288896,344.3956455332436,323.4065646914034,341.8466881596238,290.192495224912,292.6088265826396,307.7028097329365,273.377773643233,278.18245755678265,272.64095208672273,264.1630448909423,219.0592357028765,248.12334778545275,279.1754800984289,183.6462837744183,190.2576716646268,191.86367383312384,185.5273189839317,175.69253308340643,175.01088350330735,178.60031180323102,176.40731204682433,148.53752798954434,186.34098891473192,189.26948695394603,160.95276084318408,157.1767157322124,160.63172717016295,149.77859905514387
54.5449524241016,51.10233864917667,46.47600513871786,44.79980527874216,42.47085299797234,41.286042663764775,47.89868317412564,42.97907663558176,44.18788755346088,42.41138151048335,43.030347652711406,42.645218518412406,39.17165340497184,43.48850089733268,44.74942825294482,42.03007823315332,33.01860294602128,33.50315018551922,35.98746116235784,32.933703698663365,31.970727465120177,30.73193976422716,31.392196905208635,32.012788588563424,30.006042546482917,29.245130561609542,29.851656353775496,30.91588749222605,37.41796995206033,36.53109403467641,37.14855691409585,37.710167196759286,37.88249704066494,49.8367907215118,45.80910246748321,50.98994543376099,52.3176465624767,37.8709352596499,34.704088957951285,38.08775023114328,41.2183777982923,43.42216451900402,47.94821336065157,52.06839875298132,66.36830432777786,73.38550325450497,77.6997103220811,74.96896671238437,87.73116303312679,93.81126765216192,101.22918473367731,139.2082542197271,198.6611058321666,224.995767911436,271.6731044649272,258.1332534531708,266.1295099879719,269.1615205346114,285.6741006973405,334.8645356468118,345.278437708285,317.659694255164,356.2296801795494,482.5326306564423,447.1533480720276,469.3804635333496,447.8025654994551,469.983275566576,426.110461428412,459.25569835048753,448.96844880206766,514.3886982018078,503.129195127101,517.7738864903973,535.6835590182741,503.2865704670285,495.1974585684071,511.9946034678667,578.1828834198886,549.8693640771813,558.2357346731609,488.1842917938847,504.0822625448428,486.819579465928,518.1485618705708,473.5209671457891,505.9322191345286,541.7852882380954,530.1765335820587,484.80443156435126,406.0770817466724,357.7530666539358,347.7925128437865,400.6156749202465,401.33833763403817,382.639465938423,374.2156291094777,338.13396073653206,337.5921854900268,312.314722409133,354.6754093655646,375.2286972857281,323.78971841500174,285.41430883477307,371.36533323824045,358.2016712588249,317.1050769659777,318.3150321396156,302.6462919057976,252.4779964927776,169.06479587758713,145.3352940219089,133.75894652632726,133.3154335655567,125.326362019893,126.06792374541344,114.93861972479142,109.8790040917908,123.32168918053138,109.68485004509704,106.40706501868434,99.31664105586955,100.97274075720044,89.64763983733246,96.58083193534608,88.7879256866279,91.58822751943724,98.76672828314656,98.26466406578326,87.70344285302946,89.45219476195693,84.08620162648549,95.80761832631224,90.32872905626448,78.722666371917,112.40297305784176,114.62491394696534,85.16842300504345,76.17986432646336,79.81839428626863,70.65824617451938
88.19679741193984,86.79554751458606,81.45902069393539,79.0959608923872,76.75820914441766,74.95670131195867,79.20963122846321,78.77494596088026,84.02523603424167,84.44765164291482,80.89455950299832,80.00707394275108,70.45262281224893,76.93423598601049,79.92805897741157,78.33937043310206,93.29933046939082,94.9053022219066,97.82128904773374,90.68212351795192,94.07760419729328,87.54589706633922,86.78346196505491,86.09742448936733,79.00255920409589,75.70743362777921,77.93358142498158,78.481301257387,59.90651253778426,60.13245487177875,59.014106931648215,62.0718294424005,61.93843287246621,109.75024659366368,106.8739613917062,116.6684148333706,118.2503298732416,95.14687666932736,88.82703794293955,94.89602361508844,98.79046246468384,103.50350488866816,114.70624872644834,128.25284088111903,152.85596307904606,181.34319768455424,191.9656030329721,196.8792237054309,228.753866492847,280.9320861725724,218.8318344948485,239.6323847305517,285.3134902226612,308.4113996540695,341.2097896389077,324.1884976921023,322.8314125893225,338.71735269013215,338.3475994433029,350.3211453696437,368.4991037909456,359.99963607234093,389.1785188124261,502.6100171301365,442.72027553611065,445.57388692248514,419.349963993218,445.7214343004349,439.0379762528135,468.9100811436859,423.8253732910786,511.4925496785413,477.6511284969598,471.6152208304575,465.22834972387017,471.54898409241423,469.30103645667134,471.1127195287647,518.3492139901213,540.267163368276,546.2251204521627,476.8757856691598,461.24567074264337,445.103278959616,441.2990853007066,436.8204242393803,482.2061020012963,535.4869351470073,490.3611301715168,462.494357626057,580.6963562942008,553.7913999637943,526.2545357897287,588.5175388080618,566.041329818057,588.8683371596633,562.8081468947036,514.7886842912502,509.5028748326752,483.3781104623051,534.1491235088939,544.7464597310603,451.80096547613954,411.576092898866,387.9391791352226,398.5790581106356,386.8300704926078,365.3991287905556,360.03839009100926,302.6893136876743,373.9039587239936,352.9836692498091,334.8695090768427,313.7560866662347,281.9219703149449,282.8212802010433,254.5471040645316,265.6349968658183,263.61765177907984,229.16024494308823,221.85111190354215,212.41385687655003,213.79396790603295,202.9459011341512,240.9796906193539,210.5481876220956,140.4839646430495,143.06979192651036,140.74676698292794,124.44486723614476,127.77724282179032,116.81440807164957,128.84629586913823,126.54825067190254,131.1313703028211,165.12992126625656,146.28998052694004,121.72525112152876,112.21759787895614,106.09665593580966,107.2978096450276
218.99264745157464,217.13753973081552,208.14318018371293,203.80822344577152,198.61280624063215,196.17283327922877,198.23658167794383,204.89021614333316,220.34440441333396,223.69241333819417,211.99380766299112,210.45565646266948,183.67581818315287,196.60543988282197,206.3669709430008,204.84571635812267,239.18384954489025,245.6202241734178,245.4413636746942,231.85229244795187,243.74244441199775,226.8098051969847,224.9943000957921,221.16251440790995,203.6914388564015,198.0135134260121,202.6298304391518,200.33007258148496,157.75773754345192,162.57554199986595,155.15714758600424,164.52910410853542,165.3341788283463,183.954057817772,187.07424554359756,200.85645642427167,200.99843038998003,240.2609700379905,233.36948001924688,243.44772147689488,247.5262686771546,262.8077308264289,285.479319574937,320.560579243772,365.8530682738584,444.6510624642368,475.0863667116985,494.3382045192188,556.182094285602,660.155025461007,552.8480225036225,534.8722156188577,573.1082991161844,611.6637653569562,636.2448302795224,613.7487325624328,602.9619764827315,642.7979570194927,605.0859752330053,568.9859280131997,631.1755561333334,665.1126667047622,695.2921197516081,799.5353251720232,690.339681395022,675.2685593869794,641.2997400159322,677.7366632420704,735.5913103656578,766.4091516849447,646.9831245164878,805.1938384529733,715.8834585271115,677.4039832010085,630.7757275303793,688.8098749105542,692.3971933676115,679.4612332234839,727.5605844790623,824.9649473114328,819.4020185497499,728.4090270520525,665.3742456668945,652.5505439227876,587.4092690805511,643.1418876892676,732.794681103135,829.290458190937,715.5092800060854,699.5042845154261,819.0320692324211,855.8663350433479,806.9899125291678,889.9615834480634,797.7692361330378,896.4330471992956,845.6272284311658,796.1061804630464,788.6977324438992,766.413523604861,818.9750308281306,858.7792624499197,697.1750133342179,658.5231043043628,509.76214220661313,589.809260263074,609.962244813313,555.4889160659304,568.1615814829263,488.28737843566574,773.4957642233807,772.5459233063601,736.8749743903597,722.7261113995618,633.9270295406212,637.0857138968903,568.7484480715037,612.5644849777306,563.9186003239914,497.4595897435013,483.1284573418769,477.8524011210925,438.5493272239136,437.15982878992565,536.9992359267906,455.4717760769649,322.34694758954083,316.8992406595844,310.84773249737765,278.8685238194434,288.24532498677826,261.2924816374833,281.8248117543928,281.520299700545,309.3806225138561,357.7204140961301,300.39960430568794,272.77282420851134,262.97397387441623,236.28540168066476,256.9691839711215
238.62765844268344,227.5722163477869,206.31857736992885,213.29445198920547,199.4403915267604,196.64001080371864,205.76362621249888,203.56352950987707,209.9312852922773,206.33553191357157,214.9112954622678,218.84741724733016,182.13423007656976,194.25955634481969,195.71516335440137,185.12538356919532,189.0574754264428,192.7267457573027,187.10965541797427,186.38000327453452,187.71202870363965,176.39657661473277,178.51542977272675,173.29555210274543,163.4540700017359,169.17420579908722,171.40099170652493,167.08622771718345,161.0697740297692,164.14151006003618,160.52280647582003,163.530261956926,166.0528955875693,165.03133951923894,167.83521901753423,178.20904587503227,175.9225463907596,189.17335149044396,189.2392253309718,193.50530474877507,194.6433486227181,207.2016954532281,222.66177351453663,249.0776778222121,308.2803841837118,344.8243114814977,462.5147465192653,493.7609690497795,454.6182164511104,489.46698765181895,477.1319687668013,449.1835278997178,462.5076218914649,482.4759660841833,495.50886296688776,487.1923925473175,477.5751059757205,496.2521591935789,485.7377487711067,459.2107544948692,486.9847637538956,513.6956912759107,523.9550141589024,561.5770534610501,514.3942505162029,531.2276563464161,512.3313837524636,513.1498520546145,563.2686112169933,575.6059151871848,474.9331537723684,575.6641877778101,516.3113287869252,499.5875341646815,475.0526967680794,509.5420919970551,508.01847928083095,504.7955911597627,622.8615805168239,607.449353904864,580.8720095895408,544.463600116464,482.2035970791352,495.4405980314296,462.4463521436589,501.3428606709769,541.5555432457473,594.8469790303717,531.4552667825549,524.83279933652,526.6874864823004,529.4483994813315,508.2314784553332,528.2257656719685,539.8481035513086,561.5408057683354,525.9725653625919,483.0816155924187,470.6383533022952,456.49750149086736,487.4770454718316,499.9259332756576,435.6178756387274,430.84374790663486,458.1433062993207,507.23655895620175,514.7792832584154,470.8829237508859,491.2238777252656,432.82893310426726,490.8750316619357,496.2872092843119,471.9027468915485,459.76342033597,434.1119611763303,416.3065319074417,411.6036475270443,407.1271438871983,373.3462193890314,356.0171741827527,346.05643993444085,356.3386818306816,338.06123711068136,341.5256868334824,419.5964056714912,345.11411285949407,304.95082557686,288.20349356141844,291.80842919963925,272.759309184942,293.6626797634284,275.2170758834255,286.2892708816394,276.5188774797156,287.3791510334757,314.68588882379515,293.7155088905339,272.914193148316,283.4407991337216,258.299497170376,274.7899253874313
213.9551830700776,195.17688750390383,170.54482813065118,189.98816694914305,172.45988991930696,165.6621056933641,172.19887201988334,164.1075278742958,162.96824589379236,162.05034865137154,181.9119430496304,189.89705308297195,151.5750588854064,155.33163675247332,152.89453412387178,137.59902571951932,167.24833277745932,171.9967988002274,160.53058468893192,165.99879873583492,160.55969388561036,154.35307143873612,160.72230904791445,155.9185385317425,147.50177896165863,155.23452159735317,154.84406807823385,150.45434854132603,133.8173706466988,133.33088898909992,132.61163725936413,131.4739333458244,134.84807107293048,137.78558162157037,140.43764346142325,145.22187666306888,141.11652908316364,163.6820834956187,166.489296144649,169.02092880040422,168.99260464279135,180.3732934505566,193.44519196909897,220.38988464463583,277.272399804926,286.5170684326087,436.2407700210518,465.36071618149606,403.8102314967143,402.8773362909626,326.1521023898524,321.5403906489879,321.5408232948009,332.78152179260206,320.3202095723495,328.1630218172325,311.66046864863824,309.8311107483467,320.29326918708193,310.1524520607194,332.5550999105392,332.4896726318511,326.37153243834706,314.61056193449986,315.33827965707394,347.32809810281213,337.94819200448,315.84706902945044,356.9069995208354,346.24926852940274,290.28004493813785,326.86868578894075,298.6750035465082,299.9195063159687,294.01404294970746,301.9471688926619,290.8435302058337,296.40603743582096,408.35800068770527,323.8986609337047,304.3813856730059,310.4785929209559,278.4641906774775,306.34981276071755,294.5777789910098,307.1715242291156,307.23926040704555,310.0490078622586,300.146194480851,302.64572089327544,357.56576397739406,340.01220369791,341.54178420815,334.2532476709448,384.1292432612139,364.767592954181,347.90681851437665,323.6080969554552,311.9825226070011,299.2220304009664,320.05972405601165,317.16928515807024,303.91281242640764,324.2390691350501,333.6057014710235,338.8348230523759,336.1895344085393,320.0971660630748,340.38865691836867,315.45658331270096,316.067218574796,331.41965806400066,318.0226609168775,319.8526002220015,323.6889726508874,310.0162617751949,342.0092697602558,307.1006126100052,290.24675293968494,303.35945173418406,293.2223271961888,312.490079710534,297.9314350264638,297.3696250505986,348.71780275070165,293.99019189879186,236.6258610407663,226.5118338975784,236.380973532432,221.94948364589604,242.6040344443667,235.4400952945308,235.16257301838053,223.4913789065723,215.61345908218547,222.41284926195925,233.829979656372,221.40974243618655,237.36155062370003,233.37300630411923,237.2040005011926
251.1781483752781,217.2121485030008,196.43818690789837,241.0841370766922,219.11762695207085,201.7332216163603,181.09208088998236,176.96676217264573,182.66046757170272,209.696056018806,223.41256743895343,234.97863284903724,181.47157485010084,159.2206408044498,165.16190142662578,143.58674352730898,179.25847797933795,200.762399679096,174.9736864444307,175.2599212649236,171.09323926535674,166.71235271764425,173.87464536636003,172.33573023612055,159.78593347273053,167.0540469265998,164.19785787295731,162.93596317304795,145.40191963910144,143.37557086249768,140.056098074709,142.71360585660318,144.04056323821666,160.57045372910176,164.05986376768286,162.5774563163023,156.80809725596455,168.76539391464257,167.92313329565698,175.7381339129481,170.0355455751577,176.76319835943056,201.4850481089235,252.750496426048,258.9287651970151,267.73296968662936,330.9744828109059,301.1195973757399,398.65366785559166,442.0170972858776,298.88716494826485,388.5979565174146,398.732490908362,472.9127572985174,380.7622398971711,389.3340310898605,318.740440515216,315.0883416199205,314.49819074778804,315.796384290082,397.5101262019876,363.3340891695029,343.3479872384125,304.8294708648474,314.2292778751393,317.1648226763029,301.6433751981587,298.3762940580372,367.8840701175906,331.62858480162777,298.29079937811247,311.28185897448685,290.52142279529,299.4912871038402,293.0943683102038,316.7746760589206,286.8703938440236,289.5621354230356,305.35356974275743,282.97647411560786,286.6137175834361,300.2458499559756,309.15281495093694,337.93613241953807,300.8704368051577,295.0063011405838,296.77850419591107,298.030479848962,296.52939480054414,330.3845132801582,374.6396807766898,343.86120815847283,332.2753601331908,335.2985854939088,343.8149088160632,349.5828530760052,335.864581286092,352.38120689969804,334.8049566103383,327.8763122720418,348.19668915706364,331.9945820904847,338.68191048428633,338.81471391019426,305.59331431057166,305.897989254946,323.81375539600714,326.9285497633315,342.4525040099194,326.4376690757848,349.9376601534937,400.4528306159992,401.17234702218855,361.5799786863315,363.3765801212927,346.9875828985299,357.58624842699595,340.4150533069036,341.87984855988964,392.8999594918902,369.0967092028114,394.75214498686296,385.4008451593674,385.3865771890231,398.91191723845895,379.10454986390914,302.9658233590964,323.57070783226203,357.09956686475124,306.0912151722877,297.5710258250768,300.9526234680008,299.0715550234891,289.6176517259316,277.8642569566707,289.22860119082026,282.13275962206103,278.8764762217216,261.5170714783007,298.1742892226114,301.7682586498078
338.4368114326984,297.35505106799934,296.20306560471863,321.3768430132246,302.77793875166907,283.10231155690434,253.59016393095607,242.66480388509623,232.5451085299001,251.4140711429324,241.19416321910867,246.2679847497968,227.44381510272123,209.57795252421283,209.5060754540966,199.65248261199935,160.73554563161775,149.76514531461467,142.12063950141115,138.28089752194865,138.27715237899844,141.63673898962392,142.61275242224102,140.13068735422377,134.37548093930886,133.63118763525364,137.2858261771686,134.13066253614292,178.03935195374524,177.84105834042214,179.49159148910994,179.7464285660588,183.28803168340147,155.10753606110808,161.08102666914758,158.52542542258928,158.39377669620674,144.23373801318726,139.440196339112,148.45475302257682,151.42975544261483,155.70399771707127,198.73985429360536,196.7942130613487,199.78561750689755,226.61524098972168,287.6748522669948,262.85583312496146,278.6977313108192,280.98040940237007,354.9399785563603,408.6435430868327,384.16901043077627,430.89776534991057,397.19100122892667,373.4532578896242,374.67440322222586,364.2160402156716,360.17995170238027,360.7877550428873,366.5233602326616,355.3032218001704,349.49202207707486,355.0083680587259,358.0266042469188,357.280958349949,371.90488544376,364.3725003334936,400.4306468860276,367.15638215561273,356.4215772564456,345.32443962894683,366.0303806970223,424.1393419150547,400.4731292722059,439.6259587666194,377.9518193327348,367.6380547319856,335.2108474906059,332.6402261704057,405.0872039482285,373.7388353384622,356.40526201771064,358.19264666026913,352.18490790425767,342.52402716922745,333.0087322783705,322.1783397964521,321.35154776972166,319.58976728966104,253.4941164025799,247.0948345554289,243.7534390748033,259.6746301911058,258.7038606093138,257.1672790122517,252.54158285993623,271.5357076597914,247.34837407782123,250.2459782542265,265.7424576962056,251.96254568911428,266.295386900551,292.315097421589,255.4787920644005,233.44630409155815,231.24904611876863,269.56992964025073,272.784998149691,281.89448024434563,282.4621329474305,299.68958938435424,285.2503583382453,263.391324646656,289.4247968800988,322.4117422331117,308.6669846858199,319.30277017359737,308.3515854206187,299.83435770456833,296.9741220659625,315.0758020114863,297.3878334301346,314.5624412344561,308.0776308201458,287.78211577173875,385.8170772148992,407.2365298535596,401.8713912278523,381.4241928035146,400.14390119973854,401.18091687465255,426.7035489374582,408.1210172333355,384.3470778272901,384.151855853025,368.8166888797634,388.9360102499468,403.6787551512671,410.453319619108,406.8707867200662
221.66298413401657,194.95319704854072,203.4461246224099,215.31396343786,196.35604887246475,177.54174656160998,169.54820671576474,165.56902463105942,161.21983806552285,166.96342525278095,157.02422390373815,160.82434812902693,156.45901627810093,151.69083192853958,157.54794110989783,145.6006460190618,130.26516618047543,123.690559101405,123.34594539135928,117.87353217940267,117.0046595352109,115.5759591368762,116.74517469386753,112.82642229070464,106.84028141530904,109.38180370550292,110.28360697136654,109.93450694421064,124.218734160017,124.0585636059311,124.30933627937962,120.39736178775937,122.05502616707535,134.67281391202565,137.55545096222778,136.99944182954033,142.29690637993235,120.60296282122404,120.05980034713748,130.58674039421192,133.59049380859508,137.6279134899723,160.84656040825436,160.61303531872318,167.7056470482418,191.88122360544028,235.71183317437004,230.98518395251247,249.2270682594398,259.920419256372,308.0158527830393,319.3031980959056,307.8661834554871,324.9844808222713,308.7113943444685,292.9842866369927,292.68520081975186,299.93146359995666,317.6266265210889,334.23479574161905,328.900221281458,312.92201206567785,329.529641569125,313.8319058406875,290.11793331742945,299.9080155974321,307.5755884465804,298.4598171035029,315.1813280894679,293.40389579742794,300.37023796325553,300.9691926110885,334.83575895184924,367.9387286501061,350.4134927062538,361.5942050617328,335.7210322681247,322.0486392092453,304.43919025908247,315.2930133259177,339.52430305328244,330.8434698097984,329.7590491721268,328.5698371681667,325.3596729967854,312.8784345362106,297.66016438157504,289.1279430288873,281.4568833192208,283.78711687278,281.8458280801403,265.5680106010162,260.03863276619427,277.90572225673543,268.8554545514052,266.5622703996127,277.84959213925526,297.1742652560133,276.7883496746936,280.1254068588328,296.5629924359196,272.1904271653684,285.36407981813,319.84623577915727,343.8277744925358,336.32668033985414,311.6038591062332,311.8141423468459,311.60922254014685,328.06902239219863,274.46463396080486,289.17179525902645,276.88748775442554,263.3073784147637,284.1826581527333,299.9101297715701,282.03361126230334,301.2328584280713,282.7890526264483,277.5870505601418,274.287809567469,273.4134047511081,261.4322111615001,272.24377510436875,262.0290392557165,279.3781346303133,295.31414146033376,282.9160822913002,279.40106968324045,271.1660032004292,287.6552188092502,282.02109760058164,284.37567770050765,278.98011578508124,266.07307563897115,258.712569611894,252.29262655953676,259.63797837736,272.3603178622656,283.7304507027124,274.03646130321374
206.10675353585552,190.94478271001225,187.61616847179235,190.5101126918934,189.9990812615396,176.88447689993083,161.62020359874376,148.1826498659278,152.15985097565914,154.00300878235294,147.90888284487272,153.78372563220847,145.081979026317,143.3935947694953,145.80570412916174,133.83376221561969,161.99987660112305,158.43862173481364,153.89000207406113,161.46654139180407,161.64617183848253,152.27418730028407,159.7862374844013,154.85610659365184,151.91687544568413,156.1898933801182,156.32613123841148,153.76202512338085,128.49838443448192,125.74052385722092,123.85473091390573,120.32121123598044,124.91953341169126,183.0513035993115,182.50052827488875,181.0703503501696,189.67189088195084,165.51660142305474,168.57043476085943,183.82938406295463,194.18185984861117,187.83250148071383,202.8644110819587,230.58036169174065,240.21370447948817,261.5046083542198,319.79972661671206,331.89923051269005,375.1941987903487,419.4945049292254,372.0984108598256,397.1731105447332,422.17525027232426,412.0602979858558,412.4213945302403,403.87468820176576,410.32998802334674,460.9401434862214,460.0530072658398,455.4799371056026,495.4593313189182,517.7598549378264,557.0435403157786,503.0868569506836,468.9324743860354,497.8151863487944,482.8571895857488,497.0452258806978,485.5242334236737,450.4590497535576,457.0759991239479,457.2977308009271,502.3121288686751,502.4193004280834,492.0260606323232,481.6032384649614,475.7133916972391,475.9658774816869,480.0597275699764,515.0337721037072,465.7744296718092,491.8830909535066,531.2823504807847,496.88683571999513,514.380547162337,479.1515804858869,486.3599120470594,464.7256522213324,457.4433035720817,443.1168712336321,545.5947673030964,532.399418800873,525.7672124327927,562.6293256878437,517.9755450447459,526.7127711013726,586.2162796809793,601.8977867483873,572.1052851605414,559.8540623194601,610.9220603148797,553.0982574785089,524.3599068075284,638.1998548470241,467.1113196669238,464.8254308837512,409.5428032683968,404.75134119037,413.3547932638539,433.1260808619565,501.5629997867436,494.2240789905182,469.9948601307662,460.8589058568127,470.2442401968472,439.39408884944527,404.8445215665221,411.5363194483325,411.4441501454908,385.516558097557,380.9388000908018,355.7767932466506,372.5479308173782,397.1934299778711,391.129056493214,421.1334257176986,322.7957110995867,302.72478742308067,312.7951717190552,316.01834139793027,342.0107666430944,336.3631183140744,320.7904786804874,313.6758052250789,289.10353733907823,266.7282172077616,251.28550160972412,258.9902775116929,262.43622061050405,282.79355746906145,254.397475850534
