2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
81.60593425504055,72.22771677010039,73.08882087744892,69.03556842574632,64.48478227561236,66.06772695661157,67.67360720358117,59.80670696573056,60.25096054986992,54.37986020289895,59.669776912984894,61.74608696461338,53.23324298038471,55.023334277889184,58.8465851155182,51.685298804039,66.66067916354643,75.87968203952025,84.77053037513856,80.19165730455448,72.39242192945999,67.0492126119836,65.33742853875607,72.46237248015778,66.11077870792703,66.06039399884355,66.94029534860304,67.08264751888697,49.23917432457263,52.25875485938606,47.2827564616734,48.16548949438351,52.29006248139839,65.34431848302785,61.9910054868412,67.96769427968593,64.98718967032644,78.15363818991331,75.46043133245527,83.84026707400581,88.85177174827402,92.62824616034314,98.74817853712332,99.78879364406436,120.09921199255642,137.9471286000601,144.2011092353616,149.22219677928422,168.4918663159501,176.1300968968621,142.1897036009057,176.02311927659414,217.298536882634,243.95235185433415,261.1911849165781,246.8282951896909,263.3719830465783,265.2087996472473,265.9019324626389,298.8161864758469,296.0361282041208,295.7799370336522,337.1205384392908,387.0667466115203,347.56593212800226,357.53004307455456,353.3635988672569,355.7533079235641,348.09753333943723,360.63505170260953,348.5006096478714,384.0469324782171,365.9860162731733,379.5420398610781,393.1562634605698,375.2491314891192,362.0579870958968,374.6229782487656,404.84555416048784,380.8270126752355,371.288314926438,327.52624699887946,355.4748141392281,350.8211304397201,372.81664081337954,336.5945460861087,370.33337754281695,382.085433165923,376.3035549614089,344.2640157879897,462.0899639876333,428.7282591536491,418.3197183515232,483.66909965689655,477.38714543602856,438.6988345430126,442.7057675004017,405.0561794286698,426.7872636982232,420.9938893624059,460.3881831674787,493.7223110057564,456.8102198463069,390.8296592328638,299.0013106648394,293.69896827504687,283.1599020632465,294.74897012300033,284.2611559937173,255.3778247452098,309.18013831930443,286.8122079703724,268.64703985158604,266.04101672041827,249.05672260643212,264.630721657356,224.0046733966431,225.58399166959703,237.76956815204883,210.9886370191923,214.7954592251476,210.9150814920845,203.9448772444978,169.2166956660351,191.06598879622007,214.21184328571388,118.93516869473306,123.28000479522332,124.295689387101,120.2119173410435,113.8265176904672,113.45939891152632,115.67148890972403,114.17152225783852,95.94724638969222,120.66797831092744,122.52250206668724,104.17125298018092,101.71241593947204,103.91573055289828,97.03692192431768
38.81003421033163,36.41599905728445,33.08829632779527,31.88082091332933,30.26902364194285,29.44903344618627,34.158823819803565,30.657538312009105,31.50125912504451,30.237650947743912,30.69343520976869,30.42489830641056,27.964614430345925,31.07971337606461,31.935588030512832,29.957668467173477,32.386769274125164,32.88515808740628,35.30420880054705,32.305209080597834,31.36486661318633,30.14241129122871,30.84142711264529,31.39394286153748,29.49134194420296,28.75483637451396,29.306483217130445,30.436493669881774,26.64387002060933,26.28225988704634,26.716155668168835,27.15204126907676,27.248666127649155,37.974140503671634,34.81345673383192,38.834317161429176,39.86258190703477,37.15943105572913,34.08595322265481,37.35676993054659,40.40227414986721,42.49493757528857,46.98987607900882,50.92610937768446,64.99627001142767,71.78118075591588,76.10745339231065,73.25228590617992,85.71408363448762,91.5085445490002,72.52416050519071,99.9181370650168,142.31002239456046,160.96066999267737,194.13802368770413,184.40703199534323,189.9488201622388,192.0538771898312,203.9292097486479,239.22887190917749,246.9140674201542,227.33244248393416,254.6838298621797,345.3430143557881,319.6770243982533,335.1736824995935,319.675406574003,335.96903662672327,304.1478777113206,328.58333230912075,320.63114471554405,367.42847523884194,358.92794681499294,369.6289051050716,380.1924938322661,357.059492162644,351.06238920741845,363.47714289096,410.1296543603698,389.79132745304287,395.0214640276035,346.1442847346595,358.7725941744521,346.3822406371657,369.9767534116559,338.3874106074245,361.0833441364162,387.17140784857287,378.5685689504639,346.1184901236481,396.8168183529581,349.77448333710817,340.8304406212661,393.35831114119327,395.1852995174696,373.5467783001093,365.4814017670049,330.24790013590655,330.187088225214,305.3341750321304,346.7192687398131,365.99114036376153,315.528385682865,278.26060590445053,309.61831973788264,299.7322548989536,266.2427865597631,266.26484861515775,254.27499973505493,212.7507833953601,164.32976357505026,141.5579423799941,130.61953730524337,130.0028939573435,122.10422119198672,122.9544173815766,111.99367125298372,106.9644014894144,120.2920899767606,106.9307286563342,103.8329106542368,97.03356426463267,98.59843250297796,87.63315899558114,94.1506002544942,86.1642507012919,65.51240579312436,70.67709304899905,70.32702208289318,62.7159498009993,63.95040361116721,60.11297198551316,68.4819219675648,64.46804021972618,56.12483013733101,80.41713142859157,81.97893206005303,60.81973497642192,54.35000804877591,56.98712527099673,50.43396374882934
64.16521246385838,63.29977069722273,59.3821569560317,57.59522818413895,55.95990616111656,54.713625865574485,57.73775556299042,57.44135555657481,61.29446980930173,61.57954968970736,58.99742570222571,58.38436140974997,51.45485413215161,56.22343754873005,58.30344825888884,57.09244699640347,91.0553741197661,92.71363873990806,95.52648030291694,88.54301156959308,91.92483127480124,85.49129487541202,84.86398930975233,84.05871854141478,77.21992768089962,74.034600115445,76.15122294221293,76.88495692373503,43.64877460921503,43.86050158728688,43.01617447585932,45.27243322904787,45.130805602886674,59.79763222450977,58.13464081783298,63.489102807462295,64.36784996142386,92.85591906270312,86.72327314804565,92.59933773896856,96.35971528863284,100.85635260769718,111.80156272097872,124.907443009823,148.9917097897745,176.71079905511075,187.1487958677559,191.8717405727015,222.9028126449276,272.83125682139234,160.8750985019673,176.10375310411882,209.0100231566069,225.7523205672996,249.49060486502424,237.07885598215796,235.87054255744724,247.60769238410876,247.30354356244857,256.0359486587675,269.6758921134836,263.69611406124386,284.9101009668684,368.0964565233447,323.8580603528942,325.67226009200164,306.297823205399,325.7455420873359,320.760599806816,343.50087351229826,309.68691762670034,374.15312342303713,348.5947883397964,344.6387501540427,338.2184348591697,342.6475790119851,340.8991726678881,342.48200825774995,376.4779222828808,392.6090847927876,396.1047367492498,346.1399322128514,336.0900098541242,324.348569932396,322.4502047129486,319.50555320296354,352.3656963397572,391.5099827049767,358.120865055612,338.0593762013993,563.8126112378764,537.9382314887586,511.1853586213712,575.8290106174635,552.3392874883893,572.2225867835417,547.2796624214418,500.6831551460041,497.0136660035487,471.2061507397308,520.1143815578027,530.3529722119224,439.1839209853917,400.2450812589952,371.1295841691559,383.35596610328327,371.04832247550974,350.41213451193505,345.437714783938,290.77305181152,362.16775792663776,342.54332445388474,326.1559980919877,304.89486890143144,273.1489050680539,275.10875611684946,247.2459238328888,257.8152928388773,256.3397955393415,222.91474780438443,215.9262846941372,207.10355926129955,208.1421970057735,197.75968720239564,234.2462494559985,203.8560496072336,102.87322098567417,104.74759128155374,103.1194418942389,91.10753319725816,93.44933884030628,85.40463862813856,94.20661001916312,92.45641408631693,95.81385559078116,120.90786973185725,107.00345934573733,89.01187923788746,81.98556928689928,77.5384230577972,78.41825111096439
179.6806145081722,178.67979710729563,171.18336284268656,167.5137861601782,163.33382345649684,161.31292536641243,162.84072444243978,168.47954011181594,181.3541529853393,183.91376079740843,174.33081695056248,173.187309347912,151.24941436273463,161.92983971568594,169.53620864360653,168.2979770576738,191.2077071968632,196.79739222722907,196.60365333860145,185.54648626175663,195.19099246101783,181.5136455161049,180.2349876917169,177.08480989561497,163.29136121253532,158.6965194227717,162.32567773216624,160.81311608177955,129.55857617829884,133.66571625241653,127.50124673316525,135.29373674556163,135.880494005082,159.94359261697448,162.62491963411264,174.51752484393387,174.54349063536145,192.0895818639185,186.6196721834936,194.61590366098497,197.864700364136,209.9902889860742,228.14102251009567,256.15338024608354,292.3845250302015,355.41951485583013,379.63891468913374,394.91291683672233,444.2642761630311,527.3771107127914,453.39399683222,438.3343049148661,468.9770639412514,499.8298687741886,519.8226349262789,501.69369036249736,493.3795674676923,526.0670114576205,494.7718518499286,465.4603020903481,520.7308671196611,549.5886496646275,574.5389677931856,659.9522189734876,569.5750945099487,556.2700026632439,528.6751233644391,558.9870969544504,606.5138396395465,633.0747973367158,533.4382838747797,665.1038940937397,590.0057861709288,559.2635235881285,518.7866532671839,566.8310066905758,569.8403468525626,558.8711815654442,598.2793423225564,679.1616610472474,673.3861663562179,598.9245353629835,548.1349393886701,537.2724826821192,484.56989257239314,531.5870226490462,604.852261333773,684.6339217516253,589.4791671470562,577.1010893567902,652.8459518287972,682.2263408645634,643.0027320304793,709.3209440419812,636.7434130886747,713.8889989422858,673.921282654365,634.6809147478477,630.3275175934006,612.2365364769604,652.8224469465697,685.170738913305,555.5079773349166,526.4022951606437,489.5994588927823,569.633885015119,589.4352602021983,536.0599108280021,548.9522936161557,470.28509173313455,616.1627088647687,615.4236670830406,588.3888208849262,576.6329477474371,502.5141196926035,507.8482727393848,453.2413729624182,487.9654321808513,449.90032301239074,397.09077808055065,386.1395272643561,382.397604397959,350.30748737572674,349.37975989406857,427.9523877757285,362.4108636524828,266.49737496832563,261.95990777959383,257.20737932998617,230.6021774375978,238.01805439981743,215.69505871297656,232.77179411776584,232.5470363040256,255.3802178893188,295.9186762938622,248.20017065319811,225.1648528294614,217.14886946934243,195.0448785321945,212.5065426523686
239.8453175788576,229.21536665950785,207.63093056470427,214.44173794466204,200.5434526885756,197.8637910127312,206.65639908924317,204.55132753408847,211.18424229968835,207.51076057683417,216.1256734590696,220.42931845513715,183.43398834136383,195.74851264990696,196.71543551059688,186.11139531542477,196.0758191415453,199.52600112678704,193.81153874323152,193.22169551344945,194.75000121668853,182.89038463083685,184.74305465711888,179.1305797464936,168.7997014057731,174.739150750444,176.9707489347627,173.1446196715934,162.21350093687727,165.48224672020132,161.68585231588128,164.8370383362577,167.27536123562092,194.7229206271866,198.0319624714808,210.1546708707638,207.30771500313529,195.22737524375975,195.30874080744735,199.3202774914296,200.47651558279196,213.09175519215464,228.87263102689937,256.01372337551885,317.1075262496029,354.38195595815387,476.0209443824879,507.8497329739479,466.7165217283662,502.6920409198929,479.70811171621074,451.2466939519932,464.2836294234598,483.76698556188296,496.6101577789213,488.42520904401374,479.405589786776,498.0665447715848,487.58339249836826,460.75483743452,489.5278889743048,516.7027926624781,527.0114168314117,564.5861305527998,517.0595907164283,534.0412908291986,515.2116441788554,515.626938135916,565.730895645276,579.0950857706422,476.9935001343816,578.6811716840897,518.7911823235205,502.2932426683125,479.1232074605451,513.9025645954467,512.123618347498,508.7605158744111,628.2003463749252,612.9702522995951,584.4237741432778,548.5727948733188,486.77769707703817,500.1735532495729,463.9600210036443,503.5573772966148,544.0426242873176,597.5825320030087,533.6511827395256,527.6385220396344,541.2637036661699,544.827734205412,526.5604266542653,544.900480268019,556.1250483343471,577.9006302399788,541.7520751634262,497.9081952470226,486.701444931054,472.4383994984467,504.0960415262289,517.2041030475186,449.8673255077865,444.9591454638153,430.6393266469205,479.6629603342633,486.9049102704888,445.2161148601984,464.78809051038826,408.2698225664432,505.0047517987171,511.38173635984384,486.66235525370473,473.79711120473166,447.3809353924224,428.6987677815037,423.8766215784996,418.9880828917159,384.5473032323018,367.3292173844192,357.4042865599896,368.213751018532,349.29186129074725,353.44675448480945,434.2901220350456,356.5495140460038,306.7761646622358,289.9687310190276,294.17194539231696,274.9109187382569,295.43133184341025,276.848056957088,288.0212046740486,278.26539967434826,289.16361062353803,316.6919972615869,295.6735829896743,274.59828232378555,285.1315987982182,259.7238360152276,276.4950804080913
298.875209771169,273.1204778641932,238.34795598094064,265.62132640080466,241.04792760646328,231.54871594108985,240.40297641178293,229.2145326875593,227.76848546748096,226.4233318231385,254.34774887115665,265.8433021072128,211.8319494919889,217.2631495373956,213.4992569294255,192.18532682003908,216.5413484905724,222.41689375562265,207.6572722041905,214.8589645357082,207.76978814781629,199.6234315341081,207.6121161366039,201.27507904476096,190.2637208082489,200.18071625776292,199.69014176920828,194.49908785779792,187.23486886319148,186.7121101913297,185.5686727466985,184.0044993093309,188.76868462142068,188.08427461684548,192.0332383072892,198.27729433280987,192.3111187916981,210.75219191096843,214.42102351802043,217.32171282387867,217.18254814147335,231.60263986884203,248.4777349222441,283.0967914281058,356.8054280541958,367.85917806347646,561.3714817102127,598.4926103440835,517.7537729316919,516.5804363210794,455.26630515213486,448.5979244285685,448.2440965650201,463.1808894840407,445.9699464963832,457.0719659242317,434.647442626078,431.9188630840328,446.7403076951916,432.31174755519646,464.5561315349199,464.7680953601832,456.1766166011319,439.4012325254977,440.6951623827685,485.4302654724106,472.59318089307214,441.5487595106853,498.3334628823061,483.7566305311114,405.2922793260586,456.7057134314283,417.4537594910318,419.5664834803407,409.108717654186,420.376022399981,405.315545251264,412.1015885626024,569.694836832988,451.0014008385105,426.1616218540923,432.3944865837538,388.7694453584408,427.516924835752,411.2772263949901,429.3857849018636,428.99511952785934,433.135587201152,419.4391511564074,423.0699000563101,459.7513869002087,437.2940045995296,441.9227385721693,431.7271670027831,495.86158522079074,470.3533390307803,448.8304534679856,417.317268809839,402.8491897714761,387.1841409037222,414.1509145947022,409.25949888429534,391.6019817587263,416.8380193205605,309.0169434361327,315.7286137452669,313.3296984956615,298.0071589205602,317.2180533219301,292.967605429074,406.59579170429424,426.8908770555857,409.7367706967439,411.6681988514703,417.0324395893222,398.48156850719766,440.6747497469636,395.1559751226839,373.558261988976,390.9378391639527,377.6932003086428,402.40507392835,383.6490440040562,383.2421239160121,449.6411961701224,378.6800713550795,331.0108344446923,317.0917220690733,331.479574602443,311.1513480898897,339.77677288507897,329.69364376713787,329.3757709254579,313.08590566359004,301.775028751333,311.3424316379285,327.6811668938372,309.8392945950624,332.3481704631392,326.56607087393974,332.3027852635339
276.03573617153245,238.93302059845576,215.9084429440888,265.09541565000234,240.8402902696298,221.72018163264403,198.689595894474,194.24400669133072,200.7441676246044,230.6336531256452,245.59391355651263,258.6278337252569,199.3765246594005,174.86621481219916,181.4765784472453,157.72902818384944,169.73137961737103,190.4351329641672,165.71721268277608,165.95568752133903,161.88668705583518,157.82456647817884,164.50487710168954,163.21130877703732,151.1760132465149,157.9439215453418,155.2903317790626,154.11124255355102,160.16466763794304,157.9401489803044,154.1651917685228,157.1494942963147,158.5731770911978,148.87530073608312,152.38409998348465,150.8328169460294,145.3294755870893,159.07009912296584,158.34699049921886,165.68619185124072,160.30646176687924,166.65998850452092,189.95368893143112,238.8144437389307,244.56502621898164,252.3666564813196,312.0464106368027,283.6981310021544,376.27740217455806,416.9335847913674,328.43401251561943,427.40551697722935,438.1123259058768,519.6717871200439,417.06142548627327,426.8469116963136,348.99270744312827,345.1863736677707,344.70775812034907,346.38352672884344,437.4143790971309,399.35858736565945,377.3233108816749,334.7582941216337,345.41813397990967,348.4867770466528,331.3879976014247,327.7284986566411,404.2052398900343,364.45506313148735,327.65828284679054,341.7579253898022,318.992145295408,329.385412183607,320.9450970216725,346.44744473851614,314.10794751098604,316.75000644161963,334.5314317554316,310.09101684350696,315.41111542666863,328.3774337098351,339.85868106527124,371.141050678126,330.10234804143505,324.03615487885065,325.7586647954365,327.2843059063764,325.81076652376373,363.5958232688915,353.01527040084466,324.140685559538,314.37352679658585,316.43929580581846,324.5104489167263,330.0602942949084,317.16863258103314,333.0991928304246,316.46991673741024,310.17404581115727,329.0718282133147,312.7427809710109,318.3042101857804,318.7211456291201,211.93453825293287,211.5194501325467,224.1233028797277,226.7124766206976,237.3144084395248,226.20498639683404,330.5152010339356,378.1978992556652,379.02577763304265,340.448268949094,342.79284314624016,327.3663946388641,336.86467841107225,320.72354545464856,322.9410983456766,371.84991729132935,348.8167817732797,372.7950297791929,363.0711440310288,362.8820082217693,376.266759956425,357.7676461999067,333.5252939076558,356.5579274162004,394.3688782490147,337.09255718140804,327.16064400199537,331.05634533302305,329.14399723706725,318.6507424231225,305.5774617856412,318.28077572173805,310.6691113576486,306.75392183770697,287.4907346565317,328.2123944381045,331.956437359234
211.3071040496625,185.7216774908812,185.30275077598188,200.8141940945792,189.4157924454706,177.2757856745675,158.60426292239848,151.8737191855458,145.45151785982873,157.39578052959072,151.0042032733185,154.33641532380832,142.4389586038695,131.33685438208607,131.44282052044434,125.09050437013676,128.15617248927765,119.50847469316668,113.36784110212275,110.23983450195826,110.10914264934976,112.8603860441545,113.5125431014987,111.68186221869816,107.11314996644188,106.3574370183084,109.32074136793656,106.74184942064144,111.65463018857288,111.66410722302784,112.53554914342494,112.79257721731187,114.98490325716936,154.5373153407669,160.5455147976607,157.77216046235702,157.44238893762923,114.53150667819756,110.77517163597471,117.9480749574862,120.29430594070148,123.77993842306024,158.25177866581626,156.65838805184168,159.0777871585264,180.2670119119344,228.82297519696897,208.8012407000451,221.20570398268492,223.15574318313108,222.704700836236,256.0533041655501,240.32598708675664,269.62607410855315,248.1480731791549,233.18630170269856,234.0589484530068,227.39845198227556,224.86559677718603,225.52337300311052,229.73487043053848,222.38181929652916,218.72794651132224,222.27617483656928,224.09053049278816,223.3228436220337,232.75732265672917,227.9200466250183,250.4649438968816,229.84778324685095,222.9647011316427,215.6940760286188,228.8253665377565,265.377030186181,248.50454882944516,272.5128938049152,234.3090706038529,228.0864777580373,208.0443754569603,206.4709006220228,253.0752963374974,231.6366858809614,221.87375517694736,223.01573020356432,219.77802157074845,213.939732214248,208.18111707129904,201.5383274001355,201.0588151919404,200.0342853205754,201.496900997062,196.5204370772717,194.2791394592301,206.30899061433647,205.57246360213765,204.2488106487816,200.69770380496172,216.04405039989464,196.58282030805103,198.9441037041288,211.06149626930096,199.6750376035553,210.6857061149153,231.64933299580667,202.5979262544795,183.87678849930884,182.470170829786,213.26211147323176,215.60981028179077,222.52498346993735,224.9370762214711,238.17423498919908,226.76117362895693,208.98978605842711,230.45079053059624,255.9218676809528,244.84697972530003,253.6743203735331,245.4760810086712,238.6917807463448,236.5771246581655,250.70898680085696,235.95354081739148,249.404338398842,244.47419628628995,228.76989903399345,241.4340520190784,255.0374426790356,251.7082722250905,238.61705461898,250.28068365528347,251.09778877085975,266.8171598769226,254.78139011163157,240.17559945650856,240.112936487666,230.65684674410485,243.3524574236285,252.3913054416222,256.16117588762273,253.96519571919453
248.05322231638803,218.17457742513923,227.84643207163688,240.9304919239414,219.8056718146067,198.53697242507,189.63517950288315,185.34284587050223,180.57042309549092,186.9573964687401,175.8148629760426,180.09978606906526,175.16347912535656,169.96132358483257,176.49807812057333,163.0000365990197,135.7589778053574,128.81427645412185,128.53173748519325,122.73796378430168,121.80120108599432,120.3164127254904,121.40514813332294,117.32373788028056,110.99625151562064,113.66560659287984,114.63762161390906,114.42264131461914,139.02781530369745,138.87352206759152,139.02932338374336,134.7504104420781,136.57098388126437,155.20547828498306,158.46641241679583,157.78478673670378,164.00012349067532,125.31030277123008,124.7901674218273,135.58919786877598,138.54423958520212,142.7817010670208,166.987620685,166.6416885630814,174.0268468446524,198.9858413677433,244.40580589065453,239.35366471211643,258.19091295321937,269.2791738287632,344.17669758626823,355.9343216490428,343.02833260744325,361.85801781585633,343.7769063752592,326.3866593928533,326.1835623143227,334.2474211261032,354.0307604103475,372.6073920314159,367.53889817114185,349.3294413618436,368.139519514496,350.6150324833401,324.0466773251966,335.0153060172737,343.94264667576283,333.63797236532656,351.7903385124991,327.8422752557685,335.97854826035314,336.2339070306129,374.2148831714472,411.6183909151344,389.951985526728,405.93719027360896,377.0213229382,358.4493300524735,341.94379271303194,354.44281687120576,380.9658310296349,371.13525295462296,368.330131628972,366.8860443864179,363.07151158861234,349.7117463771641,332.2878665715524,323.03604064405823,314.6963732859084,317.4416197964589,292.6295629920626,275.8680486399351,271.2449604756958,289.0755283351119,279.9074856611245,277.1522895337639,288.8752003444638,309.1757214458368,287.8047626032697,291.6672348070392,308.8689827418184,282.84610631985004,296.1096429603712,331.58932411426605,417.5951988574041,410.2966455950331,375.494888157976,376.5511665289044,376.2864593006238,399.1534995194765,284.9429406851156,300.23816691617446,287.8008572214822,273.62307312091446,295.8950505543938,311.73715003660874,293.0417787180161,312.9557762635108,293.91555646041576,288.5558157382665,285.22383071017003,284.1889033065462,271.43409550492726,282.7453355198568,272.21784857464496,290.6988367173777,330.9307670751427,317.0402428755618,313.2800553048231,303.78416219934263,322.23311323137045,316.0666667808519,318.8546891577566,312.6147163192946,297.8641624221399,289.678225469219,282.862246460878,290.7549878594578,304.986215993136,317.665353839069,306.96942546770646
230.14993938706675,213.2162177229252,209.6142683862749,212.70764691733348,212.43336044717728,197.6723844231746,180.5758573054802,165.61409279631178,170.04039424662855,172.12730298757836,165.35927362103948,172.04698667016763,162.0749949018509,160.46919951415953,163.3191942849066,149.74193316668828,163.73449479669938,160.1426474885007,155.55791330040566,163.12346960284938,163.34795159492046,153.76394871710335,161.42632494395016,156.38543252105316,153.4460366403359,157.92049396945492,157.98895623753313,155.6242776909753,143.5238721368161,140.50806820191116,138.2430104158198,134.3874518760298,139.46388978471597,174.6090813403965,173.8302220976748,172.56034626337134,181.02881618368755,167.42668716577398,170.64323597084137,185.8075000209388,196.02619543546504,189.607143324694,204.6975404065556,232.91417466264485,242.41497358078283,263.5776634366948,322.3789966629242,334.4309841596642,378.144077457836,423.0848269640156,415.0220293443753,441.93006229894513,469.9844272135633,457.96708837367896,458.5482538183395,449.20266210136094,456.3148565243129,512.8387935338927,511.413366376508,506.5358754337171,552.5404641542387,577.1156036409477,621.0728806871267,560.6099259166591,522.223467262352,554.8688589390259,538.4205434902784,554.5837054576531,540.823706689554,502.1324652323343,509.6461609755058,509.4231151748344,562.6639152223008,563.1975655627374,550.1196864545425,538.3382756417531,531.935598247944,532.7397269455815,536.476034313484,576.0520609396042,519.4657157015141,549.6607548830127,595.3464582885366,556.6707534688722,577.1070271837813,538.4631062735218,541.8845690610324,518.1198166126807,510.2612773158611,494.2564551997048,550.4685211688831,537.9965497293406,534.0530455250613,569.6979927729865,522.2320759998106,530.8798448034322,591.4492046147087,608.2456898098603,578.664665543836,565.8957584235249,617.4470164039892,559.9729983315306,530.5906715704446,646.3449194297275,688.374624752519,685.9537690932468,604.0936702362857,597.7931106463823,610.7477116984294,638.9819799682414,505.7691201126014,498.76764328531954,475.287966276499,466.68747895367466,476.7629502219767,444.6548943883264,409.0892471874392,416.13767077725134,416.2131335077041,390.219202188045,385.95989009738105,360.32865713802977,377.26608692181,402.5492424416103,396.5948876758805,427.29556325494826,360.6072319039122,338.100138613069,349.43049028427635,353.0707006279548,382.2825290332252,376.07334286900726,358.47617016788126,350.2003007479971,322.7128644147056,297.3978145368981,280.57414523647697,289.05278254217194,292.9170589246927,315.7456468918908,283.90573846576245
