2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
117.21030990305049,103.7267826343416,104.90407102686996,98.99417124116616,92.32753043147407,94.49813882208996,96.86945144857884,85.68723382132723,86.61465013563013,78.00473472017228,85.50694479147013,88.45491469753267,76.20373491057632,78.81631704470828,84.19419430124248,74.10511138376253,61.45333902893687,69.88643211860615,78.06591374007236,73.9340037317935,66.75951158338546,61.81486265198584,60.12214957080198,66.63942842577393,60.786050527561216,60.67753834333293,61.54317896646981,61.59569341316788,70.57029006083258,74.79779041059528,67.76520670719097,69.02275268488621,74.98867979599521,84.37504291519934,80.04564013834735,87.7770886383496,83.9897487036359,71.55700565202243,69.13831200684983,76.73357948487188,81.3436657692988,84.85306740219133,90.52109348683813,91.44802857398192,110.13611518542682,126.51580231432148,132.15899122054407,136.8139917247823,154.46919600011853,161.55033859942571,202.50441766577268,250.978034057755,310.7220712776484,348.6574331452749,373.3416674964866,353.2608311613412,377.2428290065064,380.5027254547592,381.1790940726659,427.48008397050125,422.244531770576,422.1825916552641,481.732813721991,552.2502698797566,496.4402193629563,511.354495710952,505.5836474084891,508.2265508208887,498.18541343627663,516.0922430727221,500.1258342077878,550.832508812835,524.735106586927,545.0251232891789,566.74428767162,540.7853508849844,522.0558680986799,539.0933709233863,583.4418291923644,548.5115166171182,534.8705962127829,471.3951417862375,511.05804970316353,505.4434236557873,535.5958020841186,482.6059592511031,530.5585946209291,546.0562281744849,538.603218933986,493.5481302039415,427.1940841169319,395.7782477055924,385.36492663788414,443.9234424359976,440.45649057291234,406.7954463937176,409.491990677788,374.39054168567947,393.9843902263856,388.7398880921593,425.7620677444846,458.2379013286783,424.2084969605564,362.1054367110344,246.9936247562243,242.3011752238569,234.0802453355492,242.58515507640135,234.46846928680736,210.35640540416227,285.1531574437979,264.52690484372425,248.15825261000583,245.16630591222844,229.86853575957971,243.83531390267763,207.91634855573432,209.6467363468472,220.67943565715677,195.74682717836689,199.38522420203168,195.54147510484577,189.29099389112903,157.02194546001226,177.75316594753963,199.3608998994784,170.81240454616045,176.98341616295136,178.57448595547564,172.39354022505262,163.58554063443728,162.9351661832878,166.2262359309348,164.21649207015057,137.96300573235837,173.51837376796283,176.34711697535076,149.3461388470219,146.12254338277742,149.30613774665065,139.43360526039183
56.35149860352339,52.84791816995399,48.03690849736243,46.27174172548426,43.87291684765864,42.68188469130693,49.48656414716638,44.45808460039346,45.77981953604213,43.85282632123493,44.51107050279168,44.099241287811,40.51173002691326,45.026899653789805,46.26910581794804,43.44674937359488,40.53644367581653,41.15595154640697,44.15153551024515,40.43491026333232,39.24771046336025,37.7426807067832,38.559694100398175,39.227305179621766,36.83337195434245,35.88112308785083,36.60218574684212,37.89793626679119,38.61509404626646,38.2406901869772,38.88566206254181,39.49341017585952,39.66358219930324,49.13506646013341,45.10413527102827,50.24388319366097,51.521104840971326,46.16244707918293,42.66426637405051,46.82896646742043,50.54467351219985,53.29056428417404,58.91127246783492,63.85685989440334,81.39838954012016,89.92439188735042,95.26499334302764,91.80564948902531,107.4513111518091,114.9902586423574,104.73714248499904,144.32445425062923,205.81675042420167,232.8582919056173,280.8395822080541,267.01051988766136,275.1149945579842,278.40832793053414,295.67044918889366,346.3643625170695,356.5906828195319,328.30900297384886,368.1487561555721,498.3916002518049,461.75351247020507,484.85031621808247,462.58233025920674,485.8773912315592,440.4999898455405,475.50599693858,465.06977054047854,532.691686119262,520.4049981396587,536.4456913092513,551.9931527520469,518.2259835440248,509.73304598142505,527.1429290923428,595.6215524106485,566.0182938856697,573.6576691996925,502.4315490035952,521.0760419216092,503.5712614306857,536.9298812091827,490.5502921495341,523.497784139556,560.5402480312437,548.724444310194,501.9125661399067,498.87681710969736,439.298824959014,427.5519613384999,492.0867748607752,493.5800606788045,471.47275736751766,460.6060526055361,415.05008036824006,415.1802570777946,383.6210279480164,435.7848786040868,460.7147398016057,397.80817115119066,350.4210228978838,214.04092443305927,206.67133804345357,183.01002608056572,184.78222030166185,175.8704424877173,146.8768111188675,207.63419762329832,178.40414064433483,164.6470101707912,163.89675036625837,153.93361535432047,155.27383615778982,141.2895214357098,135.02001954517812,151.77999494727516,134.72944536186407,130.85700879834874,122.17589519212092,124.23359821686223,110.35036093707076,118.73795314599882,108.81619908250808,95.0816830809822,102.50639275379768,102.04577276089104,90.94882714675772,92.8038379137108,87.21313795218539,99.3819592997206,93.65009592055124,81.5765821325994,116.77857111118068,119.04085874295326,88.15406887987655,78.88601202818576,82.72357911351709,73.2307858518692
93.83161525474326,92.43104859372166,86.73800093969032,84.12411632888447,81.66416559731668,79.81141031655997,84.26967039594999,83.89551967118521,89.63141471377672,89.95234828251807,86.15593001906761,85.24142610263569,75.02932636686813,81.9928070418932,85.08386323494766,83.413883868329,68.58332658340392,69.79849996464941,71.86819041665608,66.63125895678955,69.24040117390628,64.43656864213813,63.86380689399167,63.19093785043478,57.95466969729196,55.5666793971707,57.15801434131928,57.60048887754926,63.66377868671156,63.88726774548884,62.688583033679976,65.97154386250881,65.79907514310065,82.95612857196741,80.61283050974916,88.01121655867279,89.23856991030581,69.50901553835463,64.90300547866286,69.24871953760687,72.05984757407299,75.57309487316492,83.67809022635352,93.4254637425671,111.41220505174482,132.16166659016866,139.93191928989037,143.55185843304776,166.7832728354277,206.0417831810543,233.7383087370004,256.33254962314527,304.4442105751742,328.9165883759836,363.3569376957206,345.53860890965126,343.8750133225868,361.06062475630966,360.7114021098172,373.0108786030357,392.0107282567511,383.4465327909524,414.4944038320608,534.5905039609163,470.5851964667538,473.9665674460972,445.9320755499583,474.3335558003674,467.9724207721858,500.6047435788663,452.0793613767067,545.6938080163275,508.4046261113556,503.00315646069737,493.30962459160025,499.8363129653919,497.0632769200467,499.1444100121988,548.8124112333062,572.2916051424105,577.395650381184,504.8964378221509,490.43732014023885,474.05987335702434,470.8404371974414,465.7408485723112,513.8029398119965,570.269017465537,522.1258788556318,493.3154219315735,425.5391101907656,405.3708417769655,384.4850990415714,433.6784423106197,415.8266630065176,432.7971861541761,412.9107785354448,377.2379363441999,373.7689913251259,354.3373752851716,391.1680399180755,400.9051360431956,332.5701769312116,302.458955806907,330.18907164330074,341.66421846328774,331.33286432701806,310.92555486542875,307.3974216500049,258.78627567353493,272.6523046072205,257.480680684333,245.46984416649715,231.1554787296419,207.1249815938168,208.62034065754733,187.3080787915021,195.59861460579836,194.2912193888505,168.44784409727066,163.30392569579465,156.49696167791194,157.58265738383017,149.66089112643576,177.67607722590742,154.68069259806492,150.2424693592384,152.86735450576455,150.4535835320385,132.8904826366733,136.53252561583307,124.7388824077373,137.4626900940558,135.01463651504426,140.08142856120284,176.60384980375665,156.32553590588117,129.8075483203415,119.71396076787418,113.1785544673216,114.44235437890316
198.83296890694,197.36366640206103,189.1431332520539,185.2163045034536,180.55074069385063,178.40179105393236,180.1777630053694,186.3715726585917,200.6683846741632,203.42199967180844,192.78579669427577,191.4480841943424,167.05165808031867,178.87116462070526,187.6115095905336,186.17557907664803,234.40758040009547,240.80545255647488,240.5661937227704,227.32280048734648,239.25184958489493,222.49574893486127,220.4922037629861,216.51967027254327,199.47246970024196,193.9146421781299,198.31631583933404,196.13681719826707,143.11094817630817,147.5823012115926,140.80807545004558,149.31066266137077,150.0230082311565,172.75401427594892,175.49454636679783,188.4015371143056,188.4996560029101,233.8481228975268,227.2655357325162,236.9116310195504,240.7544279603119,255.77777639894637,277.76556537791555,311.9433796556101,356.3211364031409,432.9256328677028,462.3608480567319,481.1464988213473,541.2017047817578,643.1186662660512,503.02886393480577,486.7763270781571,520.5859495957785,555.3950719313449,577.3583985328387,556.6369754066898,546.6996447700415,582.5173152673725,548.0084961254139,515.65830928833,574.0323705129641,605.5762719744871,632.9915587436814,726.5494309182951,627.0869706785629,613.2996725970426,582.6267276889498,616.360199202483,669.7506474766877,698.3412076650801,588.7426389664806,733.3530706015272,651.1452389830549,617.0081938201633,569.9964960990885,622.5362070693835,625.4390519240488,614.0179774510374,657.0253976228129,745.6687494857796,738.9033272447655,658.3428219316056,603.8115035356203,592.4827196518394,534.8602296682479,585.7690264002174,667.0927983907965,755.0745306324262,650.7878371041135,637.1940503348576,799.6256596360643,835.3389332528152,785.3857827878544,866.5779621345628,780.6643843769248,876.6780334433926,826.2915021507309,778.3954972262122,771.5155254660344,748.9388547377338,799.824268853644,836.7739372469538,679.8915600215811,641.8941977555379,455.70179152085257,529.3350078267237,547.49920020352,497.6801646805574,509.78455086768327,437.2760800325825,753.475798722123,751.8864595639216,719.6947054344067,703.8309837424565,615.0273626180347,622.1947286887782,554.7676634370257,597.270192665815,551.1155810623152,484.1266934426831,470.99203442882896,465.935585163432,430.5168399930273,429.2216225697189,526.4215337308963,445.8726054594413,294.0858407056791,288.7401947338613,283.3454688649288,254.11305559978692,262.5599162219648,237.9529426847353,256.33542505829627,256.2317854004808,282.0379777855961,326.22849506056605,273.5388118047162,248.1116353099156,239.3315610796924,215.03080179105564,234.06691364313207
192.85466613986523,184.11921782351888,166.7572418058327,172.3471383173576,161.24055409466163,159.29345527794854,166.39968120431,164.59981528702895,169.90377411314682,166.98185122495454,173.8934087398753,177.328920374086,147.52642571412227,157.33024397404793,158.47321286252048,149.75936104885935,165.61154424958562,168.64306544197174,163.74854762674764,163.26434612106033,164.59323093341033,154.68106786883533,156.1831718175079,151.6601389013516,143.05489215467827,148.84001602827547,150.70780107803927,147.0993101323902,130.83267617451452,133.4372560724223,130.39816980595168,132.86670897548433,134.85171256339257,193.1021138319179,196.21017316383495,208.3133472875946,205.51143102934768,165.27673265723317,165.34441545083152,169.08387972207777,170.13610175575823,180.99518874291567,194.32123445736173,217.60302671976092,269.68267559241104,301.2004986553644,404.637430205558,431.6129473995065,396.76504957523525,427.8672867863529,388.9587389423033,366.2465441226495,376.3691471962053,392.5810550746192,402.7836933169901,395.6726431413484,387.7993795077006,402.52548924808303,394.1838948824531,372.9624904555923,395.719578037232,417.5750789316803,425.7188430356077,455.7863656020848,416.9409352552689,430.9221297716656,415.7546139464175,416.12880306533975,457.26506697605305,467.6311549200241,384.8633661532125,466.54107051209706,418.52547976977615,404.7033697316787,383.8635993898489,411.5080823796815,409.77398048087366,407.76904629162107,503.1460676288269,490.7892452459804,467.6132573843607,439.7188237815525,391.2380929439801,402.1798121082408,374.6307221750535,406.13824501721376,439.1574590428065,482.59126386756014,430.7290674072993,426.0507948998553,457.8252731470836,460.6746758136461,443.3141208562234,461.7796888019152,474.1717067952798,492.3902587337303,461.05813277846033,423.7025620912494,412.8882041383194,400.4952364728074,428.1236680308462,437.41585235848015,381.5590370085865,376.9479592842507,421.9850221648061,469.94289776180005,476.7919664321,435.4383868473603,454.6279083564999,400.2552218462485,428.1511778037148,432.6769313556261,411.7244435321522,402.1132344865428,378.1697833153552,365.13347049920975,360.5963437291052,355.9575082539401,327.4496771031323,311.40881867409564,302.95060393409767,312.0407373391469,295.95377599981333,299.1183315390029,366.95657961648703,301.45428041415977,246.9039679616376,233.20686679185744,236.45291906010368,221.09648288425316,237.7393876723106,222.84406189203992,231.4151162863989,223.67604049751807,232.97593452559988,254.7774737952098,237.76544866282063,220.8561717251845,229.4193992839763,209.0232116109999,222.4462718395258
228.3342923827477,208.54591659185567,181.96811530634477,202.95774026096836,184.35534703470088,177.3597775589815,184.08065352816357,175.26691435439625,174.1235180150893,173.11922434511166,194.39164398936427,203.10105400879613,162.08429372458008,166.03266081538223,163.49527944148363,146.93448801203118,167.64517922895547,172.27187099498286,160.87537179869975,166.41913435448097,160.94112782486346,154.71866441066382,160.84200385183635,156.18463217476145,147.80270549632658,155.4825892453762,154.96910346399503,150.5780682963288,143.41161643046516,143.06924638228566,142.24647220091305,140.95528504056404,144.56324458211083,201.0377612737754,204.9902016248101,211.87169254242457,205.73121285009864,163.49229884322042,166.38962690548755,169.07689794871993,168.96598738760028,180.32349060302255,193.46302361155404,220.7786904598761,278.3284817276655,286.79841756532903,437.6353753706069,466.4009675754472,403.7868947547423,403.41427856398616,351.15554889025685,346.348041417221,345.4087964382434,357.2849133779252,343.9181056337326,351.5545838314371,333.97715800367484,331.23543844653096,342.8544734245078,332.68174580979286,357.0105949988164,356.81770855043084,350.1056602971518,337.2601290136213,337.9789281062031,372.2721369586621,362.2814467834773,338.4778690186783,382.3863560101023,370.8330990143992,310.36714547201626,349.7176870077506,319.94483116534747,320.9205296197358,312.268866291749,321.19151619422775,309.1711616701884,314.92281100865426,435.3133215162012,344.5742498491928,323.5396151233905,331.08364139972963,296.8635782822976,326.4716988851667,315.10640308775146,328.8738546531233,329.0347325280055,332.58442747525925,321.60840066634023,324.335908506628,356.1660320065226,338.73278616643086,340.669213082718,334.49682812530096,384.2352087848247,363.44708825103214,346.911254728494,322.48494189098534,310.8676656697837,298.45309207247675,319.3531871145907,315.806216557067,303.5202816947323,321.9755683762756,347.08609684665385,355.12450348520645,352.177369847808,334.9060182741662,356.55741882836014,330.1680079257141,315.7266495410332,330.9050562061787,317.33368360793145,320.00411001325654,322.90328706163893,310.79775046844736,342.7607771829637,306.99977654317706,290.99396634259534,303.5956870622531,293.46824576796735,312.6641500156662,297.9258846495964,297.18971545904384,348.2076597610514,293.50384293116184,252.9113136516285,241.98825284613,252.9855142613193,237.6019095002954,259.2414802920539,251.6875000397069,250.97482720577213,238.83589740543147,230.74451500754068,237.5887528048558,249.81530724650412,236.56740838519647,253.6165589044212,249.4333848867361,253.71156827911452
310.4525410697317,268.6968957006869,242.80371111131728,298.08656601437644,271.02008448709626,249.87696285984364,223.9798488798683,218.67430284500296,225.89717104101663,259.42390627943496,276.32635951073155,290.9953274221475,224.47917632003328,196.77194675441007,204.3701395558712,177.492153644351,93.80029886778752,105.13362336901588,91.54463838826456,91.6782861032911,89.4535516463426,87.20638068572234,90.8459641065208,90.20035304869484,83.63467443832823,87.4363839384224,85.85006318884616,85.20600708080889,180.37885785818372,177.94961452938284,173.72434469114117,177.0126081794814,178.6252046395113,206.88945430401887,211.57467936334584,209.5801981877712,201.91416614070815,88.07529282730593,87.67028038193179,91.90847631402929,88.89653097450253,92.41096859820055,105.41714530378648,132.55204858098392,135.87830592587102,140.15306333105343,173.43068084762737,157.49326736622433,208.804269687444,231.5851439197237,371.89196742369467,484.04584072442816,495.758335458484,588.4628851756137,472.72854508599,483.0506719872727,394.8294908623027,389.6416612881372,389.3721134287399,391.8250517341295,493.8402301973461,450.940147363464,426.0023181232262,377.91681093989695,389.4635320336776,393.1931446311326,373.9292329030889,369.9656527155932,456.75760065885817,411.4373397519988,369.477969243046,385.3461803755087,359.6865338457941,370.8041661603005,361.0999381169661,390.7862490879297,353.44731430962923,356.73655636592395,376.7074916657218,349.0445328786477,353.01856934383807,370.8613625987604,381.8025616730401,417.5313896690524,372.3708680350891,365.3120014688308,367.7547521846601,369.470161516469,367.39848147576953,410.1923809474153,195.0384374807768,178.91445041799892,172.95775063197672,175.0539086852868,179.34359837068672,181.83863942736264,174.79244085726356,183.34682629833367,174.02015339583227,170.55607212809977,181.1149105394093,172.41491345656928,174.898804738953,175.47210080165462,311.00422662603586,310.82609267786705,329.1753001367305,332.58946396113816,347.80548002967345,331.0311790381863,182.621271703714,208.9106445716867,209.19966189181477,188.76446313250904,189.20606222426707,181.36911841436665,185.97042049407835,177.19966886546774,177.8769415669871,204.99279236840096,192.46813001192348,206.0140872020137,200.33139780684604,200.57978820861925,208.29067293139863,197.5803813964271,375.1912504426544,400.8186102115642,442.92826948696046,379.1339231981519,367.9121529893279,372.4725577416515,369.7359930575624,358.2293039515715,344.0719115508197,357.9596477896375,349.1483060008176,345.1810208270812,323.3383944932464,369.077304314006,373.23133944171593
214.6719589369218,188.78784084875545,188.03717276257987,203.9196943284447,192.30031728032264,180.07281896368636,160.96383857246155,154.03577493930632,147.57410316031272,159.7267321631503,153.19608060505516,156.55259228366333,144.733005986353,133.24396560786957,133.28799354594074,126.88448321152752,152.46165772387903,142.07325799055107,134.81377265941714,131.0697906426134,131.0326552795873,134.31193246940208,135.06243918473112,132.9658745692169,127.5388804806819,126.69084597771575,130.04426574390754,126.9969282931402,113.41470242753871,113.38316801775906,114.35953863414385,114.55916780264631,116.79171916206748,122.71403250196371,127.33907971463734,125.34431534482522,125.1816432495434,136.4484428294325,131.95552449745958,140.67845055307276,143.51403576444812,147.56128679311408,188.8156924941217,186.90644266390024,189.964064214438,215.20583782481012,273.1881824540551,249.30870161385369,264.09839614288296,266.4773277888342,227.13414415359983,261.3087146180375,245.1488054474445,275.1685390176599,253.34917959736063,237.8063818263738,238.61505356266923,231.48684921516204,229.04782725643352,229.8731527538524,233.7097719116233,226.34118778517785,222.6306801172702,226.1551796556593,227.98766369911783,227.5243007679755,236.8514553665363,231.95849408130437,255.08564198158692,233.84585826922844,226.7262204910696,219.51910136195028,232.7806016533029,269.6211034135893,253.21071900548424,278.1394140286694,238.90730125976063,232.43621706380557,211.9519884759252,210.53001584784292,256.43204796942274,236.83669351896748,225.6759904746279,226.7927973470848,223.80058293193645,217.6532856260353,211.84024159968067,205.1726341940439,204.4589658598275,203.47711540610712,239.7315956912248,233.60698319801307,230.2357971720545,246.06537786116957,244.70470870079143,242.46900555040045,238.3516272210705,256.23603942710866,233.13904349997145,235.89797431202504,250.38375127297053,237.4421085420988,249.74399919637983,275.01295001691904,336.35533746842646,306.01200214715607,303.34261016038903,354.03966368903906,357.65730208037155,368.7528994754225,267.4467289073658,283.5445545652277,269.75618907985694,249.60352597832517,274.0189380993637,306.43820966332413,291.4584001187106,302.08177536054126,291.4043822705676,283.69314333156785,281.087612701504,298.37371945031816,280.49067526005297,297.1341987320877,291.7262495562301,272.1269149647544,244.97739173149816,258.69306083631363,255.28633767555488,242.2133356407463,253.7813554034244,254.6292491792347,270.4745718935103,258.65459473612003,243.8819113596332,243.70889405843252,234.0411236786329,247.0181889798174,256.1579727042606,260.47063463276146,258.0298260203593
277.83763322995804,244.53372163889583,255.07985751440253,269.7570278490296,246.13522932296,222.49554598151263,212.3732310185051,207.5041457107283,202.1689278479102,209.38172084994235,196.86347685000663,201.69331882656536,196.11303804205167,190.19511916653067,197.54892131797297,182.51182711408504,158.93656805674374,150.9229443658242,150.5266128517376,143.75782907062396,142.79714496531554,141.06221209003766,142.3887213865129,137.6569103563564,130.25542266602048,133.27848637744216,134.2756589978785,133.7790853552288,155.9088458533535,155.72037160608912,155.96838405877926,151.05864249379425,153.17492473274186,162.9876848231936,166.4144128373893,165.8025358637034,172.11103242998857,146.92398294249267,146.26448292438383,159.14130896755464,162.7918710690951,167.7386375229787,196.14903194416945,195.72046064510457,204.528676625485,233.98725802790867,287.2723610391462,281.38423029510915,303.43293601453007,316.8234827989543,387.4603089042128,400.70893488415305,386.2728510387495,407.6351863163859,387.2755743074243,367.4114253926279,367.1940721071495,375.9387986637952,398.10629270404826,419.3746881976409,412.8247550320319,392.7682306948333,413.8013225184101,393.7608597743154,363.9578375966872,376.3922029813994,386.3514116467656,374.8912544147741,395.78041062929225,368.4709244971076,377.1951439865046,377.5171883146781,420.0152193398672,461.5602953049913,439.5823640229991,455.2939976660042,422.6951748485025,404.1024444165501,382.9333898352751,396.8871469917233,426.7107144843935,416.25115458749946,413.93851642687247,412.31864007063336,408.1778844104489,392.7269357350168,373.4050529601164,362.8440455705507,353.15586571130257,356.4613676858922,343.0787273050679,323.2311963946262,316.5740041655419,339.3834452741465,327.9157894952378,324.5972935869163,338.1902899728385,361.6026241512934,336.74185898503106,340.7650709657263,360.4837551093887,331.27430961918253,346.0543818131633,388.1479531127158,318.7099218019295,313.3488094866579,287.19830243307064,288.0597003253714,287.58685440885324,305.467947981833,334.11989298058126,352.19034776468123,337.2470833263748,321.71935872593934,346.81128584099935,367.2935131645207,345.1896519084985,367.569446231643,346.246686069325,339.0029717004911,335.1870287577931,334.095916351978,319.48404591232133,332.3492352850971,319.50764081655194,340.88838166032406,370.72920161795525,355.2154263433237,350.8775875400525,340.3526006682707,361.2001506273092,354.270309033896,357.09114227320765,350.37236405897585,334.06199028322607,324.7931543201156,317.1129193689808,325.92823905886354,341.97097168203084,356.22722673378786,344.11695648740846
204.84914035222067,189.91264728375984,186.46076140261525,189.23514391320748,188.87217255897025,175.87458214472915,160.5547407733644,147.21971739490337,151.23411880532228,153.09592294858987,147.07131460856968,153.63893782694493,144.97755859635004,143.35414939405365,145.8114069177383,133.71291146963472,172.7495487444535,169.0487321072331,163.89018199080598,171.93238024851004,172.1649392322107,162.2253006428416,170.07744514722864,164.7478100375839,161.65850596145185,166.29937017191267,166.4198307921941,163.5153248553541,127.95342908651516,125.18905419223432,123.30176764657664,119.78402520295155,124.34516727772116,170.95750363691272,170.18728580900725,168.91410923125193,176.99244832057224,175.13299133271343,178.47833732987996,194.68381233756497,205.6018171555314,198.81395191536492,214.7125899153993,244.279435164483,254.37864949062623,276.66127263853787,338.3937403537859,351.1262292641008,396.8354261535672,444.2681168427824,371.3389866226378,395.2379599560082,420.3692931685713,409.9318658339009,410.5246974183591,401.75659937620645,408.1631731126944,458.4259376567717,457.1660512891055,452.9694002292259,493.2766252263224,515.4839790542286,554.5998154322663,500.61741395049046,466.5066157482273,495.7613664216451,480.9364921872851,495.0392913451032,483.2580667023774,448.3964555266371,454.8137308394527,454.6852230274726,501.5576156392056,502.2579423426654,491.14988894430246,480.6127838449293,475.15172300398,475.3981547825226,478.7540818535741,514.3467804506073,464.18397044609065,490.8187212523824,531.9308236686579,496.7748955716048,514.5662126828539,479.57819454403216,483.8491449145088,462.5511573589569,455.2256968553712,441.0004991825537,576.428067611505,563.1977863246165,556.460527394552,597.2025867005921,550.5419551739787,560.8246747877956,623.6374001668498,640.6311516935137,608.442029895368,594.3596147817877,648.7750173712249,586.7816166449002,557.2211723528123,678.3923483045998,600.612579947053,598.8390112124906,527.7386324018001,521.9334301542634,532.9526240048016,558.6044205488997,530.4518978704111,523.0613083810649,497.4998657314093,488.778754313416,498.3106488237704,467.1000644554318,430.2731512516396,437.3463301410053,437.81547457797313,409.0831967877404,404.6106986220282,377.75892526091184,395.97385577277583,422.01852696947753,415.34079446353127,447.0746743657069,320.98803734734616,301.06228051585333,311.274411018092,314.4939339796449,340.4352658402652,334.85197613687905,319.2667168398581,312.1447361462949,287.5651353393271,265.09601338813826,250.0778294929733,257.53333857551206,261.1934489204539,281.5251504457276,253.16023666894293
