2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
125.06059206632206,110.4897070515057,111.94158219419384,105.48576921688728,98.47867970541468,100.93023992947046,103.38831836610537,91.38513450716842,92.18263596935176,82.86303932856131,91.02665719151356,94.13472518555866,81.21041999511968,83.94547552994115,89.65994782135402,78.83595575756038,85.3192636706038,97.03233554274432,108.56969946590972,102.65972775044162,92.72712901975748,85.90834190441204,83.59208386437598,92.59272370492867,84.52427792191224,84.49375099417844,85.57144846657312,85.61551448905757,75.82022816023436,80.25879413425224,72.83810305547067,74.0801452831173,80.36337177859649,92.23650027838876,87.5198812063152,95.938891852228,91.85685755778309,100.34776380993972,96.7313726962662,107.4976526509472,113.99808374264543,118.59806010786389,126.50479281185297,127.69977315869777,153.70349758280997,176.72746934108991,184.52132964313995,190.91381630316204,215.54813651948015,226.33294607002617,216.2596898908215,267.2387281776863,331.5719668402971,372.4378793960738,400.0195694304565,378.7547930147254,405.3329841303582,408.0518604836884,408.2270385670934,458.8431035466469,451.8551546673612,451.8061916695668,515.8621322110431,592.3543631536857,532.9004943094353,548.2002917102938,541.9113952031415,543.9041169048796,533.1609991597395,552.87014348882,535.5368764155322,590.7614500177235,564.1614167367312,584.8662977043527,610.4765714732309,581.7401412499552,561.6775685079522,580.8089444944987,628.523819815034,591.5825858185598,576.9570664736506,507.3521541507172,550.0453597828661,542.9058788587378,575.3793213617382,519.4928613008533,570.2940271583461,588.0970741844415,579.0301331882503,530.3658701193363,596.2148906867627,553.2903134511981,537.9751752355185,622.7522627282517,611.8737828865737,567.9276033888419,571.9268326184773,523.0461484639645,549.3843395119972,543.3362102017593,594.0827984844175,641.7856146583397,593.6849560228006,506.70862344990246,355.7419709289517,349.77243555948576,337.1995512479668,350.98673920193465,338.668270671262,304.6701534120989,398.1237572950924,369.2327848267099,345.22599253880315,342.03432915542004,320.9040326618277,340.42902886625774,289.92145991602035,292.3761132382408,307.7028707253498,273.3445225934012,277.7685406571184,272.2947760950079,263.6602058216251,218.61911274117628,247.25681683902567,277.07881712938735,181.72402620609745,188.3657009629028,189.93014376381265,183.29586100380027,173.75630627015576,172.6490587917205,176.5040367452361,174.73854889478628,146.7135532692843,184.49499749437436,187.36945135381828,158.95633795144397,155.52858492960667,159.01192445971233,148.41381437058087
50.55864083520407,47.33308614857668,43.0396413143936,41.43722044845509,39.33701579708932,38.308436169232486,44.41097628826283,39.83421838330081,40.958274800449246,39.221174766032384,39.86803246567413,39.48617293740658,36.29468780130451,40.323479780001,41.42817018925268,38.88369556801174,47.965561878472,48.7226919051802,52.32260295554527,47.87720993936876,46.4357317719932,44.63245062403311,45.63196111739644,46.46304404134813,43.670427821718654,42.561216389806496,43.405101049002766,44.94884375203772,34.908343774862075,34.264879780175406,34.93161550245569,35.45929535740292,35.57681627344105,50.73892803201895,46.63131172731728,51.86413090590784,53.22975480058399,55.21382658821163,50.86746363329928,55.70885615163123,60.20047210425812,63.33966194367463,69.96217950828557,75.76442970360497,96.62090481676204,106.81656962053572,113.3230209031597,109.0157595751602,127.53619224898398,136.62628311778786,94.11498227854914,129.34979151110153,184.94184532459784,209.4174970011464,253.13759214163773,240.64125130501773,248.62060363684168,251.290893631004,266.41652153800965,312.56014071820414,320.6582527268188,295.2707891235968,331.3552863501084,449.3287882486114,416.23602658830447,436.7086101740568,416.4616362454848,436.8348250296212,396.357954125892,428.62649117815056,419.1325901544836,480.5060079473808,469.9085781298426,483.33362347691815,500.0803885144113,468.8168996739971,460.6749390306621,477.02262715540894,539.4709475909117,512.812968046681,519.755052428864,454.684200073469,470.9818971014546,455.02953008742463,485.1480479828865,443.2981030841887,472.62386382530485,506.62875615833417,495.7108374277143,453.2615178602288,592.1199728524921,521.6849217802685,508.2655201628351,588.0545770174251,587.8099275631706,560.0260186222907,548.6616423727332,496.97392478791977,496.5698904035112,459.77445172500586,521.7808874487969,550.5626054538673,475.0031966842039,418.39278571162527,337.2768968641544,325.2512807183739,288.9410235396097,289.5450188512342,276.6277950215168,230.7190720501388,245.12391153890024,211.4999505418,195.1617205676984,195.12741546595743,182.8616262989774,184.6298046920696,167.9529793936003,160.5755204521687,180.43983415153423,160.37578816306657,155.39529567666548,145.13585187404357,147.62327378474183,131.07120733521398,140.98743546713402,129.0858805032494,85.03903001363928,91.69014005228892,91.08960928467695,81.21608491840456,82.89853382573403,77.77253981658295,88.68000881032243,83.7292502659037,72.8702577745822,104.3640676758671,106.38410404554976,78.86721342558573,70.5786630613808,73.99701359655683,65.40599184792647
103.6246912873964,101.99162579798067,95.84218546870564,92.8357499794517,90.18819222430282,88.29777470073361,93.15421905092032,92.67410618109488,98.89427449520792,99.04431408543348,95.02086493699709,93.90249744105432,82.73547176315178,90.4271147943446,93.83416411435844,91.91845212057632,103.13755346795112,105.05434066286124,108.23701633951926,100.3822174805773,104.06793362776058,96.84459679674356,96.08289230056528,95.15237817063006,87.47258899034493,83.86377025918522,86.21460677355309,86.85423482385475,70.89498689967219,71.11405441956258,69.90164790307972,73.49938237433416,73.23679174620547,71.67261859800354,69.72597585693951,76.15294768842747,77.17065551698,105.55715200787874,98.4927759197272,105.21104907364494,109.47581444606364,114.47266962706225,126.84630577771152,141.63452543590157,168.95268061064937,200.5114795601995,212.2306859739085,217.480598875189,252.6039108124464,311.58298413854783,258.11846339389785,282.21837343305367,336.430488537157,363.6860694390925,402.66565457289386,383.3509700215636,382.7711381818478,401.3011438174102,400.20624748063153,414.3666668590524,434.0683895466328,424.6713848266263,459.3258748026787,593.7393143402467,522.7701552674837,525.9912295313421,494.8783377196058,525.565443764306,518.6827831699795,555.4999039540984,501.78037315122856,606.2149384344743,565.8556536704933,558.8419983755107,551.1794164814578,557.7024460968814,554.5763240977493,557.5957263503559,613.518185976109,640.072158965208,645.7806194821375,563.4542952538557,546.9212467434032,528.0580552627292,524.0167942090281,519.075627419966,572.0490749299931,635.3933865680282,580.8451857724532,548.8841977382547,643.4929876151938,614.0741299724116,580.8297944507669,657.9438737832912,627.1807880802752,654.9027291261793,625.5311078454635,571.5795060788582,565.164538881232,536.4609917840122,591.7213031425789,607.5347676098031,503.7414464617446,458.49913088926616,359.3153276299427,368.59874612609246,356.81962495527176,336.9892974356362,331.9446965104854,280.0062038767619,412.3691307261744,389.4075251972078,369.8169199396743,349.60370283971145,312.59707323662394,315.37870426337844,282.93717862023,295.28106338267594,293.34962039593006,254.94468307180745,246.691069261418,236.37114958505524,237.9162490011549,225.7591352073537,267.5684687497048,233.04045018698807,165.58506270653405,168.52790309990957,165.7356001237677,146.298944724481,150.38383908642837,137.10533395100404,151.39007925841187,148.94622083877007,154.39711689664026,194.5840510806936,172.19106519613638,143.0941402861347,132.01065438496332,124.79421678448526,126.13804550231804
318.43693470237486,315.714924629464,302.78326117342044,296.2596901223901,289.2615307229159,286.1284393371845,288.46272525471846,298.20865990965416,320.9778916747457,325.11405238762524,308.5127611210949,305.75867059892954,266.9184890377542,285.8790873101144,299.9740070616466,297.65876839197097,187.09056697524105,192.38884328832245,192.2584098218714,181.51785786097983,190.7544827201033,177.55092815403097,176.3443315884308,173.12811831234728,159.64930094126382,155.09083416865238,158.49988650280048,156.7169301880602,231.12928318237624,238.14987051952585,227.6468607982064,241.3211551184301,242.428032135006,218.91207027754064,222.5227219430502,238.84659895617327,238.86600396120508,188.32882295592503,182.8666600528899,190.73517982400375,193.8330759336353,205.43379118087256,223.2873640597548,250.3371143212807,286.028324348935,347.72384568221,371.3259730283878,386.1451067156048,434.2081462576205,516.9858954651096,811.6313213817863,785.9714833588276,842.3406629208729,898.8220683508879,935.4748553428432,901.923497328645,888.0669744482412,945.4909551622357,889.0038516599933,836.6287688206662,920.845900098606,971.8217231749314,1016.5465326978424,1168.050760816895,1007.7638627748844,985.7756301854528,936.3841603495808,990.0198480341568,1076.0472481786935,1124.1919635266604,948.5356209083628,1182.1844934045448,1049.7899580864305,993.017590672306,924.2164269921044,1008.3101969058408,1012.3385953835112,994.5056540598432,1066.1438906570106,1209.85332742971,1199.0937488972436,1066.7495767866694,976.43440332174,958.1865851099992,863.4195365410194,946.0202242480912,1076.944117123977,1219.9971637447188,1050.0397428298586,1028.010181011684,642.6607371424709,672.0988518653486,630.6641992715236,687.9126088033,624.0892851550657,703.9087298385695,663.9375209069665,624.1690385506894,617.6988298588926,600.8575289708864,640.5818317108141,669.4221918609483,543.3728166512138,512.7298565557992,404.2157351272343,472.2950485287739,488.4707963263456,444.8003811286724,455.11069336486,390.0122161598225,604.967517458216,603.6267457631149,576.2839826856472,562.8199317047705,495.1194453222426,497.9356584432567,443.8998056756767,477.7818547401676,440.1379551321471,387.596813101446,376.6177053214348,372.5423802912624,344.60532264518474,343.3277289551198,420.5864770410266,356.2673200013353,469.9190087265488,461.4604638631726,451.9576865477651,405.5019376080565,419.3404758662838,379.8213643313706,409.5700031750319,409.8707654623988,450.80489953758087,521.4309581727854,437.4065512202856,396.839057303833,382.8757199028075,343.38058929112225,373.6012928541255
265.15154620089794,252.86429598592184,229.34488000745768,236.6435821367657,221.6064733786202,218.97770937583397,228.5400799705886,226.2010972395518,233.3364797143577,229.14054002882227,238.66702335952556,243.2077072328725,202.21908556588863,215.9471084672368,217.42973309986868,205.61932067495383,172.42238870488993,175.66817109488605,170.875423498972,170.23492786074095,171.37835115198197,160.95178466829796,163.03852123188676,158.39976967943016,149.29367210861034,154.0203945163907,156.05835090416156,152.31708610024972,179.23184726880626,182.59313777835945,178.8053000391849,182.04179800257972,184.6799490401021,187.2482911997305,190.4644678965721,202.17193620231356,199.40842182246948,172.33483427067043,172.3841594723156,176.0153125595579,176.88017666686858,187.8844556679682,201.6335198342654,225.30756229104944,279.089731103817,311.868626944023,419.1386310537039,447.0978155898616,411.1919309262843,443.75345671986935,531.262699862412,500.4750076599848,515.79173478561,538.0275365534089,552.9525205262677,543.7200916009762,534.2458071373512,553.9638963073485,542.0787897680772,512.659198859882,542.1136887937043,572.0407230936918,583.6900518060849,624.9401145017406,572.8109041246664,591.2229213581911,570.468471705821,570.1840557246547,626.8932507985855,639.6144420064431,527.4356072176846,639.3420246891825,574.0838208801442,554.4853047276692,529.1821475484398,566.4818563090861,564.0825892057285,561.3841024073969,693.5246545486917,676.2672999726981,645.3534406535765,605.0466540844977,537.2874877423135,552.8570540500721,513.6690911104884,557.2323070161573,602.6218669302837,662.0602696762151,590.6787098733533,584.0410168434787,475.8439142844813,478.3810244823787,462.4817140216674,476.0430316778599,491.622488948478,512.7759031163946,480.7993659409108,440.803721525244,429.3830521108391,417.4332531942592,445.2048981676706,454.3105742628576,395.9283952360481,390.74045914217527,541.8917928642111,605.9100029594863,614.7670893557485,562.5944809736696,587.0700410159013,516.0143835011332,443.2089961899898,449.3294663395138,427.6497743153628,417.49505760187446,392.8106080441908,378.2711833522111,373.78978071536,369.2688228778869,338.86507535149224,322.5855419445955,313.3209741887511,323.0602436970159,306.8378215356575,310.15003280669384,380.0781072217542,311.8842969199057,336.8736427753028,318.373191715321,322.4909100407648,301.3508158408937,324.5708237010869,303.60318233204293,315.75692627062034,305.14743440001683,317.99259136097004,347.7021619593976,324.2121972087264,301.5919434510309,313.05416053704425,284.8254907629438,302.88400121291625
360.856281772798,329.18437481806484,287.4837356489464,320.183668467222,290.8829235203078,279.5837229271844,290.1935838689173,276.61082644904275,274.772490982658,273.0850131778585,306.66691382569894,320.2317520383678,255.0789375339491,261.6717556588775,257.5090455367782,231.85919387969213,216.12639043590696,222.3354722602448,207.9163123070816,214.87957044728188,207.63497818262397,199.52132596303545,208.08633674808564,202.11092970469892,191.0349923693846,200.8510976244128,200.3017148718976,195.07271294259024,225.82615741005384,224.80629405798484,224.02171935896575,221.85734248618903,227.46710719807572,154.01328914389177,157.1453551697519,162.45345444411225,157.6743417794758,210.9922095065674,214.57544507839737,217.59349502007456,217.34244366610736,231.63254893761143,248.4982011164028,282.7726501793784,356.3779924402199,367.5721419952313,560.6751604211648,597.8171905336887,517.6036449905687,517.726099344365,550.3210350124755,543.238087559337,543.3622967592071,562.2300460039438,542.0010576677721,555.529235794323,528.477600802783,524.4986302348049,541.9873601142347,525.1706924903029,561.796913424418,561.5081741452587,551.4902315626642,530.6648379770736,532.7432459839207,586.3116854762951,571.0437414844022,532.6273225006222,602.1730311249788,583.200699599737,489.187545017289,550.8173654807762,504.142385309438,505.6159808814713,490.0022230304146,501.3427766126474,484.3351027655449,493.5491115910284,681.2422961243027,539.1174608183669,514.6531208321423,516.3337074130038,468.97120490500765,517.5662324128167,496.93107745336494,518.7181852852411,518.6070453689704,523.5615189168883,506.5142666510367,511.2136280133769,458.6955696079505,436.057444730298,440.5452805219507,433.494388596939,496.3961635501764,469.63521109285097,448.9381106655693,416.843843399273,402.3150039589505,387.2807020945632,414.67565576968326,408.22538804741953,389.94316130966206,417.4934284314581,418.3851128818272,426.1093001944771,422.7969228052035,402.3342021672958,428.2145138115746,396.1376306034128,405.2961545982348,425.7782640798757,408.7292896441201,411.06105607451633,415.72162157189007,398.63895536429845,440.1807414302924,394.70699725594704,372.93856606128776,389.1018004443026,375.4285251550239,400.1099747847402,381.8809873541172,381.28306471099614,446.17530426700336,375.725687076478,397.022849833564,379.9453157278489,396.7542356159186,372.27997194642,407.29391514177416,394.5055794172753,394.11386511655786,374.8373568433656,362.1353237552409,373.0708622904652,392.1741474078335,371.29927534510745,398.28693833118194,390.9649372828276,397.41791624310383
356.5167818092155,308.26662503815606,278.65116733809424,341.8485925157495,310.883744980646,286.5260739577214,256.66667716892454,250.89285836794076,259.0620451644318,297.4132704552781,316.82917493016487,333.5409772304447,256.9852473451874,225.42043192794836,234.2541167942429,203.67444531557976,181.86936541649536,203.94874824069743,177.85262781210173,178.0085134901203,173.73232007763687,169.25423043775635,176.86537906536526,175.60632271049826,162.66963335927733,169.95228559583026,166.99443332404104,166.1211989554247,206.70106307324443,203.54712970699265,199.082885458944,202.75923561097957,204.46569452045597,141.24125952100096,144.58028951075843,143.2080655651045,137.93987593284004,170.89731186720937,170.07851731962768,177.82913730880634,171.90831475241367,178.38039920439573,203.3273762325803,255.2486195735069,261.5201601154233,269.9175685569828,333.8285898948219,303.46677049868543,402.2543487168632,446.4472573134168,424.55441606206455,552.8673545794835,567.8655166389809,673.8251258986795,542.1855089725096,554.7041905825168,454.12178760379805,448.4439503396562,447.5409012841029,450.0578688822618,565.603293073119,516.1389380079816,487.8382687384215,432.469242141246,446.4672610470199,450.27355064079904,428.3781542158211,423.0330150981167,522.7069230707851,469.9823326639451,422.84397692757216,441.24001851628617,412.2177944227699,424.585016315456,411.285645148363,442.636496172861,401.65069970028367,405.80569721017696,427.72702468705336,396.3287887466585,407.60602443416377,419.9602584400401,438.27880414875216,480.64116946909786,426.63510325627806,418.7333574403604,421.26732886263306,423.3089073543735,420.78717086003655,469.8311453501084,377.5371192751725,346.29070141489825,336.304883725552,340.79261131894253,348.5563119301313,353.313313859019,340.1181876468713,356.96057164270525,339.16209830578777,333.0703104573633,353.8801835365017,335.1536844265717,341.6503750334269,342.06292238092607,359.1330077812607,360.2930314342229,381.4015920440768,385.3646334750539,403.29507656333567,384.0069532275892,352.8120324330711,404.3584999338148,405.5559539007703,364.59104633251513,366.2643621716392,351.07285578700424,360.23372865317555,343.35081204790384,344.60398147359604,396.97564960402735,371.8309928286963,397.43280801181896,388.684839157212,388.0803416714845,405.94374915019097,383.0643392022973,427.7354759541386,456.9971487380391,504.86122127591,431.5058898070659,419.419832788684,423.8611169663288,421.2062413953044,408.1585819790394,392.2180982626909,407.8510734410378,397.56542045677566,393.1610190051883,368.59085378809147,420.1640083186894,424.775387996295
370.8333117771619,325.9089152523424,324.599166638865,351.6294702788966,331.68436647203265,310.5451352436569,277.4093725214209,265.6322661268869,254.55929244105505,275.45687710073173,264.2324366717657,269.99395989033326,249.2186404404784,229.59348927307528,229.66535483028423,218.989049144784,184.48163140409537,172.1229391817849,163.58034489127928,158.8905280533908,158.82319208827226,162.66392326819616,164.03038948511397,161.4797082093237,154.86557190391954,153.82153761961175,157.95821275190633,154.46734876604563,195.33354340163336,194.9374379984156,196.94431972673945,197.25315663972845,200.96959619712032,199.53714560208195,207.19310395411745,203.90334189710387,203.6067031088709,165.16114406231893,159.7340371800409,170.02114255624352,173.34233052227393,178.01548257286925,227.5025814694377,225.0104337165491,228.59556905807423,259.0916321814469,328.7729011565362,300.22601072285715,317.98139379719504,321.2759644617085,389.7184446915173,449.01477732026615,422.3363545235008,473.95777073985386,437.1054157162167,410.5780155797372,412.5953473571808,400.4943639005703,395.7494851831887,396.8545376721582,402.3042975608407,389.40303342597554,383.465684761502,389.3932988864252,392.9724811877853,391.755504591338,408.0538398300821,398.83246663186327,438.9845599540007,401.7373143355101,390.304858641726,377.9971825069389,401.24718564602944,464.5880043446937,433.51487206792586,474.1781147374275,408.2106717845684,397.31550847582247,362.3775237894226,359.7488194740472,445.2608059853313,403.6445145391832,389.3335387828541,392.479680141311,385.70983143863776,375.2189087824956,364.87423124113616,353.2809901770225,352.22643677503726,350.4901880955606,289.4301774324705,282.0039101311544,279.2099878723534,298.36158794062123,296.3797607238652,293.75928831109485,289.07739032798787,310.8629291683153,283.1101289038492,287.00051349274594,304.79403918215064,287.53316620821374,303.8003206665944,334.1682547703664,273.3302657451415,249.8667553022052,247.46609963617223,289.3433182639275,292.5175280066022,301.49048139908524,322.6934364723649,342.618600003122,326.10492250738577,300.44706662487926,330.643225306929,368.457691806633,352.0524717478508,364.73583164859673,351.88094544218785,342.7759916417669,338.9509473606599,359.2168781199741,339.3652806661419,358.526409016748,354.2206180882381,328.85594041260657,420.20002014047776,443.90257410446486,437.4901007327337,414.9371375663279,435.1444461993484,436.1180347260186,463.5412754465493,443.4998115526501,418.3334774973533,417.9915864321413,401.0947906418408,423.5027049175202,439.4147207367214,446.0320087188759,441.7321477743021
282.8893571666196,248.7513312400678,259.51587354324,274.2704282358597,250.2987051389753,226.31304970239023,215.9068432759396,211.00913783466845,205.46961116463845,212.921863570864,200.2600408135685,205.2715615683644,199.46624950175448,193.406621359969,200.93577628797604,185.79701182817723,152.27953261649122,144.7879709654078,144.5626834317261,137.87039466338106,136.91512829848455,135.2836068753026,136.7751722121704,132.24272282383106,125.1576227890951,128.20135672639668,129.13086449456625,128.87108718515913,158.396297783682,157.95428147543132,158.47839486901245,153.475980664203,155.4548957700872,150.59652632049105,153.73874465061468,153.17635331341913,159.01234344980926,140.8944938595224,140.2114103482955,152.55744818355856,156.03626364184998,160.5498032449624,187.80086749019333,187.2680004166,195.59998946499007,223.78069444201165,274.5829757369197,269.0130969709009,289.98099197771296,303.21988831753583,392.5557711951372,407.2593327291812,393.1027993280221,414.9211598894505,394.78611556118966,374.1305223890381,374.18723865448914,383.0659214327947,405.55507197773017,427.1931019635514,419.3617000313415,398.5371980874985,420.3444253356145,400.0168792842527,369.8502850544364,382.353643193142,392.4097841182792,380.0708279524529,401.5815348667365,373.0774843231277,382.6128884317964,383.21133013623336,427.1096417137994,468.7819839871535,441.9440040496967,463.6647873372613,429.7555332862566,405.63706411764986,390.32879119992776,404.4473295868717,435.3405643036298,423.939509812772,419.7280324198927,418.95184322020407,414.6606780558175,399.0682490579162,379.0778854568253,368.53983176183937,358.8004761262567,361.7588408850015,328.0186123803419,308.9636759440577,303.6810278602519,325.5393177540594,314.41857522596337,311.1384375010794,324.2931679581121,346.7367866311992,322.8858442775658,327.52840249039457,346.8583715408359,317.1687842241617,332.6556707631379,372.9475493462404,414.4779821303775,405.9977616329514,374.9572206265999,376.1052241827677,375.80543037909854,395.7304418767776,319.63409492612294,337.3187530065404,322.49054296904336,306.2921794923414,331.06288941612587,349.910785011262,329.00801848756856,351.0487170460838,329.5141504656655,322.8086385765779,318.803628503544,317.69322169694595,303.70610772225604,316.13431223892417,303.60713918050686,323.83337517764755,374.2625286500938,358.6198935369189,353.6551757878458,343.3005557763261,364.2262975048725,356.9656235241716,359.77342777669963,353.3536264476964,337.06216741831355,327.7129691622253,319.5890627903906,328.98096705682605,345.12475827857816,359.3391498775392,346.75714557700627
344.5889303872712,319.19477827815626,313.61801991409595,317.81728507980444,317.44576409282985,295.45651614959667,269.6750885749965,247.30852729459932,254.1122919368613,257.1297998537711,246.9645447060103,254.92387509454036,240.2458020337133,237.61842786963123,241.6768660973636,221.978715706632,149.47461010632694,146.33200299179498,142.06030933160255,148.98031643248882,149.17760287659743,140.5581793503529,147.5430533691607,142.91794690798227,140.27769299271563,144.3855238273322,144.331891252392,141.684495289706,214.4325137246942,209.4406656178249,206.5824050607515,200.66672717678935,208.17976117325523,198.3776513757306,197.44354323570596,196.01317826095843,205.3739979565088,153.02562607941795,155.83276203198608,169.97655822466004,179.48627647437812,173.4606322422931,187.35494350708808,212.98973849124735,221.7909262149581,241.3821732934451,294.73535632571554,305.85204993481767,345.553610203044,387.4035394990084,619.9216493625718,662.0854589736767,705.5229457153848,688.033749932387,689.9112164199046,674.9436545375675,686.3791848489416,770.7611569357575,768.0663742104898,760.9202511305202,825.8073089084555,862.9434603868241,929.545803728412,838.188699327838,781.8958020628799,831.0042608824781,805.5541630485353,828.2053153734894,809.2961807334681,749.1544272437127,761.7355499945743,761.9892683131505,838.9610130641245,839.6933413467299,825.8558804276184,808.1184339484827,797.8335602860343,798.1249368844678,806.044912335921,865.4583487607778,782.3235876809214,825.3723878491056,891.0294192512,832.2174278070949,861.451340289227,803.0569210778606,810.8699465112583,775.2629009563776,763.2940860705429,738.9654038534109,501.58815293274176,489.5505591255588,485.2729337734619,521.7580181863395,477.3166698779036,488.29564223652056,542.4799512195116,556.2058405364534,528.1018837030999,517.1601775573885,562.895082088033,509.042916705256,482.158032809367,586.9501964435515,684.962173248482,685.4345489337886,604.2577567532973,598.4464091017633,611.2737942530738,639.7967234563502,461.7756428996586,455.857414745726,432.5357442241229,423.6365354633526,432.9510373174898,405.8119491764623,373.4226357019622,379.3857188798493,379.2988999404657,354.877525196742,350.81800084328705,327.4932685826082,342.96424494596494,365.5547919487034,359.192194243542,386.6465775213376,535.5647768682948,502.4227885335119,518.7338522411598,524.1242739104815,567.3898645017894,557.7242190912406,531.7106847939885,520.3643327004339,479.5273670810554,442.16372824983216,416.7024746723085,429.87334792650864,435.537212436444,469.3959941179522,421.6941961208325
