2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
103.60264775073158,91.50141631606814,92.52723756134452,87.31526272491251,81.34087873978031,83.25419246661596,85.21823217109527,75.17866981747083,75.76866356570036,68.18978572055694,74.73851186438888,77.23180010640297,66.48905737209644,68.62901750873718,73.28705503478277,64.32487721638117,51.21903769278895,58.22478603356205,65.0332395333919,61.5366983816857,55.479816189524655,51.35473298970657,49.9492001826863,55.42181208602442,50.46297032675604,50.34999288240874,51.04446510370282,51.10032435394845,60.96771162415759,64.50112940446631,58.32918884080642,59.32389365447629,64.4091584371568,92.02823030926112,87.22603063731103,95.60486455173884,91.19756165436084,58.82639751505759,56.5668772893876,62.85980453557524,66.55389718993727,69.2410763917947,73.82338555799248,74.5070599427274,89.67887197534517,103.07031279347814,107.60344448684684,111.2377273340988,125.72150575789829,131.58741589010228,170.32830310424592,210.83905278910416,261.127181082907,293.52637747908767,314.52791550392726,296.86889518378456,317.2832272902909,319.34833259013124,320.0792669967788,360.2841482530893,356.2159836812294,355.9764426807673,406.4946668148156,467.0305149476338,419.63128484829167,432.31812477323786,426.7783009282446,429.283936603128,420.6851839397705,436.562484623752,423.2118975996636,467.2708685463977,445.5952391641033,462.75513708863616,482.06016934780536,459.9278392462463,444.7172500612091,460.549488163904,498.4588124490648,469.30945809486167,458.89381716941926,403.49001206716446,438.4918848827194,434.1882058206869,461.20175563433446,416.15916149385407,459.23390829918736,473.9627024156648,467.586683919783,428.4673730837068,355.3087502530941,329.8722901254585,321.0038119819697,370.2781053521156,368.3557234279255,341.0179217827295,344.0634689536532,313.9115670933009,329.85517748074903,326.094535926342,357.35569749208963,389.32601405184704,360.6701977767121,307.65982941661395,339.3542548714338,331.56261582495745,320.75944507197096,332.7597000948925,321.5783354670368,288.701381964215,244.2672681555311,225.7407458597105,211.44198506079783,208.4285325147064,196.14904386326384,207.01371493702743,178.46544071034594,180.1522762650104,190.306521851208,169.24858654806394,172.4933796189944,169.29994759364678,163.97059980352668,135.7539942555167,153.62700355676745,172.80646050919535,153.66912543008837,159.22634490881973,160.57778023305866,155.2882620839991,146.9091456643794,146.2973081170684,149.3137411898398,147.28558306203877,123.51540474209187,155.21491190047828,157.4956977188312,133.532348336765,130.30836769217967,133.34775877819413,124.25666037560914
52.65280559517633,49.337973105233466,44.76569390849835,43.11501702637645,40.86624013385607,39.75852307078571,46.05766714719796,41.21259072265473,42.37875632360915,40.630504098801296,41.1494985628717,40.74597719680596,37.40944545363973,41.520325515431786,42.62728873917011,39.98283600783658,40.54246214641908,41.13202373997671,44.11722089479417,40.34694632160562,39.10102343304028,37.59613906850391,38.43521019156712,39.11211247260091,36.69433211795477,35.71674762929552,36.40970718537093,37.72611653884164,35.33598893823332,34.48062684157247,35.00740580814938,35.52883067835338,35.596854072248284,39.90971006263808,36.6129562150531,40.69370984249813,41.634024595503085,45.5346815481867,41.39496574499017,45.44293167179185,49.19638103848967,51.69681626242748,57.05415019385282,61.83660691094061,78.95543806983952,87.25826994215734,92.32325788329533,88.76786333970969,103.97728593088478,111.22695316248664,93.2580084933528,128.37905644491428,183.46859591906207,208.02517765701012,251.2435274320284,238.30919386490152,245.6169292638853,248.40915691968803,263.7909010736675,310.01571441344765,319.41977548967725,293.7729372464187,329.5869312889804,447.5545000030533,414.3765721851564,435.4867058421431,415.4704951645269,436.2409823867064,395.3425282619161,427.8133613672173,418.4932645555165,480.1689976799872,469.3489895967093,484.1408929345301,499.1075998851588,468.7557472805592,461.8992941894807,478.3480538983969,541.3357796768663,515.2139391944921,523.0674850195275,457.43918770386784,474.921610377996,459.7600262630681,491.6727696742474,449.4882310758205,481.1264227972375,517.1039258861166,506.452440341069,463.5406101519404,503.83973748757046,444.3584641419074,430.7816088751187,497.1549890148504,501.90505453631135,479.2071424207704,468.8932480662176,422.8206206647215,423.49543151864646,391.9367842146265,446.5077629246263,471.4799647079132,407.0994309719037,358.57841721869715,341.7838579747372,331.70601127576583,294.6019031165331,297.0606133395541,282.68063434425306,236.0572176390804,214.2462661110368,184.23416094096703,169.87144716561045,168.53063987133115,158.5658083420792,159.7758816867452,145.54165381250627,139.20092093167196,157.11153888548472,139.89252274954904,135.84996449068072,126.93382071634517,129.09828634707804,114.56046608067568,123.21016156430817,113.03826042590676,90.4773877175717,97.64830086604502,97.17018541608192,86.64247304169288,88.2403772519575,82.92755392964555,94.51376066590998,88.92311483264342,77.34815203570332,110.76455457786793,112.82198719057374,83.47272899043048,74.39602973113158,77.92817542255935,68.81088235822125
98.85752633485028,97.3528662759974,91.24023120242038,88.45385193087361,85.79008243052755,83.83122819049379,88.43237960974258,87.92034491688212,93.7165075538707,94.00376086949352,89.93234032513794,88.8808534083436,78.10744799075678,85.28198972476152,88.43075376937398,86.55466966837645,66.48601066063094,67.66388539622754,69.64527309804664,64.53806499681876,66.88265096480644,62.21677728587367,61.66972712865697,61.08284892487759,56.03131283277092,53.6352156174948,55.15014645506729,55.591462756509,65.55542996614123,65.72855493489472,64.38784577546215,67.72452533421601,67.44964853244632,97.927569101177,95.1159323228784,103.75608325530447,104.89706535643514,66.35799168869197,61.799999766996,65.9582436096062,68.56924766856184,71.65125493151375,79.42324939439499,88.72150859757541,105.72799921949576,125.53498392316686,132.7484291394041,135.93713389455152,158.14203720464542,193.4990527599882,234.5920831036327,256.69160757101173,305.29729807701125,330.01465530996524,364.8899914609236,346.69090482207326,345.11173405587647,362.10346236087815,361.6553574381188,374.7801467740999,394.10419864533833,385.3004497129649,416.6738142087149,539.2036663449129,474.26131347644434,477.6181042436556,448.87853318083495,477.6234105784417,471.3207633135529,505.1449378641304,456.4302742485889,552.6326095299808,515.50984947285,509.97878132212384,501.6701579044388,508.43745900084,506.5509572973652,509.4214583877832,561.0387768296918,585.9753985278711,592.7680886893023,517.1463787454,502.79854347149,486.9647346219792,483.96991005413054,479.5558554931207,530.7936269264583,590.9397372061069,540.923644792019,511.24468425632233,412.4236232160336,393.9933116971842,372.7832657938792,421.07737005832496,404.91078101953104,423.1088556122943,404.3163935919848,368.29927115768015,364.3960928025284,345.55623826387387,381.8145376343113,395.38460586443415,327.90567220198704,298.67497115418763,520.9765987280922,541.5488674775199,526.1508641846085,494.9087867318608,488.6492559112183,411.6856678397795,272.2311431643323,256.0643045005964,243.9400426743898,230.02359814945464,206.5299688427676,207.8166124854358,186.6973736035938,195.042271360014,194.45518209151825,169.3219771857499,164.07597048613704,157.422543279646,158.4051218536642,150.29451822436397,178.3833074935364,155.57540484257152,161.32928473733847,164.11134072403067,161.49286079670608,142.6845000930875,146.44425789853418,133.65084329041565,147.4677427324192,144.55782430668228,149.78764578204394,188.67098823637588,166.7906827303272,138.52122148072482,127.4146580954682,120.44695561983754,121.72714652331084
230.11793908306447,228.39126367502504,218.65622654511927,213.96832536948887,208.32636176181927,205.7940572211128,207.61103822553943,214.6159422933614,230.69910874864823,233.78011985733536,221.20362256961943,219.3982755763501,191.03467978750365,204.45414961564572,214.0870512587041,212.3954505365872,151.1102951488599,155.346223348644,155.1315897706111,146.39552645735532,153.77773155570867,142.9856080159723,141.82847296498568,139.28516798594663,128.24557102230585,124.47749116703277,127.27208164875502,126.003382429387,161.84973295994828,166.72779085341045,158.7359026607961,168.2513504805678,168.85838199714212,193.55669479814668,196.788153280843,210.8696306972049,210.340976175969,148.4669946422235,143.96161754102317,150.043638300217,152.24641701194452,161.39133037000855,175.3111673185845,196.75725425854455,224.40573284506257,272.95723207607995,291.3593409104036,302.794404623739,341.0024193619511,405.4040496288581,557.7359699404699,539.4777810677404,577.7386265093022,616.7611474343336,641.2358531806274,618.4229171252626,606.8638439023547,647.0012409865486,608.1447168854565,570.9892712879366,630.793111317661,665.677943044357,695.8559592710626,799.8022979251114,689.6924297228367,674.4765103308487,640.7220076476028,678.01591489018,737.668831061507,770.7882996416721,649.9147959489511,811.751618241097,720.9176076005615,683.9240712997452,634.31192989269,693.4484141039438,698.1814789949061,685.5176045259556,735.3772991627112,835.9957360895451,830.7831234678232,738.326643114616,677.3621984588165,666.2852369766034,600.4194114020429,659.3633401745545,753.3240160997569,854.6224502184564,736.314160289685,721.8963849495568,513.2474572294616,537.6504725018143,504.7150259608476,551.6549950212261,502.35859217031935,567.0100085658305,535.19602351169,502.76759719210327,498.0275142530561,483.9027391512842,516.7551740891993,541.223521852262,439.3516312635497,415.3888285619673,719.2368661569074,835.8965282837027,866.8163737917455,789.9380767734065,808.5616071929052,692.9389046464787,498.8663369565512,496.6691152856914,475.3843620028832,458.2159705752097,406.20217653271953,406.6122453588639,363.52922835401057,391.51763216770536,361.20649462247394,318.920715037526,309.790333071292,306.8697822109486,287.48220119081515,286.44120359188065,352.08059841750253,298.3356290383946,346.68598662461886,340.2697892407014,333.8813852370624,299.41816742226854,309.3098996436828,280.0311202000656,301.96588244651485,301.1584437595791,331.1676424693512,382.8217975188461,320.6128147520731,290.5410705245643,279.839686244218,250.86276087128235,273.21506179055706
231.02981385404848,220.5140563438984,199.53308080233447,206.2523599878291,192.7091090869939,190.2015916780862,198.56575050589836,196.253757706668,202.4877610625732,198.76282299520733,206.93164378557285,210.8473815677993,175.1819945552879,186.8798812667383,187.9418187569713,177.54271565771768,156.30301890218362,159.35314539608498,154.85859074399792,154.15014394911432,155.28540122511907,145.8389929119209,147.64294382979918,143.2804241402515,134.98607469298642,139.3726926524551,141.03673450323373,137.93329675505424,152.4968721184065,155.31509482035182,151.52564978356563,154.25080085398807,156.30056664468768,213.0652845395161,216.4933931597797,229.5838484193284,225.92801865610625,153.01841624609338,152.82850051899246,155.9711425860003,156.582153883447,166.32371306809952,178.56727953396626,199.68093946884755,247.13462212809387,276.34659813403056,371.5223354508797,396.0449465367054,364.1561675323835,392.5549394298239,444.0174960462879,417.7378824551352,429.7144289700435,448.4674467325924,460.208991406973,452.2550152451051,442.60958202219086,459.70539577494327,449.89352354030376,424.5031735249425,450.5391188710163,475.0889959228298,484.267910085814,519.0897059970611,474.843810797109,490.8450060744249,473.4067096494925,473.978148680342,521.3277665878045,533.5400823702608,439.2360568361813,533.437884210618,478.3954891007976,463.34583749860747,438.7081864565459,470.3502848257743,469.2317428630893,467.0533879796404,577.9891700061764,564.3047544308456,539.3196920858517,505.8607025729799,450.4115376537324,464.8903500169393,432.0754387397168,469.09735937890537,508.3878362412409,559.6246813750482,499.2352720508528,494.0578878816702,426.6379026728884,429.4982596727425,412.4596950382488,429.49856530378497,444.1607477112536,463.2616337337197,434.4431996086252,398.7407528107536,388.7917855177984,377.79262346502657,403.7004309504288,412.6008100210999,359.86521987493217,355.6228358826295,557.6678273748972,619.8122925199883,630.2478251591597,578.0018975926074,603.2746371534699,530.4337711543608,406.3799545543857,410.8946304277887,390.29329294780257,381.3671047664421,359.88992118386807,347.49739201580365,344.63031274480363,340.3117761606798,312.74599279576574,298.7266012820223,290.4434393469871,299.5922793904938,284.3153456660877,287.18853009290365,352.81728107013856,289.7482602954236,296.5569975693104,280.0548524487727,283.7585325283476,265.1157820894752,285.0983419891612,267.0479750930538,277.4674580183927,267.69731465771923,278.61385438815404,304.9948545182409,284.3429293081439,264.0867697921844,274.07984860599123,248.98992682401533,265.04816520151445
301.8083155776658,275.2751383113755,240.0214521847332,267.7322971542077,242.4979024551264,232.64956629101144,241.88045373976104,230.47314543308835,228.62675225468067,226.816706270984,255.02831005412108,266.1779161732416,211.6568311357848,216.9866430590689,213.11915415568305,191.63393266560527,204.7043683705143,210.57988930785257,196.6003676854565,203.2151653625317,196.47964432768137,188.72864360610944,196.77396659716223,190.99995681253756,180.364767056876,189.852360467184,189.06970733922483,184.1411379744585,183.83449254606796,182.93359355699337,181.7532207735028,179.96452018089508,184.44525327279487,250.2982883825649,255.2710883598372,263.21323960971927,254.938544439173,195.8642113846336,198.9401631138136,201.43757733617767,200.95847333620785,214.02624293211247,229.5205569732064,261.3298425660486,328.9620762626274,339.42412730066803,518.7712778500082,552.7659731267446,478.2066347200438,477.29578662711776,438.9173665393541,433.0282650640714,432.54341326659335,447.12663250520575,429.8995393581751,441.2769848551415,418.568823155036,415.7319850980584,429.8354348443616,415.5085959487883,445.990371572547,445.71608497300014,437.30597652248514,421.2507529270847,422.4337751849939,465.4975525388975,452.6123996938985,423.1763832623142,478.822978975895,464.6579275123022,389.240025542383,439.1139922840167,401.81601075654993,404.09647862781816,394.7784264454352,404.5579222104681,389.643451547701,398.32880150180296,550.8689757806052,435.7853408354376,411.6816158348338,418.77257868880486,377.5571380788557,416.153440628529,400.1419587071609,417.860339601774,418.35360632076646,422.1908855051264,408.830511999837,413.2695099979749,427.9966232089623,407.0253316840173,409.2403046151422,404.0383053692656,463.65493416284494,438.524823749217,419.4566572337,390.4116879007822,377.82598836816334,363.6459704268171,390.20223985248094,384.2542225550115,370.7054712936545,392.5027417689868,353.9096647058076,360.1398306689853,357.970130650955,341.603204901314,363.5368102900556,336.3226179011439,385.9848353925703,405.29054885525176,388.5777062976749,391.98638198856304,397.0842262114844,381.7329564730747,423.9022632518856,379.4965036224459,359.3025097973313,375.622464555881,363.0216005622914,387.4998032426431,369.8375350453263,369.0104298705485,432.6230261659118,364.62385783694566,335.2372899877578,320.5277472189517,334.74147305417205,314.120155617224,343.56164566035915,332.8449360209028,332.45162827757645,315.4955248567371,304.13149514447525,313.41016396515045,329.6089209781172,311.8474573801876,334.9108238840589,329.12909214893074,334.5644335465662
307.5199697671214,265.89540494088857,239.99398905341312,295.1601322418784,267.8798314259401,246.5286980581788,220.66015574518588,215.23408324340429,222.2346315611429,255.22716227728927,271.9686039932701,286.197886136462,220.29708158371952,192.877386055352,200.0700426268912,173.5641969861972,183.3641052416225,205.9697388116437,179.30321237994707,179.41192709356952,175.08221379681268,170.4483692926793,178.07989536061757,176.67106233030324,163.60483259401963,171.14808160665115,167.81343599606416,166.99186730481307,173.66957112953207,171.02450639987413,166.73236121624072,169.7387758829071,170.93925228958392,172.96991884996748,176.91279062036477,174.86787394657492,168.03403321352562,168.83385974862043,167.77573293411518,175.3299592696804,169.0908637641827,175.59868148647968,200.28960025700857,251.6495993148509,257.2780591324128,265.3790427499776,328.46824797078034,298.0868993588072,395.7496921310837,439.4211022656963,349.68501150686967,456.2579744432135,467.4646991885156,554.9760562043225,445.2781474917728,455.2672763953609,371.1260003979264,366.8691514506014,366.24453727328296,367.4194087682027,463.9139047872034,422.8141331500783,399.11970873378897,353.72696533207017,364.8677002557315,368.2965680039841,350.20178057841235,346.5059684780225,428.7534995141376,386.2070727708117,346.99466287321826,362.31273941479776,338.1633612480787,349.38616082915263,340.2210645553116,366.7781412248119,331.9039695370423,336.1883537402468,354.76107780717984,328.6952017499174,334.5823831980076,349.6965858313446,362.9236863111728,397.6952780678456,353.8578953212991,347.2445344649762,349.95204132624053,351.9406883261665,350.2352834916101,391.7070935259139,375.24432012880186,344.22249782966486,332.7315809494159,338.48403047690306,346.18213337925494,350.84438877635233,338.14862504314505,355.99170629350897,339.0102441693386,333.0934539322719,354.7965183493247,335.88154924837585,342.34542416896386,342.6219082662146,305.4946389871314,304.60740914936974,323.3034412254005,326.7260771069128,342.3969970107758,326.7738155045409,357.81166626461965,410.3154290853265,410.8670010056927,370.4787240407731,372.8608049945229,357.86459528333086,367.4903649011451,350.2950292891938,352.75236052028663,407.13691881037386,381.5667477878792,408.4542727684627,398.4460897222966,398.356132598899,415.1029809834229,394.1019144884249,372.581543882877,398.0052611090318,440.0271288626456,376.2379156782903,364.9360858985369,369.2757169017846,366.49659339866935,354.58495504472734,340.1792671973045,353.88849126914766,345.01048355556213,340.92581582516783,319.2190634954955,364.2842741958791,368.3208021570165
218.75511394656823,192.2235970245572,191.39635855908645,207.642322963002,195.53456114112456,182.7915729525521,163.21374849895955,156.01302181570887,149.34619836053707,161.5310720421965,154.87059649068996,158.08359422364413,145.9371676692081,134.28963257656895,134.11307195635817,127.5790082459574,182.45224972650072,169.97663068576676,161.3142140942334,156.72029490356482,156.70880167184043,160.46594320270705,161.75227673173697,159.2558377209286,152.51495607462593,151.53303334301526,155.45681347312723,151.97939908063086,112.32852786474484,112.06472537182212,112.87633675635256,112.94550477132546,114.94737313015897,146.94513852744242,152.51304437294735,149.75876434342717,149.26269997030244,160.13891311380567,154.55963808426063,164.27390302315175,167.20955200019102,171.552101425947,219.6346208287285,216.9341795289328,219.76850069972105,249.30088694691725,316.66544209386694,288.6818446218764,305.91267415695097,308.59973848923727,219.44713184116387,252.8085357220517,237.26114376760805,266.2987673835785,244.8614298287142,229.9911932611088,230.51856873620525,223.93551482980064,221.3565420052958,221.5064622492465,225.22446433646948,217.7958921503548,214.1721412355537,217.70517894338332,219.5389293187812,218.95855347027384,228.02591881684336,223.39656754565465,245.9791449593425,225.5780987289064,218.97914557120583,212.04458247337743,225.14562901035669,261.65229102995096,245.4880517833055,269.0667826344363,231.10700686604605,225.3771794420206,205.46394612616385,203.9810917428049,250.35340680161443,229.94557273508417,220.35673264932797,221.721528949022,218.6008650832513,212.6870583572674,207.09530411722983,200.5757424176273,200.17682977845325,199.45081890470635,281.08511053030065,274.06004943028574,270.2234137119351,290.49957166494426,288.5991922017701,285.881793754191,281.6209821837966,303.8754509432607,277.12714066483073,281.2710138390021,299.50764956151244,282.3647314072775,298.27062077634315,327.94430801815605,248.18669145447825,225.27763705211532,223.52755155937456,261.6616455148362,264.9242356533141,274.17504864070315,320.14838549433006,339.76470342002665,323.10801471114286,298.97707768708415,329.3262441934738,368.9933461016106,351.8571126157136,364.9458359570736,352.8809437562928,343.8251140890044,340.0845798363347,361.30546089834127,340.82978931463487,360.7089511979384,355.079294154091,331.3695490552991,250.300533409724,264.27130883902663,260.73831949463056,247.25129135682175,259.13538095438867,259.83989395544506,276.09366922971674,263.682988222673,248.2722816517804,248.14179755588412,238.0988114974725,251.2106736809664,260.6287896048141,264.5924963490659,262.109039727847
243.8486918013816,214.43673947481668,223.5836592286548,236.69834562683488,215.76930503991275,194.85313864976925,185.6544872183545,181.0676367566111,176.2175086884244,182.51816610226365,171.42774150603006,175.43418178056174,170.63062418405278,165.3403273992117,171.65729508619066,158.29317072500808,181.2868844765202,172.0070441776448,171.69031799618824,163.7626415378496,162.62442857068723,160.46407249327584,162.27050449779355,156.8798391153327,148.32001558316338,151.87941625341128,152.9093569515218,152.42240503517272,133.33695043011764,133.00109191772154,132.98357486079885,128.58624348249526,130.08344458872944,201.6304855660796,205.747371893726,204.5226101806929,212.0553638157305,164.40473878562372,163.33710267297002,177.48468273048317,181.00946373749036,186.20658348462644,217.84946604055617,217.01675012715077,226.1278265906691,258.73767604343504,318.0904797019557,311.28497906708026,335.7902267450447,350.40160437063025,324.4449417607768,335.6795590571931,323.4425082305912,341.5023547688815,324.1295491294842,307.1675962593432,306.59667919677725,314.1349600663838,332.7473015752319,349.9206943888553,344.4595974483658,326.9945090198209,344.5922728965511,328.0314712921764,302.89028948788257,313.40930896991404,321.73240048299044,312.2725646836156,329.86906254049137,307.14766320249606,314.6865892953137,315.2686275693525,351.51261333602093,386.9279942074186,366.8449823721024,380.0778563002574,353.385976960717,337.43427865752085,320.45191352651534,332.42652818170905,358.66807521484054,349.47472803562897,348.724264076968,347.2454495087498,344.5142672650329,331.6846212211962,315.4272505282325,307.03329834796386,298.9920007655808,301.9304949094918,384.4878688495551,362.2795149894094,354.74742721386826,382.20931852224487,369.65674326365786,365.546449718926,381.9224827791337,409.164741017319,381.4388070516618,387.2733945987687,410.8436603839919,375.23801026146543,393.7723469123503,441.65419885826657,349.661974979516,342.6135838936909,314.9652382902276,315.9011814904912,316.41055687544326,335.5706996451868,381.98506590200594,402.8245935121368,385.2199934490027,367.5923117098532,396.9886493003659,421.56298175223606,397.5294706390473,423.0214689513163,399.0050485538463,391.5929546794934,386.9598149203175,385.95950055729264,369.4194850888833,384.6244853761211,369.685163677622,394.9740836172913,326.5982661083936,312.6369161107961,308.7442737572585,299.52346592975385,317.5414024184523,311.4895421441117,313.7071837414568,307.55216895592565,293.0749117406394,284.8638176121193,277.67974000239303,285.5997219249996,299.4490320287045,311.65059504455206,300.9300834213677
325.9511514299704,301.95373231581056,296.2922069696061,300.62180578652783,299.81858488220297,278.733280827134,254.1268241920898,232.7258456840785,238.954412596728,241.55383761129804,231.86646613498448,240.4148510587844,226.35866323820755,223.55210532237265,227.1443040846193,208.09055011088225,139.21383340765212,136.09307418358037,132.09253289541553,138.50361752876728,138.59509003488176,130.3044793317131,136.87758299490812,132.49166952667116,129.92301035527257,133.58744541320758,133.51480051592625,131.19078199425493,198.1887318075023,193.55253727419503,190.3736116889936,184.7536198178282,191.4309144291147,164.95401335733052,164.01528813292234,162.52370407135749,170.08654697160023,139.32050810883467,141.75852578483716,154.50990515147166,162.8454370271827,157.27318358453095,169.6636538392413,192.97617938296577,200.4570122429539,217.99470468978228,266.910280315392,276.7521665934635,313.1039944980064,350.42083389221,562.9403039109109,600.5319979780479,638.6366289462268,622.3509570470371,622.7589118687978,610.1231019450939,619.7544230909344,696.634578312125,694.5829433556842,686.6284867277119,747.9051742669681,781.3936086180587,841.3716161924632,759.0322950001348,706.8864031492084,751.8180235243262,728.6047931266969,750.7702080072033,733.1597522673325,679.9235359749237,690.828576968955,691.9306027699976,759.8722017266989,761.7514472191073,747.6817312767182,732.3441484532493,724.792763622316,725.1874251303944,731.4989787871148,786.4970713869251,711.7550565385143,752.0666036183081,815.7249275282765,763.6986653071832,792.2338595148107,738.7259929024916,744.8356939187564,712.2072994433439,701.5370674841331,680.2377019028522,460.797981390795,450.35205387417335,444.5231006246441,479.0398829658543,443.2802018210414,452.6641825109317,504.52751007038967,517.8481656084687,491.2861262052738,480.9929540554269,524.5401582833501,474.1922526314518,450.7664216100056,550.2818147128644,679.7929832841162,676.9130437655238,596.1578127812603,591.5238030952032,604.3153946927448,632.6881453702332,432.08360119962913,425.6044136208972,404.1828019655556,397.6270746474168,405.66896413296297,381.35568674231513,351.95731170315133,357.983439105709,358.7688817352261,336.1453236241741,332.05621429396933,310.2648863882227,325.42957932230934,346.9563182928877,340.93679210395294,367.81260265882,514.157238246878,481.60096358568114,497.9627295967096,503.2108354162733,544.7792086599569,535.4895078199511,510.3419897314537,498.60488069705474,458.715765893841,422.455755451334,397.8641370227833,409.9244458775767,415.3773898359655,448.4772400153775,402.8728821821838
