2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
105.65846809535776,93.29294339157326,94.33588068928496,89.00803875581099,82.9406739633543,84.8993103486183,86.8760475196062,76.57246482790363,77.1570174589903,69.43353331628622,76.13700263617616,78.6382838028786,67.6999419587612,69.84550019261263,74.59885130760577,65.46453304914036,75.0912188250282,85.42458542267829,95.52938935979272,90.2864369178865,81.51170824865147,75.33536248549794,73.29957431365015,81.2215708769885,74.10214045900463,73.87933202946225,74.85127930158224,75.14988210474975,62.231028251636864,65.85062350237105,59.55798257909192,60.48829116937539,65.6622422063819,67.47840668981263,63.966510364746334,70.04249978262656,66.81285587393062,86.75602075682578,83.43299979122737,92.60744528428046,97.98227317855095,101.92435812725373,108.42917216170916,109.4035343026922,131.44831006683935,151.33495640461476,158.09674884477332,163.6741793383431,185.09464339540767,194.15646773197255,174.41411562933504,216.18659391390915,268.1162951109845,301.328528616434,323.2513299450663,304.8516681634657,325.96607718313334,328.3890319731562,328.90776070441075,369.9491382084786,364.9261039481854,364.2824706173269,416.0587033109898,478.719454171766,429.7223657266511,442.31772929916383,436.9418592434141,439.2218012024827,430.3822678641086,446.5047231679528,432.7128468853013,477.9384003660748,455.71090417104045,473.0363706077204,491.96339893424937,468.8945851032124,452.6505026771805,468.9342690227462,508.3184262953909,478.3442816679202,467.124181440017,411.6661745314465,447.2841048968995,443.8598948085261,471.4853115817817,425.3923355830804,468.9646731106373,484.1665006566731,477.5697706058999,437.4779411880839,521.8766436748674,484.2342093832723,473.1845557049752,547.3852498228309,544.7795141663706,500.38106217984017,504.87690120190143,461.9737642537705,487.16798102154553,481.9867202912984,528.2843514531544,572.7340782475799,530.5680927352821,452.9752373229194,355.7408304182707,347.7143276939417,336.67920076131213,349.31041465662616,337.4626120639783,302.96957860994183,357.83300294803394,331.98931545984345,310.9989964355745,306.5763433581979,288.5960199032367,304.6302899496493,261.0328851698518,263.3534948417319,277.861995496987,246.816401096005,251.23534545860957,246.4246344675107,239.12846055578365,198.4580738732541,224.9357936483141,252.85701348500876,156.8942846059019,162.5450696620825,163.99258594461276,158.61612403271064,150.0397494939092,149.31562184141944,152.289832742688,150.45551881362033,126.14810475014175,158.69389216739904,161.00282233739094,136.56614634210422,133.26389963591933,136.16050391609554,126.8419737669598
56.18561422537429,52.56752981663314,47.75326843331133,45.94730181587813,43.52761215544143,42.29836933883638,49.02416703695043,43.937279393370325,45.14549765594286,43.22977989165263,43.83489092096711,43.35129046926165,39.77045193925521,44.13644530404829,45.32267411409165,42.51142701879431,32.33088692288702,32.853528175125206,35.249976256519574,32.208198975890774,31.245523384938878,30.001067842598204,30.678365785856556,31.21952070488555,29.326969518251968,28.517723646450605,29.06418862044277,30.189965945792217,37.70289831728623,36.52908173472009,37.11648908184523,37.68565623640172,37.78258889042184,30.694924284547223,28.130710717135955,31.30338093884448,32.01866796974132,36.55723915442383,33.095779969514965,36.19842242542839,39.12943101329676,41.11723277351826,45.30246708271908,49.08594966999623,62.65545098951756,69.38218606026449,73.60826816435886,70.81585448161972,82.90904307748724,88.81138079705963,99.54770491733116,137.30407516529306,196.59804484960404,222.6428318675896,269.1926928390964,255.49539707918123,263.6967256013707,266.7294483527243,282.94957990040643,332.57585998548154,341.6502760653013,314.18270638087427,352.6175694950558,479.4750389418048,443.7222226398073,465.8110608724208,444.3412329621556,466.4692143329419,422.8026631667552,457.1039972072711,447.3932377583072,514.0676717562126,502.75450826406586,518.3103938093451,535.3363228890954,502.2141312491006,494.1208213392232,512.0744260781926,580.0114962875404,551.5585923646795,560.0904871366474,490.5310686760123,508.5722674684312,493.2698193213902,526.387069151184,481.1148042357042,514.2433669053804,551.986930277469,540.6872424734867,494.93580894236703,400.4783456262494,353.00445913488545,342.87060106526707,397.7137687273468,399.9152734252937,380.3748635398291,373.0505951077649,336.97546729618733,337.9322448001907,313.1513315582149,356.5126636939443,377.2359394995912,325.54696906602214,286.9523797525754,326.7127886411617,316.4902060464948,281.35163564490773,283.017046677815,268.84644754742527,224.50253391821008,170.3061477206902,146.6724293455771,135.2152329039004,133.97105411872846,126.054225915941,126.6364473356782,115.835874042558,110.69562526098606,124.73305964018506,110.94272614190996,107.69348555190469,100.55009383768262,102.47654500429134,91.0558323219312,98.05230907294305,89.98469090279988,96.74319735143372,104.2794030231244,103.87679793243343,92.6426005289984,94.4144597722046,88.62799015844324,101.0507909776776,95.14112209016793,82.69880955060292,118.53254379781748,120.71736129420556,89.34166637793732,79.79120617823243,83.63339983238016,73.86974025306047
88.22861786921122,86.85478027645236,81.46708002490715,78.9215150315591,76.56398158482148,74.81465118264828,78.89548081734519,78.35800748194798,83.54319666169324,83.79083781786254,80.1975606736133,79.19367212599128,69.61341968075806,75.9850642999012,78.77840499293667,77.108089225393,74.67695897619318,76.083295905283,78.29991406575927,72.52266727311681,75.24798320753801,69.90424157400138,69.32905630977889,68.6255736383402,63.06331388009105,60.258777082045405,61.96270391998703,62.62144146183172,58.68595159778094,58.844223610104,57.65564452281159,60.52939466110824,60.268612323559005,53.23587783189768,51.708165716012864,56.4150499300085,57.0701288309736,74.95355370313683,69.74025621720648,74.40251968577688,77.2687557993745,80.76800094043419,89.37890398121037,99.9047337340602,118.84826690748586,141.26671988387432,149.71717885817114,153.38710837332667,178.38993881811174,217.44681089080163,210.5826155852433,230.52997229096616,274.47311839404495,296.69615186364456,328.24676080652426,311.38639101145435,309.9969608373798,325.376951011554,324.7917971091317,336.6661780566396,353.421623895216,345.21072335413686,373.3861358245071,483.9389557453476,425.3311561379058,428.0330154464105,402.47658545703314,427.9238624213761,422.29945012443255,452.4327998971849,408.94299311885175,494.9477475606128,461.59507233400063,456.5434624118151,448.2534127150117,454.1053981463346,451.9856987691701,454.99043245713375,501.38944863464906,523.3370624820064,528.8223578943919,462.2081457881732,449.2430683626773,435.6681591997572,433.1319894776449,429.209238153328,474.72473650762856,528.3240547866727,483.697325018747,456.9138526897109,463.5969322473581,442.4031648110004,420.09031005353455,475.8721776511134,459.3456392510893,475.33691635576014,454.5061815228609,415.1917183171228,411.4401790541888,390.9212367228026,432.5198414321322,445.45259937292417,368.9414887021916,336.3654114302286,369.6487384691377,388.00622805254943,377.2467979578479,354.44508338322026,349.7924146331192,294.2296940326872,305.6933489887464,288.4690027273115,274.3638155834915,257.6754457884574,231.06026363566068,231.9485348156914,209.2890129323971,218.49781330859457,217.38253621324264,189.13625294451717,183.1745829190216,175.48328337572943,177.044401167589,168.19151561680175,199.7754946821782,174.41164342632726,143.9921639921561,146.66226096011627,144.33124610216646,127.53408401785796,130.8923911219168,119.40094865387456,131.69980216518172,129.24317279111187,133.99270187948807,168.96449565294031,149.26602651607288,123.94564934681732,114.11236942296614,107.75114125622756,108.78520346394848
302.2717910038442,299.9439770659401,287.3885318257081,281.0925160205725,273.649481312765,270.346454571891,272.68842715084816,281.40661800880605,302.4845724418318,306.3573045606584,290.2294684207072,287.7146091451314,250.4306217458032,267.92088394353857,280.7002214807288,278.3291548550271,196.52198484538712,202.10285731188523,201.84436476372335,190.3077786685326,200.14237999173548,185.925490112962,184.5755994866864,181.0923373121718,166.99760597128164,161.76215056905872,165.36445044427535,164.01533333166972,213.09521835105843,219.60291443087988,209.3860967989841,221.51739835955263,222.272778436212,154.14796038536971,156.6180357264507,167.90231402750555,167.56502966337547,193.85737220687943,187.79960042346576,195.537247600401,198.32439960110815,210.11559381890615,227.86066002510117,255.7829985800704,291.4237490972931,354.8924404496392,379.4639398345016,394.54348808254974,444.21296612305775,529.6561267413247,738.3723012800023,714.2393719890516,762.9743844162203,814.6581657900223,847.6509609511893,815.6952788838751,799.5201201958436,851.9256240833029,800.595700344034,752.4971097447994,832.334292057075,877.8667582809471,917.6296614861832,1056.3816987355078,910.0491675232764,889.0471627006733,844.2751055299574,893.3476077554814,972.4375680077804,1015.909313765874,857.2121435078907,1070.694067368397,949.5144791149778,900.2404423273791,834.6068069913714,911.802517826861,917.2113670733048,902.1021550406468,966.6558796069712,1099.0114315969424,1090.8593758309703,970.1931859390196,890.06230122429,877.1975029288944,790.5527180170329,868.1115381818495,991.3961987860856,1125.0005392094306,969.1524524424188,949.0308456569132,667.9635248487119,699.0201256274457,658.3964521752749,730.5691655920967,659.461201836297,738.3960370886192,697.6827966842611,655.8091857442716,650.5928313875402,633.7878096850467,677.8499915963142,710.0952669009142,576.548592613641,543.9285507147455,529.7521116059525,619.1654517872139,640.8776134339553,583.5378006650585,597.2701677584056,511.9677728684716,647.6971067288812,646.441050145828,618.2793601926192,603.0354690809437,529.1182488717861,529.2148110774282,475.4856889707656,512.1196403355101,471.6993263702592,416.0364073329367,403.63536623306015,399.4524016089779,371.8097981644832,370.9862031231037,456.1470318836188,386.9170851217643,455.0192355028107,447.4292873857003,438.7867348357091,393.3432681127252,406.6000142820293,367.7262829957986,396.5988043482973,396.0721520686698,435.7253300672374,504.2333743634537,421.9855312833221,382.4305419204036,368.5243089473104,330.1479915320459,359.12539343991386
213.5069899431167,203.74205845793568,184.5318611952044,190.63455125375629,178.06732496020092,175.7966257342802,183.5925907714996,181.2819692951828,186.8580659584921,183.40297328281807,191.00605614020225,194.7352962370433,161.66597943440493,172.4997946808437,173.5401823631528,163.75246307620435,224.74906652257647,228.93072628639484,222.35219825790168,221.21038824361537,223.114418348776,209.3966224107513,212.15495764811084,205.7080219726642,193.92307656724128,199.57328088258384,201.87800272133376,197.5091806525849,141.18185033359364,143.9233876378067,140.60403887351785,142.85947832111412,144.75156185254409,164.33854901867593,167.0097452744503,176.99072483073587,174.18431214679228,219.7159025355532,219.3093142407201,223.5562526059314,224.60467903392825,238.3824035275383,255.50806480481376,285.6444716598441,353.3455951737659,395.5940209576887,531.9459908181996,567.9934668686177,522.3913496853579,564.568215842588,413.7006113148315,389.0381444404032,399.2328369111256,416.6862737791105,427.7079432933064,419.45193412877217,410.1349640959705,425.64641499859374,416.5046142522505,393.6494274734034,417.1108092533465,439.41066662297015,447.8681955556247,480.2617880513252,439.1709125577596,453.6838181962285,437.3326783748126,437.5376218140268,481.9149965640556,492.81702038644704,406.12050476203046,493.2593812001873,442.474753527211,428.1911755151815,405.667631450845,434.83181930445926,433.64639640575984,432.3074606014159,534.48099320236,521.7875911937501,498.2756025663921,467.22160026373655,416.2733831045159,430.0586238143512,399.2351094455882,433.64014165629953,469.9275039485303,517.1522449367136,461.47078061721817,456.202499990837,615.0576742781514,619.2920542400486,598.3933469849369,622.90689840825,641.3634660110805,666.5700165896026,625.7471144868999,573.6665779918004,559.9812146442497,545.6800311143481,583.3128945017114,596.0972997906746,519.9516471430155,512.9331853484207,417.5613441482057,467.5257616226231,474.89139321928536,434.62718808847177,453.53135110894846,398.4518105807313,586.0523683910793,593.2198633357337,563.3537450269567,552.0678963533203,518.8362977568809,497.9433790084152,496.66216204387337,490.3359446373841,449.9383714996201,429.7047069070193,416.97890514770745,430.0070492428628,408.5408694202536,412.9655092447261,506.9369053316958,416.37415998052046,273.11186984721854,258.4193623481191,261.60323140805144,244.26824627108093,263.0882604983993,246.17659241593756,255.7701900111673,246.8654030014741,257.036101973411,281.45780419229993,262.4616374345864,243.66083952645008,253.28561124797253,229.990069450287,244.5251136626691
304.5749613134648,277.6796704571956,242.2189517280837,269.9957084577892,244.8387080204291,234.8801338323529,243.73084334848016,232.0855169043329,230.60410807375004,228.95704472423327,256.9313965788398,268.3194003699908,213.49416274558507,218.7300951041948,214.9464787194492,193.2093707542197,161.83238349252187,166.3924600706637,155.3456901488853,160.4734270696913,155.2735124359296,149.09651861705305,155.5673347069363,150.8011896365793,142.61164057119728,150.18658594877851,149.43119075703336,145.4355832633293,186.3260781309689,185.31241466040967,183.98950580542115,181.9764378570549,186.49263637277784,195.21380286971885,199.01143630597028,205.33280430952476,198.76397876760856,154.5518592366097,156.85177408683,158.80917818964963,158.59482343815566,168.88995663658113,180.9362075389712,206.0322235238096,259.274615386494,267.82252049028506,409.31886218569343,436.52933308490987,378.1073534804449,378.3164169290481,446.5288567834168,440.1612523157188,439.08361706263145,453.99938848333113,436.9697622658508,447.2125699034322,424.09445649247726,421.1496309583799,434.85837666696926,421.1677041830164,450.8346890784333,450.28202597484335,442.0134919525673,425.4962673481839,426.4976508632981,470.2341245319173,457.8749017460043,426.9452292001715,483.4680665389787,468.7121513552666,393.29730672904753,443.6378253703799,406.0577489323602,408.0991975871512,397.1596167622965,407.61252835388416,393.4262179442136,400.953133588193,556.4309136412683,439.8337731023573,415.9176725119975,422.5842021846181,381.58695835975817,419.1120151968924,403.8787641036883,421.7279998609058,421.9710026582064,426.1942239294072,412.6587996275846,417.0043143775664,339.68448500871125,323.2207679836355,326.2447240842384,318.98212682393694,366.6718397638767,350.24312477960893,334.9540752796157,311.17130897755703,300.4452733329254,289.96063107665674,310.1533615961061,305.85714811661154,294.30767876871016,312.8414928460241,342.657851511358,348.809196822217,346.2549779284844,329.58742314678403,351.0903553821111,324.66092553781,306.7182689748964,321.77862980941643,308.32448733567384,311.5565257741213,314.6364493030096,300.8173186289948,336.26487270213784,301.0924625947773,284.91824184428793,298.5202009129908,287.7036445183956,306.82837293073345,292.6645241108744,291.89593331684165,341.6258360087703,288.0841745929211,336.9425367266894,322.60074570875474,337.21147001599775,316.37228783629,345.8684357766892,335.4669228264258,334.8229363945748,317.98908337493725,306.85658729745967,316.20537266039287,332.49215100484963,314.43081988798656,337.92541896149845,331.523928814778,337.02194751187136
268.8983178877857,232.29121003389164,209.8219135632928,257.7457847147962,234.087837633284,215.3805789952619,192.81962835281848,188.05971612710215,194.1873097136556,223.0960655832068,237.41671000536772,249.8891232196433,192.34731696052103,168.44181434595998,174.7306738495689,151.51194300017409,163.06358055516858,182.818351611332,159.13718735642072,159.12141835246803,155.42785303078142,151.2516802968915,158.0731669712493,156.66250241927355,145.19629659421832,152.00749529650855,148.93038719827695,148.02694047530622,152.33201571831736,149.9122138564635,146.15114350203962,148.63773489748715,149.79411429269652,192.5956794989912,196.9479782386528,194.63296688701527,186.9392698134951,149.73186662010602,148.70614859350246,155.27008420907927,149.94198468661918,155.48525166573046,176.9640441914561,222.45277679811767,227.343823190565,234.8743693055453,290.7570366100606,264.187561539652,350.3702585526788,389.9417195324683,307.68812835819864,401.0303869343585,410.6261084992968,487.67831288702376,391.2499639022786,399.4984951858954,325.6305198403752,321.5829594828793,320.8649693201839,322.48068471757244,406.030595648764,370.1000598192716,349.5026372037934,309.5912440058267,319.2543933933705,322.191228811692,306.265453502295,302.7202259781618,374.88689892559313,337.3131604866184,303.6208428524168,317.1557993774194,296.24275814916854,305.8985147473128,297.16479847791857,320.76808949075576,290.899487252541,293.8422047901224,310.68612227161407,287.8550871737437,293.5894566906851,306.1973904008676,318.350627283085,347.3306949436032,309.6049849558016,303.8417664292289,306.0614003994092,307.7312921666519,306.25123136710863,342.4150752573414,334.49102699648955,307.0392153720686,298.2952130777958,300.73731397740994,307.9380419718335,314.8239049525394,303.4725967549743,318.85975593249054,303.4970313839117,298.9957875871378,317.39730328291654,300.99341535551747,306.5190842118116,307.2210455884583,313.04095144190205,314.26718596825634,333.21273687255507,336.63433904646433,353.0684656259224,336.4219411602269,319.1427882314121,365.5808399634103,366.0875501982794,331.1448426293352,332.26358087526825,318.19974701966095,328.259720485994,313.03488320994904,314.697453079448,362.9686251638149,339.96047760156665,364.0993419239941,354.9441596957809,355.08408606230046,368.78577570846704,350.72763427624534,324.5900311262845,347.0148297367703,383.85361285134735,328.10198120738454,318.6929221692022,322.2498469720598,319.8936735301651,309.6480912485489,297.2026560753391,309.0841815532423,301.46137519674016,297.7991092541775,279.3255101601126,318.4433775979009,321.8626003668827
201.93759469675695,177.31074793413714,176.62711044847975,191.53462923800515,180.3892091736992,168.65468040801292,150.5836685154523,143.9152353786333,137.783100095672,149.0009279632162,142.67522444853364,145.80875495974422,134.6015951318486,123.83231626115725,123.68835271537397,117.65074621874471,150.3458437426667,140.0106140478558,132.8471408623256,129.03331179091612,129.03894715003403,132.08303661262607,133.18823398469905,130.93481185708373,125.61326510599504,124.964438364654,128.09230507350912,125.13090019484048,103.8962103813964,103.6572044158688,104.43169260811672,104.41306358712188,106.3196936521202,145.85354792188852,151.29670375509642,148.6242719632206,148.05308917099015,131.6497951048463,126.99517392483568,134.96785386902238,137.57052663786172,141.12282427545907,180.3814696302792,178.39880573189524,180.8887416276073,205.19673507214847,260.8337130709544,238.01462364796217,252.0500457302961,254.75725788748747,203.82085785968013,234.5170549935599,219.9094541366347,246.9171424451871,227.19920346087525,213.0827783248813,213.52765849758143,207.19023913934384,204.7219267898666,205.22368934966187,208.16304466135452,201.3119052026674,197.9812551149055,201.04647501458655,202.70026827419227,202.177459902137,210.5723255028968,205.9964527701153,227.0259308224026,207.9565962699209,202.14839183521667,195.88168055931573,208.06795653214112,241.6848215155981,226.21517277475124,248.378676431166,213.78810703165703,207.89159388611776,189.8248932630941,188.5214399278143,231.79531126746065,212.32527049954527,203.89548483318825,204.44587702608013,201.8402991861657,196.36667362673276,191.19363025929985,185.11747189703277,184.7834641732686,184.03425411702304,232.6262815653968,226.95451171483757,224.74354793188135,238.96345780040843,237.91655583052383,237.69752834010848,234.17613451837173,252.29829447783175,229.8235579958161,233.68541461325125,248.07208622958484,234.21394921076225,247.05169568832247,272.51108271431394,244.00437281164977,222.78812788238,220.9401689110336,258.29937553880376,261.52981634072864,269.8970899459921,265.57013962438623,281.5950593097791,267.6745354746673,248.0299935221724,272.47623900147374,303.09762432105674,291.0045086096159,302.1825740460308,291.92257638616684,284.5155014663517,281.2075450973982,298.75546927321017,281.46353501403246,297.5116615793292,291.8270288361488,273.2455161510322,230.1686297237046,243.19981739628045,240.0296278404044,227.50986768058172,238.6680169432031,239.31770891217607,254.2271888874848,242.9338390011727,228.87256980977236,228.6204213444836,219.5249155180111,231.56963330501048,240.52446834233828,244.11928501831449,241.6638034777378
272.1641298303808,239.0203982381601,249.3993090687568,263.9519193469188,240.42538066730023,217.09613054574925,206.9760381578985,201.879483021139,196.36900750878712,203.2529027661606,190.8656272197799,195.5541933473579,190.06397998596077,184.0428905358625,191.1597711711854,176.29516409202344,214.8360613170639,203.80275492607564,203.2699235581199,193.84689471701472,192.5873420070313,189.9982545151264,192.0612169534076,185.49322494898485,175.53847297665047,180.02902523207064,181.101400877792,180.54412588436415,148.7067998474327,148.3090318393383,148.4865595383698,143.43721139967255,145.23054168891588,154.10714942814872,157.1937629645975,156.18309575653157,161.91556967935838,194.52446170140493,193.26033573403956,209.8499968321144,214.25975171967343,220.2541107275849,257.1723138282991,256.4954481922548,267.3155452157906,306.0146065766171,376.1343903612773,368.51874885651614,397.5326347625082,415.539367425435,363.03886697480107,375.628124708716,361.6646778347642,381.93253646818897,362.7517279836314,343.6199591008938,342.83625595605207,350.7661977318808,371.4424532453268,391.2758978402794,384.564618694264,365.0840087441055,384.439308800169,365.85185819599633,337.8097520643518,349.3519280490093,358.36132242743423,347.5640675750395,367.5888046826204,341.7996141805172,350.437597346835,351.6070678649791,392.29708787123246,431.54092022818696,408.8223975521805,425.2935351488175,395.1352215623848,376.4490579590687,358.2913779188748,371.9068888910991,401.3908332439662,390.7641045497841,389.5383499371191,387.1324363309226,384.324080302702,369.9874550403137,351.83872581449714,342.26514510276536,333.305982271253,336.46564732491777,457.28951212229606,431.0375696784736,424.9963414572561,453.91609393637566,438.8324989454589,436.2187844943607,455.8772066786343,488.2723049904512,455.0157511733822,462.53148136180994,489.76695987523055,448.080584306664,469.3762476593242,527.705402697773,432.2523668845741,422.3203962476069,390.9070265539822,391.6992772887502,391.7897028427428,412.03055451692575,455.3316239108975,480.4311429702717,459.4790594653124,439.0089978027149,473.55355900418726,499.57706019235576,472.717369100164,503.52643109461343,474.8381566713694,466.08353950099263,459.9278530153948,458.502243009782,438.8472126985056,457.6205759843104,438.7523757149305,468.72094932557934,363.1301556556821,347.83518899945926,343.41566474650983,332.88761876317653,353.43406907931643,346.47044628925454,349.03450603087333,342.26431709847463,326.2774894901086,317.07360213371527,309.3204613820569,318.09398817837433,333.85787773009696,347.5020421715467,335.3130927527489
319.5945351792335,295.5951218069655,290.3357198189024,294.52490194047533,293.7265080727352,272.9240419102982,248.82764451833785,227.8572605470549,233.99804558391963,236.6397959550644,226.8883877789012,234.9207712208897,221.2714061372527,218.32782118279977,221.8337048724957,203.3697998071016,168.6099715225227,164.95205822569005,159.98990861228867,167.76537978278157,167.8609896524995,157.95044858488254,165.6968354403194,160.3979464273591,157.42810464159516,161.82063817851324,161.8153763142444,159.19094969233626,194.33680361352697,189.62838008032253,186.484343735238,180.76273902583893,187.46632057253075,252.09519797598836,250.5894168613207,248.09255920891468,259.59521641950323,169.3531911248376,172.17131427648096,187.481168174954,197.8188396429396,190.79892975922817,205.7383288816773,234.0279318461356,243.29185713269692,264.8626987327205,324.2221569668072,336.36456357549844,380.3582289478834,426.2956475355514,552.9057094763228,589.4895628474297,627.0259415905921,611.2788520771351,612.1734489944846,599.0219972420466,608.483233950756,683.3839395367637,680.760675225889,674.1968866551011,732.6103812507193,765.1685686943757,823.6063662881204,742.9503124550636,691.94788694562,735.7389520989967,713.4501009390591,734.1304886533215,717.1519698672483,664.2274637708065,675.5699431521119,676.9817249385991,745.733637328745,747.6128338464523,734.6407464076619,719.2376795786643,711.2817487311845,711.5599988088562,718.7211305589749,773.0066420461546,699.4084549705755,739.543283013264,800.2487233052062,750.180508864882,776.6689890367658,724.1461535716983,728.7789218586717,696.9880766679795,686.3494729156425,665.7982800413934,562.0005721271637,549.2808303532521,546.1875392614329,585.030618981062,541.9105480480051,549.7299210212948,613.1066228893046,630.3334005946006,598.3451706049585,586.3980994322309,640.8122347796116,579.2882559200127,550.6837220550993,670.4201914970356,768.9267004167192,769.9308761395281,678.2654044259979,672.0789216364875,686.4722079756143,719.4608249198365,529.1726723317659,522.1691511930702,495.5212567426129,488.2293614083972,497.15292108609503,464.6308578134714,429.393010350904,436.7403458125504,437.54211263149256,410.1266441373303,405.0508285026714,378.3813325316482,396.8841638783193,423.49350516826536,415.6822272949662,448.2547568563712,502.16337673984594,470.4759503830268,486.54220318032674,491.687579439257,532.0437589347196,523.4258800294385,498.69651226654014,487.4295610787965,448.7135778483313,413.1526278484163,389.3509204636835,401.0319868625865,406.6662418699751,438.55558011137055,393.7602630173313
