2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
112.85317407688396,99.6631419863522,100.72650598445976,95.06445888275827,88.63942711000459,90.74167639060244,92.86449843515088,81.83947979963932,82.51952510924087,74.29988316349373,81.45775516476438,84.16360236195838,72.45966196786497,74.79566148962121,79.92812606344619,70.15560436879689,69.90167705369922,79.48922539479592,88.99696788225012,84.09741112568483,75.84748573965578,70.10398808702038,68.28513416858968,75.68767309296328,68.94682478215927,69.00265390858371,69.88869215976737,70.10470128598091,66.60856741109177,70.52735249317665,63.83038782139407,64.79594252409983,70.37374374431033,67.3100320844403,63.733060477469486,69.85748502594356,66.69112002761715,80.97360278735316,77.98252145377172,86.529866716,91.6201655588637,95.3691777745004,101.59140086640144,102.45184642821118,123.12967097737176,141.5131680075095,147.7393154163002,152.7148452904492,172.61140329677906,180.5846085437609,185.83542762853207,230.1904816119907,285.23108287958456,320.64439484449747,344.0368247624431,324.3174417698505,346.7982008036444,349.586726040493,349.97552277691113,393.4946707815423,388.2407084842518,387.9435667916522,442.9150500575712,509.21767857757743,457.86432253328127,472.165631035824,466.30790529661857,468.9125656551464,459.788206997482,476.8969489021526,462.1745918385877,511.2577187107672,487.3707639903133,506.4561759828448,527.5549825647539,503.8351555398266,486.5004418084951,503.1418212324597,546.113824789404,514.228136003616,502.9407108144688,442.3826231968601,479.3400441743767,474.2615993452988,505.7017875237828,456.0962703257733,502.4600478621538,519.1623376051992,511.56204042196254,468.0465079430036,485.8935517695845,451.2611466673604,440.3512731298249,509.235823397602,504.15244972479104,465.4961813770997,470.0299883805917,429.0814024313224,452.4469981411404,448.1839243893558,491.483941860126,533.8421015482472,494.0547053283125,422.0553164326733,352.84273252209385,344.2949898262722,332.5081547817844,345.9572813572437,334.68639610851613,301.0279909440785,332.1598409741179,307.88505327318023,288.11822569269816,285.8294328788941,268.80230534965034,283.65411441790303,243.31572883112327,245.7429084494597,259.3483679288518,230.402331142006,234.9177167371895,230.60702396329057,223.4414545145788,185.05962148437888,209.29168715170067,235.11949550777533,167.22584951377277,173.34377398117164,174.74275662959167,168.86574575690165,159.807623881995,159.0118170162268,162.2423564374277,160.19044464436226,134.19762178168327,168.84982516801006,171.4691783534174,145.19623018426773,141.99700040499908,145.07637234729344,135.12979200794794
59.10355759393674,55.32543570471553,50.17452652752223,48.31981874505995,45.807878734849496,44.51043660145599,51.620016411469,46.261066825191975,47.542358478178855,45.553198251399245,46.20103253808345,45.71341801615743,41.91293795776589,46.52782441338067,47.8118766735621,44.83893474608538,33.35439025575228,33.88170833307518,36.36888605704142,33.22226016205504,32.21565128744836,30.942625585493506,31.667790892832446,32.219142635937175,30.22185864718571,29.4978003155057,30.061357328310716,31.208500688743253,39.72074468761803,38.93267156968674,39.60356197208994,40.106859729738815,40.24443585938084,46.6922576162984,42.79250320246917,47.589198390131735,48.72814299833804,37.83964738861189,34.50403887983941,37.62144871995167,40.62872405002761,42.75532168688356,47.15933525170749,51.06833441990113,65.17510511720438,72.0212967157444,76.22736574265267,73.1973511626995,85.68563632751861,91.427740175948,104.34004102193582,143.91494445208696,206.0491077616336,233.20340732968347,282.05143697688123,267.84859985754895,276.4108273800342,279.6199415402768,296.7024750623702,348.3567234498701,358.2824557871097,329.7611208875352,369.9156440284376,502.8194396371176,466.0772878485995,489.9059432655281,466.8106109035702,490.6332991292292,444.6665762220373,480.90390101853257,470.8154920838401,541.7515918505236,529.6738352283929,546.3812999410478,565.431420790634,531.5347126371587,523.1736942831876,541.0604289269476,613.7006824309574,583.786200915137,593.552782429221,518.778553942191,536.596911848903,518.8937862024525,555.8744994987467,508.2069012898685,542.8234434443261,583.4066672051036,570.66426984151,521.6801654947669,415.4068816821166,366.49131516173327,356.2197093655792,411.2816734328701,412.7162238925991,392.429036347093,384.8615933889329,347.75551996486075,348.68654488899904,323.69427860500963,368.658791615385,389.8753342219346,336.2011957152652,296.45952296079275,316.5048173073134,306.5891254865648,272.3923740024251,274.0617486641687,260.87574726445854,217.8641929864837,176.2242615173794,151.61188252852335,139.57448406613256,138.92242071549404,130.67568758246776,131.1247803134665,119.6668271891674,114.49670865067836,129.11608729339147,114.81015715477498,111.60001962848251,104.24585558784592,106.08273276786628,94.12484734244272,101.16203676775672,92.7828535244304,101.60680918414126,109.65374230559848,109.06212386149876,97.15197705398292,99.06562625803942,92.97385938661748,106.12283902216032,99.79199923281072,86.6464951604175,124.31013124774404,126.70582901678598,93.5695829799378,83.69617973248208,87.74719982572877,77.48943379482172
104.16293273830844,102.55938048935914,96.0821278781271,93.13946400031992,90.43775020484722,88.35823835325633,93.17456008672568,92.61650208334544,98.79686379751855,99.13993187706753,94.84745806392804,93.7066763243234,82.33590346191842,89.89543647214087,93.2573609347127,91.31366187410812,78.66918782132815,80.06979645609124,82.5339024599384,76.37088694207556,79.198098514288,73.57897330084066,73.00941407111021,72.28067946429208,66.30606253671168,63.62096192687712,65.3875059516622,66.05930892637909,69.33584053773822,69.40616701194355,68.0576919124264,71.40471396858815,71.17609473303223,73.44977685466552,71.36300698935459,77.81536510482361,78.66009396165838,79.16088347813069,73.70150662458465,78.68110365476139,81.7813400146503,85.49277874168844,94.64364197491452,105.65469428252688,125.8251659810924,149.3737573269656,158.15310348874854,161.87683504825767,188.20243433732708,228.59602888154487,247.37448078418183,270.71986333088955,322.3723953872312,348.4943083362612,385.8696490911616,366.4467420131511,365.0428602204362,383.285133756609,382.50923305035457,396.0022639384133,415.9313016901869,406.68464117409377,439.6954384312411,569.3926425205253,501.03794009178426,504.9909800169552,474.68349583434,505.1654546651177,498.4073393149984,534.1729980703194,482.6649755243094,585.5108704336549,545.7156075038562,540.0111592118894,531.8217477598969,539.5668314640967,536.9198745565127,539.4161252649797,595.4129158205099,622.0413153827111,629.5329429827813,549.0884163146854,531.8926706289108,514.5697911687585,513.4095504840496,508.8070158595525,562.4439094574578,626.7315587021533,573.1239753965073,540.9767130948718,487.9788074461304,466.2766267868245,442.73521073219575,502.0526179720802,479.95270763498513,499.6430453723679,478.58707773692976,436.3247132872057,433.0635139316278,411.8748535951169,455.793060743033,470.7526135165856,389.904985667086,355.5547727179314,449.596845509366,469.3401076985237,454.8556954579447,429.05481689386215,424.3012694578856,357.8703428254407,320.62502273624693,302.27646681110184,287.5009492250068,272.7266510223285,244.7869436954576,245.27814860380064,221.02504619479504,231.1029175502257,229.9349536663493,199.8354226396993,193.83310613627367,185.98677029209296,187.28235483729316,177.7037012469697,210.834911945824,183.62338527354183,169.95427840331428,173.00946080427528,170.13343926365206,150.18542628451837,154.16313170617195,140.63832991926452,155.19348399232064,152.25116610144883,157.74250938172725,198.99827667832488,175.8536393251178,145.7910254216358,134.4121843761071,126.94525833388056,128.20277917843774
257.2393140626588,255.189379883643,244.26519139787283,239.04775189274216,232.9754479484343,229.95253540280564,231.8960591765468,239.9000766829727,258.0316066784034,261.50090618129525,247.434710466754,245.40342460173795,213.57610693589103,228.52237825345756,239.5150301999209,237.58968290696967,167.07665742511185,171.88606951408693,171.6208457944793,161.8879910035806,170.12711245204815,158.1214306269922,157.14840546055703,154.02302129592078,141.78506765888952,137.7854615515113,140.77978760363408,139.58111448225398,181.67123208365544,186.894645580361,178.13852720919533,188.4145172120482,189.23975550294452,161.92245866299967,164.4789481819549,176.3360505740787,175.9547670369765,165.45865576070992,160.25728482339957,167.07499814033858,169.43247746984548,179.7986933271285,195.1584860057588,219.00403832919403,249.7007081593919,303.493210686354,324.05207118729817,336.70744481771953,378.7656516343008,450.8395518583799,624.2020111382878,603.532403502798,646.8982097132813,690.4769368886031,718.7202666189252,693.2042700217289,681.1215521133613,726.4966450285619,682.421572835521,641.3073204474745,706.5480882736724,746.1808646532526,779.9906891839505,896.9110458161613,773.7616014665907,757.142788325486,719.3565455993726,761.2790264407452,827.9089859091141,865.3775199199576,730.431029724718,914.099103818924,811.1593303041756,768.9534637707316,714.9667791431357,782.7345625732394,787.3841048258035,772.2452765961665,829.4384771423589,943.60958776755,937.9944173691066,833.2644218775024,760.8681830459684,747.8800330156627,676.7257903283701,743.2358398467669,848.4697536325184,963.4216625164066,828.5152660022133,811.2872781633124,568.5846300479433,595.6030364214467,559.2366444312327,618.503461390244,556.4356514778095,626.2383921655777,591.7764934432978,555.0252536463993,551.0808433104944,537.5791462381673,574.520347994545,603.276828067513,489.220696708912,462.4706264619536,568.7967958009494,660.6972889064851,684.9341345461836,623.897205809723,638.6826354313542,546.6855659560313,550.301237377958,549.0159301164988,524.1439304059237,509.9172947468547,450.8380419306522,450.2578433544695,403.8582112732431,434.8360924815868,401.2301269782619,354.17247529372133,344.5187643888295,340.8610025209924,316.61521498897275,315.96018112614126,387.79148966000616,328.7445294906412,387.9401955339884,381.061147488291,373.6958287331087,334.7935307260648,345.95682415349586,312.9771946787002,337.69158805836474,337.21330505930774,370.6195386322082,428.9231604147266,359.00192793990726,324.99218564994254,313.7878448562209,281.15591553319945,306.0793456646364
269.1705621881081,256.7751774617493,232.5029534899775,240.12516168687247,224.5486550015718,221.6649439114128,231.48438865579536,228.62330184989565,235.87019714840577,231.6377508625836,241.0659413995408,245.5843913415336,204.03387822207227,217.65064437383165,218.94688150331265,206.8671176431317,169.4578628341536,172.71381370799048,167.75345750094482,167.01387874883065,168.27462309325713,157.9191543745139,159.8710589528552,155.11361447842168,146.17626636894732,150.10526690284655,151.7654239954575,148.50709423119483,177.7814045029286,180.9036023447289,176.7023730297211,179.75517676194667,182.14392770788336,160.236512434805,162.7685532741322,172.55900641831062,169.83766462998366,165.66141416875303,165.44581343245673,168.82005818230488,169.5079408683248,180.0252260812406,193.0260883808198,215.74335082640897,266.8640208802791,298.2943216884837,401.4001994742116,427.9265667266904,392.9646641151517,423.7774293424631,517.0069189126335,486.2373130160194,500.6157018937957,522.8183453111716,537.0293352051051,526.9609206726781,516.337716651875,536.5926093997432,524.9122827317877,495.7917522007419,525.137115773772,553.9192280758172,564.6164361943014,604.9005367959707,553.6566175803048,571.522301875627,551.3505149996272,551.7589263929715,607.2905945690613,621.1044450019177,511.7812138695169,621.1755273600653,556.8544074484082,537.8520027309377,512.2622411436229,550.4787707445254,548.2540125751104,545.7439929209293,676.1993352790099,660.5363491783712,631.5256180011253,592.6107042686419,524.6131870327898,541.1625053790299,502.77287418691407,545.9778085128764,592.513161761089,652.1555635806353,582.9146159499713,576.4457424970349,461.16725533703146,464.5451851893697,448.9507059783348,467.7048466516139,479.8059806609323,499.7002982614743,469.1835242163402,429.5915990432398,419.5793392553206,408.44504862088826,436.4944510382466,447.388042171668,389.5055784154931,385.2192833643453,554.982432096043,617.2058343991309,627.5315829851008,574.6487393419228,599.8124721701504,526.6751660899955,439.43151132207294,444.5434139628978,422.7672552987136,412.5830992428387,389.4144138349136,374.2910348605535,372.4449701304755,367.88910521608,337.6548105607232,322.5184325913835,313.7303857954269,323.7539866069648,307.1873222345941,310.5995302620848,381.7357000796866,312.99937713525213,343.6282618598618,324.5614528360747,328.5207448037649,306.8322472621334,330.2552104664074,309.02357118026094,321.07504334326114,310.3024638807128,322.9751491314894,353.5820581807211,329.4049529398168,305.8382535046914,317.611348226646,288.90523515896086,307.008525313134
320.9501183212276,292.65229887659314,255.1711104289367,284.63074392173456,258.11197515131,247.72986567654144,257.1603646430548,244.76199843164207,243.1990942123854,241.51157971441896,271.36898708250624,283.2345804972477,225.27124284772304,230.87361835190185,226.90630890822197,203.8491621039872,165.28848267625074,169.9759107828445,158.70607874512828,163.98220815786195,158.54452234403865,152.1454508445053,158.62579184312767,153.8760903381631,145.443412207263,152.90758629725474,152.15635138966988,147.91315977598975,196.0268237667285,194.91715100008952,193.7737664000717,191.5828280071286,196.36217864361475,238.17738584758928,242.75403055407335,250.51937941730773,242.62133036959852,157.64200624704975,160.24551477216968,162.3286392319559,161.93021356525122,172.48072745124864,184.6921946491646,210.25695626138344,264.63571819508985,272.8756034668091,417.5149765806325,444.64183166776894,384.395413543626,383.8382762870568,467.4950975639666,460.7268141300645,460.6065516796192,476.6830868606935,459.12025700049344,470.3110848591277,446.5126229937516,443.5624088257652,458.30291274915845,443.4748424262422,475.1979746198696,475.0158081730808,465.946157406687,448.2751460124448,449.8755905203348,495.7577917461809,482.3641433326071,450.2452489915616,509.5789873355755,494.3814829452969,414.4491225139112,467.1117619462331,427.289184225963,428.5318764486447,416.72310296995926,429.15821804847286,415.10109460888106,421.9891991555041,585.9659916149886,462.8228631942747,439.3655752589188,445.0116089114967,399.99426540577247,439.90799529531296,425.2572379673057,444.1895569091137,445.1805333691807,450.0727400124338,436.1258302880856,440.356182773299,344.6656769701221,328.06990375312546,331.49461824998536,325.190066616034,374.28167298509976,354.12920961742185,338.67775472281147,314.9061153394562,304.2547751168798,292.3080237391833,312.96791383218425,309.2064028213522,298.1255187343844,316.682922133304,428.4723876995582,435.6059027814733,432.94970812575633,412.2631767130984,438.9308230608135,405.7875659721395,310.9561866839434,326.4572732976606,313.3506791158379,315.29809865946527,319.84219911263614,306.3359481922035,340.9167935108903,305.6927298918668,288.8367415020716,302.1980592964649,292.2792301491163,312.1744526803409,297.7851688001171,297.2501336101818,348.5305931565673,293.29184398021386,354.4222813915072,339.2258544752135,354.1334058721116,332.1028277878615,363.3306679981497,352.0814877741349,351.36362368138697,334.0387119496289,321.97532003052027,332.0999556065984,349.0647232330405,329.97869139836155,354.34593879865383,347.7115887602329,353.3815618899848
477.9942748114764,412.7878127225035,372.4059779906808,458.2675608309183,416.0230243002284,382.6091558640532,342.40486956166944,334.1587249832656,345.3398683130005,396.7586379757457,422.8818488497718,444.7170598175348,341.6496529994074,299.0372856025081,310.60402012873567,269.3944204286368,140.94144857826214,158.18740581056986,137.64932094256508,137.70305824033164,134.40000161034013,130.8138326652521,136.61295388579833,135.5128110439777,125.49028691598048,131.04848624128337,128.5147344588508,127.54744214763656,270.21627680033765,265.7574889971607,259.0376157567887,263.4031588705338,265.5836320609156,181.17378560364511,185.15405609732028,183.0776798120091,175.99325049837776,129.37517446321533,128.5844537206682,134.3979091688331,129.69896216575225,134.55489031730647,153.23046464009786,192.51228115779668,196.71537100970707,202.920085384611,251.2628369785512,227.96555332407289,302.5496227170186,335.9237207753972,541.9608717090474,706.7558532776717,725.6218343513026,861.5308303455475,691.7824199521173,707.6079167655587,577.239211694804,570.5872513880379,569.307012472115,571.7901458008668,720.9773934060838,657.8516501363858,620.4116757187862,549.6392198124238,567.5243640477261,572.0994942741661,543.8450742681996,538.1594355520348,665.7931760003163,599.372515003249,539.437037858486,562.9596333658615,525.5871017269303,541.4396381517263,526.7464510060307,571.0713618727901,518.3584973888275,522.5071058442912,552.5645813663812,512.1682890151619,523.806838373132,545.0172561857327,564.0877100659749,615.6787142813479,549.5809410585028,539.6902481020816,544.186896298114,547.8122264868513,545.3898499302214,609.6462405717957,287.62228184524434,264.07202157697134,256.4270069093748,259.45635052332744,265.9924099862508,269.8850228834398,259.9277046889771,273.5592725772868,259.99971645596816,254.9119229317845,270.8701017802411,257.3703665383242,262.57235468499243,262.7810640656543,380.8003549154609,378.0406126963592,400.2410795684874,404.1577128913112,424.4726245450775,405.06574980313775,274.4343727142495,314.6202769957195,315.49262632730927,283.8033627814831,285.8549819472814,273.9140515245131,281.5228605029723,268.4948693708123,269.69494466455984,311.161819670199,292.61282790972666,313.3644701889939,306.0663695262236,306.16281689431787,318.9076494367889,302.29350981037874,576.3113003103149,616.4545325459685,680.8989574095076,581.6135407761745,564.283742707696,571.1543212534242,567.2425289837979,549.1447745681941,526.6515231018095,548.0935555188195,534.0881861921895,527.5278992213879,494.1151157918824,564.0064477372403,570.2762344254743
365.13267978522737,320.583073832615,319.0205981428832,346.19843259009264,326.1083981487346,304.6241151753058,271.91188398795924,260.1834485445518,249.29134701923485,269.6104646211715,258.4226565702785,263.7233476610016,243.12098788990448,223.6360518488426,223.65997665646432,212.7359411424221,142.1109931834594,132.42968903367247,125.65213027016767,122.02368634587604,121.97860049725092,124.88422280091382,125.91398998143056,123.79245756788588,118.73478945949884,117.76957862882708,120.7889341313939,117.85568080889328,187.53748496286656,186.92785211755637,188.35440867779425,188.2206019429381,191.8478886217784,186.9849119310801,194.02967224573172,190.5682812649609,189.78995490053688,124.31083598376898,120.0465879026009,127.7634781477644,130.01996944832644,133.44145137298915,170.64083437003737,168.662106801884,170.93948544202274,193.67387329351868,246.13778211963051,224.232045125625,237.4246299462001,239.6247363683035,365.08611862331446,420.3455276565923,395.0236546883208,443.4221630830471,408.2626928954279,383.79545942802287,385.2512868143201,374.1140092101296,369.4757444104627,370.1167590682067,375.56674730936726,363.86452182015927,357.6154701275308,363.2359355412915,366.780672878432,365.6556472956564,380.7546959312118,372.7772592029087,410.23901849238695,375.83832254523696,365.5010946758253,353.86224288906675,375.9543432689287,435.8114782520495,409.0918422071781,450.2318125561693,387.8490612571672,376.7834019959137,343.8704108378414,341.5918013951192,421.4954147360282,384.8977714671781,368.427484074404,369.5216071598065,364.9709624036016,355.2138914933616,346.0835220850214,335.41314346465504,334.7696925700653,333.3401817702951,218.7176287114513,213.4292221241216,211.2627126616497,225.50832062172827,224.64885030495267,222.77158757098283,219.32987743161675,236.59640464738715,215.39875047785105,218.12998061973647,231.7046241344536,219.1178479301157,231.8034287692253,255.14278473867265,418.0949330879744,377.88282851457615,374.31898575765376,436.8958883644455,443.00815833780007,458.10913059507874,249.36580729510777,264.64936025051384,251.8413505756932,232.3349033569357,256.3166205283632,285.6871815655157,273.38269167631387,283.6713831716645,273.8823264672524,266.7719052242559,264.6833390181371,281.02227545847813,265.0822371534302,280.6802008461188,276.355374932959,257.5759546947616,416.0011168411086,439.8578928429526,433.5242355680323,410.7647913738664,430.7196571765127,432.054262861207,459.7000290424394,439.027778461056,413.0787424026698,412.8346584026682,395.9451054835365,417.74775387442224,433.64890102460936,440.364235583348,436.46307358489975
326.2204712942855,286.44464128891804,298.6640468033863,316.2065940690114,288.1137359741391,259.8815127805074,247.79535819813907,242.1584653986725,235.721927899718,243.96736218021667,229.2602998641157,234.630042416416,227.75475138517,220.62074864917935,229.4604148236785,211.5049733418992,151.6524241293287,143.97253899001322,143.67224401371027,136.99882538188876,136.00874517642336,134.2156030334291,135.76667061110948,131.13600154515612,124.1228759278026,126.95116682275142,127.78421315136649,127.2269100975426,178.24828449843525,177.533892721805,177.69892613562888,171.57321754832137,173.87661352826368,147.2373686743225,150.23475211241637,149.3211207343862,154.8013228803558,137.29310573469917,136.51910788063086,148.40756819860593,151.44634270354015,155.6889951889152,182.03226513973885,181.4133451962817,189.05607906854493,216.1949673136134,265.8369744553676,260.04648093517415,280.294719954726,292.38634458268604,431.9559331589747,446.99432406262207,431.12260824898215,454.90364735430535,432.2224632635469,410.2684096081831,410.09190137627616,420.1240355603116,444.6129757810636,468.1182301931602,459.8488433049408,437.17516392791305,460.6970339228177,438.1999533311128,405.0381278501577,418.9929148134713,429.97970669502,416.9952828247232,440.4682053898648,409.4333845152984,420.3051051445457,421.1429202441175,469.89574060366914,516.4579047504294,490.4116126534338,513.0623244516328,476.1466298728324,452.20664930371805,432.407282466983,448.6530884253544,484.0369790493883,471.3690815699034,467.3324307445635,464.5135665984338,460.8205212785024,443.7696951563481,422.202160573444,410.9616432381939,400.137200025642,403.96452171846016,321.39422777289104,303.097120574411,298.3170480393294,319.3862330156925,308.96809407386627,305.64053420235604,319.2192206686312,342.0353438294137,318.80283141206803,323.1381472554827,342.4168519068698,313.4906339489366,329.28474375827926,369.839833312955,354.42142377045485,346.87216488139137,317.25757023592433,317.52056208984084,318.0232490231345,338.17669029863225,319.6355426227199,337.14275206525696,322.85793908325314,307.4758978574189,332.4145750001528,351.45039997966586,332.327994681484,353.4690494648333,333.7005319178523,327.50072904468345,323.82578365593514,323.0640578276606,308.8646772548256,321.84458778657785,309.2248062856268,330.002067799644,434.6419384051064,416.6053771622241,411.01845512686447,398.4355084132825,422.8220973253331,414.5712970360459,418.1346527362369,409.9608758941298,390.2049980832942,379.2356660548333,369.8034704940976,380.1423667204493,399.0886114940138,415.6753133950261,401.6214420527328
266.7549159386493,246.92414093276105,242.42121493737145,245.9862255225543,245.43511077895053,228.10860525995025,208.0569135001585,190.47090618439907,195.6735766624235,197.8277281956472,189.876430716182,196.34289681682247,184.91757491236012,182.62501362134896,185.63368916453837,170.06579630973002,152.36838840580918,148.8801580033201,144.54488450347006,151.4840734919709,151.62783917619493,142.58113857605636,149.91800413003304,144.98355538722137,142.13519477901167,146.38056090081065,146.26948151404176,143.88821273954107,162.3816932815237,158.37920042926908,155.86624396129898,151.07666063678582,156.69309537937568,267.0031876335577,265.6162183137686,263.12932793499976,275.25264331079615,153.40926676342747,156.07331330011598,170.12935722066624,179.33047110346993,172.9458085672246,186.57750126740532,212.17357681490213,220.47467732263144,239.71938220823665,293.3665619766852,304.0884200636372,343.70930021413506,384.7071824040631,460.35608389118977,490.7806367709717,522.5277904021427,509.3353339070264,510.1031377233994,499.3714389897785,507.5674165420253,570.7323195269216,568.5408944172136,562.643952693257,611.92704458562,639.6139446854825,688.5145849064849,620.5572932359837,578.460601895982,615.091595714513,596.0975520833294,613.6290478893837,599.2869675785508,555.5320163676415,564.7322593405353,564.9508023140826,623.820374995141,625.4675793118664,614.0037268854186,601.6808513545259,594.6357637657999,595.0232732434266,601.3531533821875,646.6706859946746,584.8812918498658,618.1796497747707,669.0742210244478,626.4463524774955,651.2013345570541,607.5875888126243,609.3683618475798,582.9014929381133,574.6092785438572,556.8523445030243,507.10078689707086,495.6987904886985,492.1685765223365,528.1902046961295,486.84392679214096,495.7082941728028,553.489205780974,567.9837799332593,540.1079582786244,529.7272981798884,578.679239979604,523.3636626283276,496.6264736689476,606.4524791081321,715.756230123876,713.9871208185658,629.890456349002,623.3889669048934,636.0112952637436,666.4128940650222,475.5170298776429,469.2440383986231,446.1106060284492,438.8865025352228,447.751669277468,419.35713051013954,387.9548195262363,394.5490029124412,395.1062102371511,370.1915901379762,366.066373808422,341.9876782891542,358.6828388533317,382.7825050835709,376.434273589264,405.44945817800055,418.0751823016423,392.0603916635663,404.9271030063866,409.0182470489876,442.9341018148997,435.3640308669689,414.8514094977402,405.5976700865232,372.960021695509,343.5899901850856,323.6866067713086,333.2905419362759,337.7770962060279,364.55064765109074,327.4250995480125
