2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
115.35461696854628,101.81895863121458,102.96806672789656,97.08079997415804,90.43441590280388,92.60923625097696,94.6517054195157,83.3571838474137,83.93879451600579,75.39981064884459,82.6808730152296,85.3881570145863,73.38897303880698,75.67540541244135,80.8251008953716,70.76011994803532,62.52993081534119,71.10173606674488,79.6424655897192,75.13103948207475,67.70847528653537,62.51625272683313,60.75997333645842,67.3890321668,61.34601610664518,61.19216677214807,62.03135124544723,62.18023751790268,66.9047879592886,70.81282079459812,63.958905725179015,64.90572834576014,70.36220963544666,56.1120544823861,53.05963102221478,58.07795401069022,55.31072442943584,71.1820246840465,68.37372534319654,75.84641715200694,80.13915587939283,83.20114743212415,88.6092109280559,89.15127654635971,107.0108450547354,122.79985813344042,128.0536348814091,132.10909462581125,149.3503778786253,156.08132125743134,178.9262085546315,222.0032557517467,275.37852771052206,309.3863287885001,332.0235880235513,313.4823895033149,335.30960427487406,338.08785763853257,338.17873907217046,380.0377397660541,375.6136495528573,375.7671428186367,429.2357166616066,494.2503700261582,444.2252605568305,457.8624053605956,452.4633305617491,455.7745607329642,447.02430309566734,464.9729244636553,451.1467200980625,499.6910145347687,476.8228389878993,496.4550685389896,519.5512032696068,497.30718486487086,480.7186549788071,497.23967270936464,540.7951074394806,509.5757529248514,498.75221571093095,438.9508125189902,476.7567600554544,471.78712281176735,502.81389667427095,454.0648918709476,500.7777456163389,518.2950132864271,511.408227832581,469.11623114458285,433.5247790820858,402.8772411666273,392.46029095739,454.5248170562531,450.6343424267781,416.5620209784368,420.88579460398927,384.93841114444695,406.00831077357583,402.40975612882215,441.94297046075815,485.0723865904865,449.70384742465177,384.061688632828,521.5330843492662,507.8288428056986,490.8083741457671,511.12601710017753,494.5674241362325,443.5837735805777,303.8633304230927,281.5112257303835,263.5870560562711,259.55813989882256,244.30904275069085,258.44588844325426,223.78823122907735,226.11909921755463,239.21018788358492,212.2660949785186,216.7327666592025,212.7466712397285,206.2598202214502,170.93612859842696,193.84658413755776,218.50049073228055,174.29666596231965,180.519188183766,182.03469976272285,175.89236889955066,166.24465111178048,165.3860250928276,168.46575472441924,166.4302385019288,138.90611423989063,174.98766215161652,177.51730873410796,150.25077249259422,146.34684791769888,149.63238925406358,139.20931037707044
55.73169144719175,52.17651458365963,47.33390415387771,45.52075980977729,43.13498248654275,41.9286411112472,48.61536957930571,43.49694692923614,44.655965073373935,42.718343356750985,43.28239348744616,42.809493418160685,39.22138557551656,43.536724825578574,44.67834548846693,41.820463881110086,39.63753249380344,40.20570656335374,43.19954455744342,39.38284164017827,38.16096257727243,36.60969962354204,37.40790254060908,38.08362445813367,35.70083407654608,34.72742342027349,35.402783645086615,36.72149618014859,36.85372189222952,35.7572670648876,36.32761402415515,36.82483151515715,36.84435136930151,37.73816797383272,34.525591216191806,38.35193084228983,39.16159732572372,44.15729748487936,39.49237084921219,43.24964567976729,46.72058921716099,48.98951047043449,53.94597532378873,58.33676181616744,74.49330592867774,82.22742591922547,87.00199494237195,83.35318751773521,97.55551606004914,104.12673499219969,92.850300988525,128.4009877415484,184.0884641345982,208.3610360928154,252.44215471462235,239.7902807787713,247.339816767282,250.3865460976048,265.6195289400382,311.6974233481316,321.3210510568992,295.73756376726124,331.8585619796794,452.3764310086033,419.36478966915627,440.6362255466349,420.3059448401928,442.5533120908859,401.0858099824587,435.06997986580734,426.2800065339679,491.2420367191204,480.87456729171527,496.9436408027801,515.9944412756959,485.9728308117897,478.750529089366,495.6415017826509,563.2211534992548,536.5040601735957,546.0227298354829,477.4809948656047,494.8641732835855,478.8534749017608,513.0445723687822,469.5279621571849,502.1656172663316,540.3884291792027,529.3350116972028,485.2269631572914,494.6501637542313,436.99667993182186,423.8529099994347,492.0950471109007,494.8045914877854,471.222179677462,463.24024744088325,419.1225617440625,420.551539477418,390.4555257318395,445.75818410837314,472.2691064247177,408.0250082255386,359.66986544134994,317.42777119930827,308.2326431564431,274.21315901132266,275.3974855007112,262.70447266338897,219.32083230524503,215.18447513089123,185.0365619760455,170.86096008679206,169.16634732962547,159.3156583877273,160.02085026237447,146.28359645178003,140.0193721759445,158.2406609832829,140.56111904260152,136.80957119812592,127.77635131193772,130.11628077587636,115.54371238488729,124.51348853142484,114.2879167561842,97.74534911969988,105.41770621572584,104.86154238727622,93.37728097113258,95.13587937457868,89.17643677236595,101.63298040554248,95.67784220200475,82.8295385568085,118.99141361414873,121.24581213258168,89.40878847098178,79.60892724277932,83.51275149686863,73.59176981903941
122.9887018526733,120.95503882651045,113.27346070864084,109.62295708779482,106.50077585580176,104.11823417280948,109.73196179880922,108.94070463603626,116.1041091327943,116.32678936758096,111.19275647759036,109.87803687628616,96.35578550381004,105.22894482463862,109.10263655479842,106.59564543065376,84.24592395281958,85.65895524374096,88.26963735014445,81.56247685781042,84.5622346575976,78.52251304067991,77.81349871156596,77.02469044262588,70.59150407576077,67.5266377180964,69.41348738028866,70.00172303015412,80.383076688015,80.47417642963066,78.81143804971747,82.73926239552588,82.25361664142146,66.70152881349098,64.66850970717896,70.5100045000214,71.16891173406461,83.26408723646331,77.29242966516561,82.45786942410558,85.50203293099726,89.23252462354358,98.79244201770511,110.12345387544624,130.97000104907133,155.27835165703507,164.16693101732687,167.7288443035505,195.0344708777612,234.664584838425,276.04145098591897,302.3297819332772,359.915575571625,389.2882750712855,430.7072865289197,408.5924101630225,407.294878453944,427.8051253824389,426.17198247478007,441.4250952068094,464.05650154876713,453.80990071555306,491.1861137588368,637.9980067026717,560.9399644160128,565.2479665613301,531.7668877701584,566.4505045753151,559.521468524397,601.5482328507521,543.2320514819064,660.2964503747022,615.6753387498708,610.1457281392118,602.8331003204395,612.4667657793985,610.4127640407612,614.132897609592,679.0297045019116,710.658189127995,719.5714197374541,628.0215071931452,609.0546993280896,589.5905671816372,587.6906674533546,584.2224529701713,647.3414993358227,722.6118793919726,661.5667994109253,625.2075210115187,521.2082917158368,498.5459297781085,472.4232715328277,537.5576343735586,512.3055812517363,534.3776687300199,511.6597013093745,467.42476632633714,464.1062010104629,441.2678966667186,489.0066791157379,509.89294069685377,423.2202977430035,385.6625332249297,381.4012345927501,400.67252940331343,388.6447695352514,367.0277727003698,362.8131254697738,305.0952747944797,350.3898242113804,330.4150887777635,314.5422501752432,298.41208388759713,268.2482937414853,268.8712324413339,242.76879578447767,253.82939113150363,253.48095876511653,220.04819900715972,213.5731884621388,204.66713385601687,206.2537573853264,195.99607316657517,233.13773730156848,203.34042581146116,204.0495586750897,207.57644598838635,204.3998708772057,180.29947681919745,184.7401057284129,168.34838267182036,185.55282346526013,181.8783968053479,188.30912784024747,237.8467564265884,209.61399780025624,173.7240440411443,159.53057324408684,150.37755426045814,151.82806494146203
234.4143494475462,232.54423622010543,222.68502212886963,217.6850502020295,212.04917480974072,209.3670484961886,210.94926345689797,218.10132480072173,234.38774372137203,237.35059452254183,224.315042120043,222.20180118272984,193.14754266243824,206.49108667454792,216.31035653605616,214.3232523997823,223.9294294927969,229.9391279619485,229.6827197086533,216.20708907208945,227.18333844122537,210.93270676059788,209.19167289084376,205.23592039765984,188.75699736138844,182.91046572048447,187.02322898907715,185.13340132070445,162.84051054719993,167.46190505319822,159.419077884612,168.65772711049627,168.90862008708362,148.98041933254632,151.19246278337545,162.01134186471378,161.34030300150064,217.68727232838216,210.3800543818072,218.98152507231163,221.598192753806,234.4095200527172,254.37336229718332,284.80813824100454,324.01619276146965,393.70934391310806,420.17387465340767,435.6203366310602,490.4713285873572,582.444373609558,545.5919261369911,527.4980556448661,565.163537632688,602.7650085477653,627.1415576924728,605.2320358022416,593.9271933954976,633.410052494658,593.8803064546511,556.2425062060072,606.7972211312057,641.5519654711396,670.4854565250591,772.9441013963843,666.4379770244003,651.6440774263107,619.4073966816512,656.7047471982017,715.6191393253544,749.386078737272,632.0451626714214,793.2480168402078,704.3151367547782,668.1373904215756,623.3255832235297,684.811174447388,689.460697465254,676.9473545739885,728.2321671347241,829.4213077020643,825.9406872539806,734.4851911919937,671.0485397320812,659.7656672593891,595.7536766938289,656.2313349420041,749.4511260717142,853.1902523933808,734.2457299393928,720.8851547322881,753.5946207856651,790.5196406277372,743.2896495998964,820.604880865685,740.4261066505413,834.3478485963153,788.9155862293738,742.2086649412604,737.7656886510454,719.1242415594795,769.9817916526015,809.2392974152482,656.8878095408984,621.2764336906645,560.7078595883169,650.9164727489259,675.7037802744927,614.6986443664512,630.1564718914888,539.3210965145339,747.8924814396224,746.6975739382656,714.7206308771315,689.8199218869395,610.6921086057228,609.5955563796371,549.5691036785392,591.8326955071726,546.1405840319574,480.8946729400636,467.3166824577759,462.3519549147841,436.5227248003227,435.8854303037165,536.9307199805927,454.9736552385874,359.17536209803217,352.5730681549143,345.8550997707304,309.70892093078766,319.7157680067992,288.87283160054966,311.2638292544329,311.0001774305063,341.68299357089063,395.02555570994673,330.0188061404808,298.79727348737094,287.243968264878,257.213307977552,280.00254690471246
288.8224688233846,275.37705396984074,249.16625145437536,257.425863523889,240.45908759240567,237.23761061043209,247.54725110633493,244.82180186382757,252.5080010196025,247.42356485212767,257.7586154137983,262.38352895241763,217.3861472535007,231.87724859134843,233.30899789278445,219.99544529241297,161.18400281272204,164.29721941251097,159.38755366912315,158.57479940235032,159.70805271015442,149.80793649066874,151.77349056819295,147.18450295916952,138.50949595860538,141.34655441148476,143.03129740178522,139.65916629263637,187.7093094309483,190.8652621689852,186.23239409145765,189.2343127643311,191.48937382241385,163.01518290482608,165.41183173674904,175.25812465001383,172.11703267041688,154.7546202100296,154.06172338737383,157.06589801749368,157.31223136302748,166.75703653715766,178.72425585944703,199.4392374908824,246.2896299718279,275.041927256822,369.9422852193505,393.6824317160584,361.4466031233656,389.0294600021454,530.4325135268339,498.570213735375,513.1036163823436,535.1330382856365,549.285971845549,540.1237478454744,529.0527132095726,549.3116548904638,536.2287250569004,504.91630642448274,536.7679411890562,566.262142135426,577.1752585493424,619.1840433127686,566.6970564941049,585.5710953794843,564.2942672975196,565.404275207252,622.6657838927092,637.5519628307566,524.7458343371147,639.5431532778299,573.155578650051,554.2872768191448,526.7908197424078,567.7231444263177,566.5504939923826,563.7498912208405,700.4455371107704,684.4519511352834,655.4560321395323,615.4184248007177,544.880623470158,562.3463683031295,522.38750823678,568.6831358438271,617.3148701353844,681.1083610116304,607.7823147370195,601.9337275943126,430.69531470597366,434.45751816820894,420.3741557480749,438.6245521775384,451.71142184898406,470.73885469442126,441.82425884627605,405.6146214670834,396.1539352160956,385.570958257483,412.8545620926063,423.542038377228,369.5911708225588,365.6227896079119,376.6872798990307,419.2444422829435,426.66679050646695,390.3606253641965,408.2789234824128,358.39223358925017,417.8558285787433,423.45208018763816,402.26778037274994,394.88592122857887,371.8770916691065,358.35739644252044,358.5399275825874,354.0075595521012,325.3509687669286,310.1970679796973,301.5781743647476,310.9991044071615,295.6333808828686,299.128491212265,367.70637081030327,301.52474061532445,370.8875104359535,350.292204653744,355.0752541774279,331.3233525633416,356.52109258572705,333.4923418171108,346.50747444156326,334.1391495745594,347.7504036638594,380.4056551449574,354.2345381632923,328.6909331690922,341.19086401574486,309.5349898049008,329.5035590672129
322.9725150842538,294.57414217490924,256.6972081597599,286.67499107721267,259.5758017211982,248.9815547357634,258.20960801043185,245.85721271035945,244.02692007450383,242.0361814997556,272.20379219623925,283.8216418575423,225.2127070994872,230.6139216526849,226.6243535311249,203.26577355257368,212.05257571513997,218.1250327453945,203.34754261418493,210.12486528087325,203.0757618382222,194.8398856528121,203.25087777504305,197.0996969876149,185.98096767594865,195.34282184722235,194.44342908494656,188.64055376477089,194.27734118906267,192.9351407548696,191.5641852124897,189.2105327028131,193.5522866352302,190.75729433018452,194.2227705889553,200.21599543215265,193.4393448924777,198.87726885910743,201.4167466568936,203.88941347418665,202.85162174334576,215.67166193221783,230.88277820676103,262.4143197581617,329.6941634482108,339.50475067686017,519.1943635034198,552.6648350927791,477.5775539144127,475.5945175458903,449.4197734409523,442.9644966371645,442.5809772872744,457.3135355177499,439.9474767004599,451.6671053734548,428.2224621452066,425.1111322982303,438.97711493794026,423.1177175346251,455.113006771092,454.7842291319246,445.5728021023552,428.8982655094528,430.7202401483129,474.9834347456047,461.9946327259676,431.765450216505,489.1395099519301,474.7086691897048,397.723824335815,449.5270617818648,411.2763111682697,412.9964136903108,400.6817145853658,413.18968024953193,400.0736400069111,406.1958912017611,566.0236112755871,447.3005744130178,426.08358446208734,430.7932068219211,388.5335110022556,428.162103069673,413.8038976814572,432.72596496312616,433.40343467822026,438.7889861493794,425.0019688671549,430.1755119605097,433.3219197509915,412.8068481362623,417.6253421688948,411.8448271472661,474.5179587263628,448.9832694127971,429.536929479037,398.8720609577095,384.99678913541055,370.4630485218568,397.7060324945043,392.4552125301933,380.4504274246607,402.3330554523199,367.09006274432346,376.0780618748947,374.0707478305011,356.41354092668274,380.1439146294319,351.41699676902795,398.1441942377753,418.5251760315768,401.1945138856326,406.6592509678056,411.4317052427692,395.6046132294908,441.8602168205956,396.0369107509202,374.7191684841815,391.8840673781264,378.5136993787914,404.2861317706726,386.3257687698834,386.145349778937,453.07839415131815,381.1511177201827,358.5518024189506,343.1071975316491,358.5290243535022,335.93688389119706,367.4561615568293,356.0708940309636,355.2778776688246,337.213267338775,324.94557202149826,334.4360068801643,351.9906978623755,332.5807441186429,356.620277632963,349.7940380980607,355.5951781606763
308.8511151345062,266.7580576966558,240.78947546887065,296.7877889840051,268.9631576365483,247.3007857660658,220.74318661996716,215.51347084555704,222.4565658800792,255.88805842446376,272.4600092107722,286.44384491784695,219.7445993170116,192.01080453017812,199.3022274153646,172.48128181960473,186.2785131742567,209.1459285190824,181.68902793207025,181.74622706820733,177.31362500855678,172.48178505039814,180.18179119385337,178.69517545948204,165.21674487541827,172.3719102419319,169.01635329780655,167.5020181896658,171.9345086001955,168.90225854048686,164.56022775531434,167.23605602320416,168.21729756084224,136.48040136459437,139.39110102762854,137.54500242881718,131.93738738131734,167.97477658144675,166.39813075845672,173.7444349818116,167.24943959172387,173.14247912222694,197.14713493836564,247.26784494536253,251.94472986619903,259.6266413484171,321.25308321246183,290.77062108556896,386.140954096437,427.8797649546559,334.50817902464706,437.2591865991842,448.5440601346195,532.8374970222435,426.4638678106055,436.9135243142488,355.72230783983105,351.29175486328603,350.18155802331665,350.5595266917377,444.1043949499098,404.48703308324747,381.1706676914238,337.5326469066421,348.79291512672086,351.85444807240003,334.30707843671536,330.99147069438555,410.4669723470813,369.37587506635606,332.3240821471965,347.5754775293846,324.66190728147785,335.0311915010845,324.52673153225805,352.35871966292063,320.1757436512897,322.24019460433675,341.5467978348939,316.64600169493946,325.34926912379694,338.1988847566855,351.55106027552165,384.71954924987983,343.2201694892059,337.27249027029524,340.00427910447587,342.545659419454,341.1386030128914,382.52980219715295,372.0767546683347,341.8210046201957,332.4791196232595,338.115923605457,346.91706360381977,351.82314616549525,339.1761769571047,356.23721947183185,338.5982890985817,332.7131822967479,354.509081449415,336.44445092355886,342.74524605391366,344.0132587121001,300.73435682084624,299.3310150150932,317.5948519300506,321.7356185974574,338.4295012785359,322.0518239261943,361.7085614947955,415.34770359241895,416.0705433722099,377.1641957689948,378.8299528085105,365.7319199526973,373.7311460193994,357.08279356590447,358.0585279811025,414.34889918874205,388.8205745104136,417.4208113836002,407.9103916418694,408.1534795437561,426.613880340962,404.4842271164784,374.6343485685599,400.8542748347976,443.2309878231104,378.2568977451778,366.930462611102,371.0634544417091,368.3356142630982,356.20137642493785,341.34480529947945,354.65188202636585,345.72955671352537,341.5658670476658,319.4211653689485,364.708552467797,368.5974935606381
260.7245567142203,228.726436394776,227.92755208952036,247.2310107535662,232.85943718780447,217.5787007948584,193.71175670654725,185.21404476261424,177.23095520037944,191.5818936066586,183.4505780357053,187.24710540392672,172.56041199967768,158.54674450213773,158.36519067199893,150.44271362392698,210.897678007535,196.34471672072084,186.12489817907303,180.6892936155678,180.6216091099858,184.8142636204404,186.30089098352175,183.23515874271516,175.4578424030251,173.95766332709752,178.3030446792027,173.77982017302872,131.63039731502943,131.13537406560536,131.99757520599178,131.86653655574514,134.08756422285757,123.76584785327454,128.25103368722583,125.80268352539136,125.1686978495246,181.15162434866775,174.3670002861501,185.28303802747592,188.22400176664988,192.76294818459743,246.4010096265056,242.82648533822857,245.34413404542943,277.7958159661688,352.91957384267414,320.9866771288996,339.747520050649,342.08526630362167,248.876742828584,287.0188308389282,269.3933397949532,302.32658639137964,277.79999469244325,261.0044639204954,261.86331057449434,254.09867861047357,250.7746401517765,250.50529439603352,254.9131106616213,246.47090260768803,242.11314187326343,246.06543834432088,248.51444033258096,247.75367260888285,258.17277665816255,252.95920658708133,278.75891559109584,255.52989705318225,248.49275158078171,240.72918280218215,256.144082047887,297.74930765552,277.669664128616,306.1176418819784,263.8259605377697,255.8372329734038,233.88089572589567,232.6126148353947,288.45703086624,263.0693400664403,252.7256131160277,253.84208340046507,251.0980831564869,244.69776560218395,238.4482396170137,231.21141952861709,230.9859190924668,230.41267609272705,316.8285224401754,309.2957201948361,306.83297481308745,329.664859690838,328.59189846847624,325.71077176101466,321.1416753675735,346.0677253576624,314.81263180759447,319.3058232318344,340.1862054595327,321.4584499261715,339.5462590452399,374.8623357322351,255.71818033130904,231.7898465130392,229.91223494296048,269.80897307147404,273.8426690347858,282.64494096954445,368.64760462016176,391.612646481781,372.4606649953005,346.06087236671533,380.9466307529585,426.86376594478537,407.7439880464719,423.9536931260886,408.8369971042624,398.9722704887624,394.9843219656311,420.6228158895436,396.9164617419063,420.2541764363788,414.6239613067498,386.5648183067318,298.45932050236524,315.60297413704734,311.26860599572655,294.78433031462663,308.96675036786354,309.6958988919933,329.30132715517107,314.10641162281934,295.51435856599005,294.9219672311964,282.84943246466463,298.5800317699138,309.62606220282726,314.0764567451854,310.961450945786
283.59722337222263,249.0504710574448,260.05732649054505,275.24971182071056,250.5933898538359,225.96994205145995,215.06152476398276,209.9525587866403,204.23762337272717,211.23834791169537,198.23687310145328,202.825785162448,196.9898148879485,190.63594369028883,197.9808328821628,182.3574491803325,197.05526206936895,186.8691613160001,186.3567043742088,177.66305151740562,176.46495604546686,173.9991322654451,175.99965907875767,169.9804409096688,160.6468026293168,164.3610977810061,165.20319008898878,164.23446559026507,152.40596313951204,151.68072635933373,151.65376496797768,146.38737886362327,147.9710347599568,137.41896990923468,139.98393218472538,139.01624474249567,143.89718303261853,175.05257033756422,173.42787043203614,188.41926743432987,192.0077227335089,197.13135949318988,230.10239135901287,228.76586419580485,237.70928856161856,271.7324033832577,333.9700141978189,326.04784500268227,351.26988100258615,366.2117173137423,359.32494820847,372.1046283097952,358.7268802116436,378.2341984311512,358.9111377181781,340.6000063546095,340.2530843163773,348.45478249892443,368.7773598658912,387.0496250058149,381.3083512572688,361.9076707572967,381.3273736500744,362.74405525582335,335.211098210008,346.7079031690103,355.88010613466133,345.4746161236328,365.2474876182904,339.91745913159326,349.2807890814505,350.3255388723241,391.3464714606199,431.1580915411744,406.9076196285501,426.97740094105495,396.6957482359615,375.4532038363915,360.0529752509131,374.2943938648075,404.7974891711133,395.2645258374858,391.8343699022597,390.0338482755904,387.6367975184827,373.6718967909986,355.6440321365338,346.35423735406243,337.5887073764838,341.4565345469824,408.7562861840171,385.8115395284749,380.1314390218735,409.0764632275336,395.8824718930459,391.97876056243337,409.99706996980586,439.38283789422667,408.97204790152233,414.9367112299722,440.9794440694524,403.4643844249479,423.511467761274,476.8934391675489,350.15888367527924,345.03347847818816,313.9405834642304,315.0195004061681,315.97739455010304,337.9138738899807,415.1107881836769,438.03407670473706,418.9629810451327,401.10419932526025,433.1328515501162,460.2707573405821,437.0400144793907,463.4689852236704,439.2819631283016,430.6510291583455,425.3748115724064,424.8663894642211,406.4653287891024,423.7983617919435,406.4403363211141,434.2706550704973,380.9692310909929,364.7899858423922,359.9909316309964,348.91873480743504,370.17204954873966,362.608426987956,365.4830461504139,358.0813674247373,340.59952814434064,330.5567158383095,322.2759760781312,331.4300928744896,347.59209797539296,361.91304709133874,349.1760212893617
252.2168263322991,233.531357212792,229.33640417885508,232.648766193314,232.13698726715631,215.56970596704625,196.14664523275027,179.55633645382383,184.40135816767716,186.27564048266916,178.62628092545643,184.46475075817972,173.4473597179526,171.0667635872989,173.72001477370478,158.9407547227282,195.62943662119284,190.94441706283936,185.27287547849355,194.081401630986,194.314864274902,182.64102696318452,191.674239840532,185.3988636383989,181.74471320214548,186.9259620096254,186.69521740636864,183.523208045466,151.07811345567197,147.20925633018174,144.68405224851296,140.06882042222807,145.00065819274562,125.262375581805,124.36130913715166,123.06429741031616,128.56083999279318,193.81565951544192,196.55089118713477,214.0738414979652,225.323986390482,216.97333927204824,233.61630942004328,265.1497079344898,274.73197967098906,298.54362268449273,365.2626900775144,377.8971235130757,427.113334594288,477.8941086777196,417.0526564807093,444.9867447960324,473.8973517812877,461.1757609510527,461.6000772447675,452.3637014382709,459.6672059858729,517.2473913048888,514.7358375676014,508.0356184123735,554.0137842313881,578.8743422534301,623.0905726878832,561.428129758746,523.2642480750272,556.4327124227799,539.4554721562441,556.0277095522084,542.8781798540285,503.4315210860861,512.72553272098,513.4431052936795,562.5904032751013,565.1766863673867,557.3125068759721,547.2605940167315,541.9209002578689,542.5737540307828,548.2883730257156,590.8212624877843,534.7537549077846,566.6688547480893,614.0509454396315,574.5536502187013,596.9940677243794,557.8475201436984,561.5042331795221,537.5620747310946,530.0445646251695,514.6447695560838,641.4389032278866,627.9159532586677,624.447957162739,672.1332217981202,620.168935799535,632.6752763920539,707.0487367151605,728.1268270158989,692.6944366734078,678.7907979763709,742.9849118778617,673.3917624861155,639.8157482534119,783.1310787545092,581.6619186848964,579.0174677282893,510.8625589354627,505.4197617872211,517.1539341938484,541.8470567141986,614.530130325353,606.1884754898194,575.8062818549623,568.6321344603638,579.6235856284883,544.6587707860211,506.26367796191545,514.6904486039293,516.1247390477937,482.845914302365,477.3300899275909,446.06332158908987,468.2109929007759,500.1521730516767,490.7974172238477,529.4326846046652,399.4777075220386,374.2846471947703,386.8066632283899,390.70513595065006,423.01223014664566,415.51214025498666,395.707025575942,386.5129799243451,354.93057003085863,326.4364129194802,307.3099895976552,316.62365172996215,320.6062301058813,345.7454539731001,310.1665119539229
