2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
101.37973997864174,89.537233173654,90.47298554633976,85.40222881298347,79.6164737473392,81.43915992123057,83.37126546313236,73.57237405006305,74.1043604639204,66.72108789749812,73.18584980749755,75.56034967339772,65.0089017154271,67.11591959874804,71.6920094464069,62.90901421359786,74.09758614917408,84.2788824097214,94.48637487358558,89.33386870206365,80.46845184235418,74.43378412681558,72.52227159668742,80.44304143824849,73.25452083044364,73.15544543637859,74.14412109626763,74.23587188166326,59.823723937813554,63.29734639784401,57.2345993981114,58.18616978737144,63.18344584969529,82.96847902467644,78.52194208508814,86.2644922823178,82.2751877458646,85.0824616024998,82.05455501142498,91.06373046397242,96.34001304483468,100.33728501471096,106.97481226772256,107.9163472498338,129.86308813335134,149.20287236733702,155.72851806238964,160.96824978974476,181.96272591412907,190.77090711987495,166.65732383063403,206.72688215355203,255.92790958537623,287.7386278778354,308.3433188121093,290.993161220981,311.027935419,313.4071589848958,314.02318225471583,352.84430859424583,348.7255665158857,348.2653868249568,397.5686414617389,456.7958812735194,410.93632104342976,423.2520728060603,417.8389931648588,420.4286382373972,412.0796639878759,427.1955595790976,413.79211627141336,457.0381220766595,435.9807305025261,453.5302131303292,472.4651179443738,450.63614952427616,435.5923143193895,450.95572536075554,488.6779573705976,460.2430683330069,449.8721137403194,395.6433349172954,429.7124922975721,425.35436575854817,451.6828347762072,407.6350781282631,449.3250760484387,463.9221848923908,457.57121027003177,419.3756864632617,514.5823363640109,477.5098370562624,464.9438882447128,536.3816965266486,532.9275416274562,491.4307258937651,496.3795775135018,454.3920294672394,478.6990671901766,473.511247373489,518.8344524470539,563.3926934847515,521.850551133154,445.6507676154815,326.98150679988777,319.51900741217975,309.1701903012254,321.498071244806,310.27586325074,278.7255018942125,353.8980253418442,327.3888050080032,306.7244455224702,302.0866519453994,284.27167884953855,301.1486391670699,258.09318944022425,260.34535869985336,275.17313186645856,244.63544061151524,249.49956017011613,244.9006953929734,237.0386261658285,196.2361756807245,222.65215533229755,250.3180887155933,150.57434434032683,155.95284979100092,157.26749190205967,152.1419754541883,143.95424875852208,143.3288989388021,146.1454666983199,144.1382540511446,120.88214272392632,151.94608165182282,154.17805607729525,130.78855942711098,127.6057438361006,130.52438821749504,121.56096303843506
61.39157120957726,57.47846704899266,52.1628460696778,50.21716193275595,47.550805816366974,46.14509707297989,53.601923454370535,48.10655584764046,49.398871801795714,47.3055277996218,48.00088661877644,47.45289631077227,43.483843527903225,48.27160908062999,49.55717741229557,46.49289782781772,37.64190017299153,38.2071263728208,41.11686355253513,37.57662650476531,36.37334053886474,34.9627347763594,35.83864454073235,36.47251654771299,34.21338918252333,33.306602762602054,33.965373530133256,35.20978281968839,41.21500002621378,39.95016311511828,40.59028224138129,41.24064391578761,41.37539201508981,39.91802370631997,36.60619306072079,40.69009805642279,41.65956367335576,42.32357833180088,38.54169842898807,42.24013222602616,45.715580015580834,48.06260935499078,53.00971351839646,57.45531648450635,73.39081452674233,81.07455108550052,85.84578203298344,82.48921369050763,96.60829177456075,103.19836785060662,108.00321427031211,149.07609022414377,213.6314743612852,241.69222009248423,292.2309230455087,277.47818578674986,286.1970236858148,289.7643385208893,307.637446600784,360.6138744347626,371.431579823215,341.52739149941186,383.53474180962303,521.0138709041582,482.85041846789727,507.57484947008027,483.7926610938402,508.0877871262687,460.6305044925952,497.8591543947933,487.25898381907007,559.803866026508,547.8447356247362,565.3001950021392,585.5453904039447,550.5987056280235,541.9433300313459,561.1497014545081,634.7628019786297,604.1477988599688,614.6173616863562,537.188486364469,556.9068199268022,539.0969913034813,574.6761512575968,525.0840245047353,560.9970125974048,602.2877469786607,589.3580889048222,539.9626080911687,467.548193394476,412.2299268804688,399.87939983500286,462.6069721805097,465.1945200604159,441.5926921977768,433.0383394292723,391.98987904881096,392.9386183435046,363.91912098681496,415.035609408013,438.255047772572,378.0452576441349,333.1026359288473,273.994599049405,265.5912979636726,235.78056342353565,238.06175314677236,226.27153366516347,189.11839724722748,198.1447447284739,170.64421446841607,157.7090480317048,156.34256441042447,147.11986531283392,148.38345297656713,135.13198540579148,129.05882006181628,145.79909754286408,129.74509719992972,126.13203488725216,117.77181162303955,119.92165868810284,106.32727643116098,114.65535142458876,105.11802833715036,105.8170876622908,114.17127536287752,113.55354464075576,101.17241464875356,103.23694160195706,96.84946986434495,110.27241681776914,103.85820818274172,90.26183253455363,129.249988981252,131.75536571446605,97.47634672526344,87.03347146261109,91.3372529162469,80.71177361557821
105.38301833220392,103.80928105459876,97.28084246365304,94.29545214671214,91.47338963091254,89.30613021314555,94.27284334493456,93.76446616774103,99.96962493594944,100.25890965401553,95.9109380967886,94.72428322722556,83.24157844475083,90.86607847138704,94.22530860642172,92.22860398726434,65.01403503772809,66.20462329658378,68.31325958044117,63.29675363150224,65.58486564583288,60.966947933085656,60.5545190614298,59.96872881440362,55.03000528897633,52.67385908046164,54.20655712093538,54.64940733423398,70.12573064387551,70.28304737698959,68.83518217229633,72.39106826539685,72.10211059733889,65.63686453826097,63.74609559255576,69.47859685864601,70.3266724082859,64.94137016426579,60.47562800470912,64.62092509255491,67.08220534311228,70.22715332196977,77.81757937790661,86.90660892775863,103.62647167983933,122.96286525492536,130.08973928161925,133.16136635764536,154.85734401685093,189.42236745745927,249.8638148747456,273.73227766200927,325.99158092291924,352.1990747610832,389.6954520594522,370.0112569545425,368.4073341065108,386.9707957866372,386.4634351220854,399.824682253058,420.4544672571856,410.5883430644429,444.2165655744897,574.8388252937265,505.8357800562977,509.3255319691008,478.8314420337084,509.4962139526009,502.7530196816329,538.5765091106134,486.61911851898594,589.3486494454643,549.707984646883,544.2775361299517,535.9561602233588,543.5153047278058,541.1491555419474,544.0881125319814,599.5590249490822,626.3920088159147,633.8469888009349,552.9067391974955,536.8564802026197,519.9824897788504,516.6338620731977,511.8972729212557,565.9879625740886,630.2965984060558,576.7878091080947,545.0580540598378,403.658612266839,385.2993435060705,364.6560698997269,412.9229740907551,395.2548694159332,411.1976354144364,393.6039745070794,360.19535533073764,357.2175003163419,339.15957311334137,374.8687255756254,386.6672124069222,320.6070354918958,292.11440435993785,390.7833861447468,405.6494114972267,394.06498918221246,371.1139950467373,365.9028994901091,308.51417653443264,266.8283744151325,251.07151253999936,239.16421140284496,224.80741576066384,202.0373793980017,202.93654422174708,182.4717372608808,190.54262833941888,190.0969729925709,165.42518851747872,160.51418620578832,153.85754515618072,154.80882383893154,146.81907099562773,174.59829829708534,152.19640600942458,172.18566870242267,175.21201549404546,172.4685355338616,152.31888135831417,156.31568720018203,142.6295069605487,157.16757101538536,154.20718083647304,159.92412747286977,201.4515840940608,178.0270214735613,147.79395389482676,135.98482439214675,128.51658091372028,129.90942770185512
182.32271546135547,181.0922676825236,173.38145777960074,169.62118458264024,165.31213090515044,163.35070137804797,164.7267462644323,170.19389632838215,182.8847348460268,185.332773090404,175.2773513136394,173.90282738249607,151.562128764517,162.20111920146024,169.88455328088338,168.38708169683875,134.17354986062182,138.0279238485628,137.97159735289296,130.28651086300735,136.85679458168045,127.16268993092538,126.30720758901424,124.06961115299076,114.23883195668704,110.95292270042113,113.50679268129478,112.35762424662082,128.76229339550844,132.74239313770252,126.43793561787416,133.98074027599134,134.33128875052395,177.436214346366,180.20449163022948,193.2981820586,192.86733613355415,131.9154591818584,127.97065756127196,133.49019414430296,135.28512945739595,143.5990160479381,155.91222912379408,174.95884673990295,199.7292979666724,242.9146185342497,259.2005975612732,269.3760802258381,303.2615830581997,361.1534647941066,443.5033991989959,429.1750541169244,459.3209027055633,490.3684206135307,509.8204654466185,491.3511564600413,482.1146059358095,513.8675976716147,483.1039898044086,454.1890499350855,501.3029348639798,528.5030058197526,552.2105592953998,634.8908279983027,547.5629838379193,534.6888143470092,508.0233591074981,537.8434794988655,585.2188069084019,611.5120293690748,515.8317584941376,644.3475535286624,571.8175092211023,542.8640134526422,502.944451645098,549.2591090055303,552.8023562867845,543.1448225700133,582.8832955324815,662.7166255447054,658.235612328048,584.818507898898,535.4891332426748,527.463505847877,476.0253961355396,523.1730856534878,597.5728115198141,678.101703654866,584.2948086351389,572.4479900117393,455.7742309952864,477.13539319357017,448.1479082879376,493.3151789963827,445.4523344524465,501.0146030254089,473.3996290758277,446.209101006176,442.8644548372106,430.892794213606,460.1942116116817,481.8362233914824,391.33017246975066,369.7687029104042,653.0418565780201,757.3484891381992,784.9695688172412,714.8580071665232,731.5658968969498,627.9062367479725,443.8358716272065,441.7725429413062,422.5529352695148,408.4332996834044,361.2144068123639,360.5026623256072,323.47394158280423,348.45377330954165,322.064874970829,283.8585759349511,276.0214015924913,273.4012514801485,254.80505931039497,253.88048072856023,312.39377553944945,264.7491370155316,274.5509164056425,269.452738545166,264.6079326538071,237.3996097893468,244.9929389775918,221.7808146510386,239.2478988968346,238.55180605469408,262.46929029540524,303.54066963142543,253.8913659094445,230.06172522418083,221.55175844383177,198.7274642865896,216.249256011118
182.42967670987767,174.16694909997346,157.6734635812188,162.91355156855516,152.1793110728885,150.2161265169927,156.94422675131744,155.18651032787804,159.97407098268965,156.97380376054687,163.53420908569427,166.62355439704356,138.4085509933044,147.63538261281096,148.46230637588857,140.203623740069,165.566093003053,168.7598799888141,163.86610374999086,163.32517557024448,164.40686843532342,154.31870485664072,156.17118918917427,151.51140907234355,142.66968071579365,147.9104377181436,149.67781911575975,146.22352263630933,120.4201088157004,122.67306582680403,119.7260156553222,121.87521392791122,123.5161158682517,225.90998649520265,229.58853310363145,243.33365374740524,239.4351011473609,162.02304496533463,161.85603479363763,165.274879689692,165.82388644289324,176.3104484461641,189.1663267278081,211.57426112043584,262.03190831385723,292.77850070699634,393.6825309699011,419.5079188322101,385.6025801823328,416.4902426644202,349.98966580336935,329.1774496337723,338.84579731087206,353.44081053754394,362.69136583062846,356.6435440039908,349.0699531067776,362.4351400234162,354.7339806319987,335.0543163350618,355.66835441843784,374.7425614495685,382.0171384920941,409.5823968905054,374.502209533026,386.8920852943477,373.0847031060637,373.5042430783912,410.8261899813968,420.45809276543855,346.42341609965683,420.6101463222555,377.1995717902262,365.256429317461,346.1646900517932,371.416933065037,370.4404078889566,368.5638859421297,456.1506204188845,445.31531769462777,426.0881712673395,399.26574394382425,354.63312864421715,366.5706697022642,340.5228165014881,369.8311983669024,400.9490377535466,441.26153358714873,393.6108089739538,389.4902926197376,452.42216571938985,455.5557861156166,438.1585566136039,457.4029779589084,470.5236152351436,489.40997765188473,458.8055807585317,421.74101505557815,411.80071311298286,400.5487918854345,428.06758754139577,437.4692486897666,381.8442194930432,377.09296426358105,391.7795334938909,435.1605459345882,441.9004111731656,404.77273219231313,422.4266406840004,371.6444786256672,431.2582340973007,436.28638304274114,414.6350165151262,405.2925295311008,381.7333105953108,366.8993398040069,365.3122259875574,360.7158918261287,332.0072664565417,316.54884931271795,307.8968588137636,317.713360888917,301.3885972164758,304.46521409949173,374.5094469625032,307.17400884813367,233.48376134685915,220.51838283844924,223.47855303529107,208.7494935568868,224.51221638220667,210.20420629932264,218.61061118002493,210.92403352858983,219.4447688793854,240.33730796118508,223.96829816264776,207.9372561868649,216.031367085244,196.40942806469303,208.99595433808187
216.9470993930813,198.0541828918224,172.63346546536937,192.6089193175876,174.528665597238,167.6072029402426,174.0544840542661,165.74022418867054,164.43976731022,163.271113949838,183.5646505433155,191.6212639557108,152.48585440089528,156.25923728830162,153.4758832715339,137.91877923176762,170.95176977257046,175.91841244075752,164.0317425511947,169.7148289468248,164.0479840894245,157.48904340462067,164.0823540682055,159.17596225372515,150.3272865529725,158.37844389190536,157.61288308187136,153.3797068503263,132.4404788046841,131.78730815716025,130.90796118832415,129.61675561059127,132.77033764858916,221.68192283373077,225.98890257591583,233.30908996801583,225.8397545589746,163.45449194963746,166.04821471544523,168.44172904913498,167.97219817807022,179.0931618881219,191.94078883209085,218.5534776556284,275.3312608370155,283.833705323921,434.1711135311275,462.4146735494004,400.1223233735399,399.88259593545513,315.9222410202346,311.2899754745126,311.09678768526805,321.8402379638316,309.5853604633974,317.48342305144115,300.9824797748257,298.7835949948735,309.0480867839815,299.0514897387295,321.0320572157231,320.5146524701688,314.3754233571746,302.7355502230985,303.37868447484897,334.4996037984,325.514880863071,303.98696786562107,343.96345371004287,333.8376482276699,279.7733383204076,315.371659292722,288.39280073197176,290.0384144783088,281.74887017909043,288.9688038325098,279.1472544101913,284.5573552735674,393.7952034168373,311.49924317851367,295.24222048655105,299.3632134116348,270.25224100240354,297.6760992934512,287.1082318358024,299.81251918515346,300.3112391766569,303.5191070844186,293.65829060375063,296.74832087777713,358.0727936919934,340.5100746283228,342.6769571070398,337.35163872252264,387.8634168958944,367.94224887392426,351.4101842591623,326.4133650728229,315.5942460825347,303.16189021142145,325.4290420218492,320.80027925197646,309.26729958090783,328.17774971055167,376.23150113140593,382.6923520901439,379.97827424696345,362.06777360240255,385.5651472191436,356.795509017794,323.2096616017005,339.2415469552845,325.1372098620569,328.27641488371086,332.0563931031303,318.07608000618256,354.2376121138939,317.1001602597168,300.6125535104213,313.86480568966215,303.37606207126066,323.9033018740822,308.8542521301412,308.0297906827902,361.60224850227416,304.4536248735282,239.9952232069277,229.6524889144091,239.94835682799103,225.0654340581976,246.0372973203624,238.5628687150426,238.251422413922,226.17052381385056,218.0066093447182,224.91971392319056,236.4810655203849,223.56480006663983,239.9942777392503,235.52414928417127,239.4457740587993
337.77750546802486,292.10491422438656,263.6308859555606,324.2281780339573,294.089349363083,270.41402793566994,242.23152546488268,236.57725393054855,244.3062243917689,280.5749202295875,299.06228365686394,314.4744423698492,241.86552710276345,211.67352067759364,219.5611526741731,190.4811433037512,130.82678193860437,146.9105993478682,127.6598942251002,127.82374733133688,124.77370633679055,121.45480259436276,126.74481052861032,125.75320814388166,116.31962052577184,121.7308503442971,119.33190807962777,118.58378959119258,190.73249195406405,187.5218920988251,182.83527935138687,186.22245367802677,187.6536039197151,178.4424832891001,182.4771766942941,180.40309324608629,173.3146569912941,120.36473771198352,119.58587043094312,125.12826656437248,120.75266827571316,125.339067555433,142.91679432563816,179.55056048185304,183.39591476439645,189.25506109686137,234.22918057062827,212.56682131488816,282.4704016726373,313.8033471521382,382.5584441553111,498.6317273168923,512.4856010626374,608.1034185665212,487.3037864871453,498.89476151623336,406.808091789474,401.99382691717295,401.46909314544206,402.78952129126645,508.3878950897402,463.3989491556584,437.7129195710296,387.9268758161351,400.0696350422912,403.7867697972382,383.8855217809668,379.83022771740025,470.1647472743895,423.1227183134411,380.7188790105348,397.5051446355643,371.1431395906796,383.31611498544265,372.2019148988681,402.32378197972633,365.025352884318,368.45592019473577,388.6022853752322,360.3190685690113,368.45392357895,383.7675866923747,398.9263803033924,436.30138243375467,388.4083691091664,380.9286704003746,383.8852551803013,386.1057305728287,383.77648258662185,429.4459767287984,267.8820824004998,245.72609182538008,237.7536871459868,241.49948377747597,247.3437090394259,251.54940631674515,241.9700122245095,254.15818381150683,241.7951841407598,237.17610664751592,252.6991685385646,239.576279655902,243.95643674486163,244.4651106107257,339.869435144177,338.11992805635225,358.55511333148974,362.9636358659999,380.4854097162569,363.0263693322176,255.5794119098226,293.0644815458922,293.49817616644617,264.946634782538,266.123093045318,255.83151935601967,262.72870004707727,250.47662986843736,251.85969038694628,290.4690319610918,272.3428313445816,291.7989014537846,284.67338132421617,284.58640926011947,295.87304777710824,281.46385902041186,408.3379565170506,436.71771611616,482.7495380624816,412.1483660713844,400.0368763162357,404.6552479409464,401.6801693436984,388.9872914920488,373.0681359715466,388.2669078092509,378.5782975940755,373.93150178096334,350.3063678753701,399.6664582647313,404.5674043249349
318.341042047334,279.8077035434863,278.60100049027926,302.1375596309034,284.37409152023315,265.6892970409761,237.33742385846975,227.14496425463963,217.46003004092103,235.11148274852064,225.3426582360091,230.0360807996672,212.2695042092473,195.24160964447464,194.9687063638684,185.600087545608,143.6836546341771,133.7993118925194,126.94631489039035,123.29181278796705,123.16595123200416,126.17589440619004,127.13573639987555,125.05074867690855,119.7427259272567,118.97610562214513,122.02956257215595,119.20635080102274,163.25962280247165,162.7690508514322,163.94657529820364,164.11107385096346,167.1439102137416,157.83945270912605,163.81969267351312,160.813376384182,160.31658403905442,125.98266923538326,121.56769801613925,129.31719648869253,131.63625458800763,135.0963965250186,173.04832359210977,170.70947216284682,172.9274385807136,196.1692100479312,249.23311279317144,227.05410921926264,240.72767700962203,243.1175425062224,318.0680834989157,366.1391952890944,344.2151567635454,386.2817084791967,355.2171506415676,333.9837215883272,334.8023506995379,325.1207267301615,321.3742246180929,321.7055935966082,327.0560095865999,316.3399058426696,311.1935381220103,316.3451680877898,318.8174408585127,318.14501624188364,331.5187323429515,324.5364043283572,357.36106929500284,327.5318627590348,318.302268980207,308.2525393882429,327.3469101224603,380.2121411623816,356.0110940060925,391.2084682795364,336.5978585071944,327.2553433950272,298.3184098391739,296.31209219427546,365.301092145109,334.307268895894,320.82486647938606,322.26028438866695,317.90370422198566,309.1604151327927,301.0585105944412,291.6199142877439,290.7698084256788,289.7737716782921,221.6084942433172,216.15330231341525,213.33969575076964,228.85309884316607,227.59643584727985,226.12830401446004,222.49738705562527,239.59732040505543,218.28637018617405,221.2295813603104,235.70738348287625,222.6881280127891,234.91743674199813,258.6223947063186,330.83831804075527,299.6970292007348,296.87107824011105,347.7113197326161,351.97945710058207,364.3428972139018,252.3305141066096,267.8545267482332,254.7962225385328,236.13574525970964,259.42926643662975,289.682695061246,277.7487946503153,288.19754142195984,278.4622062981739,271.0120961267871,268.263694883608,284.9345247985891,268.91310824427086,284.56831591801455,279.6588950412348,261.54925930105094,363.5277438310845,384.395465285902,379.0404705671168,358.97421348709264,376.5307002844401,377.5066459022842,401.1185705289863,383.497995997113,361.0083471129105,360.7531264653002,346.1932722127051,365.2660297072685,379.0885080592374,384.8594252728951,381.5405484064746
203.92276251520067,179.3985273681103,187.0468598408958,197.91815910497832,180.5100654859786,163.08164720184573,155.38572940463428,151.56951511095315,147.42913837939486,152.68641853966142,143.34480699069042,146.67694258297453,142.76171455309805,138.3238150206355,143.62450048832378,132.39047176140178,203.7015770668564,193.2371862881758,192.94491173930257,183.9203568724102,182.52363406572815,180.1663645318849,182.1556089200676,175.9639511307509,166.26324181156548,170.3252014234128,171.46890863226267,170.87742400998414,111.5386891481153,111.26813166190657,111.3284831607652,107.5776807035284,108.86012124982388,166.39903902941435,169.76298862830882,168.86403691810733,174.99453825492046,184.46600762418265,183.34059118439976,199.26572635700745,203.24080712757623,209.02006865484324,244.6098078837607,243.50115569610017,253.6137129464316,290.40029607574894,356.744490260913,349.02883606373194,376.7384058846783,393.8914298274642,271.07518258784563,280.7655358123553,270.23647619385105,285.3425933601204,270.6394035255382,256.7170790390397,256.26712339941804,262.25613190780325,278.0139596535024,292.6392983659014,287.9240271639824,273.74374165441253,288.04051032660425,274.2457036007765,253.297489803219,261.75444832612874,268.6265122345891,260.85681100528893,275.5830228579166,256.4862534628394,262.9644296323853,263.4565011650181,293.5362342729973,323.3500999278499,305.7642267406614,317.58129253979223,295.37675226626044,281.3431081973513,267.9153943477047,278.0738679909038,299.9079426671676,292.10634474214936,291.1080447247481,289.5353684909262,287.63994488900124,277.1148527424077,263.743907006319,256.52316789559165,249.97097379222532,252.33871148176,432.3544874766373,407.5532931769645,399.81706099912566,429.8657709433247,415.264571359118,411.67740056821833,430.0285702303076,460.1947653143026,429.2531663087786,435.23917065815954,462.22922597766,423.2761378183357,443.6287306306695,497.9153437023579,426.3697420438984,416.8794380756685,382.7876151585136,383.9546066090765,384.240571753218,407.6636141989477,429.45526119906896,453.29237939932966,433.9555954170552,414.4866576953803,446.5961945682859,473.1349968157916,447.5290354785871,477.02249494786815,449.9724818400854,441.0669325959675,435.56034936223546,434.50737446989456,415.91632493806327,432.9167095173137,416.75283512481707,445.1162130930799,272.4641606514208,260.73776405521505,257.45125859646924,249.96446008364748,264.9555744700144,259.8505289466141,262.1084909432722,256.68593453509186,244.54377971456495,237.82352632586893,231.84257901005847,238.2864464791136,249.82501627113388,260.3152533405129,251.11859012900447
282.57990422791653,261.7782114555873,256.857036360135,260.5271427920616,259.8142374215159,241.5205742062098,220.27174661734583,201.80256068870716,207.1814123656613,209.58009682393464,201.1863496682313,207.8509827375885,195.5953059536,193.2118151266799,196.29136588468,179.8792078206789,134.0864788120879,131.09460166305394,127.34741303745923,133.5034742499487,133.56115762850828,125.63700299172264,132.18017199978655,127.9638282840829,125.39965563512968,128.7448858997501,128.866983695067,126.60014372359764,171.89057013766833,167.67999399001567,164.93330835203187,159.96612973285113,165.91027699134813,159.9539926222567,159.09794850481464,157.58663731091298,164.89442918714417,134.13638469273653,136.48917783027196,148.79646094615222,156.75785874783512,151.24040488326116,163.19609044418303,185.5507555657317,192.70798085709885,209.7436472735494,256.65766918618084,266.12189718274004,300.9563090956994,337.5285684950622,487.3453392156273,519.4774905732921,553.1619443592269,538.8090313569488,539.1474042402637,528.3902598973292,536.4610002329578,603.0514997975633,601.2235510141946,594.6900788119964,647.7087897115575,676.8076176050865,728.6249120561631,657.3489547333636,612.0947442026327,651.2021468579377,631.1749029664871,650.1905075027262,634.7922823047312,588.744763952801,598.4064051989517,598.9881160900514,658.0811085021811,659.8619245801198,648.7651099008468,635.4162701322282,628.9086380810082,629.483711728643,634.6470717043569,682.6169103745771,617.616512250795,652.9170986326519,707.5024244213996,662.3482463728626,686.3315138319485,640.0334000019544,645.1747597426895,616.9050151844825,607.6316994062588,589.311309102434,444.1622618736973,434.2431766301699,429.83944510248847,462.14505629777045,426.8682911619399,434.2926631613832,484.5445450071462,498.5357894217872,474.0492469345096,464.6171879909151,507.0922013676212,459.0468581312218,435.97527327440287,531.6478895655005,713.0273387653529,708.7535943110366,623.4783573399335,617.6140757735214,631.3170555055705,662.1569057596524,416.6177390422882,410.8822330475717,390.7645676467633,384.6829941097864,391.9050475206882,367.2802739568596,340.086110557462,345.71710031664344,346.92860659240085,324.8139752331897,320.8225937182584,299.8290988183996,314.67456187015534,335.4718354447186,330.0848676194657,355.9882030998458,444.9868460372908,417.0876744472996,431.03328509843226,435.39844632943687,471.50819427658286,463.388906134832,441.6335403960586,431.5810600619859,397.02378079821074,365.7790243114729,344.6163683921914,354.96401101238456,359.628967955581,388.1351153975634,348.70026400881585
