2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
135.07539314166004,119.47124139661722,120.80801100869952,113.97616896564972,106.3058462182376,108.96981064883498,111.64324864056805,98.6601900765904,99.54992700242497,89.65813607885265,98.41429128768884,101.77555414445622,87.67817256898128,90.60284116198488,96.9249028829614,85.16137771225166,75.71711328213212,86.13506839099813,96.37165715994452,91.1410112374619,82.45035520931516,76.15603694894283,74.1058669996164,82.26349161600824,75.0060615850599,74.93161898860548,75.94422314174803,75.98295948041869,81.79312780797615,86.6682127373377,78.67685250470707,79.95989832783503,86.91542703724117,118.2807897196786,112.27300067074864,122.99262552080872,117.72359048233898,88.73593707631265,85.7082139622109,95.4021688337496,101.1365495413128,105.37525366441172,112.37270641603008,113.41540906457736,136.725876850946,156.87875681756043,163.92139709929333,169.2901324917081,191.0751487904029,200.3470466391143,232.8345594736022,287.96809102374743,357.6763279606277,401.4471586125352,431.3493238695731,408.2874238536958,437.1501824754709,440.41150540548745,440.7261155260458,495.26985817980034,487.4953710651904,488.0007764008222,557.1215022949355,639.6796047819774,574.3784997635121,591.5934112155917,584.6880905683843,586.8001250854741,576.204644038217,597.6216352628932,579.0901363181254,638.4508285442687,609.0086901840828,631.3582936451143,658.9649529460345,628.6916116046344,607.1889617709232,626.7729969289167,679.5095388703529,639.2586701215973,624.3325898027219,549.1042923241703,594.8802734367557,587.2255571785489,620.748845752633,559.8153940327588,615.3966194369383,635.51213803655,625.5255345178599,572.7125988312279,528.0558855107425,489.8763539615277,476.9839736782312,550.8587521537997,541.2413925969673,501.4843022982908,505.35365642781727,460.6620704293466,484.51731400944095,479.1554843929907,524.2513441716237,565.1849960334405,523.6310199263104,447.18991128867935,386.33976090903394,380.00897645289655,365.9275601344407,381.0232354553657,368.08995029072736,330.0949104429289,352.7843404212473,326.8367115699185,305.7171969582824,303.9059653190872,285.0410174037585,301.44373777524703,255.8828914672824,258.2741303711399,271.86283122335635,241.36405964328827,245.4491505185816,240.78448733797177,232.908826762258,193.2329519842354,218.13882941802785,244.66935470567805,195.9438045290574,203.2668378778352,204.8506443937776,197.8898275551239,187.62816708863983,186.6906583307045,190.8308999113304,189.0066918702375,158.3806747566665,199.077545574526,202.25083254402597,171.54497682078355,167.8439482379931,171.83781937824145,160.23687275609862
74.33595133477864,69.65608982726258,63.32745013903836,60.93176683845256,57.79640153765428,56.28558671611466,65.23902920575169,58.55864707372229,60.21868716555535,57.7054045040298,58.61439027637736,58.05177278203956,53.30075799610275,59.22195973755153,60.92411321602472,57.16769305790798,42.82719360585791,43.50050513682382,46.71115190199498,42.724916889365495,41.49844389770543,39.87941022578413,40.75402008978111,41.47837864030426,38.96087172757264,37.96816868590051,38.7246480138237,40.12149959244525,51.20767865339323,50.4020307378069,51.36657216354263,52.0865526965525,52.32030788322148,61.0670701190695,56.15862251718416,62.3792640508594,64.02514127866027,49.08534425269776,45.33706555406153,49.72992108549914,53.76587697683438,56.58577173874319,62.55581768455581,67.71778815953202,86.4149573811305,95.43569401098036,101.18832501164768,97.26755003120822,113.95263967552084,121.58789274801684,137.68071564330566,189.2568390896683,270.9269948508718,306.6718363522699,370.9867441105162,352.96674437033727,364.884368044007,368.8015451953698,390.9758299477338,458.582696579654,470.5526797094032,433.7660460822112,486.3910999884116,659.5222525539149,610.3897286032238,641.053938272086,611.7763209817908,641.4468517961463,582.9147818224284,630.0981001888462,616.0742800060093,706.3040840432635,690.7221128365018,710.7482149589516,735.3444178351067,690.8201585982688,679.4614422363122,701.8739731200733,794.8428213326615,755.3946586707549,766.1141059891642,670.0361467213145,693.2425591314636,669.710934723467,712.4454479886274,651.2256072982199,694.4466600870543,744.5603563193666,727.5994004978064,665.7605585195727,527.8384325640176,464.8766174115682,453.7603672390846,523.5037311800277,523.1688941349238,498.3689904244345,487.9916235221506,440.5258190692545,440.4977394090601,407.7227388261269,462.76089654407656,487.49084548696464,420.7767188146128,370.6261254919747,435.617755601062,419.8717119634574,372.8333426003847,374.3992914751887,357.0633208715648,297.361922437906,218.005946558098,187.89178563163992,173.65471372910935,173.56854202522933,162.84862679566257,163.96719957641014,149.0335186017256,142.476481976506,160.27714474471043,142.4143671506974,137.99498269937533,128.88343171263645,130.94445028231831,116.37271108240436,124.94532238146938,114.32283674260223,124.8012865575862,134.7308356194921,133.96588203334326,119.38968683182117,121.90261115215672,114.41967396832364,130.517085807817,123.2655822137291,107.15857774317006,153.27283736734336,156.3785690924931,115.89171924507822,103.81631606041964,108.83364117154208,96.2583003935608
96.72229973013604,95.20709823027356,89.35535124565222,86.61512641137891,84.17674282140158,82.39570382914653,86.90760383952158,86.4112739756235,92.2096939634134,92.52778479643004,88.70956525097343,87.71901358912166,77.26654136481885,84.41228613214157,87.64927684746151,85.86876026360513,74.65124326692593,76.00017949447512,78.37012070048576,72.66083277454457,75.37723234560916,70.15172947399519,69.53192544895403,68.80881742341904,63.226478158612345,60.58674798966556,62.341100396561934,62.84836665804181,66.0923646516344,66.33150368205578,65.20789226617342,68.48539342645452,68.30606957459318,80.11265959703765,77.90341718614984,84.98756015522673,86.17800681651596,76.13004389200658,71.05757341485092,75.8498114717589,78.9182642333988,82.48625031542394,91.47359235133564,102.1100896374784,121.71058235643709,144.43022966635522,152.792263973898,156.6469355928282,182.18015284951068,224.3167848085744,240.6818067096604,263.2186838184171,313.54105322271715,338.92924704155644,375.2548861604453,357.0373496813172,356.60706090649575,373.811497239849,372.84357954880113,386.18397172064175,404.5051650158693,395.8149829225365,427.9055475373291,553.3894173692355,486.7343613390341,490.1900579021946,461.2615148844159,490.1250889039928,484.0750455104469,518.2781543576574,467.9067846405893,565.5012279538676,527.6079394589902,520.9054552596182,513.1193722944006,519.8003603811716,516.5777853285477,518.7312883084383,571.8573979228623,596.3790686804867,601.6641218989914,525.4922781162386,509.4028215982307,492.2801470653538,488.09409925345307,483.42818471135433,533.4654405560434,592.5396158236988,541.2155290129487,511.35588941183096,463.8304733968364,442.8790120692881,419.54571816746,474.36503798610505,451.4548168347864,471.4055836174264,450.5555526680792,410.0155101040072,406.0861682621293,385.8571481054461,426.03050977865786,436.70936770341,362.1840947181711,329.5284449048958,490.4779543539357,504.43472307506255,487.32982091347446,459.08106380264417,453.2644020950519,381.6035791630442,298.0354559833984,280.82786634828364,267.03000253567217,251.90876330823556,225.64658241406204,226.9372315887994,203.4800461490433,212.49219451527628,211.16208815279484,183.4823204679546,177.4654876602998,170.1229904092017,171.10406883053125,162.4712858962595,192.54178026541663,167.4846627441177,153.99281209460503,156.94605688307593,154.178674156478,136.21129530680517,139.98893902719774,127.78542046539653,140.9426524180674,138.7146795626916,143.680130062011,181.0302107459489,160.38076453213185,133.30158705233848,122.9991728865293,116.23966650485688,117.3852646847773
240.30941464747664,238.36902517690424,228.48751676080343,223.45601461703257,217.90412607397823,215.62218549640852,217.6276939331113,225.0678989483059,242.18883499764908,245.4111658393883,232.84374325172703,230.969928871261,201.48316350402712,215.74145255336725,226.37194910832557,224.71386979446325,232.6569644049602,239.1275352504296,239.11296563595303,225.8060484911304,237.3744128011776,220.89739351031847,219.1041830070223,215.1030126943768,198.29031981636405,192.37090402639924,196.84535351474787,194.89753301026397,174.1910548057776,179.55688661024436,171.65004273126343,181.7683120474401,182.69333998465177,168.83260540888745,171.69245324772797,184.26790655956333,184.34191597840817,233.34112810274144,226.75776803471987,236.0786534469872,239.87289667789065,254.06181967131036,276.14028228714,309.59096658174,353.21528857922385,429.7131695785671,458.477879863295,477.24594590899545,537.603984606883,638.7258131289024,610.3221375795741,591.9296304265906,634.0680148221368,676.2690625826881,704.508670311682,679.4698367223432,668.3143515716222,712.0415316273182,669.53654334007,629.7790298184092,693.3701140514426,732.5333273570583,766.0526598071457,880.4922737612859,759.1252821991325,742.5866384254708,705.9254400002709,745.7087440924299,811.426234181509,847.4882420321064,715.4494663758434,892.2552479293337,792.0623868735578,749.9338370046497,697.8767152580733,762.4072037205333,766.2145000490075,751.5482458505011,806.2071994555307,914.4010620975592,907.5054773166476,806.7097906821666,737.589180340565,723.9526110166689,650.9663674889176,713.4317732736158,811.3761617249164,919.6853174867738,790.8823754962855,774.7727849066853,795.1966135374348,832.3166575516999,782.0363049505556,852.4381014705632,772.7948914835275,871.3356491101115,822.5296750465446,770.6585561887189,764.0560474746297,744.2800302364063,794.4200333103059,828.875678693287,672.6123277001511,634.8099625256217,498.3281506784061,582.7643814015038,602.4257637804149,549.0138607450493,561.6642152475683,481.8991779103519,750.6455825975527,747.7970308708663,714.9062072621193,697.1107878153961,614.2151787384429,614.9944670648109,548.7795440228286,590.9731035844129,544.4842314010037,479.3105583579186,464.5714345765166,459.9452348472735,425.7715198696308,424.6318809735103,520.761746636358,440.30017760633126,353.6091766021751,347.8780501619641,340.92478783136715,305.6905654520711,316.2352687692787,286.25397495223143,308.90008132047944,309.34639924776064,339.5326007165075,392.74158443495526,329.738950744133,298.85820573448353,288.64385885396007,259.2931804509909,281.96839354744213
256.2159093956343,244.23974793011567,221.3923301677938,228.5415948179832,213.97581507956707,211.3934754397837,220.84935876905135,218.46416022206407,225.4929442452961,221.34152527866468,230.69936126696305,235.04642202293917,195.3811755742921,208.5708303681888,210.16620440613136,198.7632809620944,206.50829991690225,210.57100664808087,204.8231555258244,204.08989735693865,205.63224511095328,193.0388712629581,195.4907905327068,189.90633204539037,178.89982745833993,184.859518248494,187.11693258976183,182.7518342007924,173.2166212668259,176.53937373576704,172.84752044207187,175.9200762599366,178.5345273916714,163.38330987610044,166.148266419875,176.3985622931856,174.13318243318372,206.1650119654754,206.22784370336808,210.6408165526822,211.891273525736,225.00998623018515,241.60991239304792,270.15418294273456,334.57843036643,373.8045240903762,502.2079196450333,535.5955983931715,491.4870736534464,530.5080051390031,513.3545354367346,484.24268459655394,498.2909806188302,519.8454993096551,534.1522029304177,525.1424328042098,515.4931454777238,534.857912931281,523.2319356757889,494.8701464995091,523.6849677334393,552.2672096332681,563.3356811357,603.4456541558393,552.6867178070963,570.867193051934,550.6333565676209,550.3700572921903,605.0832024733804,617.40833475708,509.24094014106174,617.9608162297483,554.4044722803613,535.7661102180394,510.974205218795,547.4452186806932,544.9490386623042,542.154008446864,670.1463907327485,653.4441988203871,623.8833822480933,585.0223077295493,519.0731005201595,534.2234700798206,496.3487847233404,538.5054949797471,581.859748351096,639.3648626632604,570.3807925400988,564.3185845257186,571.0053935238564,574.0049183590064,553.9136569956863,569.0254887806876,587.8140980754113,612.8428610821154,574.5172640325942,525.2607521709596,512.768355463638,499.4194688069087,532.6605354637887,542.8318050973756,472.75539746131983,467.0032357685447,531.8840327560199,594.2885167223849,602.6320449032365,551.5958717899646,575.5425354588475,506.4413088878175,532.1494579384522,539.1018797273803,512.5452159335061,498.9568473598314,470.90629415975417,451.5289386924254,446.7463074373756,441.2704709276553,405.0565894340896,385.68834374941537,374.0639703347388,385.63419855755535,365.5329452365588,369.4698085301638,453.6052084784652,372.1573458169973,324.80453775809485,307.02925842614013,310.8252986484343,290.5536691888973,312.84176074367184,292.9278578945753,304.5326536364461,294.3358681014811,306.39068165914085,334.9947515133378,312.61324690581915,290.8609537488298,301.91351556335024,274.8218708656524,292.0711888756783
349.31832570561505,318.57437658573826,278.0946512170362,309.71194248893386,281.3323201933451,270.58635098666844,280.9416746954876,267.7308718353413,266.08801433014173,264.29142988175954,297.0119815184002,310.04028762277534,246.8473604838764,253.2620874315831,249.35106238832023,224.48800068398108,194.6144598206649,200.3212440871834,187.3328091672111,193.72219102274624,187.360675485127,179.85687946164947,187.5796428181085,182.25442307543352,172.20292716912522,180.9453671559739,180.3769349266227,175.62016222229647,218.52842225716984,217.7028563199846,216.92920121309277,214.72168570046364,220.33898503771695,154.8820480740857,157.96106137139026,163.26489551243566,158.61020836131826,189.7907025714076,193.04719147360916,195.89438239320037,195.82783552569927,208.6636267204836,223.78282932118844,254.97401342885237,321.3080450485248,331.1376728867785,505.5125297702986,538.7075502123754,464.63360694325326,464.6810663133748,532.1518396088766,525.7779698771785,525.6314052015935,543.7353097118533,524.2876821437991,537.2157785066902,510.4962393141854,507.0062233461202,524.0574370508897,507.4662692679197,543.3968849930303,543.1201804009182,533.4341200209955,513.3498151759435,514.8219607194652,566.866089705425,552.0629256497074,514.9566904265382,582.1442009522312,563.8475035399376,473.38028471895626,533.5645940258248,487.66558009464393,489.5848896111726,475.7555911607605,486.634381779071,469.5909133064445,479.3770217562789,661.1363437342018,523.4037029805852,499.1827505011908,501.9113847696424,455.32657561449207,501.5686012335699,481.359465282371,502.1730128758462,501.4547674207049,506.9434823555046,490.6181066387366,495.11278250561634,414.06459633325767,393.3465159459892,396.5051033572102,388.97633082008014,446.7748544185233,422.9252667082441,403.81394461543806,374.84058861287576,362.2466497935621,348.86781121811464,373.4878289184314,367.9161076045257,350.87404282929134,376.8412203356815,403.7445760955309,410.6637208070357,407.3902086988992,387.6208012472041,412.3796273386434,381.5712884144117,365.3666469156577,384.0225677651893,368.32365050895,369.7532952147548,374.7197298986277,357.57459440201546,396.166260083474,354.8670929241487,335.52003325101657,349.93543600189054,337.64320238813565,359.76122642034585,342.7020591545449,341.8215489446937,400.341553335022,337.400368941629,383.6156643416911,367.2911437007791,383.40311725493206,359.76815578408497,393.6449767001627,381.611840091482,381.3031420430914,362.76995149432105,349.7989091415112,360.39601762876646,378.8329599172633,358.85220716237706,384.7762563132955,378.36406632422455,384.3842581595637
332.7771734661058,287.54232823244405,259.98933487392594,318.883601249767,290.3083768613349,267.7096128886991,239.82390554260533,234.06202998096424,241.82093107638912,277.64503036649063,295.8562103463763,311.3329964826392,240.1146244752408,210.75483824884137,218.81028915808545,190.3078413980723,199.4230991801421,223.55748430293505,194.94352455411183,195.1514612046138,190.3706476860502,185.69958074868123,193.86789198645263,192.324125245708,178.1829845286509,186.161575291771,182.87934617908823,181.85602803803576,193.0216639307189,190.28001378935045,186.07069060017133,189.350597331162,191.00690935798093,202.1997311669043,206.8863972916452,204.8053392698427,197.32882788942865,187.16196045815732,186.3410378760372,194.42602154767656,188.0347987209844,194.91614721600445,222.33728607463053,279.2673742591384,285.37216211150854,294.8428213119429,364.3267385009375,331.5429498483821,440.37680215291766,488.4243747904739,396.911723417925,517.3765935589843,530.5886681542787,629.7111757849893,506.30563545947945,517.7029022495508,423.9295186698892,418.24817444897,417.57490804592095,419.83051053451294,528.0163900428321,481.35182607395416,455.00674868252514,403.64027986914334,416.4589889750664,420.2553638364931,399.76098291702,394.9394109173956,487.534815766553,438.2413341282712,394.4203155219508,411.8861108368471,384.5073904164794,396.2863239313756,384.2784957204117,413.3527103342726,374.4071143874015,379.1096480963296,399.4884152885904,370.1813323174297,380.1395945650912,392.7681072946762,409.4643539340665,448.1291709087134,398.39568542396216,391.0971647846436,393.1976182266623,395.0500887098104,392.9031297307507,438.720356594412,413.66975131174655,379.4254679774768,368.5104510928929,373.65727880343417,382.4969254591296,387.8264667640312,373.2025650966245,391.9464205878948,372.5304285154268,366.240681654452,389.0665834639669,369.3752772692393,376.3724338337302,376.50670381307054,280.06743694570577,277.96977360437205,294.6241734020605,298.7962215640816,312.2878549268765,296.5290979657809,386.26184579704585,443.34168246778944,444.3650233688014,398.9288098984832,401.3067990830943,384.9167703913955,395.8384784339536,376.6826509546999,378.50592104917206,436.9644881657786,409.7870920161144,437.5410826690024,427.39198015116745,426.91264015107936,446.3725784094951,420.8915628398949,398.46747143961744,425.705169082488,469.8309206195032,401.8886327144599,390.68782926980685,395.049606647642,392.3242692081887,380.1971172632272,365.2446026033479,379.677131393696,370.2581231756785,366.5763132552634,343.5026562317956,391.517099242815,395.5259485165853
292.548939446491,256.8754665518244,256.12673893124736,277.42270118243744,261.9438923034523,245.2151248473602,219.16226584641035,209.5570647396085,200.99587731118973,217.3867501699866,208.43507260376649,212.92849585257648,196.786693660749,181.4919949696801,181.4597688627144,172.89528162111472,205.57184702386508,191.65978861076653,182.1537193528911,177.01362229200492,177.02766711826132,181.3181627917369,182.68141609240269,179.91001385140422,172.51942285441177,171.26611772063606,175.9245125709133,171.93094797314416,154.3121764502865,154.04648743371897,155.59715167855202,155.7848381058021,158.7235780013852,120.76834861754958,125.37654920784492,123.38930609132056,123.26749755831256,183.8280702932866,177.7790856011437,189.16325363094265,192.9369910661813,198.12767080180544,253.36441164688168,250.474714171626,254.28682199691855,288.202827948063,365.682259759934,333.7648877008697,353.36314133886646,357.0154419430224,308.2200530813081,355.4038607617087,333.7742889138206,374.71859647829183,345.1414810939931,324.2055309974172,325.8291263670599,315.9680710828525,312.2884121304675,313.1549448579202,317.50632615137846,307.1776322295204,302.2473145198196,307.090952578551,309.9566006163978,309.14178890205955,321.7587659797014,314.80342982087285,346.289436247076,316.7882541645805,307.72736779564497,298.11669364694615,316.50104297893245,366.4614917707662,342.09401654006655,373.8773854590749,321.6496937351995,313.7035683756378,285.85169837852567,283.71149432531627,350.6183799412213,318.6242841776313,306.9837417601844,308.9904537427771,304.400513429455,296.407717684836,288.07534300133204,278.4309814993272,277.6860235429696,276.64424718718425,322.7648575726215,314.52570802301284,310.941837360501,332.1503289515107,330.31927553921867,327.5570904786925,322.09868315589216,346.7477470456976,315.79636296992265,320.4092159109948,340.16873098340875,321.5107186227027,339.8322915984472,373.7172769943404,366.5799241007484,331.23586105913614,328.45806776619577,384.7226393414272,388.5160022241895,400.4024013145825,359.45193393601573,381.72178230537526,363.2290761551327,334.4306057664494,368.4518436883426,409.52619160466907,392.8719636638315,406.9449766116247,392.8437974466934,383.0919837833418,379.32659914347954,401.90303860084896,379.3048908227966,400.690877034507,395.80458990984846,367.2775231452092,330.9471970497947,349.5382804916991,344.5765843791391,326.7462407685573,342.6840093323024,343.5675328366303,364.7938470505471,348.8555911496934,329.4022616023516,329.04591299551527,315.9922901011136,333.7711366454259,346.19233198188,351.1626581827371,347.6357718727114
256.33689582116983,225.38345600336933,235.19663126702707,248.4930409765186,227.0291141470918,205.32624110731967,195.9003451257317,191.38354066855547,186.3719754163085,193.05333228502957,181.5678071739857,186.02312701244568,180.7868154587016,175.40888507376016,182.3696650571129,168.48185002325556,189.00318833743103,179.47404817164485,179.27848165914287,171.08148696016823,169.80633033243356,167.8049620745618,169.5382177232014,163.89580842746682,155.12772187835102,158.88619605374234,160.29340376499937,159.90681495707443,143.53772085799764,143.30208393831597,143.76763316536693,139.12537743861787,141.01144099740694,170.67034296458908,174.15697025561593,173.5459980889635,180.21795839242657,174.70421143781778,174.0318855213148,189.01713284347045,193.16283914903784,198.74757330390335,232.3867917005364,231.6336336374648,241.66126850667848,276.5383543370818,339.3032269266262,332.67068779322744,358.9108773953872,375.2252016769374,355.7129651694323,369.4784169929888,356.4988281326027,376.0901909047824,357.68774369857965,339.2434913194444,339.0876922507472,347.1690215969872,367.547746350898,386.9775718728192,380.0906235659478,361.4704037947026,381.1537381269045,362.6581221866285,335.27894961805725,346.6180689445015,355.68838711306245,344.493097262153,363.92430711150814,338.04601795615,346.9890810587114,347.5535174443533,387.0536164836484,424.9196713969809,401.5616236321411,420.8430322077053,390.8095533616234,369.4847186523704,354.28890745793865,366.9952354180873,395.4316716267097,385.134360974471,381.2636732751252,380.03014897840086,376.1012784946348,361.9124738169236,343.63966752090585,334.45095875615056,325.6819618935246,328.4516246611488,406.8742600724639,383.2703471335397,376.86872910362246,404.128926596584,390.3003766316246,386.4738693614081,402.8502152318844,430.7255920717126,401.2186480112,407.237976244994,431.30536889072863,395.2007743043794,414.77348281193474,464.8514300134129,369.3820417422573,361.733539483136,331.1625954992326,333.0745648228539,332.5397669374486,353.54459608388964,396.0283398808348,417.8836084292428,400.1254883639143,380.09358168527285,410.7140176201072,433.5350441584482,408.1091051907504,436.22325485213537,408.7787290945289,400.44804488270233,395.1084107119379,393.8000187152621,376.4028565421979,391.754698742491,376.5540818951612,401.9145806524047,339.0823413590284,325.0947468927806,320.87525621599605,311.2924076748936,330.4331760373296,323.7485859036649,326.6007030266604,320.6905305033296,305.7180855400488,297.124110381129,289.65020831684603,298.1448290368573,312.73918867590004,325.9703629577864,314.61610622839567
232.5285286300755,215.40291945481425,211.6316022676104,214.5673345609,214.3988689540552,199.5756434305024,182.2658724444998,167.11028444258156,171.63301681577397,173.69579171284627,166.80599166714003,172.428452112992,162.6320415423822,160.79973129516492,163.63703638669156,150.16184738278767,150.3789752229258,147.18238955433392,142.9212917630699,149.91485235986983,150.29450984876385,141.25471125721933,148.19505246943294,143.6566770362157,140.93141041930292,145.03408523719554,145.06625568795965,142.5118639150965,144.79436544539325,141.56116996045955,139.61212979107847,135.564593376162,140.65654298712852,185.90584630475183,185.08216661553917,183.5957399056037,192.3909345169677,153.2485562994311,156.1697628272113,170.5233012849619,180.00172192065818,174.05733128082434,187.71359752628229,213.6309386585491,222.4250619585078,241.7069692879128,295.6221960632271,306.2911528103265,345.8149939012058,388.1011900501936,418.983451781309,447.96342610367566,476.8161189686175,465.015405006424,465.9342033449306,456.06915951171015,463.5632991509015,520.5969128406209,518.8604013848225,513.9741247081877,558.2198068100952,583.4047622360649,628.1436193078574,566.7733771993453,528.3847001563105,561.3737628201409,544.3900040728688,559.5797459097371,546.5241888200743,505.8188937173712,514.6356171983467,514.649793593117,566.8661560517048,567.3360173975307,557.0606273411635,546.2139148764169,539.8008520838182,539.565458684727,544.6162909575951,584.606420246592,528.5745847625166,558.122643045504,601.5976312581419,562.0062013836196,582.0782287403657,542.5695778850596,547.788273028344,523.9542032360572,516.0566680993029,499.7558168823929,503.6287329760574,491.5146695143207,486.8832365753699,521.588402018158,477.7948144995575,488.171178059019,543.0136337462046,555.8287215915486,528.4422995174874,517.8604813448318,564.1402938030443,510.08656293501787,483.8354473599491,589.2092522237743,749.8780038190272,750.4691485452269,661.6825048158094,655.8613445018433,670.1670307246432,701.588023420969,462.5832743590277,456.2730726955836,433.956814850254,425.7107186824287,434.5672072312969,405.9446762956579,374.0992567532635,380.2665778236447,380.2935656533724,355.7377539845341,351.15319979665355,328.0505839827191,343.7290544648792,366.1530107876243,360.0266409491848,387.9787321176571,361.59092629259294,339.1986327015764,350.3756677305548,354.05173559562064,383.3767986635466,376.7366182653498,359.3842779536496,351.59316325736586,324.03199381919904,298.72643930531177,281.3596868494217,290.147718673773,293.9905401979116,317.03787227438585,284.8372100478754
