2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
113.93510488063056,100.55705994375856,101.61084490495578,95.85054961772396,89.31811218334437,91.4999835211037,93.53549117206988,82.33888061029012,82.87686634767398,74.46750911651496,81.71711287264738,84.32441222092899,72.4317682866439,74.7318301965397,79.77192568862948,69.87437892000213,55.88408399770697,63.54692118553424,71.20490433228268,67.22558149527062,60.51061188545472,55.89919463954639,54.32975597435741,60.237232505867965,54.86272439234805,54.75128453598607,55.433950996124025,55.56090243876585,66.10371657020312,69.94144788728636,63.12396486484739,64.07570725753267,69.47725212819631,58.51640908236426,55.33933952039982,60.61411807540396,57.73419400556996,63.36836404964968,60.89709846067974,67.61396174081607,71.46543436133004,74.28912859436748,79.04841344913761,79.56642492965824,95.68704506396064,109.769272837695,114.45969325184402,118.03715823258368,133.35747705223014,139.22595256405958,177.25131486450536,219.95524838725055,272.88151747393914,306.35359410612745,328.60272890455866,310.3035645750029,331.828947189423,334.4306645117367,334.79501172215674,376.48321712319984,372.5790995794545,372.1380828979202,425.21769923704267,489.3955529143432,439.7869139585738,453.3797892857728,447.9892056542656,451.2294525973703,442.3294202440868,459.9852422100964,445.8383445759048,493.193291721449,470.5140264746688,490.2072915622299,512.1474899096695,489.4667129702495,473.1522595394961,490.19852652351295,532.2457966676498,501.3371412880063,490.2213738611445,431.9319185309388,470.34418839792096,465.93741532647385,496.2166425635144,448.3250043573136,495.05383031868274,512.4477083951429,505.96910039567234,464.0033344152328,387.3852868581967,359.64586391291954,350.27022622099065,405.4665247502515,402.0661591913437,372.09769642375215,375.9841963126258,344.0196067580166,363.1018207127347,359.4346738517308,394.4552004747547,432.7075929356822,401.0892314417689,342.600053908834,397.1682378526412,387.46125506508304,374.8445564408813,389.76042560455215,376.82174787603225,337.9639979328762,271.7708793634482,251.1556443603705,235.24717428989527,231.70627654945943,218.2838978038253,230.6961071972855,199.9489270631073,202.2089503086708,214.1000839993528,189.86363273459128,193.82462780399803,190.33841434970225,184.50077575596487,152.82187215022395,173.26331904033222,195.29742572197375,172.6987392504333,178.92230203078623,180.51633500920263,174.54875484142815,164.79365032132787,163.95503878558017,167.07754513899363,164.78637313910346,137.57801922870058,173.31367318617603,175.77430911774448,148.82294239181354,144.85677935945975,148.08608328870935,137.86696245805453
54.96930884487204,51.4781653430002,46.63485785447897,44.89314820064269,42.56751092284804,41.37881794976536,48.01332565575553,42.92221155438361,44.05168506626519,42.15595804564466,42.70388919659575,42.21325210647843,38.68161028747667,42.97154015274558,44.07063581123496,41.25720963452192,26.26615454444643,26.6393088016508,28.64049705968856,26.127195634397985,25.3131739855671,24.30016188693598,24.833762063279217,25.24066505264591,23.6625991108389,23.03108238865892,23.469629239824428,24.36161257494945,36.37249555611109,35.171789754215766,35.72586194409352,36.22382277624428,36.22777358487157,31.95591900997366,29.24406457278097,32.49847529133891,33.20253190352147,29.175231891069977,26.123354102602207,28.60014776088412,30.900382068071227,32.41236366758719,35.62597506081878,38.56262940790504,49.29076585829924,54.35808628553219,57.4808869441138,55.00711618712942,64.40579141463994,68.72911425413045,91.85597679951346,127.09106557540636,182.28321489232044,206.35788629560423,249.8549205406669,237.20770594023563,244.64832191903236,247.62262362450653,262.8151557939312,308.76869969531015,318.59449013134434,292.6368540925454,328.5559247386701,448.1819119647509,415.07011887563925,436.3090198426357,415.8438296491546,437.6846776840627,396.6012058796038,430.2887454873266,421.0131403463862,484.62511970406587,474.1373665856349,490.2405267502784,508.0909728962756,477.7156778085494,470.6134172330336,488.0731898325591,553.7659027051711,526.9147916717217,535.9817241827918,469.3807997683301,487.7058509722953,472.5969750376455,506.04754942332346,463.274858785983,495.8099785915356,533.8995267496686,523.4642423896355,479.6050968385051,327.2243921676053,288.75476658746084,280.3837999975052,325.6004592775841,327.72518552139707,311.8108006664166,306.1466637588459,277.1921278240634,278.3558363908933,258.47659095913724,295.2382350471969,312.7212144758125,269.7348075332246,238.0489556894038,314.610238848131,305.6439926927968,271.8128872407236,274.7199866607488,261.302357647626,218.2712177664406,141.97720038999034,122.21051143319228,112.88862798063668,111.97679544207418,105.3990869242563,106.09996691661514,96.93089359627407,92.78848738335476,105.03127127366456,93.25304149140456,90.65528082271643,84.70952840937282,86.27871832103847,76.63863384766745,82.64266231165635,75.80206843421013,96.80236211299636,104.43846579148902,103.90034438430088,92.53258082609544,94.24722878985108,88.31387056249368,100.76593944926368,94.67428444560043,81.96164311432882,117.85903177681968,119.98990790641602,88.5371628468794,78.67094017642975,82.57060993028304,72.7775225190654
81.7458185783586,80.51324407834875,75.38827509807578,73.0162991557598,70.84576859406874,69.24979682526818,73.04305618635308,72.54258804412419,77.29394883005611,77.54212145823413,74.04217211829453,73.06156405984069,64.1307833347694,70.01580095747354,72.48176260097542,70.88012347362476,71.02493721288396,72.23062629260687,74.45825545821145,68.85374225362888,71.38991899334377,66.24928021244773,65.6371907078781,64.90244440792578,59.56077429194928,56.972797628274776,58.53762273275103,59.06357915082141,53.52706717177357,53.568396158691286,52.44600781588055,55.03329271233887,54.72848166338963,64.67563670076885,62.708005504566245,68.371675010478,69.03687579901884,69.92067332787349,64.940294317247,69.3276650127465,71.93578702235654,75.11366302229159,83.09993365425566,92.69264633612664,110.39191028888077,130.8381629046421,138.32538916577022,141.24907730501295,164.21976860418383,197.2824528812236,184.14051048664788,201.7345757339849,240.28349656174132,259.55046843389664,287.5080073929044,273.09619557423537,272.03152449735563,285.7989852240356,285.0315330722895,294.7737815958156,310.61993812706123,303.4096868342449,328.3079785464131,426.1606784459922,374.5513034255067,377.4049086343766,354.6512808233266,378.2077421401772,373.2436928789341,400.8828530184316,362.1776800880494,440.1928698302016,410.19714076364414,406.8101137467849,401.5694216708353,407.8889552034597,406.4216353644287,408.78407246241807,451.6515280259192,472.5718283754908,478.1460536636674,417.7204595765716,406.2325416654323,393.52166254794514,392.0104010977142,389.5274468410723,431.3317655495745,481.9844805848926,441.15416985111335,417.4731849627843,439.6542391136031,419.9837333753332,397.4042397000404,452.122837723362,431.4304479362437,451.0175416267391,431.44663362461375,394.3458800516045,391.70027314685007,372.1063379817102,412.0918934193807,429.6512856371134,356.3730322713331,324.82645391787577,337.1369917963464,353.83287141445703,343.45075055778506,322.77856653165964,319.37576297610354,268.779702052155,295.6446845254023,277.9416975601188,264.6680381517047,251.15277079133887,225.7397947360018,226.67926591834944,204.692318856572,214.1178160251777,213.91369991933612,185.63328429827573,180.1552587470456,172.78030842633177,174.11597206266134,165.46693967753134,196.7031742309317,171.34676870824865,136.45721812104216,138.74584326122798,136.55069979008778,120.49165454330934,123.53661094205474,112.51960437582802,124.151802376746,121.70011577120366,125.89621854390488,158.93264190921698,140.14163118405094,116.08536433775969,106.51832579818792,100.59652815653791,101.63931916547162
212.31757495445305,210.80794157516704,201.7996212053324,197.271341054957,192.1744646638607,189.82598593910032,191.2950201074396,197.67944307535143,212.41154518762696,215.17394999989028,203.199817130728,201.3745501917612,174.99868374259293,187.2578263093941,196.02821526137305,194.2756973602893,164.659745263822,169.07256786707643,168.96336009307225,159.19348184736737,167.34396421711998,155.25039643151845,153.89055832727874,150.90912440426823,138.94118528614305,134.68171727165273,137.60401689246055,136.2727578753615,147.49586018173432,151.76632758098927,144.3758165725022,152.788075074388,153.0524093610086,119.41692394692384,121.17400735879306,129.8175790517509,129.3698152071716,159.51623390738163,154.2478886022722,160.60501061850016,162.6562790660044,172.1548789368176,186.5828876189645,209.06059638524607,238.1273177103244,289.4219099579273,308.6880647702605,319.98810885970994,360.0857405503205,427.3057705702815,496.26977149465097,479.315694535933,513.4402918185506,547.5147002847807,569.525588535633,549.1773529363736,539.5824166508374,575.5644379097067,539.7487233223503,505.4726990871924,553.4121805553823,584.2705152603282,610.8934210893597,703.3045253822132,605.8782452461722,592.4089351337383,563.0904619206491,597.1336899773787,650.4252741760462,681.1504253371673,573.9108353168746,719.9311642327011,638.1766707035033,606.1749862879067,562.9905382132233,617.8840330611761,622.054815258392,611.1811610695421,656.9366997778473,749.1193680466479,744.3791090092939,662.6202373675814,607.2264703704594,597.8070909619277,540.4626875319929,595.7911800015454,681.2546405908153,775.5792524509386,667.6486189511203,655.5766148035234,554.24746928004,581.2043710229692,545.7851100512163,601.2293811678237,543.4301054509914,614.1187081684158,580.2245923202673,546.289544976754,543.078804097933,529.1741242573718,566.14636503254,593.5324811128899,481.4400454562689,455.18126931255296,560.0297376387397,651.900037442603,676.6752880516342,614.6523462784503,630.5466791196125,540.8670353633189,550.8591284216301,548.1305790326223,524.929896622976,504.2949161720561,448.6304010378884,447.40717038915335,403.3443729114864,433.9735762619712,400.5820832870021,352.91459588262524,343.03204931612765,339.8057158839985,321.22880430937346,320.854515584008,394.8798983263936,334.3585209405469,327.2541234128899,320.7576346653271,314.7649967875398,282.01298474211313,291.1335935303287,262.9130117342884,283.5248836638418,282.8618063454652,310.8024336195867,359.65353033705395,300.2483320909761,271.8875986554948,261.24969463208623,233.8889298734692,254.75562307513056
227.143611671594,216.67152563799283,196.09730290560927,202.58050042726265,189.2711045362641,186.68881517096963,194.8648361170979,192.63794893227208,198.7005509363834,194.71915948327455,202.82795107291955,206.53113328219632,171.0552727012944,182.64333242064845,183.6783082548869,173.27778877988914,168.13181151158432,171.22229209269997,166.29939018851698,165.63066417856405,166.82329045109245,156.38041929659897,158.18202034835775,153.42786289100732,144.4869814727114,147.69621819864227,149.31784321706303,145.9342118214576,147.4890981413517,150.04035794128504,146.26726033937007,148.6116404207954,150.44273968534517,122.05239474362511,123.866207251336,131.19894630960428,128.9801149746911,160.85743137924698,160.22153700490833,163.34607078970777,163.68978231207794,173.53560122773612,185.84168039263903,207.4879584158796,256.654544123685,286.47873617429286,385.5283983677566,410.2991572764993,376.0895626043031,404.5308531495305,418.2493847698705,392.9190887692039,404.3609076697279,421.3585686635801,432.3341751333591,425.1698083343229,416.8811028084048,433.0305539698259,422.9222169187858,398.1684045786188,423.559544903832,446.8727045028868,455.43189116155855,487.99375620684367,446.3432179130596,461.2073841898256,444.8601031728775,445.7797821985888,490.828304692898,502.9194056622294,413.8075910482498,504.0394407081173,451.4703468491511,437.02038683842414,413.25156538086935,444.9984940976332,443.9990195111505,442.1447810961474,549.4287417176187,536.6261090532487,512.5613928793356,482.1315431007325,428.1126746066944,442.49525369018255,411.70287610244856,448.41013150404206,486.7080190987033,536.9544545482524,479.2970916968397,474.92001767203374,448.4812176354863,452.3153322976943,436.407953237369,456.1149221506324,470.6090265670951,491.1801384400003,461.1897893216054,423.34026631255927,413.8248018338669,403.1235855227226,431.2661301255187,441.336609633506,384.6701913430208,380.3171665153676,375.458289747736,417.4810348893093,424.8806687783334,387.9512730576789,405.8462575148239,357.1443674913683,434.9112357631528,439.9827398564052,418.5322323436883,409.8385685981294,386.0351913695621,373.432837463244,373.6153645778217,368.2953380833681,338.6393611397374,323.14544874819444,314.1305708597713,324.3395063242665,307.9593357085064,311.8191868079829,382.95098218230805,313.9310025207466,292.7405595585868,276.22625080883137,280.0285527504192,261.4183465311998,281.2559187398848,262.9131669643908,273.33489958569913,263.5914248045855,274.2698175589752,300.195163771598,279.6255334764029,259.3291592265419,269.27829856887865,244.1214605841789,259.8701217555517
249.1535931209905,227.12392810936413,197.82754189637183,220.89179842823333,200.15884582362935,192.02326305405083,199.21118096119025,189.53535324545535,188.16446190751807,186.57496433154063,209.9459345131296,219.0947576302512,173.67444954991942,178.10065240759613,174.9773944506208,156.95855157419183,187.4705839297305,192.70083011490533,179.82146198440276,185.9590786379086,179.6233840262034,172.3289593852738,179.54896062118868,174.1106514931164,164.54921862436288,173.0386142461485,172.08426879390524,167.19703527662853,149.51997999688302,148.5667863211169,147.44845486929862,145.665253493097,149.05596901155562,143.70663597512944,146.34106428739798,150.84291684892307,145.85381379389688,175.1983298262912,177.58741220612816,179.74098171633847,178.9646165088068,190.33115693106157,203.65532081032103,231.5852522555991,291.6008253095701,299.9964242400994,459.3874042438628,488.7144346791176,421.289109404152,419.48092754873534,347.402193338267,342.0862310733856,341.78828859270294,353.05522133335865,339.38095264760966,348.280013754704,330.62841780511803,328.25022254096723,339.0216288188097,327.147030480406,351.8805069708592,351.4546683936134,344.51483456912587,331.28693763595214,332.5973363745128,366.93419902835535,357.07983532558666,333.4911288040095,377.8775612475105,367.2159240389439,307.3462991890098,347.17264705505323,317.2987109910917,319.0729089364777,308.0456337466616,317.4236053949284,307.31353070441526,312.79794218296155,436.1981917187871,343.8203104843507,326.0271375489893,331.04936563193,298.9294449252758,329.96627709327333,319.3293737086588,334.28406750538727,334.9786430879371,338.9668670044006,328.6327946413413,332.44406221078947,382.558406128746,364.3169175237062,367.63518909843896,363.6623582618441,419.1055127936328,395.4688195614921,378.416065503165,351.45087561057534,339.5851999160052,327.5414963569447,351.785977559528,346.8053939053951,335.840758245441,354.78087819758565,356.04853494386094,362.63512563205535,360.6494574908171,343.010940399287,366.08784092320974,339.0520640976252,351.3091230740926,368.7871092471602,353.8676744463057,357.68604722803684,362.1048067672072,349.0762856821468,390.8704381791735,349.4528447308824,330.9304287661949,346.0354910650601,334.0864553449677,357.1142051529484,341.04362209069825,340.84107389892114,399.31580630075786,335.8239832048864,277.132235043756,265.0873691917103,277.11710520876284,259.7631121583928,284.08246727870164,275.121746425606,274.48892891066987,260.3773191619853,250.88516553886484,258.60585013876005,272.0924317980107,256.99937020968736,275.8333298332258,270.11623816445734,274.58786206386765
287.2581072563944,247.83871140584407,223.57774064786932,275.4579142266531,249.72701369804608,229.59583413620197,205.0441866142208,200.1933687978965,206.769736850442,237.85960171354748,253.406677459744,266.3626759370623,204.0802878460639,178.40173153777886,185.19036813097728,160.33740523834217,140.8850273933073,158.1787736997995,137.5160416183392,137.61399028432376,134.27138583478242,130.61298429302278,136.305329491541,135.20940010574122,125.05015903335108,130.69282739145754,128.08305490490469,127.12553198091469,159.37055271296583,156.58309628583174,152.52624946992006,155.0117923784913,155.99959037402974,121.32880860402425,123.94723840303296,122.32709963050098,117.37407527251528,126.82701384938206,125.71375500578296,131.16101841599823,126.28976156041408,130.6706945070879,148.68862016378156,186.83228288744948,190.400524430504,196.10416747414763,242.69227871919108,219.52330927485104,291.8024161493309,323.1709513227954,311.097762031795,406.3904916331651,416.78109743966576,495.6249894332441,395.9446824558949,405.6690951236696,330.4897817047437,326.48744633899,325.45175546119225,326.18298422830514,413.50114416035,376.2488661288333,354.7801505732978,313.80128540769937,324.3300131834344,327.2409593987859,310.95668484030955,307.8894806824942,381.78735277180505,343.93005014476864,309.39931961798857,323.4342078828197,301.79837230907884,311.8832095658533,301.27816809982505,326.59892061028376,296.7249424732877,299.50244525404133,317.33217965578217,294.1054184900839,300.49787653317605,313.38685875496344,326.0957935219837,357.6355582196655,319.1882385342831,313.7824350999888,316.5382565791353,318.9808750728228,317.789496157067,356.3264042897867,280.9273771832049,258.12865190190564,250.6646817164703,255.92198114410556,262.2343164246013,265.28115242721844,255.78303304511735,269.31680032296094,256.0338247195929,252.19452056412732,268.6550584127712,254.59394093823272,259.1807958755739,259.7789449163695,314.1147426382776,310.37438456218126,329.174272527218,333.24085560539294,350.2887960551814,332.6030415816201,272.9051297713576,313.1906118267185,314.4435603777862,284.0471908944557,285.29178095039293,276.60955133486414,283.368767032593,270.71626758249937,271.6549530429091,313.67580708302745,293.4880470856833,315.09323162616744,307.7220046811833,307.873193562007,321.896922765987,304.8985580512127,348.9628494944884,373.68084824429087,413.509948529607,352.3356983864277,341.5733718674708,345.47386272331045,342.93814211275424,331.54895889316145,317.7513779098295,330.5329170063542,322.1046803162893,317.8051942915947,297.43320023955675,339.43042629526946,343.3855073204014
291.1539968394971,255.3629732013441,254.3854678637958,275.85666456006976,259.43427190957755,242.3565886539942,216.06376686025067,206.69462462976907,197.8404618189827,214.0749922648323,204.92201502974584,208.9518567851489,192.72626882469103,176.91112436809436,176.46121645317044,167.85143055553937,182.93625534096225,170.21968776009376,161.41241605959652,156.7411683632626,156.68279505630596,160.3275463294985,161.4133195174604,158.8389123412993,152.32343667462143,151.1393818527394,154.8494202091003,151.0735350893764,146.45201559547348,145.84091353020492,146.8575970025208,146.6534677765411,149.27210692873928,156.14384030885577,161.7744466098686,158.70681271447106,157.85410824620365,156.5825473954201,150.7984795454284,160.38330329225877,163.04927072031325,167.01569960060542,213.68951729092737,210.57308151484685,212.8740407481944,241.0373413183401,306.304547346158,278.26874932999743,294.51798798055205,296.44214613905007,277.23081036905114,319.39894017226777,299.72187358566595,336.74578876311824,309.4435231760705,290.8418084078153,292.14768413836003,283.4628620757076,279.6519291170809,279.3836454984464,284.35213895801286,275.04402822579794,270.44686688385934,274.8847870208822,277.55701542594693,276.8288334935278,288.3260963613312,282.5486086326338,311.2301425152892,285.22482367011474,277.8293874782569,269.3666324522196,286.4042493848947,333.58126240077894,310.7963922577921,341.86113344310274,294.6013818980192,286.3036356122683,261.4548182459245,260.19482843093374,321.5709432754889,293.53764425300926,282.16323087565456,283.95936499964444,280.7428773847058,273.69913967241007,266.52682556680656,258.65010658754176,258.2672248945997,257.5984957735165,274.3241704512859,267.9541131566303,265.3085367818863,285.5697917274598,284.50358987744966,281.5792655541112,277.72775807229544,299.4976881107071,272.5536918706286,277.0383115321303,295.1765379853236,278.5195593149742,294.5681788246397,324.4029197983518,217.2859994400684,195.1838490134116,193.53264921195415,227.2015432670252,230.42784296865293,237.3141712402492,319.35006606009773,338.90817429690304,322.36655415272344,298.39500578011223,328.79654915752394,369.43957650330304,353.73396967709294,368.53424623962496,355.1751301290787,345.8073358704903,342.15867188753015,364.3750230319485,343.669813259316,363.73507035240567,358.0116439787074,333.2513780992306,334.00706900467696,353.6817634043608,348.62914999600224,329.8571314545198,345.8369490199466,346.7454279891022,368.9305851746298,352.00167318650045,330.7683107152678,330.1882435307119,316.71980200055424,333.5543994735144,346.8231579981796,351.74018856439136,348.80958117804363
322.6816635994566,283.20828347947287,295.6384141787548,312.87576821843203,284.6497534389912,256.5899342022095,244.5019923584855,238.8314444618489,232.3147591727346,240.4073622933375,225.6093440346894,230.4863306822856,224.002228150322,216.68052424551956,224.79259283481807,207.25404472674407,202.678124496116,192.1523754485092,191.82711861522344,182.81779842258,181.51812702653328,178.99378248316114,180.7344540918537,174.5782192216966,165.0095843586614,168.88612642671504,169.94766326557163,169.33282962212616,172.9341241564275,172.05454643896255,172.03831976931968,165.99480605126914,167.91170777235837,159.34725562699924,162.30467974672018,161.1490029721517,166.77667833416027,179.79753076191105,178.20223834863552,193.5097804689066,197.09416976138303,202.10211640617248,236.0043130660495,234.635632224578,243.838823061717,278.74552149016955,342.4528510234562,334.40207890282403,360.4621954113905,375.3599460604108,408.19606258287104,422.1551200241743,406.9117068923217,429.3141397834886,407.2240302137192,386.5096061663432,386.5219078515092,395.86197009365327,418.90234790771945,440.1143082838012,433.18973463207857,411.3036348085515,433.584322556431,412.5474165842113,381.1131043317934,394.3980287964896,404.8398249567144,392.819255956579,415.1534380177179,386.48498720260255,397.522507157974,399.0306516045532,445.3314602555302,490.936991246845,463.1829968151447,484.4889636505494,449.9689607182731,427.57270827366114,408.9609825083456,425.437653029532,459.388779271098,448.0740965724915,445.4381308349672,443.7018866550292,440.7872935080893,425.0671698118639,404.5484230968859,394.1984211440256,384.1294604145486,388.5928943019947,419.4317964255524,396.029802663757,390.3386080671663,421.668053379866,407.4888956350328,402.2091062463371,420.66573739453503,451.3657623199591,420.4934883498575,427.78484793736993,454.4036675491646,415.5917245832327,436.0662139454094,490.2458510899921,373.3779041834195,366.1447619895316,332.4681898639087,333.7202492477864,334.7529307872178,359.05183524662823,425.2956331868146,448.83789452525866,430.05287578759845,411.2339788415406,443.9939494210958,473.1167827530378,448.6926735504569,477.1742240839608,450.8907477147569,442.64155756617134,437.1291939886744,436.593492801845,417.5552931322752,435.7442498619384,418.19945439753366,447.7338846292087,433.85487804080543,415.8164702021858,410.2241594445263,397.2817851356285,421.51216722017824,413.07495233869,416.4180907965672,408.0428539669121,387.9519351361191,376.59935231600167,367.1303706535555,377.0299134334095,396.1112376977858,412.2617092285048,398.309014779131
271.5259665352176,251.2257273201865,246.6183691289775,250.0389683813805,249.1555794795597,231.5129251471944,210.83101743144965,193.00244472248164,198.30550138114725,200.4794589792768,192.3145750956801,198.05434506936248,186.33308675090257,183.66303381058043,186.19230793115665,170.45173179012514,181.2987748146558,177.00575661443037,171.7721971735768,179.9949049543632,180.11069916178295,169.19276646523596,177.5004253167777,171.62525758955186,168.2938141906926,173.08915504405502,172.96640290429016,170.15166294614872,162.19282171871805,157.97593984286064,155.27160423972313,150.2664087290304,155.74214909678258,166.99915214519345,165.7935859809449,164.0073160925707,171.3821593879727,179.31903743487342,181.97727338883763,198.1313213895224,208.5503504441028,200.52512126090923,215.9616593022756,245.2900071345605,254.1230433961122,276.07955750978834,337.73818445118667,349.56098302523213,395.1728185580635,441.8080721011446,447.99175567709614,477.3033380255399,508.27635416657273,494.9619220699427,495.4402917855338,485.53397516577314,493.8566969263508,555.7368006770782,552.7518162537123,545.6924957159911,595.1459109947732,622.1458315198585,670.3334705625393,603.7720436684987,562.585466342991,598.9161354241164,580.0006050694683,598.0501253420471,583.6538373631984,541.136842981354,551.652220035343,553.0509499708727,604.4960054525167,607.1464045129039,599.7745587751403,587.8974277783366,582.2356238549756,582.4358394634097,589.249278697699,635.7927650837315,574.5506701577415,608.3512754587912,660.0632786574918,617.9637173075107,641.3604030769844,599.5320005760143,603.8352600196669,578.4407596762361,570.061365293988,553.2288953621346,592.8702798057182,580.4817530246826,577.1129878138174,623.9161209611324,574.3888393629152,587.0533545404102,656.1433621211041,675.7927217181041,642.9884511596456,630.3923847762758,688.9631440171114,623.5725518471794,592.2861530380366,724.7793540664558,700.2079375966408,697.5686883042165,615.0771560151445,608.5260054023838,622.8436993911712,653.3248020148033,567.111453843439,559.1793944821178,531.9464206607622,525.1991870222583,535.3531632911178,503.7751887306498,467.8713113697358,475.4318144803636,477.0924155359676,447.0733054853032,441.903278523486,413.0573303509433,433.58172237512366,463.4262696692906,454.80726629910936,491.3391014639552,429.81118639199104,402.99179493396906,416.6394201371515,420.5434764983394,455.451793575859,447.4577934724669,426.1821232685805,416.3088060411415,381.9965693420367,351.2556460912505,330.8281703974756,340.2067801130049,345.26411195250444,372.4271090669464,334.3348179914377
