2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
87.23342312009066,77.00711602381597,77.87772380928196,73.5811002089422,68.61020869578579,70.27868587191233,71.84524291008621,63.35287872478344,63.82364210234995,57.49047278140831,62.999257680877065,65.03249099579624,56.01318765556888,57.82928176741075,61.73725349113667,54.217045568696136,64.77669241032916,73.66153694352761,82.36362226382921,77.74103947373348,70.21275890328486,64.91665140577344,63.06788895784406,69.87321813976605,63.68410880155964,63.49725249614661,64.38760270657895,64.55864202376635,51.56809339450725,54.566795910010775,49.35214363478758,50.18393811173858,54.41815779495463,93.3741176348434,88.4279837645092,96.8098111510958,92.40172000014448,74.65440892747286,72.01966012943461,79.92247411865935,84.56654664978731,88.08801465344972,93.80260732623483,94.54608453549848,113.76674043698772,130.7129710347995,136.49023098644273,141.1870548430678,159.65548390566025,167.12023245243645,142.82082724344264,176.87327199612025,219.7208392678779,246.84605826027672,264.4069700007085,250.0202837004523,267.0877294883972,268.90363751902674,269.665649730718,303.09152914750194,299.765838650929,298.9771438158319,341.29088197177765,392.5912576570296,352.8076728285401,363.4603657268642,358.8550143221313,361.3951507901446,354.2941369526404,367.506331023287,356.155148534958,392.8736808124849,374.5356889375988,389.379215507469,406.3936899933217,388.5610879896588,375.294765969951,387.9095063343786,420.9717781731621,396.4419496688545,387.5106612250085,341.1015343799148,369.478250793141,365.5705105257597,388.28363897168856,350.398672942516,386.4123116194967,399.2176803824332,393.92110884395294,360.4664066978481,450.0088921841092,417.79568529334426,408.8757297943084,472.2560231037736,469.2495508181288,431.66290591018856,435.52374920189726,399.1322878735834,420.367829488965,415.3055768049269,455.57279960738606,494.7173386058673,458.49073003890607,391.4582428460376,353.0228538787675,344.5356344051213,332.8446147609,345.7455578471465,334.0554837433435,300.3140558982989,308.31894372906834,285.8004394271906,267.9622638098051,265.48487846366163,249.5742427732166,263.4787016314362,226.1965229762602,228.4310490799562,240.99025745558785,214.08454325049803,217.9449031644824,214.1640310616033,207.67949886590307,172.14697232382437,194.8924293685476,219.7017986236143,129.27762156632943,133.89802781084083,135.09648652846508,130.69306953744754,123.61932577699156,123.00360894782474,125.47179610770658,123.826699110306,103.816091956787,130.56225267036007,132.5369904709623,112.31435098403304,109.66100551514776,112.02775105033962,104.42191361198536
52.69367104027629,49.32652992528608,44.80785671783019,43.15401751066279,40.89698291198594,39.787942006459765,46.09690979295832,41.28722048095738,42.39818839433688,40.63025296142199,41.19038523806166,40.74834644742888,37.3947596820208,41.51874292966125,42.62728235340035,39.97653574803851,41.9345737792109,42.56214940294984,45.66000045950101,41.70332921306413,40.45346147251332,38.86307869258095,39.68357590725961,40.362349839748944,37.87904379105534,36.81492540843119,37.549932686083,38.98607474322572,35.45504051133362,34.44192069777987,35.01430671342117,35.53062593779579,35.61090477662187,35.21030296938001,32.27748549161068,35.900210383964684,36.78203149338128,47.24937317548324,42.825716697446815,46.93351337300096,50.73068794383205,53.37429741338364,58.9751401719976,63.8768331944686,81.44839285996122,89.97502636364032,95.285257139909,91.60401572374263,107.309968027533,114.89920143840948,92.59193391899072,127.7203479823357,183.04673614085365,207.3287718686352,250.39166091710888,237.98082969409995,245.38211960043515,248.1638572361768,263.5892502818888,309.3178369086049,318.8093910398269,292.9557248627348,328.6315327687506,446.8387747860225,413.7411898914957,434.7532347345328,414.3633330649388,435.6596257983651,394.93495578093007,427.4133241408378,418.1500555631257,479.7624165999365,469.1192314676421,483.7953074011085,501.0719354512249,471.49827788819823,464.094610664133,480.15861064841744,544.059720120058,517.6064254772882,526.1030567030213,460.2416388514957,476.1181948151981,460.709591040277,491.8625383690619,449.755041304963,481.1933686254368,516.7174329338459,506.3080953063037,463.0499431457201,520.2689753693774,459.0693598209215,445.973453870105,515.7122483421849,518.8454253506989,494.7628352473854,484.5557713522916,437.7156630546491,438.28710603576286,405.2624755775795,461.9773985595537,489.27666266620713,422.5199636904004,372.5928164481663,285.8089035541636,275.6064795174204,244.91469007744732,246.23422532747915,234.50570701738255,195.6566024041003,221.04813758824983,190.415130365308,175.45225255503584,174.84140024536094,164.6419305635986,165.30540432675258,150.90013043395052,144.22360838867422,162.7213481144911,144.65966704333457,140.4517705200963,131.3186542069386,133.69548003529988,118.68915601340898,127.62446614045948,117.2825128479694,90.49781408445828,97.5727504275221,97.12844627600848,86.58830378180191,88.28798135159347,82.84481857469261,94.43131310264562,88.8898035058269,77.26725833847709,110.73898523378216,112.79124807122064,83.43035870523359,74.4540177419681,78.03185769409876,68.94109570820301
96.0152998661683,94.53696862791573,88.64871338480961,85.92953106242992,83.39242457278847,81.55002347898973,85.97180634599195,85.38761595755501,90.99188843573742,91.32614339816764,87.34375830077201,86.30858129398699,75.94687723749286,82.87458631662595,85.94273282003162,84.07236296482631,90.54919662951416,92.1732351746137,94.8696506810567,87.87830819446806,91.09284774567568,84.68219047147907,83.88387398886977,83.0343837109392,76.20959510464156,72.78109590473065,74.87159104003682,75.62269103564066,63.98798127112569,64.12309185575516,62.87048172879815,66.03948349667316,65.76659325449147,73.06727714430804,70.92854688820454,77.38341744799173,78.32490852521164,90.5680892378119,84.30124195814803,90.22220032696742,93.76845881208688,98.17452716454298,108.82340260327965,121.5300997626236,144.90565251714565,171.90606590217206,181.91861437139823,186.21361129707847,216.55861896931083,263.43201819191205,227.02666906213383,248.66823737371865,296.2827393786798,320.2352776224968,354.3078932607599,336.3826828254542,334.70964267810183,351.46001856614043,351.19179185785254,363.4704968024624,382.1205578103503,373.2322129254811,403.45250918186537,522.6085718587208,459.6674202030841,462.7304230203689,435.1544400544113,463.00156996237126,456.96736243182,490.1285385354837,442.62842368911305,535.3600223266477,499.4342385226976,493.7822070348211,486.5059955011757,494.274449773104,492.0724743851614,494.3549620775383,545.2183167280485,569.3654394094948,575.9214092243857,503.0478214742865,487.451038951993,471.617882992013,469.09773386186976,464.92684812678135,514.6728088954559,573.151387450062,524.8232141239994,495.5198044901403,562.5688557772875,537.4802623716506,509.501209827942,575.4966926160752,552.7029335695487,575.8168534545389,549.9515418775293,502.3237849568778,497.86492894062735,472.0361269206459,523.2497859953196,539.1666720905334,447.1734121998798,407.8179823813313,396.19223211430847,411.6612293279602,399.3886559783851,375.120847488012,370.6047055940369,312.4363004075635,370.6945843698766,349.3784077986021,332.0614076320284,314.03647787970743,282.3929555611844,283.1674690325551,254.9704775412487,265.9816315837945,265.2532167324335,230.41634179993045,223.4946880425088,214.20475453783908,215.7979192470764,204.8376969419301,242.83056211413293,212.0727222540124,156.34067659295508,159.0120336251122,156.49576160353314,138.17216294150006,141.8200488195649,129.4711613903073,142.76582022166144,140.031949300481,145.21520413288573,183.04021695564697,161.6174060772004,134.24064772849115,123.42277568074432,116.54321904531204,117.75589238737987
239.5174216951423,237.67113282618985,227.61899711396924,222.805147775757,217.07129737211184,214.52311862584995,216.21068869835025,223.40801570869675,240.1442122712818,243.3266036178681,230.2499923593944,228.30440730405076,198.97739062233396,212.77848786605028,222.9406006027761,221.07368791875615,169.95308804485566,174.65429772344322,174.40980657530025,164.5077888591794,172.88473862546624,160.6806946981332,159.27748309533587,156.33277151700145,144.03680255049082,139.3083382681578,142.4645995360009,141.19929759354756,169.16576726322975,174.11284258280185,165.96910068946673,175.79516353961137,176.3279656032453,135.41592999566262,137.572517865834,147.5728918963084,147.4569641390659,167.19047742224922,161.97888326990483,169.21713111595173,171.70015944254868,182.25231595456523,197.9378330702239,221.990705506726,253.3842216299974,308.0179115154545,329.0299246928779,341.9274283125747,384.7005674932647,457.8251144249963,580.8337888907733,561.5728954254392,601.3658228884707,641.7609716914443,667.4972762791674,643.9140969187667,631.9829980670814,673.5034904509474,633.4985672175014,594.6878443495413,654.9928891713768,690.8108888942063,722.1193570324004,830.9785987084299,716.5343451118173,700.381286849463,665.5214443097501,704.4916658594949,766.6656695985089,801.1791323655939,675.6378666969065,843.1757602373046,748.8355580443439,709.4564849088715,660.131448492062,724.0242769055425,728.0197441388308,714.3923342208345,766.99197629616,871.9553643187828,866.9744896699502,771.0358092001684,704.0337013002413,692.1343478042377,623.9461832383275,684.8873674312802,782.8053242416004,888.5709535534901,765.4518120063677,749.5535104942758,578.9525296223217,606.1174649740201,569.4087107974339,627.907976597839,565.9460810417337,637.5447693016418,601.8111030148801,565.9915528639382,561.5342278515598,545.5873444497948,583.9393016475674,611.9783504849032,497.3703107850623,470.29321948425405,502.26838438442655,582.5078924371323,603.9738105502067,548.0569508347513,561.9765413929241,481.6485683741397,561.2900519217418,559.701735093018,534.9025462889956,520.16726181027,459.1991701918264,459.9088021816337,411.6717455697976,443.4773931749854,409.3256748348074,360.1111755906605,350.0588610790835,346.67072561590714,323.07183367906435,322.21654287595584,395.24802031935616,335.511503581562,359.95739130492626,353.32084369413195,346.74573115153095,310.81133157151123,321.15974500420776,290.68181281925234,313.4506622447106,312.8463780256764,344.1642288721905,398.12090146884975,332.9877034078013,301.79235133090344,290.656002730903,260.4906037172164,283.6188004643242
243.00486562142945,231.68036627534767,209.7216476069572,216.72568851801,202.6616135825141,200.0556138885243,208.55415942424503,206.39379383699196,212.96935975060464,208.87733775144832,217.5946117759538,221.462534396654,183.93916925795196,196.2618084722768,197.59581000165,186.7255990286558,128.3775565923601,130.82084718808497,127.06727886039305,126.60075691449538,127.40022488825385,119.62980940501596,121.12299495304076,117.4839735698038,110.73282152918756,113.42830422957304,114.79718456164818,112.25156912553088,160.9283576257339,163.71918030724032,159.7615447107453,162.70267665997054,164.81084814390007,171.8454124211937,174.51460246632246,185.07725640212325,182.30129470800284,125.11948861511092,124.8459092258198,127.8002225589921,128.34015065023922,136.4755806482081,146.5395831662301,163.8058153240063,202.9549666134035,226.791481916228,304.95976491383374,324.985419281326,298.54220808298885,321.9848691764218,466.1030617665406,438.18340432657766,451.1342547667341,470.4728282446947,482.6187127295751,474.96202165106064,465.6426729214467,482.92025524369694,472.73094143740815,446.0928141558984,473.3746506816552,499.56428406482337,509.31475210902585,546.437767306401,499.999357651831,516.7853962932545,498.0769931764942,499.180079138802,548.8921783704102,560.8617595446315,461.8816114163824,560.785326171612,502.7958342514319,486.8409392856635,463.30850832908,498.27286960362784,496.4151840757019,493.9989809599528,611.9018006450912,597.0986436033899,571.6814071743578,535.9718032529769,474.6961944825738,489.2604052982757,454.6231039672061,493.3806948315155,535.006310228846,589.0672408406701,525.4386488159165,519.7343959724661,352.195969704582,354.648791624093,340.0615605230332,353.27713961809866,363.6762249082056,379.7043080723086,355.9888672321044,326.2420294122812,318.51993443649087,309.6328990913436,331.4573857006433,338.4651119385091,295.2814420151961,292.1971983304045,423.8203913979256,470.894056035683,478.7742536909242,436.6046710670496,456.6505275386062,401.38594077713935,335.0255387802005,339.23615907657813,322.21960167309635,314.11342601248333,297.0631659810609,285.47244132951414,283.4909767082422,279.8116884197239,257.3186957313105,245.0024489159703,238.28308450914707,245.71252868028944,233.44971696482293,235.89955760189923,289.1610239891987,237.6668026484545,311.5492323890958,294.4044251775821,298.3804473012262,278.9059929590128,299.88622271420064,280.5819810331988,291.76224583111457,281.7000337124182,293.11141127489964,321.3296448452444,299.45288041479364,277.66562908902074,288.5508334688527,262.46701862785,279.31953190243075
226.4194449518925,206.51506697025448,180.0351803284872,200.8132538007564,182.14987114435905,174.88517139602703,181.40532412985692,172.82003899253658,171.57466619529083,170.30916818353035,191.36071159585208,199.72466275596537,159.11983676630464,162.99197493086584,160.24960611134705,143.99500415210667,135.89588198692883,139.8166767068793,130.50573654963168,134.9786518513955,130.30343786766846,125.21191312724656,130.57104535979818,126.6345736580492,119.70627847350606,125.6812431940082,125.05824686666324,121.68493994699412,138.75981004014943,137.96565684711078,137.11748126826484,135.73193295233705,139.00641718871142,170.25307982860647,173.4704237607479,179.09713702445353,173.62311512720163,129.37842968862213,131.2985723106899,133.47215817395707,133.16260076650028,142.0403835823846,152.35123893598129,173.51007918139038,218.6949600863764,225.4244244664793,344.51905918802976,366.9273742907608,317.261348044109,316.7487638194605,330.16202700538867,325.462033360618,325.2286565591067,336.29182703574844,323.57693844254413,331.60067393290234,314.6374971678609,312.3921503455577,323.0426484038439,312.3762503877255,335.14562872676026,335.03846188537415,328.5947383759725,316.46053107392834,317.5926654651759,349.8450730439355,340.45653733728693,318.0469901400965,360.0256452750009,349.12978321061576,292.4435907759217,329.3629476911023,301.2389039871027,302.6597499483058,297.6950742463913,306.19078470497067,295.7490338033884,301.4594887561397,417.48361059114654,330.1528166379926,309.5869939439568,316.7944812281673,283.59992075410383,311.7348563716407,300.10189348446335,313.37357929076325,314.00865296548204,317.3995731688597,307.25467694867683,310.220470634197,285.9533211687997,272.09252518012005,272.6626960467867,266.78191924071734,307.17611960015165,292.6009235811521,279.678812316763,259.4519236572563,250.81122959051868,241.71650412008387,259.0603652676665,254.77013526362825,245.72892503601875,260.95827990416694,381.9678204393092,392.0724309349952,389.8750763772686,370.4744283692059,395.0446492621399,365.47390090896494,257.6783166648626,270.7044116403527,259.4697501886664,260.76988157965627,264.88210245790594,253.6725164331836,282.0022965150971,252.3842714361855,239.19042556892347,249.63820430949716,241.3296803457171,257.4207407844719,245.63332777895045,245.1387082942987,286.88440104902463,241.8417163759621,250.89996740896703,240.1259441524172,250.8505233675264,235.3553577586028,257.2535444762269,249.3825613763788,249.02272022374368,236.4621735688941,227.98365570903127,235.2911936688245,247.43007741588585,233.76586914807865,250.86579979925227,246.31302171210152,250.48407546660655
228.1265870671129,197.06994653705792,177.9214385517416,218.78090926917972,198.6661516352872,182.84094330708,163.64732784097166,159.734322784396,164.87458041523593,189.39541156813272,201.72586102429173,212.15148844785497,163.5574398034297,143.16414850164475,148.55981002743192,128.8702563554423,129.57080942914746,145.50110526591283,126.6197226854702,126.70346240295258,123.5186775959576,120.32896656125438,125.6770542284559,124.66375972594,115.4846527239446,120.53976278454208,118.09078791280504,117.28668547293928,129.3947150629911,127.31209412896924,124.21521618108098,126.39981231823803,127.33506425915093,123.90469781102632,126.64945174329326,125.27072680923322,120.5021626507531,118.71673410577374,117.86595713891458,123.50264260420523,119.22956410466404,123.84625195943714,141.2732040934103,177.4503783435047,181.47810222594143,187.22840145785443,231.63293664734368,210.24207279389924,279.1130872015502,309.7474431035848,259.3698445563678,338.3333896659937,346.9418187202542,412.0652610355128,330.36732266932773,338.0388844429086,275.7115000827064,272.4049092984968,271.922826060296,272.8705264960054,344.4083595086111,313.9033870649241,296.2804678451947,262.6082465107952,271.1781334684667,273.51824795545326,260.05662654545057,257.2366452369023,318.4713258034622,286.64190608264795,257.60399799597013,268.7313020776915,250.9342466978899,258.871308688323,254.0428964110628,274.86323756306143,249.27341514928085,251.8793395965781,265.77258125999,246.3068063125031,249.14545431543343,261.86818407770915,270.0020213685149,295.0143566210487,262.51103873174713,257.63750289971983,259.8677860731939,261.3330922318725,260.07492831293973,290.6403796096132,266.3638655328681,244.56742925647487,235.97035900760216,238.07164776267223,244.23221366111267,249.13358607163264,240.0639691124166,251.98777062029015,239.89475661551236,236.0682308291818,250.88651962267852,237.47807289234947,241.9201820387786,242.59166947535215,332.1576375880236,334.19113062684187,354.7147344383228,358.76930357340905,376.0385794462517,358.2936284687174,254.0088992962629,291.4133079017138,291.9389212239994,262.3929543576446,264.594312071373,253.10803412181144,260.7137611273087,248.22495276375744,249.77800636338412,287.76760942095217,270.18205915313536,289.28065172047513,281.86924581110594,282.30111988944674,292.9369900403374,277.705952931704,275.8061621786589,294.89849091073086,326.0093683997842,278.6078716371491,270.4123347613446,273.4758732806669,271.59644766654924,262.7784158482179,252.03105326461136,262.387010558038,255.89151936956583,252.7051324785847,236.73041448737771,270.0790701234413,273.07418196457667
263.49550825457624,231.3624407601181,230.3617653384129,249.7150105343001,235.2028150413532,219.92223008914988,196.40447176102435,187.766549935601,179.8000744497326,194.3349908861117,186.21192125572023,190.18611117077057,175.7211909695721,161.66430741497837,161.6031396962555,153.68678755848418,167.97061585554937,156.47510306964696,148.5233329889401,144.34520494425598,144.14566343342412,147.68383934550232,148.8476656144599,146.41400166525364,140.39313208713514,139.27737723322062,142.73758823890995,139.3782742183649,135.67904979635315,135.30966903661962,136.3595395327543,136.3890102104047,138.90637181307784,154.27506566355714,160.0181934228402,157.31104664911024,156.87741797762794,146.64449796314986,141.4694139913876,150.86957824209213,153.61025100948748,157.83807838653917,202.00530144775945,199.53282907500156,202.39993353573252,229.36571932303863,291.298479793697,265.63660133717343,281.3455320365681,283.8259356650207,264.1227927062894,304.3416963805021,285.53237849388233,320.56618217501074,294.9427438111332,276.97139411386155,277.7631339318215,269.77606633842424,266.59077222130225,266.8462904474287,271.0482952011739,262.3911449033318,258.00589471835053,262.1936311781765,264.5824072007357,263.8023728093403,274.84477531150657,269.1087730158756,296.2784910407031,271.557765972028,263.7081093717849,255.27896319751588,271.0884121614785,314.60240944839086,297.4363730035357,327.1591863556165,281.6228298675197,274.0237366639285,249.6006335825457,247.89679085591897,302.30303336583546,279.32600180206833,266.1964057638607,267.01735224604124,263.0935694233633,255.98388798927056,249.4562093548624,241.6879896501827,241.1548553490693,240.1801843094323,260.0458758199325,253.74377717257215,249.95123821407148,266.4824679753467,265.4445397280672,264.3257357857819,260.4408713675079,280.5534065139945,255.7457118588985,259.84724935786784,276.08061857075944,260.1995754088968,274.7941908264878,302.9583012716284,322.5621831867831,294.8609583167437,292.82683586308866,342.3773048227166,346.62582242597125,357.65181077335404,296.39495379929434,314.8550858515711,299.50910028436243,276.1444262019577,304.8080502473699,339.7644727817432,325.1884643783169,337.2427343182114,325.96505012715403,317.0383021110881,314.1390440310184,333.6650520474147,314.0504510919877,332.8528700270353,326.2766053444863,304.4440315567761,300.87666912140804,317.9932454406905,313.70193867902765,297.24046647794614,311.5815347095239,312.51563358595234,332.18684111073696,317.28557248222046,298.73673129660347,298.6045625093779,286.57215270141285,302.3763795120568,313.60687457371785,318.45125074734005,315.5553267331385
240.7401880282736,211.51814925887916,220.6251847430989,233.4740085490556,212.81764795242836,192.0331261210337,183.05184540640508,178.74790023257316,174.01480616593935,180.06537435889834,169.17253342180857,172.9844653556184,168.24952995334638,162.9960697011777,169.34522009012838,156.30998249446648,198.80294374850573,188.61250753794087,188.18840864326705,179.56963593392766,178.13346944018528,175.91955516978905,177.7814871828458,171.75109464940252,162.47204501063035,166.2476724343015,167.28043334831068,166.79535901191682,131.9358532506217,131.4482737679446,131.5242217456213,127.23026726014618,128.74764612665217,128.59826342377582,131.18118402151478,130.47840010860406,135.34318993142452,179.4665514898677,178.31544230971002,194.17545913068648,198.21749806322973,203.9490455772276,238.52917237337329,237.60198955489588,247.77524793400872,283.456858102531,348.2535741064978,340.95451184785054,367.6748817639144,383.83040444183456,319.6327882016822,330.74767601377147,318.8415423827147,336.3561709327767,319.2232274780207,302.9829007482616,302.7361870178709,309.9756325046712,328.241575389761,345.22540129557353,339.8741938439339,322.892879879934,340.24296334882496,323.9855674197026,299.40669068301,309.5737791622113,317.70466366677863,308.42240314305906,325.89032317238906,302.9563283261228,310.60041331132874,311.2326136071401,346.9910411060797,382.1644590500129,365.6896728411807,377.6348355934912,350.56800500955165,337.2894121420304,317.7342904752033,329.73085359338063,356.23958408193937,347.19613210953884,345.8008097392432,343.81541889534435,340.4658279066568,327.7312297871694,311.7084080167664,303.3343948476613,295.3533709775023,298.20380418371684,422.6802752017979,398.7659311927254,391.0734252134542,418.7175079692781,404.9619167186629,401.9537136178912,419.77068971172514,449.5720221739083,419.15924712906826,425.79970346792,451.4591731148817,412.48646677452535,432.38143773281655,486.1153793746077,373.56502345806814,367.9606394536868,338.0446125378115,338.81126399844544,338.96800540197216,358.56318801825665,420.3900571887895,443.9905769294385,425.1265834317988,404.9814602440499,437.9781089038611,463.14792855416863,437.2663136171628,465.6286889520936,439.5362596971887,430.93845683572727,425.63657685483696,424.6645089951763,406.32033169645126,423.22889320161113,405.8050435011597,434.2457767463516,322.1143001819403,308.6340038026069,304.74562880425566,295.65109029874367,313.4754812271356,307.2555439017063,309.6635922864469,303.61928195219224,289.2011746503638,281.1834728441738,274.26715912273727,281.82118140981964,295.8127890941778,308.18382499027234,297.6420120036171
259.84215190729384,240.58369860816453,236.0991463272523,239.44936656568348,238.909720049766,222.13028624967583,202.51307969947032,185.4033900537389,190.41477909879092,192.51609209846748,184.77055360498096,191.76153118803964,180.71040424089807,178.33133990458563,181.18377842840584,165.994596904538,202.49395710219173,197.89608960270425,191.83837515690053,201.23945019741885,201.3229689228451,189.50606472105883,198.7382039067644,192.39800137587423,188.59443418043463,193.68327487631356,193.7461096751756,190.7100382764027,158.57037366457482,154.7704584117089,152.25582647988116,147.62457913619005,153.11926191635723,182.6468692892065,181.6162331635712,180.00252005857325,188.36419692509335,202.87629377709396,206.27242439072455,225.1815470395678,237.4608686151437,229.15322510162892,247.3575446446463,281.2426839784917,292.4203507989391,318.00328004581576,388.9295776090128,403.4773181581572,456.30580910993285,510.9661455078029,449.2986112981579,478.8898435403975,509.4897021544612,496.5847946940935,497.2058389468225,486.64789135346746,494.3283249125868,555.6400316059107,553.7962885304078,547.8487547915535,596.5514082656755,623.4823017673983,671.1265700135743,605.3202917202591,564.1353851749524,599.6483958249548,581.4691605249204,598.8096217931916,584.6300164200362,542.2234792180514,550.912047954486,551.327502796878,605.2465513810306,606.7239714029502,595.5810165543431,584.9279356086239,578.6305760220583,578.4067062327989,584.2081006161104,628.1643274346558,568.077568617679,601.2779010534941,649.8112436185259,608.3290923751473,630.368510270104,588.1419638466707,593.9562244953293,568.2153841461269,559.6373109118684,542.7752866133698,674.003927210278,659.0771673815459,652.8394004964912,700.775510760224,646.9804453092144,659.0468700740848,734.6181031847938,755.565281080394,718.0579819931365,702.7496369882678,768.4033857145616,694.9797582785758,660.5786860044651,806.1939803690334,674.3344457631306,669.745860660113,590.3111544656045,583.0773786794704,596.4439242324723,624.1290867054926,632.7401581957532,624.8364525739108,594.0072604241738,584.7490716820149,596.8339922913124,559.1974222612064,516.2770904844322,525.1426927044549,526.310182339149,492.6537660097649,486.78601956532685,454.8164295767868,477.13287982212137,508.906767623376,499.6466942561781,539.45194434055,409.2302675183873,383.6470311748719,396.5355072005798,400.5763278213252,433.4606121811396,426.21910878557134,406.1429273888973,396.8614269679583,364.9865132215926,336.1960643948632,316.85903560142896,326.4356116158615,330.6587865273296,356.6237833913767,320.4350722695109
