2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
94.46654115041171,83.53913272887932,84.48085459393917,79.86857502048683,74.43891502006463,76.22713882285925,78.16387232465765,68.97703894531614,69.58002814130963,62.84385649846191,68.81934608440807,71.19881232852266,61.470094836373626,63.51975961177895,67.84460034952318,59.60601517969614,56.05090115701754,63.732329331716535,71.25827310582594,67.47312202915819,60.93593965910656,56.41364661587354,54.931779083584686,60.92499494161724,55.56157726487807,55.591136970448325,56.35380273626874,56.34801155668722,56.82399841431842,60.19239042365076,54.52171721384371,55.45272299972532,60.26997959017879,49.15468909985574,46.64689586147996,51.20382024628247,48.96335184128319,65.64172318758051,63.32165921955807,70.26965487474449,74.49330950182534,77.64805767419024,82.8060568704655,83.60501642946399,100.60228166695092,115.69328487507104,121.08827022770232,125.3311076345096,141.5752476371562,148.23096969839096,164.38764217369203,203.40007408305715,251.39543391865843,282.2125892857328,302.36642393226265,285.5361659000246,304.4133721777621,306.8655827173318,307.75785380999537,346.39642311615444,342.16294939397943,341.94933035127235,389.9537326494837,448.0819706898166,402.007303013139,413.7578978274668,408.5725324829455,410.79544841634106,402.2296309667218,416.1722082941591,402.7854784120104,443.9664710193416,422.9045014540048,438.79165562967376,455.40308119539634,433.8405501533024,418.6939474092825,433.3112965771799,468.3872530441741,441.042666873923,429.3049094482598,378.7669045531131,411.6903808046541,406.83400410958,430.8219448344113,388.3128152948639,427.72747658755833,441.2529815628791,434.71383801964186,398.04041555763627,388.11291488359547,359.784838212462,351.54225200767286,405.3437968166947,402.643245695886,370.52480887435047,373.53163508487887,340.91348012969894,357.7523524976044,354.32450022054974,387.75890509380247,415.10782342498976,384.1659470581527,328.0696114092638,758.8854464431945,740.5482511474063,715.2870784584336,740.9705633980678,715.465614891214,641.4120712970438,259.5274321657742,240.0634316973411,224.9565662660549,223.5546186465345,209.5847999956501,221.74400826764173,188.0915058535901,189.43574182659765,199.70261529376145,177.3610565372385,180.4629751128001,176.91901423271958,171.44407002434158,142.2485759547434,161.0682796084405,180.63883834792628,137.30772113735682,142.36531295111232,143.71427765893145,138.91525291917517,131.65610430678603,131.04110198108242,133.69205866195912,132.086190887088,111.1144209867488,139.65570010390567,141.71694215157763,120.45568493481731,117.64124409956663,120.30525923025291,112.09438965678422
39.62567419661478,37.14136636685341,33.76021093544087,32.55953922695159,30.85728429234123,30.027963647291408,34.83780675328544,31.22285991331773,32.089035493305566,30.83360117890569,31.250897871930736,31.00042788217253,28.500291565504543,31.659728606109432,32.53484871818321,30.52051817320757,33.71082851651613,34.25543703710547,36.77806034111996,33.690456052279785,32.663334099210566,31.3959289546278,32.10355237297221,32.7051987694489,30.72558112407104,29.993018319537693,30.565893178281534,31.607198481603053,27.14880510412913,26.71579308655551,27.158889403841066,27.57917414898045,27.705437980568306,27.38198749584997,25.15475418695073,28.03045833669894,28.72552861167417,38.61526317382407,35.48290917288792,38.96175516198723,42.13530147633601,44.36278886694557,48.96427387946597,53.05915234437648,67.63392249781147,74.8355429018649,79.40389912386048,76.4985463421629,89.55822251017719,95.74862012487144,74.10564768866648,102.04107152862017,145.26223254223805,164.43482900954015,198.34547247357636,188.3033469831857,193.87548677530535,196.33616325977533,208.5260700816024,244.9312650674855,252.11262482181675,232.16091492538385,260.0120376298275,352.86512001228795,326.2371354767933,342.2683042129286,326.281822874105,342.62136155448286,310.58649461310983,334.9008385487319,327.35608646571325,375.021240360536,366.0323605851823,376.8954302653679,387.897661903067,363.8225643955588,357.78514007519726,370.4531856968546,417.9432512432348,397.5149338449016,402.205227796535,352.7002114820547,366.59074716809977,354.0696443251476,377.4296165259898,344.68988922981634,368.55319633008406,394.90438335640494,386.702419146253,353.6015072072626,413.4533106699276,364.0287253160304,353.0117970952388,407.4255410514588,409.984301554717,390.3384519566733,381.49281365596494,344.1448469068868,343.5064156656042,317.97424336728386,360.3885706248735,380.24594036877846,328.01542575424986,289.3223961349972,366.4510252945936,352.6823148350498,312.915459365288,315.4144023724673,299.2043572380971,249.6275986486044,171.1866403036518,147.0424811668857,135.70550483784723,135.1769406737424,126.96814314205706,127.94427576996362,116.45986279813144,111.21004963378245,125.12242875924647,111.26438623521172,107.90926364689676,100.72885191891224,102.495312907155,91.05758929563764,98.03213879851948,89.77655011326345,66.73436762356278,71.98033473015892,71.68263019830295,63.96370448477617,65.23048213203423,61.26453558224794,69.79892706429204,65.79202670855551,57.345954546169374,82.03739781024642,83.5771286693242,62.02135908243701,55.44567578822489,58.17675759111759,51.41092685320816
76.59131526768533,75.46718046733575,70.78950637860669,68.77657853303852,66.77880591680466,65.34172413854687,68.93893421651062,68.45215994201317,72.98433298708139,73.4314085482477,70.24247489891555,69.60888730069803,61.35627831804689,66.98637452878374,69.57245377478742,68.08612667235668,104.2290786347804,106.14679166658236,109.40593253154752,101.4410985700316,105.32510886236038,97.93792872196052,97.15960113193246,96.3023251523283,88.43054849194824,84.83642991177058,87.23647472867637,87.76984983622269,52.03567520410877,52.26779442092368,51.25419079705448,53.89341361376035,53.72579497483868,54.412207231039616,52.93917899722668,57.823633930602014,58.56074490974021,106.26818028941176,99.12920249573337,105.6949477005614,109.96656884074471,115.17820496732756,127.57078637028138,142.56051381167072,169.88052438946556,201.670918303404,213.81319159690463,219.3122670108692,254.94096729180256,313.5392963573124,192.49982124065107,211.15379010960805,250.57336476248696,270.5187711104504,298.8936490333206,283.6052796032844,281.99659188885374,296.526269965247,296.3450551208093,307.2636159498396,322.6710668955875,315.2608415389483,340.1042098169499,439.69819155293817,386.4585563364011,388.81770771423294,365.63676478891335,388.8900275669546,383.2096864443326,409.68701930731226,370.1939069610708,446.5773314709495,415.69312358784833,410.68870200403495,402.5379076417733,407.0517118217789,404.9367230772464,406.98097951883847,447.3900607570848,466.3742045513855,469.85702166063606,411.431623256023,400.8417708368521,387.01718518854057,384.67815200724885,380.524392291224,421.0003922590148,467.4074285857309,428.4992512587839,404.0847117757259,644.3907816626265,614.6371647042088,585.2938003881906,657.0937980557517,634.3325910244032,657.9145765354666,629.4183368509756,573.5810619933952,567.2925189744534,539.5061046526224,595.5757907146486,605.4508316927133,502.1434210161652,457.28471151335793,503.25202978304833,520.0746917675847,504.4270147945387,472.9684368812179,467.1362291082299,392.8060675762533,414.5572599844299,389.772121859336,371.6113499790698,348.5751762720077,312.313801877662,314.36718601857945,282.321023405878,294.38233073841485,292.665783795967,254.34424268312324,246.1453045390236,235.74148482497563,237.65676693400832,225.6562082461428,268.1330700741515,233.37650612301448,122.63952018251108,124.7562792982422,122.85709046307043,108.6513663024612,111.3944669384186,101.83623742338288,112.2843471106848,110.29880122872429,114.4397159536208,144.18387530293293,127.64955472771376,106.06307308664222,97.70770078809382,92.47729102055328,93.3610796449937
146.7569406727716,145.5984592967576,139.5238313637942,136.68913416274648,133.12727862719174,131.61116755796746,132.96933466576616,137.39100551305026,147.73440020179893,150.1785876841015,142.09143260097005,141.20815319746228,123.28024582962983,132.0299838721171,138.4151454038688,137.24941635553668,196.58433447642923,202.18305683813043,202.0597350336968,190.8185880161624,200.81693559796284,186.7218359245649,185.25650506219577,182.11492618430628,167.86573502536464,163.25814527911083,166.89966764505118,164.8735537036416,105.58001107972724,108.84202659654946,103.83588748264184,110.08529610632408,110.61658789201265,133.02402863476703,135.3140717886162,145.37823234424326,145.25417055873237,197.42615987922304,191.6654044958825,199.5302078171164,202.74317578206083,215.2296465484872,233.6349092633815,262.19064373313364,299.14657974906225,363.9921528564316,389.3580917698852,405.1467608343353,456.1858587535422,542.0732501636485,373.15863269506144,361.0373338382852,386.6107315595352,412.7095650921214,429.3360005698156,413.990503144976,406.3979284128582,433.2302737762114,407.677557628382,383.92438206138326,426.32389010325,449.5086866477559,469.62130114957233,539.890804803637,465.0610701984162,454.4887338560963,431.8095264847686,456.65720171500334,495.86190498339806,516.8476823023963,435.7710607985601,542.3676575900744,481.41114647288447,455.7307861209672,422.0663313185799,460.0543095375776,462.2122250538661,454.09408265626746,485.9674438387085,551.8667510769664,546.0779154677542,486.6268005089505,446.5298594857199,438.0063976891582,395.340965674854,432.6929467741954,493.5972483004563,558.9133480583541,482.1322117070538,471.7954008953212,668.6033780894782,698.9242848574207,660.5945948231508,729.3851564822779,656.9712050348624,735.8213334287911,694.8529768751324,652.2351824006192,646.0084577482404,629.6969462349433,671.9048359353058,701.218618897172,569.6311731409127,537.9583131478282,687.2962259721114,794.4308403744844,821.2442287957007,749.3336204939142,765.8948595897525,655.7525040322448,631.4121329047977,627.6162402782028,601.338979574729,588.155833572673,517.3503907537993,520.0406357643199,464.409628386077,499.80587557861446,461.03943260392623,405.2507929205895,392.9849220421741,388.6943194978347,358.2475952172711,357.2686703833121,439.0910827379821,371.3947258651695,217.17170564504343,213.26870863780297,209.44713888075296,187.923491586124,194.28874847431248,175.92106967015692,189.70750258800444,189.56512227973377,208.563419032808,241.3716872085379,202.4413642817252,183.67171476270917,177.14720865507735,159.26476903758686,173.04217442152074
242.091370077979,231.0390142978085,209.21147502297168,216.3344345703716,202.23581459759131,199.7606867637865,208.69828711265876,206.32189198298076,212.7227699090736,209.34003344853645,217.75225391738525,222.258320734131,184.85539649057597,197.15868883443727,198.696128542972,187.7638968241585,202.83995997029248,206.8753192428892,200.9596839467351,200.21266012135075,201.9053140507201,189.5799716973949,191.6661769661532,186.2757697963764,175.79638521808803,182.41067765484888,184.54608358915948,180.23702569982996,163.21487956567665,166.43324343863097,162.60624177386356,165.63317017376437,168.08873645947844,108.60345229534366,110.48417837954555,117.39982150176992,115.69844525207198,203.341983861692,203.258246644966,207.3349605144249,208.59909672322925,221.70822832538883,237.8519134812896,265.9685878890145,329.14162384898896,368.40315431164834,495.1494657316997,528.6457091155544,486.8338579469191,524.8290424615428,487.7732664007437,459.5071663792067,472.8702766584345,493.3623885816656,506.2845531807937,497.3840402410757,487.1762223936676,506.5469294314133,495.9114756007576,469.0643902807777,497.11013935435193,524.2462295831704,534.024890101859,571.9233599180142,523.3830562121581,540.5916384727434,521.3949661884094,521.7197001402485,573.2633843306724,585.773866832246,482.8456057593701,585.3845200323697,525.5548726319051,507.0773523271582,480.4502946671267,513.8838416955704,511.9067924199076,509.3157807470012,628.5359669388939,613.185338625583,584.6175387045885,549.280769544469,488.8701135393865,502.9597210518632,469.9147081000286,508.9639922455661,551.1483188062781,605.3527853977454,540.7421980605951,534.2198226779533,560.2055433099508,563.1930121645333,542.4087286641447,566.8351513225407,581.5415710764037,602.6724699324302,565.1088315757047,517.744237866822,504.6951246896792,492.3974047217658,525.2604109099325,535.4821362503582,466.8015052502336,460.87101226328446,571.4815917098407,633.2514862089365,642.0164763388922,589.0201658418069,613.9171928021232,538.7623946962264,522.9533825848597,528.4247401575304,502.6653939365869,490.02718166863417,461.86350803484623,444.7298156964837,439.93740231562913,434.4747943697508,399.2182684440265,379.719944843957,368.4605648028101,379.5495956624328,360.6018226800525,364.7568636821856,448.0729136633227,367.5977680790355,310.1833956858427,292.8940975430972,297.01859422287606,277.7769268631417,298.7884020824517,279.98493664170223,290.8946566203067,280.97198725077953,292.8201141565262,320.246165753817,298.8196178806764,277.767945708126,288.4400617849236,262.7937656078656,279.1900554658621
247.0255323040232,225.40768613733908,196.61190634775016,219.26244881716335,198.97318202230684,191.24008887120627,198.63926369658165,189.1743250090568,187.8821384457933,187.0084557850843,209.65850325861385,219.27168755866168,174.84381398007355,179.20534091095973,176.39842326812266,158.67753075871488,214.6311854918238,220.90279289608796,206.3065810228358,213.148822008869,206.5744446946903,198.38080840622396,206.58793907164247,200.70474878138796,189.80083961990155,199.6448893666108,198.9358902486516,193.9446100833332,154.08682585562764,153.54364440403762,152.72111779982117,151.31408005836784,155.19885484759354,187.21271876879368,191.122920996356,197.56661018487705,191.57530554428317,210.5475048968532,213.92375558416444,216.5842460147007,216.4912059542672,230.81105442538544,247.47129500460144,281.7460697078668,354.81815092945834,366.308855530977,558.8325092471204,596.2418140139338,517.0577599381453,516.8565456471334,378.5171548900869,373.5064628913809,373.2964462689102,386.22313589981184,371.8907335716686,380.88434323867847,361.4596302313574,359.4701689304306,371.6284459373881,360.0752594921622,385.90971052855525,385.6816352139025,378.2964223926712,364.2737000823669,365.1663497301744,402.077267826617,391.4549268428846,365.6358780120433,413.1650501681169,400.5695139949464,335.85409697077336,378.0133171702104,346.1608669124077,346.6522547641913,335.21409587194773,343.27105448119914,330.4791322220821,337.0282060894858,465.0013610501576,368.4683345144039,349.68053875734864,353.3401409201379,319.77582111336125,351.76092992718424,340.87678072144723,355.2424042438007,355.7146666789525,359.0377558729068,347.25493523373774,350.2819311635768,455.41535628474287,433.1085800501939,436.1962692360454,429.4666162240432,491.8261573861431,465.5952118194896,444.5812815470342,413.3683640020392,399.3234333057404,384.1804971248966,411.1055319678369,405.4910133101078,389.8299815388367,413.2925108743967,293.13046629154667,298.52058172861257,296.02809358746043,282.29247295854753,300.1899401212729,277.1505797097486,402.89183923265296,422.3431186203944,405.3485452419045,407.7682057422649,412.4500108885985,395.6240842231488,437.6538386329567,392.1360075052353,371.47639952253263,387.2209149208007,373.8313319642515,398.3915967364815,379.9239070574839,379.461727290264,444.6501151767826,374.3378733395231,273.86986974998774,262.0436169440685,273.8917028296203,257.24205170548305,281.28778160153144,272.7478999154966,272.31095852247927,258.85286163963616,250.05765681470896,257.72468948558145,270.9266106394492,256.529481072544,275.26025081498835,270.67538246707085,274.89123435617074
275.6824768606772,238.4925251271929,215.34969767033704,264.4999230741394,240.50399454461268,221.7627057325694,198.6694717940516,193.8791527852109,200.07367336217868,230.08560837838309,244.71728708168408,258.0819694358143,199.1408323723545,174.64830640681802,181.434512832194,157.56035703205762,173.84276931308256,195.0780516173844,169.99129123846143,170.12627354160583,166.25382030086467,161.91690265514694,168.91957111172383,167.89634709219249,155.56152409987718,162.5345522038493,159.5770588762518,158.98434739366775,159.4000373602296,157.20133124037355,153.43566704135333,156.34363636045893,157.68255019259323,204.7779849453854,209.6592243358092,207.7260185161733,199.88489166694075,164.10133593893855,163.18605312037678,170.52607054236964,164.9162155018749,171.17891304253106,195.22368093865057,245.13698971338405,250.8774784038104,259.3678979493395,320.9459130237599,292.2332264129545,386.9758149087388,429.8079538537089,330.40775775536963,430.19141373014816,441.1898646263402,523.763338571297,420.8841687838835,430.0038427676537,351.4549085911916,347.80201493242873,347.16034469573344,349.02568928171985,439.0769530121351,400.74119744687255,378.08314274370633,335.4016531699518,345.89854571333666,349.0362374282734,331.9861189815596,328.300917110332,405.3255165635284,364.92280239796565,328.26289265409235,342.29045940177843,319.66664906796007,328.853391719546,317.1962370849069,341.6782168492404,309.25080832148547,312.3858579885777,329.30261201329125,305.206802172041,312.2509196831618,324.0770817828292,336.8314032379891,368.5579208294336,330.7681014466009,324.180529619548,326.82905158200083,328.0892680750724,326.2411316611142,363.6177741491735,361.2476314669753,331.4329609052485,320.6636351053772,325.0189457269467,332.434839363245,337.2141655500018,324.30167158350065,340.376912253366,323.7052521432371,317.92147519020506,337.74913456106253,320.6660961522152,326.3042642644828,326.0441422052195,308.68542684324376,309.7880063239623,327.72404338202284,331.2920290790591,346.50370800404374,330.0769938751196,337.4156785678788,386.1066904866261,386.99014409789976,348.3582722108414,350.0494559380581,335.2311670212414,344.5439710568038,328.3659406271018,329.51772416657354,379.1863460077116,355.59902104218685,380.2900537858332,370.38599856805314,370.4389702430918,386.1606214526877,364.6548860048712,333.313421313514,355.8124299150268,393.4211282869019,336.94085818380364,326.9855651788937,330.940859116184,328.7869255044601,318.5037163714795,306.0134788643285,318.2194074958934,310.39846910832875,306.75828943255226,287.57284552817475,328.32757716003886,331.7177588257664
281.3953708264001,247.36426486545005,246.23390028780128,267.17356628190805,251.87308801896447,235.7378018455652,210.74476163103895,201.5465723346989,193.0685695788004,209.0262537443652,200.2168925363715,204.9442267065213,189.3036894141121,174.42795420691957,174.47361563223234,166.09096448685463,234.2843331718009,218.61006397389917,207.6623630757557,201.84890546395735,201.8706204524684,206.66852137117309,208.09734477612483,205.08264227886755,196.8216679470049,195.4432494585639,200.54049588513516,196.53264856277835,147.8455717298958,147.73312350630465,148.9202306726468,149.1956337696612,152.0693345319968,119.27026133093624,123.90144273512792,121.97724751946778,121.72469566699,210.8024035610628,203.7395850133284,216.7091918148782,220.96919573642455,226.8301746250372,290.0286752916529,286.9581749474646,291.125851999273,330.61619333238565,419.9085454865452,384.0763953982034,406.8224379635171,410.822623557144,297.4097610163012,342.30800118882473,321.7740582061988,361.0933810006527,332.4449494352652,312.3300119060847,313.1244052975677,304.50751461083115,301.0755138517036,301.89018282198566,306.43095862537683,296.5992924483402,291.4545748325655,296.18662344024096,298.6418249620278,297.945564663214,310.2391844381362,303.6663181123324,334.0577625317532,305.9737608133248,297.0491064337362,287.5680097834356,305.1451990860101,352.9411751003629,328.24690397439986,359.5677322293012,308.98343768027496,300.5336434033477,274.0637402744778,272.14538491509944,335.0279156428468,305.90659463061064,293.6588466792527,295.58172068187946,293.21993379779394,284.9424716835827,277.6307430378785,268.54949818822087,267.71142971580656,266.34645593423573,367.9906137587174,358.6028675843104,353.7790981251857,378.6394126319248,376.0173024885576,372.798123616833,366.6412213939129,394.4750720733655,359.38491215887376,364.3136092240948,386.75828090582434,365.6919532110259,385.7428082482514,423.6345864307058,292.19738605257976,266.74491131339704,263.9806264676133,309.0266685099691,311.7867957111349,321.7739567683652,410.0554405165264,434.5521210592585,413.5731060451671,381.7573140861653,420.0463050473827,468.2075654275699,447.2169104500499,463.9242168819577,447.30365169735336,434.9140454489704,430.17981920022805,456.19052035884937,429.58312339039225,454.4134858757215,448.0182973634885,416.22579214859735,321.21288045333347,339.06252620951307,334.8977303553161,317.7265083260683,333.0296242819662,334.0164516613319,355.04448627659445,339.60918740777186,320.3158797939113,320.0154891493807,307.24307913503225,324.20553205127186,336.3797041893222,342.0299831181113,338.6902116448909
241.15208586250796,212.1456451953625,221.2118543570599,234.2874555400756,213.9074821616521,193.341297719686,184.43757133567505,179.98500864879122,175.177060503642,181.5321810240695,170.49320080078192,174.9540296529811,170.1905110797392,164.93195800149522,171.49048295046012,158.31209624345485,159.0813936039253,151.17184950625634,150.95101366183025,144.07878587904935,143.07538623428857,141.20682837591076,142.71689579511755,138.1204754375567,130.84742275692284,134.0051008068435,134.96248003571836,134.72950588503025,134.78713565777372,134.6301012293525,134.7476300001593,130.506241722213,132.22572423232938,133.9116270135727,136.7936509018349,136.27268964926915,141.43845940159142,147.86380918414056,147.11969064862603,159.89390439386975,163.38426097665268,168.07388606978924,196.46381661370248,196.0701333573807,204.5050090764641,234.39912429401463,288.06472864799065,282.66008451981713,304.87177624971486,318.27592242505017,337.0196271604216,349.0580806263804,336.7286850694476,355.278803092182,337.3175727899431,319.7710013155097,319.17640383742946,327.3715335646814,346.6803580998352,365.0015080963846,358.9758855155757,341.11158328459857,358.7402857832848,341.74681790265873,315.8316217925522,326.51864169242026,335.0829516967959,325.12280743659466,343.2329738525595,319.1565836877912,327.0976444107623,327.4830615873856,364.4915295114199,400.01834254005337,376.2454018128521,392.4805748730589,364.5256719990697,345.09630662264175,330.0959858952364,341.9826892155288,367.7578065977488,358.9981953215317,356.6024317103293,355.4314583676811,353.7427918473518,340.29131973197207,324.1325075833126,314.7033558263494,306.4136812713866,308.8808181002334,342.9163140024989,323.0470676070016,316.62332332613886,340.0436993605412,328.10308394442865,324.9690156107188,338.99294436371014,362.3995863380399,337.6309707499767,342.01507867420406,361.8802034430294,331.37762491965015,346.9681419996401,388.8424689633795,530.8607403508618,518.4523167621502,478.88044191654,480.6717143755288,479.6285301343289,504.9840186170917,333.74044212052,351.6307183136288,336.6039972343621,320.19800274965434,345.70856368506634,365.4792962640525,344.0448403881784,367.093343732456,345.3569720646243,337.9096306013805,333.4032751605222,332.46213639614587,317.98957101830246,331.36167625317404,318.1697252889441,339.6283618300332,321.3836774554362,307.79615639863715,304.1628375304487,295.2191229579264,312.8518274760982,306.94130561488794,309.5042172847533,303.8454160161348,289.9019206847181,281.669892642688,274.8202828465443,282.63799776514304,296.45779796684246,309.0619172389705,298.3571765654933
239.3688691850367,221.81752668504024,217.74228790962968,221.1185545331672,220.58881886793787,205.37774014593288,187.5837337639832,171.83270993185053,176.39818120317713,178.68000248169076,171.41330517857858,178.29749718370456,168.28593536885165,166.32391231997053,169.1460129900214,155.1760124127799,172.0447765524848,168.3746666135856,163.48673052216736,171.31220427601014,171.78207794751734,161.67162208458478,169.96196990493837,164.72132159575216,161.57969954932418,166.17801246375953,166.29209879914671,163.3568134573601,148.71727632216633,145.44563844088444,143.13699934781158,139.07990023355148,144.33375573496585,209.75839171158796,209.0192146311328,207.33707067819003,217.1094487087687,176.10542703548407,179.2496774938256,195.1466764488828,205.9302384171453,198.8982053055261,214.6595759223456,244.2090321530904,254.13167408580264,276.78053224854204,338.6524596408074,351.6755768328285,397.79214846378153,445.2851136163888,433.58917745006806,461.92362315381183,491.679244314317,479.7092131942885,480.1651185593127,469.9958197998368,477.2263474928103,536.1395446989227,534.737677369893,529.9108349649407,575.8669662094351,601.5736584562695,646.9534075609444,584.3249837713196,544.2368900316734,578.4878174526434,560.8760980925151,577.3573963218748,563.993378195634,522.2776952079595,529.9841152900575,530.1121164235,582.7045487749057,583.9658066626595,571.401783822148,558.3861340513786,551.7372564438388,552.2269302803387,556.2805551436638,597.6353112176245,539.2623295839591,570.0854267546634,617.3756196855852,577.9892811509587,597.930553087092,556.9497763730973,564.2085990961187,538.9460160489378,530.3892916114225,513.9698836799756,574.9590619739823,561.3378243397669,555.0666955559075,597.8331242417224,551.2875102725772,559.6755248862296,623.8812941662856,638.715598801385,606.8333835754227,595.0974075312043,649.0169147959707,586.1042328296747,556.5376735956646,676.6479038410773,680.4355458328623,675.1516229791166,594.6608441481941,590.849985572024,602.7257028253605,629.2970492966714,528.6571041679307,521.1031848791839,495.79031179778485,486.099860221276,495.7001361277546,464.479880956046,428.2769809113005,435.1621995874825,435.72530244024887,406.9605603140603,401.73635533323977,375.3052963409664,393.57448125342313,419.7801794814843,412.9801319621175,444.8589321586586,374.4561343063085,351.0640576781147,363.058612948322,366.9736770501268,397.0799547389696,390.3223956319353,372.3481465612815,364.2074664895566,335.7752276259995,309.5462566620631,291.68850109999977,300.63949747139,304.62844695573074,328.757097503748,295.41306483876286
