2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
113.33027456723708,100.14701932208946,101.27946183176438,95.6323725528404,89.17296242402551,91.34039804979312,93.3761822830596,82.19872131630287,82.83739626905201,74.60680976380533,81.71175909280623,84.57080230815774,72.86162341811499,75.162763818481,80.35598191069089,70.44296408264964,71.29730427056293,81.07415025227323,90.72364674396806,85.76312133096704,77.37732435598966,71.53355755459516,69.6075063566728,77.18973199797966,70.32044277947145,70.27663033817642,71.21053107736779,71.19141843317479,66.84401686450133,70.76706727048725,63.94900067930287,64.93438226380559,70.44605268487251,49.33674882183101,46.75309021918929,51.23638701033354,48.891595815353135,82.09917321881056,79.03056565831726,87.62811795754455,92.78144618551306,96.58031678778693,102.90826593627524,103.7792861658736,124.84183997619722,143.50977723572728,150.03614901843176,155.1390864256242,175.37787037801775,183.56357093546984,187.55366356968773,232.84492802105672,288.40275134884854,323.9384001499786,347.11118421109325,327.06720284051346,349.05762137748604,352.0013314529252,352.8405733813722,397.3649383082944,391.977037015724,391.0887297792006,446.2297830653525,512.9969981406823,460.4532934244115,474.4663882968669,468.3126476303854,471.08263428524094,461.8587686403226,478.65136523041696,464.44946196828914,513.0206589179185,488.2580401473797,507.32202024833686,527.4253051186884,502.8365491722709,485.9536287171722,503.1066012402213,544.8524998234469,512.4267584336269,499.96945923569626,441.01138276560175,480.6973016209208,475.6936885064736,505.6565614212974,456.5642088378595,503.7603355412666,519.7525565926893,513.571417458602,470.0339658059588,493.2882395515754,457.7463384522034,447.22455589587656,516.6017814565744,514.0303333320511,473.6572980798121,478.2354100561968,436.6529130545412,459.19516895059127,455.0304900898855,498.84947105116527,540.0933557221844,500.4091148327156,427.286932525996,520.4031485427967,507.41422361717787,490.6882519127989,509.29554477805664,492.0698097482901,441.2066487513236,338.3757629197384,312.7885936330857,293.2418632888329,290.1863624867486,272.4693010628744,288.34812235406537,247.06028856220175,249.2719380269563,263.2552682701425,233.6798129643648,238.1931967912757,233.691261767179,226.5555134015592,187.8575898660146,213.0737422463432,239.4267995395206,168.0820857696207,174.13637895733976,175.59651504544308,169.77845787072377,160.39194641106445,159.77342280961278,163.02383084992934,160.9768573300138,135.08313311334388,169.84619330639225,172.39041475480616,146.06453637577926,142.4375424149071,145.47409683018424,135.6079697861109
41.775974006827376,39.11322686589434,35.52772154817948,34.20756640101784,32.408651257286365,31.521818645930743,36.543767466960986,32.6937130240677,33.583029339206234,32.20138772946826,32.62434615881804,32.3281296556547,29.66561544521716,32.94106921242268,33.83534364204034,31.696469274325725,36.51686016442749,37.06368762023936,39.81144960935831,36.38365768068742,35.281095105737656,33.877937779990795,34.64680552897642,35.257972340956634,33.08163520082157,32.24526249923925,32.86021466556734,33.991007105041376,28.048904651993432,27.3309459407466,27.763755129708287,28.15679606410498,28.22755581207338,28.76795647132458,26.379213104845217,29.344884084603382,30.01779802546221,41.1357778675583,37.32097958253362,40.90424005724839,44.22150326047973,46.48801412864759,51.22188717960639,55.47957452151058,70.84308892223237,78.30848099244612,83.00615596317631,79.80192433601547,93.45699447917202,99.97288266402572,74.15364317480548,102.39744565913256,146.28682823124447,165.82631979511882,200.38824175948145,190.013479207064,195.8620907691307,198.1315593937768,210.47630579522567,247.5495499039105,254.4227715673407,233.97345876622205,262.43531164402344,356.76432975884654,329.9429721757509,346.63260212330573,330.20721066843413,346.9081061409723,314.7445403936492,340.0259932316832,332.86487831970294,382.501536059318,373.6066437143091,385.2376352428234,397.7544997939011,373.3585686915868,367.5583056058665,380.9128385695445,430.7059898566061,409.6388400772867,415.4594856960188,364.0248199919571,378.72430488860175,366.2888476814179,391.3830237214159,358.0283145322143,382.9513908969734,410.95252086650623,403.0685329855277,368.7064325689683,450.85097766970335,397.4341204145948,385.84098877595846,447.3843060641755,450.491236050996,429.175650637838,420.30307990938456,379.67951558995577,380.069595693444,352.10739326037645,400.4588137502087,423.0541414881354,365.1402231291877,321.9787051136834,295.1715573748312,285.4517160973383,253.5889304801012,255.6027489596848,242.838176607756,202.69463329354576,191.4790539785807,164.51622995339756,152.0432987355232,151.03224498536616,142.00712667381026,143.0237347236876,130.30449050935522,124.58928484761717,140.539452715761,124.89450825209096,121.29762156662665,113.273928110382,115.38105286457184,102.48819013367164,110.50013190551796,101.2283980883433,71.7927510924735,77.45751386738127,77.0648411507686,68.7093873744464,70.01215324491614,65.70256620338401,74.91434427511892,70.53747749484654,61.34862579435767,87.91766807888823,89.54056795184317,66.2532045833139,59.11954602978723,61.963803012612246,54.723170535075326
97.4551084366188,95.9710981946086,89.97676533528666,87.26208120111993,84.70874267759592,82.84085223194889,87.27753353719224,86.58651833616304,92.30620323197525,92.70315901854724,88.60280783721532,87.69258971000913,77.11040218873164,84.13788260925539,87.35949521219287,85.42099319141813,102.3471433047265,104.13867756310506,107.34765971419036,99.35584626810214,103.15616782516824,95.80293369800503,95.00059343431931,94.05560604921386,86.28149301118516,82.66658825663941,84.98164813338008,85.50888533646987,64.84851042565953,65.04228604953398,63.71694825250016,66.89138160316445,66.56532526582843,54.49697080602176,52.941813009071055,57.74697687309224,58.39387737999443,102.48543242730985,95.35966778510142,101.58642351731454,105.54849701001984,110.41101990872588,122.2244587847753,136.53095911035797,162.65757456707712,193.0769441420993,204.5218202453443,209.5243190267394,243.7539872214822,297.0534367527252,232.8595806814994,255.63807609291823,304.01631654482986,328.5447402608559,363.4111250095484,344.44068887560803,342.8316784783896,360.1896571755674,359.81352381856226,373.1857659203439,391.355731814568,382.09035738470135,412.7970880604551,534.387053727639,469.5864552307444,472.9497008037459,444.37177339076726,472.8521864640241,466.7313501684471,499.8374450147418,452.0093125176009,547.2635488941786,509.5949567429564,504.0257234439797,495.4803717122968,501.7810514458886,499.76467180090594,502.6452880400447,553.5773257160653,577.5859585636917,583.3080384037553,510.28348219443166,497.2967318160695,480.8500627900151,478.6851951016637,474.5707106508437,525.3495669599117,584.3505136206417,536.1875386793013,505.9919353963403,631.6688733899762,603.1740527776929,574.0097263824181,649.6677949622182,623.9811522625926,648.8389322489327,621.3340746695452,566.4698183486288,561.0502898906625,533.6502916130272,590.1804101314344,606.704734479683,503.1871178695498,458.51148902467503,335.1200365883778,349.8681375292895,339.6557430269129,318.97636905442045,315.15514812980325,264.92837821491696,416.658208037159,391.5454013286199,373.47165251702063,352.3402423902386,316.04448565825555,317.9290702519941,285.7511708800067,298.5613563300212,297.2557779501827,258.13513201073647,250.1706334127816,239.72550757357823,241.82463708196605,229.72809770527357,273.48738832856714,238.0453777375221,159.1154919158942,161.85727376298266,159.2382543850722,140.6871590995861,144.13802045405552,131.63354038269324,145.21190653075627,142.54382472305883,147.80545504955603,186.32715808628717,164.68864978077409,136.57897992227086,125.63390715806553,118.65801722669008,119.8658730416618
194.92891200907152,193.3144726776256,185.21412788110007,181.160829162512,176.43372758120728,174.3434502213648,175.79037086925052,181.52243782498388,195.1738171229482,198.0141637687921,187.21618567646345,185.844276965806,161.85320519608425,173.17942335785983,181.5570993028433,179.89145860189794,177.2068483689953,182.057429681763,181.91255819595963,171.46527032618397,180.56073600926825,167.68209916725513,166.34927910504857,163.29414847716285,150.320225972253,146.02293730150177,149.2694863194763,147.4592982190662,137.43503452777563,141.5251550932965,134.83072145449796,142.73486190953977,143.15561916744545,138.0230270724964,140.21218742761798,150.4425055693894,150.075067715804,174.80295460320335,169.31175273586337,176.00689782730976,178.5557268756774,189.3849702829945,205.41236371596904,230.40169494718424,262.7725259549052,319.67112802272254,341.6476571877786,355.07629910426994,399.98337721383615,475.9467099101937,477.3744289280506,461.9198943920115,494.9155296699692,528.6991637892811,550.0904782946182,529.6889171391853,520.156246489017,554.1193565935638,521.0711146741928,490.06794951060215,538.208057741484,567.3308387657484,593.150643108944,682.0707221207205,587.4888934774609,574.6228130922924,545.5160516816279,577.088931904784,628.1341366591666,655.7989454340362,553.2433691148797,691.2055591249081,613.2099703296282,580.9363608866764,539.2070653546022,588.9452914119009,592.5680258780811,582.3933427615528,624.3196386372018,709.763983243292,704.0183309120215,627.0649001813335,575.3885211918865,565.3850992984159,510.6769947754135,560.7209449652858,640.3317370873835,726.3869948985749,627.0501096067803,614.0453092695425,598.5438639750123,626.8128210068394,592.0931165748517,654.1794173766061,590.3350814163191,663.1776046341644,626.8720592971468,588.797182634119,584.1350653831121,569.4896936197562,608.7314025307784,636.1566340969034,516.453882149544,487.8921887743335,666.1306467548861,770.7936027580706,798.0220976784542,727.37134265532,744.6118380636223,637.0358270194894,581.3964486357437,577.8800925834578,554.0206326720847,537.3213496341293,474.9480352256949,475.8951623272389,426.346611752964,459.330808644856,423.9037686554203,372.4849851306389,361.5733066523863,357.8414830415444,334.105890547399,333.45678953265,410.80988378795627,347.4101251337771,293.82358735249164,288.4507222948984,282.9757518972142,253.66571513084045,261.98769067710833,237.0717289796816,255.70691832058,255.39640917004712,280.95249018785137,325.07147838444985,272.121015373337,246.53185769581088,237.4684231421114,212.9142143132573,231.6784724413616
236.10465652225275,224.99309485792796,203.7435430075124,210.3268811595656,196.4387202000884,193.85867176351888,202.4572435487894,200.13758029971277,206.4699609895481,202.8028241929161,211.06243868512053,215.0980760037436,178.48246501222783,190.39003242104025,191.68498865664347,180.9654531505261,209.96562606048315,213.99516454211025,207.8462048078922,206.90179208403435,208.66209886144824,195.7231088799879,197.9145147799099,192.14575761295407,181.18434042847116,186.84087917897563,188.93784423709877,184.50842421041827,155.57267610140994,158.38215215421752,154.6588590006966,157.21902188998718,159.37256202487515,134.5867225883526,136.74274379022873,145.08091721340728,142.7244063768711,205.9082261599385,205.4486291922133,209.294670575787,210.21417063970344,223.20312710426967,239.26688050357043,267.4463524227384,330.9662798737971,370.210465693107,498.13283058967113,531.3892090313913,488.76841475374073,527.0712879729596,455.8639216865839,428.86155196403416,441.5452363500527,461.1967301678613,473.6213535926996,465.1620145918868,455.9586839123843,472.89567903000057,462.920082329811,437.5405099335469,463.02404684820834,488.11546410918913,497.93364021304274,532.9735934928639,487.51805306231614,504.046425667422,485.6186082460099,485.6210600028071,534.790333451916,546.706303767889,450.2171659049075,547.3111647175092,491.5059065169589,474.3508547054434,449.4083342322559,481.7135050559176,480.33362816722456,478.3617911712419,591.945201343798,578.0394811481374,552.0961772686722,518.3570258430781,460.7065297535991,475.02947925875776,442.9626955758647,480.9547877205541,520.9340619172658,573.4436507512977,512.219673274305,506.6128584781919,570.6473886751158,574.4802937923607,554.3091842636213,580.2038413675031,597.094070252133,620.3799675536354,582.1891209377739,533.6913489527411,520.7967673897944,508.2317393009121,542.9808755014693,554.2301280365326,483.17341856282513,477.48333034882575,371.44102275324633,412.0352112784487,418.4073558748318,383.4707481834356,400.3777523329108,351.1930816423398,544.1155443013846,550.0616751044296,523.0967598907584,511.3834302554987,481.7965840106016,465.0738316858981,461.8891266049142,456.3047198234681,419.4385429717604,399.1605718584849,387.6607443395143,399.7037630200707,379.9614960867774,384.4848857828033,472.88213043347656,387.469829615614,303.1181668998741,286.4079530578286,290.1609224366353,270.9907586467624,291.8358430897435,273.11048580372136,283.83832195192315,274.0128251939162,285.4731816645578,312.32212802084325,291.10853794124296,270.5644203488304,281.1273591591193,255.49817149345728,271.7175010949439
289.14649977947937,263.46347269807296,229.73179435368624,255.9986834487113,232.11177940359732,222.86039956412043,231.2685411472911,220.10595457667364,218.6465866827157,217.1877296427144,243.80449285910024,254.72835855346065,202.57475854644412,207.50459279892695,204.1327577012212,183.36831635376092,252.51717574509556,259.91721888810355,242.669375757531,250.84019179813885,242.55089711638956,232.7777268273165,242.2493843970736,235.23875646901652,222.51618691199124,234.02867679125984,232.80832506574265,226.7096326203045,176.23538981049117,175.33384059800653,174.2751354111465,172.29850787962647,176.48739545578826,172.49285502940285,175.93311207057462,181.49143900603087,175.6697250039289,242.04058735271525,245.644374769632,248.67898373312389,248.1784945818013,264.1674334161273,283.10165035016337,322.371722020532,405.7930242957625,418.77523869844913,640.529737989594,682.9672692598905,591.2651805963839,590.1989125480133,423.9762923375906,418.17929482137913,418.0006139098094,432.82250837198126,416.6899094525504,426.5890807789916,404.943285549405,401.8705433385411,415.5698846859695,402.3330515699847,430.72554380337033,429.9786190659241,421.9783510567436,405.71807498998345,406.9713426138841,448.8201051265368,436.4906228330612,407.2218428817145,461.2276089977215,447.22989984328143,374.8744407154044,422.76478559165656,387.02066077679353,387.8085803962277,375.2738384294071,384.68543918149135,371.0701313443873,378.3960548263745,524.2126261730768,414.5917895209564,394.0564772210627,398.0859686828777,360.3095280669549,396.7499837880322,384.58027127754906,401.67113487691887,402.2350434270909,406.4318760970904,393.5891516049779,397.3642072968974,526.8152609486211,501.3204083685385,505.3494050819602,497.8693691601684,571.7534157559047,541.8266384789824,517.3702559013136,481.0765348323764,464.7227956517433,447.651805500674,479.50278760634654,473.0730910433419,456.8054375129648,483.4346641474103,287.41478180607044,293.07392528251285,290.9274522735571,277.4145418247599,295.4085155376921,272.7556362501003,475.3793298186465,498.6979170629117,478.2748921750072,482.746905079983,488.5743550542397,469.7617017983371,522.0485994493804,467.516329879354,443.11681004803006,462.5406386675533,446.8215469136794,476.72563724706674,454.6921433634497,454.3066896631109,532.4040814388992,447.7726650236753,320.96943041737484,307.2557145756974,320.8976167297109,301.0114224685775,329.31095187020657,319.224182836762,318.69487475827134,302.76905915610735,292.20659334460095,301.0644569221205,316.5438440394553,299.5382189721758,321.60331438608165,315.6250666596687,320.87682488386946
291.64477966433606,251.7741211693601,227.35112192479517,279.226617941217,253.64251703696675,233.54392907766092,208.813897451149,203.70884862708476,210.33901460955892,241.7282031705385,257.3064522457579,271.0506787700563,208.53883748546428,182.55618186693872,189.58206916934745,164.3556597975582,184.0984679909961,206.7158045346295,179.96372521749743,180.1102581676045,175.71176841363433,171.03226181824147,178.34182909624727,177.17499104999922,164.1363997947417,171.46102610368317,168.0640500505846,167.25434530899298,164.62328672332055,162.06642113099326,158.06931908752443,160.75356850484158,161.90911164811362,195.2872250369335,199.73661014604025,197.4501552148525,189.63876049229148,169.78209225233215,168.59443243779424,176.15751234241966,170.0462438043171,176.22309092380362,200.96717959427824,252.55750498268247,257.97516179598506,266.527352205149,330.10130983260046,299.9305302208338,397.8660305435285,441.77791619675145,333.6562820755429,435.1253129590911,446.4121481310488,531.0531180330571,426.0776065958752,435.2079901881367,355.3557495156268,350.82745709161765,350.1973870963385,351.9361109796352,442.85731964929727,403.4686407330298,380.8019169879996,337.0582080353496,347.8881775748799,351.32351088699954,333.7552713798796,329.8206832490236,408.4637263837782,367.5596213516069,330.67802253075,345.27532405425256,322.4907909867982,332.0406472074333,320.59571788047487,345.8407552934958,313.4339151490348,316.59598887529626,334.33813202383635,309.75491261860213,317.55059803722594,329.569714836266,342.92084438148555,375.568195964719,336.8151745688496,330.6710283473065,333.36738009899454,335.0492045963566,333.5970337981443,372.51006838059686,375.9485231048413,345.10244304424066,334.1468297941875,339.1185835814689,347.4071225525156,352.9076416411454,339.4352366832136,356.5869339316618,339.14934320488123,333.54019316606497,354.7213831581584,336.7675941911581,342.89686136684315,343.2204973607839,266.1675242871557,266.0016864842884,281.678822977385,285.1417280763489,298.8872979099977,284.5835139217332,358.44579951503863,410.7633544961778,411.5830979326844,371.42393269104025,373.3537456865551,359.65818724112427,368.5767228613458,351.7742080464004,352.8432152509781,407.29314535456086,381.9490022614181,409.2587237595032,398.5214310836729,398.72423766457786,415.1955584909467,392.61176682980806,353.24326310018847,377.6562331144393,417.462892480202,356.7758655070134,346.1810180167301,350.31271161917,347.9713444776706,336.93183692488225,323.3857861170076,336.2356807634555,327.7964924042336,323.9649206972819,303.54714656747944,346.3572432633425,350.2141712617532
302.6195132872011,265.5398798303079,264.5414469593739,286.73631667639734,270.1665567821728,252.54954047320604,225.28962372733736,215.32643262814304,206.252524354235,223.04340752479987,213.6029780681156,218.37811539800015,201.44640435777927,185.33572727208255,185.2879757864331,176.21132723381544,178.30100297554665,166.24301522944606,157.85457631485167,153.44847886441792,153.1482282972464,156.81445818748085,157.74563435826693,155.40249113098935,149.14996638182893,148.05823778528608,151.69336861792604,148.52504250249407,155.12970858911928,154.76226860297533,155.92346003267318,155.89095661175767,158.67953227023995,139.23268613387378,144.429380295525,141.95167487522443,141.42968543691458,156.6272588342649,151.16593364649506,160.8786586264069,163.80030677418262,167.90335461851137,214.85862111502692,212.3173213748965,214.99898756525363,244.25693207619727,310.6079689558423,283.51772387322416,300.1762035507842,302.75864315040724,305.0837334143128,351.4198691527969,330.222411331738,371.08019918799897,341.4648970309088,320.4714628545161,321.50726090075267,311.9389428320943,308.39231206073435,309.0991162083618,313.3056709900718,302.80844200079144,297.7445886074426,302.25099914496445,304.94966417565985,304.4368994206166,316.8851544889304,309.9376070234445,341.6694163154742,312.8353684493148,303.9939153955591,294.47261484581963,312.7935966806447,362.4459798906115,337.30435423995243,370.05129377014765,318.28067305671743,309.4450758749723,282.3530499770882,280.4032708418416,346.4348782132752,316.00627725518467,303.55263970330424,305.6023034651337,303.2256426902332,295.1545665191891,287.5483578230331,278.33691451735723,277.87530376842864,276.6876632692706,274.7237762605099,267.9094656561116,264.40741102640715,283.2962922961011,281.85859769110203,279.8961854329003,275.2624691201625,296.5333368712454,269.9443362582429,274.0648972783695,291.2319576137824,275.36325081769286,290.6351294190512,320.1227266939399,256.8497559175834,233.45646765265337,231.1714983186439,271.2060838432648,274.2266784131482,283.00451505949474,312.7309812983168,331.6958069468299,315.34839065229426,291.8909088552984,321.5950657350465,359.8331561582688,343.5905981428705,357.10884874771256,344.1981944314238,335.2382821647742,331.68445688056585,352.38486963171823,331.64665341195393,351.1306880556293,345.49450837452014,321.4571583579715,346.0154466345628,365.7126701553848,360.7904420466612,341.874178602079,358.4377047950045,359.4708174578298,382.2444538380252,365.4293922272733,344.2470389006479,343.75065933075274,329.8306674471186,348.18477950608747,361.3666628662972,366.8738107911746,363.5457405542744
238.16193302103653,209.016229548636,218.2054110886541,230.7014220485978,210.313125044679,189.75999656371133,180.9025747058132,176.53034044462458,171.85497570407242,177.87686789214223,166.99466487100855,171.0151233399566,166.17324785426197,160.9574342651017,167.19335376053377,154.18096614183702,159.8423656864941,151.68015126299278,151.46385660109937,144.41028386219688,143.38875902687082,141.47053847603232,142.95886492460502,138.21489583658612,130.7939117229337,133.86995465762166,134.70882253935272,134.36133697422906,129.78995552303607,129.37771644590435,129.48034978208824,125.09232371169304,126.63418630868657,176.95108254724212,180.47816741153363,179.50477965997337,186.04759461540863,145.1474326345442,144.18973631865416,156.57939707466733,159.7341663042023,164.19781232475628,191.91846051798944,191.2197018784139,199.20247760388023,228.19256662874244,280.5847202911223,274.9154913642768,296.43882560328484,309.53393106388506,317.55374446453294,328.54653061730426,316.99309623322296,334.86882125465144,318.03449996771883,301.454487442308,301.198402058443,308.0205691008079,326.35445103238544,343.7505053866501,337.3740530793638,320.3171522293386,337.6196613046862,321.07349992093293,296.5678464053412,306.8831516635179,314.8184510910299,305.14411433143584,322.7748256810471,300.02491342827085,307.6335089522606,308.4005401324129,344.1655181032756,378.21329853621785,356.4213171799281,372.043174848898,345.6223772408859,327.6041096780727,313.3614941963944,325.26917598187737,350.68713307394654,342.20596587977315,339.673508690746,338.6254387691722,336.8377819329714,324.45423003276704,308.6822640203619,300.1536489335401,292.30868797855203,295.14806700992983,338.31294463497886,318.9802697814203,313.2039004030708,337.24205440721954,325.5824353983543,322.6638573637363,337.0107202430576,360.6391238607168,336.1925198057082,340.932687795643,361.3693080056565,330.9715261527335,346.8161201332143,389.3476117052816,431.359051463492,422.3972141440723,387.7751500524816,389.4439444407591,389.4503742270416,412.4326586670505,336.4559166711449,354.78630245338303,339.5214221951292,323.9737615737855,349.8925869742179,371.2281689917602,350.5962550801132,373.63753810160574,352.52365638192265,345.28961339047004,340.8917254918735,340.141911007804,325.63320687790343,339.4521639129373,325.7892027557468,347.98013052671075,318.1824545871505,305.0166189797873,301.1551459090925,291.9092472706204,309.8701733088505,303.6484573386719,306.1059933375832,300.3826440560099,286.2655310458029,277.9918763195049,270.9741306519339,279.0272750822637,292.90667525423146,304.9873169247653,294.3964779376788
232.1330926093035,214.84399796292723,211.018969853844,213.9841073474056,213.49020581719296,198.5362375839589,180.94152999506213,165.57573043780337,170.04684199113467,171.98657553272162,164.94313971301054,170.80396657497013,160.95004860103816,158.85707265684636,161.4245420920433,147.86630168492147,216.67447772990505,211.80159952215607,205.60836996314245,215.38745868343588,215.73031738835152,202.8784619906725,213.10127921947517,206.31400196951043,202.3249716163128,208.0461624751563,207.92822542870695,204.19655392755797,140.99041090604555,137.65161161195743,135.35685564417304,131.2181311393002,136.00681844559764,214.28545021556087,213.14209749239808,211.11051518977837,220.8028837102063,217.51710762678692,221.1386881330325,240.64974316744397,253.6056020441148,244.54250236450108,263.7891616633252,300.0106310614317,311.739445948879,339.27586774643663,415.3714981696536,430.9582106921221,487.619010132502,545.980201580702,403.23582154798345,429.71536039127903,457.6820002957928,446.5422128058136,446.9777361886661,437.1941948252162,444.2293796886142,498.6299884450269,497.3018474248677,492.569027635911,534.9464181906797,558.3177947731448,601.1539405167612,541.857086157353,504.6780110467175,537.0039297878258,520.2095988228238,535.3606601070938,523.5139957882518,484.7114016921325,492.611884938822,493.0878827850036,540.2800319880126,542.0876922947273,532.1662016147965,520.6275420468615,515.0296175475742,515.8907386978286,520.1960417030706,559.5247073508892,505.528107101535,534.9330095881134,579.8654982571948,543.6407771813748,563.0679813459782,525.4515832994808,531.2715637776477,507.6964994015414,500.3621452997339,485.1362504089799,716.2510779722326,700.2702256060305,693.5399810926805,748.3543201123448,691.6251593986739,704.053364261996,786.320196962592,806.3874304880003,766.3168684760481,751.9945364407022,821.2584556364776,741.8907394997656,704.7508851873953,859.654165849027,865.1204002075992,857.7540307873036,755.700866043586,750.1460055054534,766.4508518915624,800.9685717852088,672.7981409337509,663.3529987316466,630.7701603803571,620.6581529509166,632.8508367294044,594.450059751206,549.7261500457657,558.9585297864647,560.1630928323209,523.6564555994624,517.2688931486102,483.2373739559196,507.47333041389766,541.6407046765987,532.601357295037,574.0261314787306,364.98664960216473,342.229397240744,353.6688739772712,357.2518404654816,386.6851240541967,380.0520355148636,362.3329871881827,354.31442422070523,326.14673202812486,300.3206698015852,282.80757789536364,291.5041554854018,295.3879167124024,318.5021734699923,286.1557888305849
