2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
98.30750706119404,86.92681045484439,87.91158788825244,83.03102022907115,77.49655443733087,79.29179526509789,81.25354492745076,71.78128809362204,72.46206875625458,65.33482646003746,71.64206940923205,74.04006043074124,63.8808440259905,66.01205412828362,70.56133735075282,62.04533926261216,71.69730881984309,81.54238454960574,91.04362812953484,86.27808272848262,77.88324945373608,72.10163058846888,70.10643512197969,77.72660842884584,70.88600597281021,70.77391724067418,71.81802384318047,71.85167878129195,59.29494486363051,62.83892622362915,56.90442003864813,57.92049696994871,62.92090240571209,79.56262446904742,75.54462661387369,82.82722275173208,79.28835339766155,83.90160767239108,80.99862110014138,89.95081083772847,95.38144256161684,99.53793872830488,106.12994065260536,107.30208701635496,129.10462509293072,148.3259026050268,154.94053237268554,160.33715792066394,181.1057803857001,189.011659552764,169.18171531845505,209.1829431286325,259.2275518591634,291.0404500214731,312.0333888319208,295.0009141855816,315.003346532148,317.23903045818,318.27187689672184,357.8558983226244,353.4794521884762,353.19207778081227,402.8493178961695,462.3958809778571,415.5957470511288,428.0626746785901,422.8270500481301,425.0373821511277,415.99835102591226,430.4293008110968,416.8139512414231,459.0818458305756,438.0370268606121,454.0788456737629,475.1667524945592,453.41983414139605,437.9070046517632,452.1773888025125,488.85976168658425,460.2945311753575,449.968344037518,396.0135932639771,427.4180951667724,421.261814032829,446.1158444644891,401.9411370610528,442.5675165543942,456.3751014468157,449.5308684175501,410.89404349799696,498.8316021846389,462.5692741210228,450.0905887118234,518.5581717050868,515.1834722015013,474.9689317962301,478.2664011175518,437.3122182487819,458.6412895894408,453.7679290468351,496.66940010470586,533.5915296585235,494.2856156251554,421.8700919147257,266.91887583194097,262.1850221772318,252.8392812774076,262.5679905749951,253.3936498159173,227.9477397258384,334.5046267714316,309.44023898711185,289.43264298018886,286.36513348633304,269.0202504755841,283.6759131075372,241.98434939756456,244.07093052875524,257.2155361734731,228.5113334561558,232.69207472803663,228.04379221592072,220.91674577742748,183.03246039302635,207.2026745284576,233.28688067188017,142.04764119488067,147.12229784168844,148.32375509654142,143.4594126606589,135.9507969221229,135.48788811664514,138.25167784592688,136.5891774609793,114.81867023980008,144.42509742641096,146.64722586578307,124.51099971883175,121.71067631169184,124.38934291643548,116.07439133262726
44.13946790558009,41.352576479364416,37.566213489594425,36.20070155730312,34.347205337658785,33.4145427700124,38.75468908251035,34.76903507323064,35.7639210173856,34.30428599477752,34.814499562541165,34.4634890448843,31.68186345852549,35.2106380025002,36.1847219124514,33.9752377365884,29.112392594432617,29.567589436992023,31.68818577758741,29.00940717731549,28.176988194124487,27.101887605113944,27.658670962255304,28.185151729528325,26.44002223988216,25.748273485411868,26.29630822172254,27.183068862214125,30.283620547066143,29.619869304594552,30.12647321110835,30.576177426185318,30.706045973424395,54.61099302130847,50.14749294892659,55.82487506561712,57.25655747364633,33.36725679930329,30.59269426159685,33.59639412544939,36.37726354687082,38.32697436350511,42.29342494440696,45.9607502459312,58.61614936761888,64.75951366315144,68.60016394587299,66.15572216922976,77.41539268901741,82.69983169024223,81.50843547547385,112.15418423100444,160.23128202632367,181.35238990381956,218.9021469636949,208.02985584306,214.3959690533188,216.8504582553753,230.3756950897684,270.39657035348125,278.3472113445772,256.17795794492,287.1195615340825,389.2600339108832,360.5102706323643,378.4474439987897,360.7916921488311,378.7794785561328,343.3144955084473,370.1138400300646,361.8458639798733,414.407023139862,405.1157589462676,416.896101056188,432.3747215946424,406.06040412401,399.45106999753017,413.00806412747954,466.3976862139923,443.5492318304023,450.5873093303724,393.9791468539234,406.34150219286886,392.0007270941932,417.2335616127777,381.01686180582846,407.1428053050224,436.4827636128138,427.00912025158857,390.0749793470257,357.29448182380764,315.12464165268744,306.03215945146843,353.5779455442671,355.25230331734303,338.33502077461355,330.80105832376603,298.54970111046305,297.9524357244774,276.0342175773434,313.6349630224192,330.7554285119436,285.4037427631716,251.57277299416256,273.140548118545,263.5064386113945,233.7011215408381,234.82159427345937,223.0155119287409,186.27551393045508,148.73002704862066,128.0705201164824,117.8989034386738,117.36851486271487,110.43984671204082,110.9443461908961,101.1862599725482,96.7636005539622,108.81302703126916,96.77943228047904,93.99937525197116,87.68115114313098,89.24151845267868,79.19489815128533,85.2594276488865,78.45881143616522,73.78912049539686,79.55062021678552,79.13391767993829,70.62518972704203,72.05559635384013,67.71779627119291,77.16604222249063,72.71478916604846,63.37129772135888,90.71708134146988,92.4462892040762,68.56824581129867,61.3011745381111,64.2958912067896,56.88800180651103
104.259748228664,102.64066034029536,96.2584831455557,93.40471033358956,90.7366318320138,88.77561464783702,93.68329841198468,93.12796625473952,99.38018781229552,99.787112772342,95.59968279942449,94.49843394866596,83.23388229803408,90.9773962070187,94.43856965114443,92.54358266945928,100.1491785871009,101.9833809051282,104.91833389877549,97.33960539223834,101.04553831762676,94.01538399113296,93.16321647984483,92.29698482330456,84.73768301670599,81.14187214600828,83.54061113470053,84.1267588952115,70.84686859758116,71.10561344481813,69.75426052927273,73.36747909205796,73.18375053438685,90.50796305161649,88.05639897344206,96.10856232395685,97.45555598158242,102.06307620074708,95.30295030516062,101.7316176141736,105.85380338931633,110.94230067118734,122.90292023038754,137.51233768924467,163.78759194903378,194.2488847364598,205.64683083012483,210.9266470731037,245.0149035558979,301.6799717620233,258.5218999982894,282.8823606093356,336.80164604184233,364.25597229863183,402.8598988717542,382.4444816683369,380.62167548352505,399.4716235166349,399.20788320813153,413.5498074194471,434.2639578648361,424.43495105702345,458.6444142161215,592.43832830008,521.3230599122136,524.7057359929299,493.3717219813232,524.5410353663226,517.3359806206439,552.6972620892938,498.9831228934464,602.3446612833834,561.4567606300283,554.4775946069484,547.6533243174414,554.8273371529859,551.9817919262651,554.396155741696,609.8495007811604,635.9089080991599,643.004204062895,560.9785075985092,542.3124730544539,523.2418102494895,518.6093469271128,513.2484676035136,567.438336802284,630.7070036973262,577.2872677414923,544.4683462918997,622.2007635001127,593.9827084149204,562.6901323385996,633.7295429996997,609.6153203558442,633.7108737378959,604.5095280830753,552.5507939847283,545.6580175580423,518.277057221485,572.6067167421768,585.3708890394861,485.4897098081668,442.28837639261457,312.5162577732121,323.4045699716431,313.2839792973753,294.5745092463082,290.5444819644705,244.9267755582206,401.147021764515,377.1827349034528,358.236731899795,337.2061701113687,302.38445334902616,303.8500435085848,273.59881663578653,285.5697475810038,283.83255892719575,246.52710715465423,238.753408851675,228.651508820645,230.30324842784688,218.55263180845003,259.27724723792016,226.68103660507123,165.44105063934967,168.40313417688242,165.64122041079878,146.49516542521215,150.36141115242663,137.4192174852966,151.55041036528974,148.81275014318146,154.55153271149882,194.59618256021085,172.0720482050472,143.29526047619538,131.9873353139583,124.78665109818424,126.13587453922096
207.8361188539036,206.1740899816717,197.50921009105167,193.4516022217565,188.6218962515861,186.74695667005207,188.5239053898172,194.79261844733315,209.49832883612876,212.50186134844975,201.3765276599041,199.750751240518,174.4239314113032,186.8496785829995,195.9297969329328,194.57975254251485,204.54720272170968,210.30786680038696,209.8718260338467,198.41031762889423,208.5924261456409,194.10509442877037,192.4787833786921,189.0113893860072,174.1635280031811,169.21132377009903,173.19645881862763,171.2902774406377,149.90032945096314,154.56376141785842,147.48873563424058,156.35365713943045,157.07540145321528,172.9774989927543,175.91256719504338,188.77885618042103,188.89533096121968,205.3915424928812,199.50574449287404,208.0572382379929,211.42711419002185,224.65871815839745,244.12899035151764,274.0440187430232,312.74239597084687,380.0098406174832,405.95772857358935,422.47469755725206,475.1559024621821,563.1192727967876,528.5810756876288,511.0718114822591,547.011870655099,584.7011793353497,608.320361751111,585.633274214613,574.8750561432248,613.0796240625938,576.7752055466391,542.5389439987516,598.8359175004214,631.2575224757751,659.4461436253583,757.6184603188474,654.233147868458,638.6492208240085,606.721582350809,641.7558867556035,697.5353626565623,726.3816107006452,612.6584604178908,762.7867702429535,677.043095502498,640.6901378976223,595.4649639310975,650.3120180150179,653.495029972808,641.5912733945295,687.6263293065695,779.6466252276845,774.2768710490641,687.5976716245581,627.7196884118287,615.3851364449839,554.6646738685774,608.0302460995032,693.994637092446,786.3600520859917,678.2032716388594,663.3362280256667,700.0519515048435,732.1328459200216,689.1556928665083,762.2760730449423,683.4821966307672,768.0037828240949,723.0571079132663,680.4415051498437,672.839559364618,654.411217089515,698.9001461492963,733.135327916896,596.0013073398211,562.5633572177381,407.8480162086463,473.3938133476403,489.75084187944,445.6964013014621,455.7794689689682,390.7836913421808,662.0857912075717,658.9639086308915,628.706184121421,616.643676513759,540.6654413067768,543.977936432525,486.7555772270264,524.3254592955026,482.36484223478647,424.9083686802214,412.56578315992056,408.0402790440621,376.1922495896964,374.958133693171,460.0309360096286,390.71423294238025,304.8909271155088,299.75386526680427,293.9660167071424,263.8721527971322,272.61789325275,246.99126525583023,266.41960060700706,266.04445282153506,293.1769338675465,338.5435115675764,283.48309468807065,257.9299961085925,248.43877415422432,223.048270980808,242.79011881798093
219.76836010606328,209.7676367295707,190.16710579908,196.43436384548056,183.729488498898,181.30311979164196,189.508061896524,187.4856996111305,193.40497439376665,190.03065640251268,197.98055681659443,201.8036218023351,167.9150720614667,179.04739824937025,180.28316672292468,170.53313186275548,141.79595713483744,144.54770224023258,140.3692516356189,139.90317882371528,140.95772522307573,132.49099990122969,133.96355940509775,129.98608203431516,122.50768089098366,126.97620676893617,128.69128445838177,125.57047523424475,148.78216659054314,151.59900183551838,148.2130253125214,151.00493079407394,153.27618190470065,195.75304952071144,199.0893785005053,211.23205442126132,208.3872837710373,142.10377313118627,142.1111991246244,145.13036330829735,146.06179666500253,155.47632834061528,166.90737006432485,186.6867980945377,231.04055739281412,258.21360725532844,346.8358986792569,370.247482256065,340.58174618770107,366.2989261589666,442.6021896806496,416.495119052107,428.8004661612544,447.5309039487691,459.4623373799441,451.5886832622261,442.4139127341836,459.5543064966394,449.8933676668356,425.3588509005596,451.29930529335576,475.9242347514805,485.1453622691709,519.9591753164481,475.9386544077366,491.7048069576392,474.16320479628206,474.5059615720792,521.1474261066761,532.8323543229671,439.18062432229874,532.4247315160434,477.6478584098602,462.4328237266867,438.0813788233943,469.4941689975535,468.0774241643881,465.039976003029,573.8598046181975,560.0518516356461,535.0251274880155,501.71929598494944,443.5924184600198,456.049799825546,427.47453414968334,463.3266625524437,501.2515181429952,550.4697273242699,491.46024411337777,485.79150611173054,394.1145046204748,396.09375227450187,381.4682071066087,397.4322932334712,406.1488166957636,422.5817056157028,395.1804065145217,362.5551660134393,352.92275931213214,342.85260027229225,366.357275381608,375.5239913267405,327.7970788362989,323.3284119921795,397.8378508787823,441.4019214596386,448.1022388591538,409.6436791625652,427.2236573508507,375.5304778126252,367.58276141111503,371.5478590452577,353.4141511641023,344.6545965550693,325.0933976921319,312.4690809736617,309.470613134928,306.0017025303373,280.3594492688053,267.16336570471435,259.5344868357961,267.36907448179625,253.8795851057483,256.599251229715,314.8420781556697,259.0634284657648,281.8098475858691,266.08354055844546,269.56900988231365,252.16431990748345,271.36453386497806,254.2459352886993,264.35986565499206,255.41659512261785,265.82161617272243,291.0613516664781,271.5315131401154,252.20050180578005,262.1532355162397,238.63069761994933,253.704322969052
307.11320441022485,280.43208956708537,244.86316623709405,272.83720812790745,247.70821956685484,237.6952960510219,246.9771376916073,235.42245142911787,233.9149492041599,232.45932894722196,261.0837042304116,272.7550445236938,217.39044215081825,222.79418556498885,219.27616929176443,197.38136857242367,192.68852607455077,198.2827806672172,185.0655111154765,191.48464914841207,185.11252476829745,177.8954232675396,185.33544170806627,179.648421168717,169.88426145565106,178.77557576460612,178.29945812363962,173.67643842520584,192.30196195910776,191.44071996135955,190.48720072479264,188.79390999083887,193.7012637776865,198.73819887708,202.8927200179516,209.609597702041,203.64930485757947,188.6536371047848,191.89473476552644,194.79743431254724,194.6447912191589,207.8654614447253,223.0008585724837,254.07680509249704,319.8070897401339,329.98068992541755,503.0504520518888,536.6900035684407,464.9434536238975,463.31980335719993,469.9838347216867,463.4645306149979,463.3147807227515,479.43385385788656,461.7786032914428,473.1422018390544,449.2720131859042,446.3917343616515,461.4770313495456,446.97270189930856,479.4686554414059,479.1981361139043,470.17114313447775,453.1817796872066,454.2620531917789,500.5639029100153,487.0344282758524,454.903145608158,514.0086511470666,498.84444619562106,418.11669991121306,470.9054482885707,430.6966081880474,432.8925184748186,425.692531993742,438.9481928809963,423.91881425411367,430.0577081907568,594.4056204050775,471.0172968615235,437.8995219229086,452.1080696495637,401.8005358531992,442.1755305645471,424.70569656387306,442.8203480039932,442.7918858923605,446.8582068971732,432.2062700386628,436.2143616190247,411.5488185027757,390.9407889462476,393.9315783989682,384.944662838332,442.33648117838266,419.1513740730461,399.9409139881903,372.0990337249276,359.240764627543,344.6133540781702,368.7884787049164,364.972676608801,350.51454611393234,372.9872786052949,289.54330749931376,294.2203906640531,291.8316547791904,277.75408984966583,295.4409336639969,273.2098067247455,363.8797357574632,381.4558647047394,365.9427270174865,368.4735510454259,373.03653049668674,357.0016879049113,394.5140163528621,354.3121602734737,334.4318332930294,349.08369079871915,337.12997185457425,359.351123769018,343.01647692428656,342.2013419059579,401.0718455093137,338.29888716209166,340.7512329461202,326.12872839799223,340.5769489432265,319.7265286864361,349.6770996026132,339.2797681985459,338.7786670423039,322.2019784648185,311.0052534845484,320.8154271916738,337.54003071283216,319.0009310988234,342.6614674453116,336.3648835243848,341.8219582517634
222.7464219605297,192.66760500367127,174.09898601387914,213.79767412218607,194.37240138107057,179.28682380112247,160.73068986312654,156.92157611988918,161.89292604481142,186.0100704704656,198.1656072845852,208.6188386696282,160.99298199833385,141.24718979290785,146.61143587489894,127.45484526597076,126.46982688471368,141.9244869879737,123.57974628402744,123.90750676355326,120.78846232993294,117.68096935096176,122.78620601587488,121.71732377357066,112.86775530817216,118.06482591898634,116.01255736821216,115.3359625260291,129.37816896621774,127.52730479457334,124.5610699106922,126.91453044705568,128.05451951980538,135.79576276059456,139.07493283679537,137.71879261225666,132.79421715230504,119.1927024389327,118.55037526626349,124.26282814109436,120.19802769206996,125.04271678046833,142.682399824766,179.10131554320813,183.41711436545108,189.52759288163003,234.24237197127837,212.89327444483436,282.0259302534811,312.2507924998177,267.2512023433317,347.9448252154479,356.58960786711646,423.5653599113943,340.4687890286032,347.58856039218705,284.1481388131138,280.92221629817635,280.5112774332861,281.9608100344333,355.32324563948384,324.0402797569079,305.85634693493574,271.54342436439487,280.107071265456,282.4101808212004,268.3421035833634,265.5628162466797,328.0263114998937,295.50219866724336,265.6148731469213,277.1997480205673,258.4154040166828,266.7109475020354,260.8198130740631,282.7905012643935,256.5009652969331,258.4539362991513,273.4594862924113,253.22429317385297,253.52419804845024,268.512498551932,275.0154632126479,300.84410857910035,267.5077957965911,262.43719446533134,264.2473744636904,265.6325621495147,264.1941822635856,294.8016105404107,264.7081443555742,242.5080435152738,234.8423095488681,236.18935858508783,242.21832373500897,245.87851922615303,236.35305821103373,248.27452360742024,235.9936448735655,230.99242754197505,245.27265668696907,233.6913811983978,237.8465401671496,238.3448502437544,379.1880656413241,380.4472232725016,402.7921821360169,405.893518442807,425.0532785095093,405.751412471764,247.29546316418373,282.5472236752022,283.1678936250047,254.96617484193268,256.4320476027914,244.77615970228183,251.83849147559744,239.73999371534663,240.95404694336088,277.5785497599033,260.09200966586087,278.0410278641684,271.1199151921584,271.1110745385077,282.0025432737566,267.46554280689384,269.25152561410164,287.8174765673411,317.7755960912544,271.9371989021902,264.2166069530808,267.2465076713411,265.6339248581115,257.2221028837971,247.17980703130857,257.0146388644856,250.56591780809512,247.8770656070052,232.1206502399761,264.8445683656266,267.63687858869974
289.5195307531326,254.62042797118136,253.7832221696067,275.0262184603238,259.11957321457083,242.19155642208605,216.69848294178783,207.413395557928,198.84821156356597,215.19726802350328,206.32177216898225,210.9128196769581,194.7545951955317,179.23164544428957,179.36824017963136,170.87966044827817,157.5091832698694,146.8627064304783,139.39340796314684,135.63237593670948,135.5040131771026,138.77627699425022,139.72128784316672,137.40139404994244,131.85089346520158,131.09992872527724,134.6794795640488,131.6469518690502,152.59186643847232,152.3081851990988,153.6949420734188,154.04756285462386,157.0709414487854,143.40575342761656,148.88528602595753,146.44280190867147,146.26677974363568,141.4322451427391,136.76277946855348,145.6593078003495,148.5932500844188,152.87108364827978,195.3996202456796,193.44323871850597,196.3785187056151,222.7064344137163,282.63518418902925,258.09493849810355,273.4926683389068,275.3681694324945,305.233952765646,351.74673007635533,330.61353743041553,370.86456714789466,341.5200273121868,321.1752099684477,322.17049964632315,312.8996663134216,309.5609930500336,310.19291839048606,315.20108104900225,305.15315335727973,300.16684945889455,305.26073042502554,307.6576160486835,307.14506521683256,319.764101601139,312.9895872113101,344.022532826826,315.6145033519761,306.3472689100019,296.72139037395715,314.9845970475076,365.561420994344,345.56511994798893,380.4640413170357,327.57891591949164,317.75147688433583,289.89898402722844,288.0397345991191,347.7490250151238,323.75680880523623,306.7578886659466,308.3700833978288,302.9680720390273,294.3639029509219,286.25066858830644,276.90622950347483,275.9732516409793,274.7116113732236,248.4991506112325,241.88886914552103,239.09669751482704,254.14982702268983,253.04024855221297,250.9406776179368,246.67871935635543,265.6360589359484,241.9657271446576,244.5685954542577,259.7538287822602,246.13447760540268,259.58233827630494,285.73862386873043,257.098545850928,235.1595012875757,232.8221888506764,271.30198111814184,274.4470093307648,283.7337363189167,277.0577319841751,293.67900951781604,279.43083847002885,257.84092521320287,283.9245084977088,316.1160398412848,301.7795731855816,312.3149950281384,302.0521809294916,294.1016738524898,290.82092700892525,308.3625204263554,290.6190192047839,307.4350278115791,302.07924440029063,282.05404352639346,331.2431163580813,349.7073980268796,345.1873315318207,327.37820046843854,343.4900198213777,344.5933906544133,366.2245501831207,350.2468701344967,329.939734360578,330.12696008083554,317.17101184438604,334.2154456150828,347.3326864141493,352.651950098035,349.33452012748137
204.72432802204477,180.1083149156953,187.97593367755604,198.82929283306424,181.26070521607767,163.94182652159424,156.5639188497236,152.84528484431834,148.82038941634468,154.27078190823818,145.03662008841937,148.5632509600751,144.563148062568,140.06956275018376,145.56893693123078,134.48657659922543,164.55314450449575,156.29989802630115,155.8836457727426,148.95701916877627,147.84028546244716,146.00061125915863,147.47055203680094,142.46309368944267,134.99535691436975,138.28707096210724,139.42178452805675,139.07788233067285,114.87082819733808,114.66647835561378,114.88997223682628,111.3323747703413,112.8479467000868,124.65354379647516,127.3846707388481,126.84847122721838,131.77459624616435,152.5901212416374,151.8774692406735,165.26384650221274,169.01163953855172,174.11231829736312,203.6544622938673,203.2476450549941,212.1296126203984,242.7727120444215,298.1581524099222,292.1972884572679,315.12946632392146,328.2406848871711,286.1294626301666,296.25699332916975,285.64698926205386,301.5980180399816,286.60064947010045,271.8128260027357,271.50691349573424,278.08992566343693,294.6668812796299,310.1747463901997,305.1747641630515,289.9716849482644,305.5162533455651,291.1326061537994,268.9944714650776,278.11515970512795,285.30168627962667,276.83546093844683,292.05753315423823,271.8295054862025,278.5876120351284,279.1083906486899,310.5088140059442,341.5594046848095,326.03875498206287,334.3995213641064,310.4238473183829,300.1671699518794,281.3847423867195,291.68042706432175,314.40766881795093,305.7516414511859,306.25458341105,304.9681542406134,301.5744447842289,290.0841938086297,275.87156943780207,268.16487075884186,260.9994867541389,263.2980005490244,356.138580627054,335.5122012356718,329.1502347350568,351.3173814760693,339.6384614822997,336.1491304836792,350.4099960774396,375.17026191436514,349.5722571131024,353.74008394595484,374.4297638532491,343.59679213722137,359.6483510329473,403.6530918468089,356.91916405727454,348.7492443001103,323.2546725517475,323.0020888778591,322.9730896202876,339.4633105541278,346.97146648504696,365.4554328560623,349.9564797537294,332.49651185312456,359.353594385591,379.21930704958766,356.8835823375902,380.2544929493415,357.65125061252456,350.5598032871482,346.3993882571133,345.2268750591724,330.14471576110617,343.6834453167073,330.21182550393974,352.7691552100314,273.5507570176229,262.11720839074906,258.8077023050084,251.2078537558217,266.5261546287465,261.34555865451847,263.61308762524175,258.59462899564045,246.4572084923272,239.72650404845567,233.9801174913728,240.64902032925383,252.5604690256633,263.09498808947626,254.04977129031275
198.4033040372944,183.78739077093536,180.6135342298597,183.32270287626844,182.83443117040383,170.50949739974266,155.74867904820653,142.61190690323795,146.36389890842875,148.27578091642016,142.3669799000147,148.2341908023546,139.84433949042366,138.31352388246742,140.73697987048655,129.15270122893725,164.50413676703457,160.94783357804886,155.91622141832926,163.68775682684557,163.93732677367228,154.42530293218294,161.94770290302,156.92543204998174,153.97731347112162,158.4629620307192,158.6684979042651,155.83091349053186,123.93466147854896,121.2581029180378,119.47393367366234,116.10283235737565,120.47902378872588,165.29885073720672,164.7007600050299,163.42022969480408,171.25978193464755,168.02016484195417,171.1907118742185,186.50053480911737,197.0368831624472,190.45167376175309,205.59298480139216,233.96646026602087,243.2764055558762,264.76995035273274,324.00018669846423,336.4021938911433,380.1935947377424,424.6083825229272,360.8924853142549,384.7101317331118,409.0244232399797,399.4299474517815,399.9884034075512,391.0961454707198,397.1899716489539,446.2857660876738,445.2121752355336,440.8521166862743,479.4438209707511,500.4716752257292,538.6202511142576,486.54013238388393,453.43431426208736,481.40475299340704,466.5806459123198,480.5634430634451,469.1175355972846,434.85150622581847,441.4935825571591,441.6818333473379,482.5858862546313,482.444690971012,472.6114837427184,462.8783303951173,457.16659840620326,457.01929524906217,461.36644790690735,495.0789503027865,447.5238833923771,472.3511556669815,510.679235949157,477.2656263052327,494.0823964586132,460.57043969874144,469.59580992274624,449.18234547997446,442.2978828645985,428.5798912502131,552.25936832471,539.3552456627903,533.2881924315742,571.3916098231113,526.2359443613803,535.4302352168467,595.0263015387421,610.8663027719265,579.4234526295687,567.3268529514056,619.0751314668034,560.7532674343074,532.3168069861424,647.5094424692791,701.2967757335394,697.5395411320402,613.8868728217224,607.6801457984656,620.4608983901247,649.9454693844714,507.7032289280449,500.4047128138557,476.0219947976646,466.2502770750135,476.1599261976617,445.4132058961913,410.4387106061703,417.6468511549157,417.0800994621835,390.3635656280936,385.9159738762349,360.3508945438383,377.7236158461543,402.7435638726341,395.85405839136047,426.9279338987878,311.1997854620656,292.0249921828568,301.71940781694,305.0575471025298,329.9724937568687,324.3558431101591,309.5739097205757,302.5140073590674,278.70016945279605,256.78995498263595,242.07990288434456,249.7762121448377,252.89752341743244,272.8710358640133,245.35874226996663
