2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
78.0334709596764,68.87061123309675,69.6415330632818,65.69900759532898,61.23189890098464,62.67717449782077,64.07455148005505,56.394974049638094,56.7766519414052,51.01458329708945,55.95966927370219,57.76659563236086,49.67204913012928,51.250356626207925,54.6766914343348,47.86421084176097,65.65249307006154,74.63967135740774,83.6087444077579,78.91861345457332,71.07900226251162,65.62273152951606,63.81463331975712,70.75284665479145,64.46211537439515,64.34588541601379,65.16038615268668,65.24961085899818,45.24424919145994,47.91784524539915,43.21548118617356,43.88598951825268,47.58013590446334,52.21601914939217,49.38335220504828,54.06659840637519,51.49321418282128,74.54170360592262,71.74046941237476,79.41694677676789,83.95563736941766,87.2069500561904,92.80913943298296,93.467301151604,112.21064052263574,128.81321851681625,134.29340902457716,138.53793700222272,156.55576588341464,163.59835070371267,121.57016565316889,150.83020583632188,187.15095030704603,209.9824548472712,225.1645434882228,212.42980802162668,227.3525729935388,229.28016048137204,229.47144164217409,258.15237217043455,255.45642980513057,255.2744111976204,291.635310728034,335.98736228414083,301.5854556490705,310.8286263374336,307.2097514663558,309.6740489328603,303.3435517777118,315.6021719247228,306.1269994644029,339.0857846280275,323.1778198928921,336.80001929934474,350.6881972851988,334.9698591542032,323.90212127111033,335.5807014269987,364.343726636576,343.2559084537003,335.39568641889866,295.72409847040063,322.1137128947992,319.50211135554787,340.7346486177902,307.97428864658707,339.953725285759,351.51864922236905,347.055406169686,318.2188449291319,457.3652903419863,424.4815654942417,413.07689549775785,476.87693337099125,472.4936852797539,438.20434783019465,442.9717800220881,404.9022254635857,426.6259512186562,422.2148097955492,463.2490292522713,510.4022182503553,473.435888850219,404.54503445271934,343.8540734726561,336.3450455158896,325.312690366208,338.07206243130605,326.73887781438344,293.0248043768665,320.8163180119808,296.6239874047135,277.63097977853806,272.643063756639,256.56377694076104,271.77819865863404,235.98516207320424,238.44360084894456,252.2962140690425,224.056629095062,228.6694737395621,224.45662655648303,217.47689840826817,180.13272263508895,204.36483068667636,230.20375839398088,118.51950544257812,122.78705491052952,123.88406880277144,119.74571959512885,113.1090272942345,112.4388951316619,114.639718788786,112.93617114131511,94.37657487343476,118.91443990311951,120.70917974313542,102.05081620329813,99.43615154324526,101.58148117489664,94.47606733971696
37.110664541916165,34.74096422262844,31.51939394242496,30.336229950625885,28.75328520675017,27.93709810218308,32.406935363408074,28.96943944633566,29.72709787482359,28.44580244186871,28.838595839063352,28.500737589876977,26.139457829831667,29.029058876848914,29.76459025952895,27.85374773862548,38.73217570052028,39.23708259924268,42.18257932495256,38.47996027820682,37.27985884916203,35.75145308831287,36.56652348889524,37.18436322314572,34.89521031071492,33.97745515580236,34.608151012068554,35.87469614843664,24.527118492709064,23.73158214010741,24.08633328924115,24.44390901217406,24.45251416147924,39.62214459405999,36.24118303288328,40.28874505781062,41.14700797247768,43.02643744308104,38.58739703057608,42.21243697365544,45.58051424250332,47.79148195990395,52.5604267665416,56.92083186489935,72.62474895618332,80.16536282026819,84.83584178204208,81.26184808929268,95.13043239745669,101.980020924711,62.16153973565475,85.91908789877702,123.1726111416735,139.36651019927567,168.57131612469243,160.0320958506763,165.2270573531087,167.29578133607475,177.48966086583755,208.56038569572596,215.24534905247336,197.9481285819589,222.16456785543656,302.92399556964165,280.4074425965094,294.66254007941615,281.0431464248148,296.022202398564,268.1786500149247,290.9385769348307,284.9417969463716,328.3192807883823,321.0017252271911,331.9659261334078,342.9026725790522,322.3096940627874,317.7028199248629,329.35722272772784,373.5840330337531,355.78466467454155,361.4959958617459,316.7337878395215,329.25861093001447,319.38562304448425,342.4760340657719,313.7382361286476,335.83193315313446,361.0368505264517,354.01008369820414,324.15431900220995,483.0133614029261,426.33295038512136,413.9997187979568,480.9053460263211,483.10685748505495,463.6321554323397,455.1850844001226,411.41582727560416,412.39087226782937,382.2916233646688,436.3913822398325,462.69077392337664,399.6549136535568,352.6319389878315,343.6347295125073,334.4637850904794,297.611701727874,300.28117526262304,286.15849685874986,239.08996754079075,210.556587996782,181.11874845986512,167.66707433121314,165.8723636460737,156.1083957980242,157.4324548868128,143.58080555034368,137.38179050869968,155.2885126823804,138.08396002762743,134.2284023438432,125.38221317011528,127.6638276317146,113.36213599488714,122.1305434539079,112.03305795331082,65.45075245815814,70.59256207394645,70.27980823395059,62.61409795434386,63.74297764331445,59.71146151443001,68.11420386324342,63.950043135691,55.40850357655008,79.6539384076102,81.15638167806227,59.81569832414639,53.2565598217308,55.852427792564896,49.17980108589506
77.14957778928446,75.95405114627977,71.16752821919525,68.96850705806197,66.95556157331136,65.39671991680602,68.91929906294416,68.41813642540663,72.89151326952084,73.07973723528201,69.85399450228776,68.92176526340953,60.54862783389398,66.10433739739835,68.45213010132258,66.91190639847476,84.99782631591715,86.3517085900742,89.03307601241627,82.34889144331069,85.36326468279515,79.26371669855439,78.5239551642115,77.68628728038304,71.2742233832736,68.22121585099912,70.1300196916048,70.70333257437149,50.47831967077587,50.59058955514447,49.498755015284765,51.988547346630966,51.67833325327317,103.63077285394368,100.47518528283145,109.54433272928196,110.59248544150684,83.84515262007568,77.81860105095753,82.96435640364443,86.0378856305194,89.87834360925851,99.53130608921428,111.03552231445316,132.13503727905643,156.5728746201036,165.38862336197778,168.93192926724984,196.50993717824645,237.71354995441624,174.10318673109737,190.7747941433259,227.12607059065823,245.15964037353783,271.3609493025101,257.6103419698356,256.692149507887,269.8347998822348,269.10737894955435,278.62737609001533,293.37746668303345,286.8031403013813,310.127351000352,402.6304039868307,353.7002022756803,356.2259532000806,335.07148839602075,357.4617195767287,352.8007686856876,379.1077558138062,342.5358875628745,416.3544734425934,387.99002246912426,384.7193082940161,378.3353300208781,384.0994759382073,382.9299021077533,385.4062059877064,425.4225045944796,445.0506482616281,450.2182301297261,393.6352227608285,383.11442197170834,371.5492287008295,370.6902661126446,368.361089885864,408.0469909509159,455.1265665117345,417.004722580361,394.2683228534614,529.0595770504524,505.400040226532,477.5118022349528,541.560333467735,515.8327717011099,540.9997277369316,517.3236274476023,472.3361519947206,468.6622549517483,444.9078637867237,492.8156282794761,515.7807025869512,427.8071541056323,390.4277548970294,408.0522798894367,428.9640633571504,416.0110587877733,391.4711621722022,386.7029032202416,325.3508980843704,355.9144194594795,334.845123320349,318.6876790757289,301.97953409840983,271.750383566876,273.1852790682837,245.87614482097624,257.3976128519475,256.9665037497976,222.88991490755123,216.27211592141813,207.42848995037008,209.0710699590582,198.56282668741957,235.83915841967152,205.6913571466223,128.99958691424249,131.17330747843465,129.16249765182408,113.97902726071992,116.77932233736568,106.337528524335,117.29960490828846,114.84099810249666,118.9118774949724,150.15968784007734,132.55276335766715,109.73325081971772,100.71489220164857,95.08928472890643,95.87669493496736
198.65240050977067,197.1210618678996,188.72653576232295,184.52844564984895,179.67993554388826,177.30174675746792,178.91334371467528,185.1438025353281,198.8044241064954,201.14574618066405,190.32553570915292,188.45497010731563,163.65352692568553,175.06602951159323,183.34384807707607,181.6859392646765,171.3320242365048,175.7541773905061,175.6902205779645,165.57720349718892,173.99854085780143,161.56796362596666,160.1023243714846,157.04668347221258,144.5660563914249,140.41774532259663,143.49504365210674,142.0161031134175,137.8018653753143,141.9620399453527,135.00914660701298,142.95291302363432,143.14377739632403,181.09340643086747,183.6760046901386,196.8060940335337,196.03497569805063,166.52051555476004,161.0077745067683,167.5089702116158,169.5522645092866,179.55817323737804,194.87772754716693,218.30030418987852,248.59480985259648,302.0030418052006,321.8342369295749,333.6653173063793,375.64368833722654,446.3281494781086,461.8880450235158,446.0995841709863,477.49898104902246,509.14285981145673,529.1236225040128,511.03681284480473,502.11604805838687,535.2725129963452,502.1540566506736,470.4899744795816,517.3317384822159,546.5017065877361,571.5466811746611,658.5245045539809,567.6577433933633,554.8152109275782,527.3427139824073,559.3117199388589,609.1285853358218,637.8258227806888,537.7376818720852,673.7279672627803,598.9840046722276,569.3050527207587,528.8274264292222,579.9362813469306,584.2377967206991,573.9367976388661,616.6489901940874,702.9690613046779,698.1408741168568,622.0899264734733,569.5539550221561,560.6495938751821,506.5545735403248,557.7680543017984,638.1429362066848,726.6181859316755,625.7911387322741,614.2946727321832,579.9632295097592,607.9073142154685,570.0703585082427,624.8672349320518,565.6817383964831,640.5878248091196,604.7707697709519,569.4184640766807,565.5284013467228,550.2307669542638,588.9223943978901,618.1269355384852,501.4882819617536,474.6747095057683,519.7108245373638,603.6000624194903,625.7358636438031,570.1722334084895,584.6278634540301,500.8079886431938,576.630355753599,574.1326593162564,549.2195153626188,524.9237226511882,468.1052418549852,466.5923864367151,420.0041387859511,452.9138103000778,418.1236283526757,367.5631827264292,357.44188668868486,354.1145835584454,335.6686788529562,334.974816714017,411.6065558855412,348.8032882557979,306.77062687610766,300.9839515755755,295.20569766006145,264.36174870721345,273.0714126456705,246.79748948347824,266.2651564175363,265.66482305923324,291.8523045088004,337.34973859158623,281.70691006200275,254.9522522494213,245.293530262802,219.6276189992914,239.1387593319638
219.4282136687696,209.182699664246,189.26312164387755,195.5546511283409,182.736871302558,180.2112560474284,188.1195071576991,186.0241536299818,191.85815099361727,188.0609740753838,195.91158620883493,199.44024692257312,165.2573496656043,176.36196640894127,177.31036378338783,167.27254714208982,190.50266621387053,193.9369483832434,188.3056529354286,187.48881586339743,188.9584380408904,177.15481795692153,179.10884147098477,173.6901719215071,163.5425159496328,167.59349644695246,169.44344604359353,165.50139374394087,142.76268070650636,145.37588982560908,141.69696210662735,144.04182101990648,145.79974790915838,176.66926276386354,179.20641090713102,189.81693825425864,186.51832327314332,183.13436485685023,182.3843934438695,185.7153468906491,186.00899368201456,197.33749160802253,211.4991109797029,236.14183509967327,291.782252579361,325.6573343740744,438.3949581127829,466.3584187518465,427.73171082415786,460.6022745961569,404.0249963292376,379.405694301773,389.9930865641757,406.3425941327149,416.8858854786969,410.0867656695013,401.9274595004752,417.44987036239024,407.7317489712534,384.22803832924586,408.40524381190176,430.8630220355429,439.16773153476834,470.72715453266585,430.6015596362191,445.0048702282232,429.22048582279376,430.1801769946156,473.8174666334571,485.49472193206486,399.5731195376082,485.9325359385798,435.6819420032987,421.5297097822241,400.7958448261993,430.9793909451732,430.2734510492692,428.6003166358399,532.1826749273653,520.015052910537,496.8735888150605,467.17651423742967,415.23464580334615,429.1299958603726,397.1414087113306,432.3189579576966,469.8039190630155,518.0906736838705,462.9155305609325,458.5434704398649,509.1537285538704,513.4193307508581,495.20909933185294,517.436069035285,533.9075000392947,557.6103054423223,522.8914272647986,480.1714990892141,469.1007757728586,455.8832596551212,487.9041370624941,500.6690779281393,437.01065768089,432.1035822494261,347.07715837517065,386.671337092382,393.0413996340142,360.10170939580473,376.54518560896,330.9730097787119,494.81710564517954,500.7684173080844,476.3307501105959,465.47066533974174,439.3489763199471,424.8389979549468,424.4895604444944,419.1940584796287,385.2396653008167,366.9361912220333,356.8809305358021,368.5050839804913,349.68762023351223,353.7988264945194,434.2431328317063,356.3681823948708,282.949213743583,267.2773419598714,270.88145357915016,252.7301849107453,271.88836136742225,254.3056024997789,264.30791689300685,254.67668154601824,264.9486478172669,290.00132682861664,270.2474140733374,250.58512414318216,260.17361986189053,236.15809052295668,251.24116076406267
230.553224526957,210.1254826348016,182.9854480517054,204.26306266490303,185.1290890009172,177.55103591464126,184.23794002267417,175.37715080348397,174.07396264364468,172.6626083869675,194.21676930777903,202.6756968493955,160.78649445824573,164.80801789106602,161.83053377671914,145.17380663797434,164.5722057205487,169.13160615669776,157.74228854021132,163.1271302372224,157.72403919403655,151.31987199590418,157.57605000940077,152.76900963790746,144.25044754002616,151.73366588567532,150.99205739050944,146.4365846359673,138.66328785974332,137.9291367010647,136.84844002144433,135.2594458114511,138.3792545430578,178.70304008889588,181.86608314962996,187.48727965955985,181.2460684465894,154.7090696921158,156.7653234701565,158.48946411585425,157.68175397253898,167.80813635413742,179.6379784060951,204.3232784654581,256.844065970042,264.3582248178225,405.0823774877679,430.5858169805917,371.36414757796473,370.024732283571,321.56214046419444,316.49899888049873,315.8650068322735,326.30018154735217,313.7118546323937,321.84539273938674,305.4088395958238,303.27302465191,313.1346690185211,302.3311018432545,325.1561591589195,324.8144796587183,318.47935476098576,306.38227703436763,307.4218971201797,339.1368427628484,330.08370516331155,308.4302674049196,349.649119739888,339.68508306757263,284.44887360224686,320.84385059749206,293.38434123926817,294.8913182096208,286.00827904286865,294.0184917644883,283.95612553241165,289.50419251417264,403.49252294691104,318.7296979285029,303.0303316130757,306.71792735915,277.01218354980494,305.4615773841629,295.0060508817822,308.77131336521023,309.9003606747437,313.57265318734545,304.0989493493855,307.5834880622144,336.4174207707144,320.291254876185,323.22368422027023,320.2870069779017,368.3825188986093,348.0361733509586,332.5393832570563,308.9905289691841,298.56654603026305,286.8053007796928,307.47558131060674,303.36777452785475,295.1923435035144,310.469152142431,303.4323830332568,312.6028759417828,310.6236875377049,296.07375448411955,315.8426245299002,292.1782218820964,309.60907107319963,325.09408644756337,311.8129626071651,314.80903325657965,319.25484732028724,307.674964190376,343.7244379272,307.57191366870137,290.99916887121526,304.015914814005,293.96046348470816,314.00916873292164,300.03229008575374,299.6713463172737,351.21056423901183,295.6682284324213,256.6921407173193,245.8146411379505,256.8145476724793,240.6387116717111,263.1253267538796,254.9377229453471,254.38702306456796,241.17773151967364,232.32672250541367,239.4633212771938,251.87380170280272,237.89848077826423,255.3473275715945,250.3468181176467,254.4926691578758
223.75547572609827,193.1126714052695,174.16486273832686,214.48192526517903,194.72145463503617,179.0289943858162,159.78526745592134,155.90610287652268,160.96289897444058,185.0536780683616,197.1978513535567,207.4763586825751,159.24231848571938,139.33177849862508,144.42174339303074,124.99512313019628,139.3037698762507,156.37235497985031,135.7995608544625,135.97400010230888,132.7191274695329,129.16734554815707,134.6968011220591,133.56461884304466,123.548800123279,129.0526635287848,126.46743142656597,125.3025984031658,124.53111250393631,122.51967008382164,119.294014579,121.31130557524854,122.0376272817436,150.18488894288865,153.34650577415366,151.36206852759005,145.20863074196853,125.91534206577995,124.79688041970591,130.23276263807114,125.30713537033184,129.86431707686617,147.9655910934271,185.8128264041981,189.35945974715068,194.98041735932972,241.17338782384616,218.07278922458624,289.94996296628966,321.58302109005336,243.05654480522665,317.23228750799694,324.9852935272964,386.1886470683388,308.8530970559325,316.0243985406549,257.448621740525,254.40713047622,253.584021612713,254.254930865202,321.88857705040846,293.1659702626941,276.43091703513903,244.64432444060196,252.4669141170436,254.72201067392052,242.1762383041649,239.85178291252743,297.5878700290009,268.1470962946086,241.0987263598471,251.76714548305645,234.8814889440792,242.4406163165108,234.72919190505183,253.98996831407663,230.30527056986392,232.74257485575345,246.6207185322244,228.68536319166537,234.4436499122276,243.85983005061925,253.8858349032033,278.1925608787374,248.2870370724366,244.174710008882,246.61877968435155,248.21321034109036,247.59560395362192,277.3592323172114,278.3518755389608,255.66366017524751,247.8409395524616,253.26309753937497,259.4785967149481,262.853039705795,253.03433129165697,265.9926563731177,252.99105643624884,248.04298185111563,263.93097853344767,250.39098527314997,254.71941715990957,255.6402796957213,336.74383475428164,335.35959412767875,355.8837743959268,360.4815899214325,379.3057471561465,360.2989916869108,271.16103756619185,311.1108934130044,311.84375120497,281.2896959919294,283.39378541177217,275.0721916269404,279.55672394284875,267.33344257320624,267.54924930729106,308.9774771883989,289.354752622117,310.56765447637326,303.6168875386032,303.62463992306607,317.00436577165743,300.35653994906005,271.95060829756426,291.117386007446,322.0421348388631,274.9003944982661,266.4951416306889,269.2894412934491,267.224852934601,258.10014177099487,247.37137464513955,257.46400846572243,250.9417047311557,247.69399584318552,231.74990967680648,264.4838237048585,267.24620513405523
229.0905328062653,200.9516322026529,200.05098566324617,217.13305083552345,204.5505911963852,191.04335016241865,170.07047939803482,162.5621126228242,155.58203295348898,168.25418566893995,161.10049368075235,164.44562620760516,151.65059153850345,139.44096645539253,139.15996490113827,132.22785159690602,162.13995053533145,150.7129256546871,142.94202631014815,138.8801823151063,138.9069211450749,142.18333717249692,143.13541386992918,140.72107813248073,134.799778760292,133.65924398516398,137.06828935806917,133.52399783683515,115.63980663465536,115.2965983407054,116.0310516332058,115.95809295066994,117.9138498048124,144.41887711828832,149.63917718427817,146.74593927272065,146.0584389324109,139.44010434253482,134.25750645441835,142.6235212687417,144.81110341674432,148.4107128346673,189.9328624873889,187.15944466241072,189.2068860645822,214.1649471181474,272.0241158852268,247.1113909977824,261.7089269366977,263.58270429779816,218.95708208703977,252.220315855406,236.43146523068765,265.3511381833728,243.80424224837355,228.92816058178457,229.7519961860528,223.0578740956862,220.12265024748731,220.0584695415876,223.95940563536,216.58569392113773,212.8127422685901,216.15909273067732,218.14040194250836,217.52186891353512,226.78944855344,222.1984185543798,245.1204144193038,224.82499161845848,218.5824917267445,211.63221693220487,224.75508370441517,261.2545567675461,243.8545521282242,268.1546128244818,230.65333238496,224.3851789296181,205.0178082450171,203.88851239865488,252.45213665916916,230.50954308940567,221.74764863035384,222.9614029309592,220.39474735350697,214.86479215634668,209.60814895258065,203.07628856814856,203.11981989709489,202.48959082937765,243.43945667770325,237.77732188694537,235.0951515284131,253.8164663014045,252.56604866708523,249.9313308976767,246.1545071950274,265.35028269456774,241.60886743054883,244.7275515819404,260.286502172914,245.8272456923233,259.4537047195343,286.29397490867893,282.1800913469555,255.72078822365884,253.7752770940341,297.69760920596826,302.34532923499546,311.46982136942705,283.8014916951953,301.1487611554668,286.4769757422157,265.0098982891375,292.6184376280512,328.80839323108853,313.4375789296969,326.0894868033643,313.96957928836525,305.59701701243864,302.24207842238144,321.7033640265912,303.7580921584194,321.5852260489713,317.02887662833973,295.51760089506666,262.7849308549484,277.9412761819276,274.2450516498639,259.71739595847083,272.1242125085963,272.6824412245394,289.8800682138218,276.38196591981875,259.8610138837844,259.66567044120444,249.10125866695915,262.73096724175605,272.51967285891453,276.60407452144887,273.7749067762203
248.24828460357588,217.9342417823456,227.4412440218407,240.79236221169936,219.35459109290588,197.7457368119919,188.1919035517336,183.6758973359112,178.7003573867206,184.8283865366101,173.44715771868383,177.44968554974923,172.41415741047706,166.93374575074387,173.275680869764,159.61883694761875,141.78347910787863,134.2972282891865,134.03789781175675,127.8376678154515,126.96402874019168,125.284877144221,126.55833338086067,122.19567240608116,115.53440282731046,118.0723788513484,118.84733558837452,118.1897851574262,133.40735104499782,132.9170000852181,132.81352137599,128.22873560351928,129.63179837660556,149.13259855797938,151.93626386220944,150.8302037850363,156.20308402513373,125.9555335294068,124.86278569027506,135.60137904654306,138.01757469794103,141.76422648080074,165.7292555002773,164.6204766571863,171.25623217015047,195.61546640195323,240.2584252311366,234.4379803803674,252.86221206372645,263.67389258299704,314.8030190973546,325.7151270526058,313.6349028755461,330.6430284545744,313.6503149171927,297.43231786890954,297.230782466568,304.5385201024409,322.16845569992034,338.5376437232464,333.46901621952594,316.61391176867386,333.60402526376987,317.278298262502,292.9853452458366,303.0993404794008,311.3200171659731,302.2196603476268,319.59094015167534,297.6556985911765,305.7586722046651,306.38068407993745,341.84531539975626,376.5791942036631,355.802533978227,372.6081870363337,346.35433098136934,327.9721059250076,314.475099669666,326.9133158119868,352.9176683453084,344.892700252181,342.2572318914476,340.84967358618485,338.57418514371386,326.583673636395,311.1273731126238,302.79581565957045,295.41318640358014,298.71907523729266,293.9106396708633,277.42847161175416,272.3574700530775,294.3921249805695,284.6275628610266,281.9433405150903,294.6191416431593,315.4716662938834,293.9760839998359,298.0903250351233,316.33401944140314,289.3635033106789,303.157975362246,341.3348227042381,477.0445590967736,471.4186351938473,428.1065424158687,429.0929006342727,430.66954004302846,461.4091576901728,298.57922481279866,314.8591595994692,301.2789391118347,287.5302365038742,311.2802368740427,331.2577182350269,314.280306928092,333.6718059740456,316.15153095610384,309.7371123349496,306.2600300415466,305.7635986319561,292.52452100923864,305.007936842744,292.4677628972565,313.1478611169742,333.72555669118947,319.7858532705305,315.6705627882378,305.9543815953853,324.4123090558012,317.7282337067225,320.16514631547665,313.4475474763495,298.1952739282702,289.61534418219554,282.4343000615724,290.26399603993025,304.5595280556076,317.0165162550577,305.8683865721877
286.601746736609,265.2824015650868,260.3880451656784,264.2030041222043,263.6051010927221,244.85762783555265,222.78686608341235,203.80364355041303,209.35844358700024,211.5319563442203,202.85208119187723,209.78524429675517,197.3332830226839,194.6432511411236,197.5577062577413,180.7399857637438,166.24921011560252,162.206932699166,157.40056285045478,165.10449014010536,165.13072022808382,155.35762243948858,163.0596815237852,157.70977504931,154.69690287602228,158.9452148484476,158.78407645408723,156.24519527856071,171.58327513041357,167.40276021747923,164.41830920086772,159.23789642504866,164.89442282160235,157.95377730202378,156.80400353616346,155.10017221528702,162.09781129773313,164.3083565444668,166.71595438070705,181.6037625855612,190.96319804480865,184.00924458234792,198.38421933852143,225.09100941141293,233.5155576491059,253.46253086283303,309.798267972115,320.5113702531344,362.6657841604945,406.0408095456934,473.8224935776164,505.0423965972453,537.4624721160965,523.0235664868003,523.3072603799164,512.6320593331235,521.0656521120824,586.2845140565514,583.4603678176018,576.2210884452168,628.5007779538673,656.7360253638769,707.264134604079,637.0616434085908,593.2927405337927,631.2203024906186,612.0893049927732,631.1437786174084,616.4536720714527,571.9412409893106,581.9402813104326,582.459800893632,640.7474080952304,643.7395550135096,632.4648842690258,620.2720519347964,614.2322231408275,615.4044776656131,621.702717571223,670.0470256445096,605.6599206742616,642.2763622548846,697.4079771580566,653.3764828480122,679.6347407417128,635.2484669265134,636.8989773506817,609.4557406563518,601.29299489638,583.5027861903598,544.1789756250528,532.9252745162095,527.561081914333,569.4184916281395,525.4923989778189,538.1058077591008,601.2741163352144,618.1334118668843,588.4110163047065,576.3237896134304,630.5762820869853,571.7295700008158,542.919595523343,664.9480649804149,625.044196914653,621.5858496871078,548.4245668023146,542.988362663403,555.3046685405278,581.4065428127465,521.5403006456318,513.8440475258175,488.2632195054473,480.81699294009366,491.48609312831815,461.764846361662,429.0970662204039,436.7887987757717,438.5156707293696,409.735259365001,405.3021931341215,378.88483239598366,397.6426597943615,424.64155426721805,416.1505260873505,449.65265070268447,453.8079586658815,425.50481805972544,439.8423101205474,444.2237362558947,480.7925996972768,472.3298587486,449.7794459733896,438.9866822312258,403.15399149855824,370.99896576635126,349.28586971342406,359.68803316586104,364.32272377572576,392.82756855164456,352.4108144637525
