2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
99.6359155731674,87.92723735066993,88.90163537378209,83.8788444227621,78.08408113108625,79.98965580402141,81.7763991135124,71.92459666822195,72.4075363992932,65.09418257644013,71.33980802716975,73.7122866219364,63.37845823380562,65.37746592809181,69.78413476144057,61.131471110730615,51.132001989474325,58.223722271554365,65.2006417454938,61.58743182473208,55.37404731684079,51.13858690480456,49.74033753123242,55.16538402917476,50.30208904881616,50.2120356380832,50.86770744611747,50.973722826799,57.88883481479651,61.20733522826054,55.24516495228881,56.06971688780058,60.8132014438978,59.69296114486797,56.43062651964191,61.785198932343086,58.86883850683334,57.929836590369966,55.65182570287793,61.78662362518811,65.27990949530789,67.87135500041045,72.25576612854913,72.73852188816818,87.51800852122913,100.41275893677062,104.68818137547996,107.92223162566788,122.0224029491291,127.61916612420916,155.18446326599673,192.7347491416393,239.48673250324205,268.9391028098779,288.54150031886434,272.1871535956786,291.0153391388827,293.13266005710875,293.4023741618457,329.5203221662984,326.0965085011017,325.69680723512744,372.1311349293741,428.61799101190417,384.9835019964065,396.581907859516,391.9946209311948,395.045098052236,387.4365852912668,402.5711113855207,390.2291153089944,432.3628966856556,412.7892439604065,429.26565044886,447.8112386898642,428.0440585008818,413.9396383413674,428.6909507135465,465.601942366526,438.6277475121077,428.6811190163614,378.0040382635743,411.1524218576786,407.570129598792,434.5399972091584,392.29483152774975,433.1170451834891,448.3925995799049,442.7967868981776,406.1389191921019,355.14237110846034,329.9796402824916,320.62757027645364,370.1371075717797,368.72466123451966,341.4702126833399,345.1045071572664,315.4744914855153,332.73320901205835,329.3230203419805,361.5492496833702,395.568604733614,366.99281959531066,313.78816305326416,334.49692327602867,325.253790998798,314.7215811962134,327.8001237650951,316.647996175087,283.9925946889787,249.09300916713045,230.7128972875795,216.0879952990928,211.9427936256077,199.8465035963603,210.910621388151,183.08650089817985,185.02587161645275,195.9829169514429,173.85329720426904,177.5761849577192,174.3572421252639,168.95021755731128,139.80302228008733,158.66465961027637,178.86750943285926,150.91652711979444,156.42449354429172,157.65568083317928,152.48592587689424,143.96406196271505,143.18773148243932,145.97655439235095,143.9508214600961,120.34189951145272,151.57845070219872,153.77228771611317,130.10918996773495,126.81789240154104,129.4601984725298,120.41669782881183
45.114513607442106,42.227750166976136,38.2837860662817,36.85636815771521,34.89020733854979,33.91529076292786,39.35540156800581,35.187075014038506,36.114422692973946,34.554837441291795,34.98972573251143,34.619265442473186,31.74345813243694,35.243352808359546,36.140957454093176,33.84875856240756,30.617025753069612,31.06324127394376,33.38635555839115,30.466498048778067,29.515088537781065,28.32516046608973,28.973775618364343,29.456291989620293,27.639573173031405,26.905131362773822,27.42264924688507,28.44506993613703,29.8775129613318,28.8129419068282,29.277888790641285,29.673539996753902,29.69669374548631,30.376083338357777,27.790622668968584,30.8847430992088,31.55809058659639,33.93375371165097,30.371255578195345,33.29975811178847,35.94647593644849,37.72660265767898,41.55032050140948,44.96488978751913,57.379455011623655,63.27909817539518,67.00500598247173,64.1868496092283,75.18662687386782,80.32570731805342,75.3989745836952,104.41321037372894,149.9726332296418,169.82160772900195,205.52594926356693,195.0017258596937,201.2043027998372,203.50880184316955,215.9222361745736,253.51811966075147,261.4091659838864,240.2706356015961,269.7364471943196,367.7512449650544,340.61819030646075,357.9963666988321,341.2887716379352,359.34084739329523,325.6972532982118,352.9246431282455,345.753848700319,398.2634327095165,389.8970216853272,402.88299505061786,417.5045423616727,392.60200353821017,386.8786118871735,400.9421909669482,455.1718121766483,433.364992338847,440.45295336689423,385.8127336721967,400.3672183583389,387.9407741787529,415.6886150312741,380.4061651185878,407.01408311020754,438.30746237395647,429.6971366134136,393.5610968548901,381.58332938291016,336.5422084102153,327.1426693561044,379.5205815573793,381.38832440768505,364.8821847649568,357.9408223815034,323.8868530763895,324.99424715026976,301.3399634106717,344.4442912266349,364.41549145823615,314.6606156587667,277.6135837555146,383.5148361737178,373.63252120971646,332.0203180733617,333.6318071378935,317.69115332901936,265.5739688579421,165.72067206247007,142.64903176300567,131.95958931107785,130.61694883368511,122.98122408478412,123.68899570127432,113.01590761417772,108.13664522865724,122.39570972211978,108.6991552754424,105.71781105056382,98.83842090893556,100.71919926118082,89.41641935994977,96.38297295350526,88.37355429781871,79.3435361007793,85.595230541409,85.14857758076487,75.88379096608733,77.29877656563305,72.41357614994446,82.59664976491213,77.62056746445235,67.27628934188816,96.7036595339077,98.46954970420111,72.56078643901738,64.65200784451649,67.76409662933362,59.71484310405667
93.71713397491304,92.29382653278658,86.46176646794214,83.81640255955357,81.26981548444897,79.4321264342798,83.73278926220789,83.08960632497673,88.54322885027142,88.77428690420042,84.77945151711381,83.73115522221289,73.53237078827789,80.27699087399562,83.14575488672347,81.3333342784071,91.45638293038596,93.06979456097044,95.92607695233204,88.75626272943741,91.98885899831052,85.35763657431771,84.59588196870745,83.63250250907107,76.81744208771447,73.49582986580259,75.56442920080893,76.2285476685063,61.4885747394247,61.52505523947614,60.244462304444944,63.2315537023341,62.85266521257174,69.38769314807047,67.24861214843813,73.28558051328308,74.03437329675806,89.934768551722,83.51720530563617,89.07836514661902,92.33408742579012,96.41645045791968,106.75519072955233,119.08064677618106,141.746905539191,168.11324965145124,177.6282098660604,181.44653177540343,211.10814593282984,254.78935307915492,211.36885835748097,231.81424747935063,276.5010185474934,298.6632547636278,330.74882026410575,313.9501463879238,312.58232803048355,328.2104362565892,327.29048778292275,338.25680135960573,356.2999926291562,348.17150418766903,376.6148145373431,488.9448014266322,429.7617796693375,432.8259184808002,406.9755141202714,434.084591018035,428.58388446376455,460.2336409148575,415.61918529425145,505.348924509921,471.5293021129832,466.90750870786576,460.07941147219447,467.49891700188925,465.9908871835017,468.76080483289,517.878416885754,541.8345187210275,547.9416328542376,479.1508304680512,465.6903816297049,451.2006777025797,449.9189652970924,446.57660063389886,494.7125209870223,552.5208366409817,506.0222804535388,478.8013758235438,566.360109578471,541.2004259880532,511.6163385981768,581.9370595129673,556.8769466014027,582.7138806281608,557.8452387692702,509.7249362571532,505.7405989331601,480.4399658638583,532.1455216604771,553.1807818056925,458.7610617084858,418.7298723006596,343.4808324321585,360.9161678694088,350.456557762532,330.77296818769304,326.467758461648,274.8548219741363,381.2682925811157,359.40277070737545,342.26900181970643,323.703347940601,290.95919682235825,292.181336445092,263.48805898939827,275.6982447757351,275.3317749301571,238.9664232511264,231.90926637345763,222.5000728063683,224.3475636876996,213.12280737977127,253.72456155639904,220.99157381802945,156.38528356026526,159.1311163013976,156.40421312244305,138.13954177020105,141.5298899340785,128.93067225105997,142.23020928492895,139.40321620890458,144.3975364858918,182.27308827206565,160.72127169106537,133.12958833643222,122.28755804283654,115.35612187266338,116.3703353786314
245.0243363235094,243.24448138716895,232.6967660320552,227.65287572846785,221.6169410448145,218.78884145537117,220.5217242136601,227.97164144219752,245.0237543900232,247.9981420784752,234.301022307193,232.18996028030185,201.8374526539816,215.89596485328943,225.94978251091808,223.96612800553083,212.24449936772805,217.99618019639183,217.8365393990764,205.2941289995879,215.84870980497956,200.20727152217145,198.4649801100418,194.6289667939619,179.18497265987867,173.9578041870977,177.83335740837788,176.06829571867522,170.41154773598478,175.27618660407566,166.7496266194141,176.45480595269987,176.75680665958436,176.7273389539253,179.17536955020066,191.90909042656665,191.22947072078645,205.32352256294223,198.6017514259236,206.61050959898623,209.09520682558735,221.32944194224885,240.11517071139957,268.9702422210269,306.1444324959133,372.25619072661954,396.9275712820324,411.7246215800458,463.5063507322888,552.0602807694524,572.0504231764307,553.026673207394,592.2738075208607,631.266410013317,656.6403230537887,633.1976322275565,621.6809751641781,662.7926166765415,621.6022746325397,582.315614078879,637.8935760598724,673.8163709792728,704.6001611252046,811.2699537569758,699.1559350863215,683.4532714080632,649.6916737656554,688.7733660889154,750.5217503607096,785.7383291507941,662.2778516588213,830.6942973538644,737.6523458691634,700.0009184629827,650.8914017065845,714.3531063279132,719.297922804251,706.7198859677366,759.5885284486836,866.2737702544596,860.6071972386196,766.4415036219107,701.8397259647539,690.4114357087782,623.7225957262674,687.0273411634671,785.7579365403072,894.0898331778982,770.0039723927241,755.772106794389,714.3176885862422,748.6636976299571,702.0244881574323,776.3968042927605,702.257780809942,793.8561149313534,750.1980440679843,706.9023015855295,701.9882491942,683.9028488957209,731.7197653384652,767.2235966050516,622.4652670738144,588.9227343052008,611.2725863499892,712.0601730683035,737.7798658721625,670.8827144835163,687.7218620988873,589.8492802832366,711.1628497997916,708.8068041704088,678.5164851919708,652.1770304616952,577.5304052704523,578.2498852359358,520.545974194279,561.6801841162921,518.0907176121699,455.8647414173418,443.0505574625179,439.11638049522577,414.3067413178522,413.8365693626196,509.936187263921,431.57386803402505,377.3522718207119,370.1025490625965,362.8943026722149,325.19994792160435,335.6806279335856,303.2039738748095,327.0142369478164,326.3008192164473,358.64843872647424,414.89019721592206,346.4015735739529,313.47968604732546,301.63787615683697,270.0336849115914,293.9166057286981
288.3666272825069,275.05040402862164,248.72446241504537,257.0669014543116,240.0476900280833,236.7462610274441,247.16674964495925,244.3119088428749,252.1412947904493,246.92041127650984,257.2276870127662,261.83445613566926,216.97868158868653,231.4885758511538,232.73130075360947,219.6257602892191,199.5668238633192,203.18943211800703,197.203133695928,196.4226313261446,197.9789924633179,185.57804391518096,187.63116526563576,181.82910743065057,171.2049871388729,176.10041361173944,178.0980136688513,173.98545376517342,187.81501190253692,190.9693513130015,186.22765837813725,189.17654234073848,191.5577985219135,156.3312845178785,158.5259494369167,167.86737973282646,164.97153199800562,191.2893625973508,190.65707073925356,194.21113880888765,194.50815813651036,206.2339741464196,221.08670395376777,246.7908235466723,305.1564077042884,340.6832925518897,458.6694579613711,488.3826554625438,447.426212093294,482.6393051542757,531.5082280035608,499.5546411239283,513.896615093413,535.383820062043,549.6269019910947,540.4422757789073,529.3766275681375,549.6994483788044,536.7799779622704,505.417670768802,537.0325688952151,566.7652381924845,577.545843880036,619.2188196689975,566.305875344801,585.4971897793356,564.7431878988823,566.0223859201221,623.3724348142134,638.6626511692986,525.53759665016,639.6780392063276,573.695345470868,555.4715349955839,526.4938155215283,566.655155043415,565.5057780569158,563.2142847317781,699.8233789383312,683.7843950077965,653.3957738129847,614.0890071127468,545.3586766461475,562.9057229231007,523.039163239257,569.3429943053958,618.1314281777554,681.8846137275926,608.497710683457,602.8729570740352,533.6248775187833,537.7486403864317,519.5279811568341,544.5764381864732,561.9546569019589,585.8291073081714,549.9208540699228,505.2078440430137,493.5859965786328,480.5276968116008,514.1949966972313,526.7857724068789,459.6137241167612,454.58132538204177,362.74997353957485,403.8149429767754,410.39474046815513,375.1673360585471,392.2120894669197,345.09215660266347,519.4928100267756,525.0975762958471,499.1119491085885,489.5135160683857,460.22142645428926,446.130373086688,445.7760209753812,440.5154239844648,404.78344520259066,385.8793915983728,375.1675645610822,387.41439399382506,367.8041316108968,372.3128138162473,458.1524539053961,375.2803245079433,372.0214695801647,351.43719545704283,355.7677049940726,332.1154282036304,357.3305027149845,334.1059188116098,347.2192363301719,334.93470694644776,348.3332566355478,381.45869762336025,355.2958908630322,329.3108245472456,342.0267855875673,310.5256015714783,330.5491376864135
292.9265924268867,267.0587829403884,232.3461744888867,259.3768864195242,234.94983364143997,225.267330321453,233.78637261782265,222.64289536862532,221.21278550692895,219.1597004357927,246.4894063564793,257.164353699307,203.97919066094116,208.97346080263767,205.20351336584136,184.1172976808487,153.17887405858758,157.46529296711552,146.7678934429158,151.8063182795668,146.68164040876513,140.73300935391734,146.57394124191438,142.03487894574585,134.16760575713286,141.0537557844165,140.27116762119033,136.06964914324237,176.2143470388962,175.04380159071755,173.7402653502957,171.62135660787857,175.69752823124475,204.0865404459408,207.6177291884091,213.9865426427821,206.90629973529397,143.40669015847294,145.36914086959828,147.07344177362646,146.3856873020478,155.74332973479514,166.75927453812358,189.7570939167801,238.9029501857394,245.6900412174504,376.5740687256531,400.523763932682,345.0857176072358,344.3500017704374,408.3407663697812,402.2906247564632,401.8130974651778,415.1648784027361,399.2563466744828,409.5111528241936,388.5799364392606,385.6638422510435,398.21115292419273,384.4810413542533,412.981203823809,412.68995506392577,404.64625712236864,389.1716614163354,390.5820845531101,431.1694771947457,419.7086497427589,391.9816813474958,444.2160473488772,431.47679828757634,361.3702448263053,407.9068462351436,373.0983132657432,375.43895870605786,365.2576192450474,375.6804577018909,363.18703596327646,370.1706390867191,515.9408408139419,407.03304882696096,385.2776123476777,391.5888993074084,353.5430472838537,388.9464066699758,375.4647735299085,393.0020177462266,393.8416157194017,398.586713900924,386.2376974466496,390.5422886629112,313.24764857862334,298.0369411758816,300.886080779605,297.2550646320331,342.52731046235425,324.18333974863,309.83672108003856,287.77241400714746,278.0575016408319,267.3767571601215,287.08795441284684,283.06178652037954,275.9874409905713,289.6470775242857,370.7591737849431,379.7334260977918,377.0719714744038,358.7149306538649,382.6833031942292,354.4488769363098,288.6158251452755,302.71569896460727,290.2822235774892,293.96085393173,297.0016417841948,287.0280804359266,321.0116620825524,287.39353484288387,272.26890038765293,284.4886266119865,275.02954809169046,293.8304227457888,280.4055640112203,280.0457999219136,328.6243046201435,276.35560359785,326.18327120114884,312.1342212117878,326.06098310817106,305.48874736938626,334.2732166812433,323.77717813754214,322.9632631582476,306.5601584373468,295.1027958527379,304.2617516450772,320.1578404277714,302.15685769522145,324.3112133103608,318.1608054750293,323.69749280663143
254.14328749888236,219.36056875881832,197.81753811727532,243.62946126367515,220.95840274185545,203.19249336335653,181.4325409209537,177.01663340785234,182.98581320583168,210.20623646408995,223.9695474307648,235.5225259486484,180.65920070184472,157.9366715843388,163.86177438905614,141.80885558875832,132.68854887664335,148.9858953881778,129.3341868745412,129.45578011646006,126.28646431136274,122.84747815675846,128.2051915549727,127.0985575435839,117.57445348891366,122.81423400577474,120.3039449027207,119.20061744651623,141.52374886499604,139.04233751756345,135.4410552981686,137.65554354177084,138.51211711059304,162.16690255326168,165.5226808399937,163.35494195588376,156.72179251765547,119.45580811636312,118.45039102116006,123.6848206851107,119.06987149925864,123.34000365047318,140.54938061809722,176.7621948114703,180.1185429952043,185.412944295538,229.536533025414,207.38065961360013,276.02414220823096,306.65983015832734,276.0653258682712,360.7147886356448,369.7039637635884,439.5162143593488,351.34069784449804,359.6413927461006,292.92782843509104,289.0833080008459,288.1910708595584,288.7896154846574,365.7817194223152,332.97143576199994,313.9260565244402,277.8542815293667,286.9072675672415,289.50217171565055,275.3108041214314,272.70413981442425,338.2377280296909,304.6727372085304,273.85902256054874,286.1923344798108,267.24420105887384,276.064005890136,267.9242104494898,290.1539289676453,263.3376158594211,266.01495251326065,281.6655643957616,261.01549682075995,266.48557133479886,278.3378306754247,289.7699167858316,316.75835695405584,282.4564969365068,277.49201180409955,280.1123330966631,282.2078777706386,281.22915823483135,315.0631757942148,265.2150562026183,243.48383412728947,236.14091908540547,240.6225323583892,246.8756006471592,250.645047149878,241.36029527093532,253.7839511374576,241.24778192575485,236.7767926512955,252.2904601568159,239.21572866967955,243.23213529166816,244.2409012864852,270.83280592296285,270.5568476437732,286.6332703888889,290.1113702004953,305.1271491529396,290.33399856540484,258.6661144852572,296.55339878154336,297.2249210871152,268.6951609048179,269.72914714889487,260.7587487861855,266.74501440765846,254.80714977380316,255.68672246363928,295.6455853273348,277.26313719778364,297.72024959439125,290.3654447218838,290.4811184085418,301.0484324127865,286.4919594090211,309.14054861847126,330.75170988871486,365.8058327536047,311.9322394376056,302.29607390854414,305.8039187929022,303.44056268480927,293.5029858491701,281.069404685978,292.55487327658835,285.166916053371,281.40960868568,263.2951246623852,300.6302387909428,304.00659151807906
337.1244655511062,295.80114223353326,294.6228605069525,319.8626126845786,301.0447271276628,281.3100364780558,250.46048379754376,239.22905971008456,229.02068646069625,247.5922708839864,237.15870320285956,241.92311149236932,223.02994366917463,204.9572049776997,204.708304167826,194.5115879514005,168.22412313477358,156.4546312101519,148.2896343024181,144.06110809944764,143.93741236676107,147.3804838682979,148.27647831376242,145.75076062798067,139.728383305498,138.54384044135196,142.00365885306053,138.31985537056167,170.31040206103842,169.60144674334228,170.79134722266065,170.548776670346,173.47565668989887,169.410036096314,175.4289492944357,172.0266104763986,171.1866422836446,144.27650831633366,138.87248755535953,147.64844889655632,150.01456176592566,153.68397120473432,196.85975652175247,193.96388352074,196.2065918769725,222.1774138091827,282.31093812279767,256.2034637633872,271.43396302629816,273.7813133251143,322.4836320543196,371.75759752121047,348.4641806717433,391.1394321021642,359.35962005771347,337.6276680038184,338.635550250447,328.69461244136875,324.2115439755612,323.757388095356,329.56292584755374,318.74509035178045,313.1458028613074,318.26366459770884,321.2399869010165,320.3525558398406,334.1336195838737,327.51142760735473,361.06255928396513,331.1423040886035,321.7553276782002,311.7462670341619,331.329674282802,385.5359348285985,360.5523968194239,396.8911980558318,341.6186039123038,332.14980036672773,303.17220363169724,301.5409796162407,371.97786612598594,340.87329807604783,327.51504842368416,328.78953011763446,324.8565312533632,316.405588043864,308.49053122621274,299.242205982068,299.0939612802215,298.3312322533301,252.92214831040192,246.9619369052644,244.2987783235181,262.80522634278145,261.78326908555465,259.7367119504089,255.85779010502185,275.7795340583225,250.9448430224469,254.3644169008259,270.9981346228703,255.854442434831,269.94552834500564,298.1479278260682,313.6800676129431,284.546796898037,282.2562651643495,330.8956016567507,335.9136288285015,346.2602103990183,295.19832267816093,312.9469120641827,297.62457526567425,276.03819908990806,303.8049568954608,342.146420406845,325.6919279817027,338.8088102327431,326.6879011770445,318.3157639094828,315.3487309247187,335.79556017428536,316.2389713682832,334.9071442911187,327.9152111502029,306.856042153136,387.1821308414077,409.7232709257908,403.6573854022682,382.4326600538541,400.5959107858766,401.528169724472,426.9554404019457,407.4732490627195,382.92092329878176,382.5672490551296,366.9806607705608,386.95917638489465,401.40032370340487,407.5218817538077,403.492086339219
317.4675285415182,278.73910195886805,290.757587454671,307.8250228122531,280.22077008854075,252.5892020901858,240.50742173656184,234.8445766264623,228.6233247275987,236.21103906921087,221.74850485171493,226.7075012291969,220.16758802661496,213.1146943585873,221.32627703963425,203.86434858238349,152.69450635066963,144.78220514828186,144.42156523602418,137.75388066991917,136.5905418278953,134.7265966934588,136.05346520652066,131.27545644477064,124.28983075184952,127.16607791418868,127.886775523023,127.17010281969496,170.58706391771162,169.79999940030572,169.73976215378158,163.78454293296176,165.66588504624363,153.70417174026647,156.4993177982373,155.32780247417105,160.8093012373137,135.50312147706157,134.33379861559376,145.9848086020769,148.6508290249293,152.60369167642386,178.39314317664855,177.4095855243804,184.68309167680928,211.09587757647543,259.2973614030552,252.7402860971296,272.727423725176,284.6388588247709,402.5199137638454,416.3659110694063,400.94158741970256,422.8443403640509,401.03855078907657,380.53196754584366,380.2842125634572,389.4389424989957,412.01270762236254,433.0934775722941,426.2722400993746,404.67818909277656,426.518712286977,405.64148561819,374.6516583234929,387.7869586193973,398.377292919327,386.6998791552748,408.9074709119248,380.6961334015592,391.14106824187854,391.791620005823,437.5165289806097,482.7034801341356,457.3277314251322,477.04604767505936,443.1273506314148,421.9883836032936,402.3561513867157,418.4368232151512,452.000459464616,441.3114711193308,439.3344247772432,436.8045749431356,433.5522591731868,418.06535690843214,397.7831832608576,387.5779403886944,377.80101136122965,381.8997148221295,317.3496009698434,299.4539764446054,294.44457292258704,316.7570343083053,306.58607348442905,304.2385206381188,318.0297798945645,340.4812710988473,317.07649578286225,321.5641526451644,341.58810993208994,312.02202309751146,326.9813167295369,368.5430618568135,393.7593827511323,387.8250829605432,353.4610118468355,354.82702323628814,355.93327890431425,379.45157258458704,322.6371332160156,340.23033712752374,325.4234669271166,311.3730852566357,336.15505285247804,358.3893714749465,339.9345398008996,359.6203078804846,342.3270003706648,335.5532797824856,331.9817319235719,331.11102945644905,316.7963671788815,329.9997337972123,316.62055581663736,338.80115636804874,427.1705453014496,409.1894177416016,403.791066130402,391.2686598240524,414.9494693460307,406.58422937846,409.689819886614,401.51785733946434,381.71835721127735,370.7134973174509,361.5383855926205,371.43201394458,389.5215515642379,405.75660421705646,391.9060058433431
245.1704586294049,226.9190837214024,222.70005013199244,226.0278919430787,225.44392810684212,209.4888214389369,190.600873411088,174.29996856932738,179.09947087078058,180.89099092130252,173.5235006104841,179.36510010296257,168.713426268819,166.4369409378204,168.94573530242744,154.52784775097902,154.98484856853483,151.35431728665594,146.85403210439202,153.9719287452663,153.98526686262096,144.64876396751038,151.9213969004763,146.88215599655078,144.10949728336095,148.24174797963684,148.1500255086939,145.66074119269436,146.9560530302144,143.20398560792853,140.7160038435008,136.20907967927965,141.0842019689417,158.44617977016802,157.30120011359466,155.59593436368417,162.58119249134876,152.73127165952783,155.0722998137913,168.8174088608346,177.6637711324196,170.94900969348504,184.2030783633868,209.3260583354354,217.0229061960104,235.70676603904343,288.3227991093353,298.23315655630705,337.3363590033275,378.1297566125113,406.0732823328363,432.6220370690935,460.3494775703989,447.8922419076554,448.3048348051706,439.09226563880526,446.1228692916869,501.9480440188813,499.53071310473337,493.0835127369091,538.1674137040773,562.2494590269573,605.3063301687306,545.3019174852451,507.9164758833524,540.4405316241237,524.0142941783854,540.5299652430396,527.8146437817891,489.8226132104631,498.22422385229993,498.7467488940347,546.6834979684526,548.8049584811381,540.3756302184315,530.4071229814772,525.1794851058954,525.9658235766287,531.4836074783868,572.9651289687199,517.5944244122423,549.0735178491643,595.5386179129017,557.7582628870224,579.5072730374147,541.3500200221675,545.1092280418562,522.0740911655432,514.8242161611652,499.6737964066879,507.0850218003363,496.2009171361374,492.7404685026417,530.2567071591814,491.4611160883098,502.0686680073493,561.5981251181795,578.1276640341964,549.8507995688552,538.9339135229758,589.2879174878518,533.0499137993827,506.8508509687767,620.8298614827102,596.4092647155232,594.2881802662752,523.0047646068631,518.5836016055689,530.2999756615482,556.4976885961934,485.6582593982798,478.6625340319384,455.04367643109066,449.9448174729841,458.2018363244288,431.4888075143069,400.6763972453725,407.8398863624529,409.15470718682127,382.8010488614448,378.6987229915259,353.7392201543619,371.6793206550629,396.8457943233339,389.5521165681252,420.6893447195155,388.59703880201295,364.4002198664169,376.37430770038605,380.2260489719384,411.45531213581023,404.19979275212415,384.91219220141386,375.8479322955285,344.9817533845248,317.5412542321202,299.0781957844134,307.8461412593742,311.7941539989579,336.36548957603765,301.68851504979347
