2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
73.32559928951034,64.8006726535797,65.51767744683367,61.83425909178025,57.68161844300121,59.0385612309567,60.45104866955758,53.29270105693402,53.641692015122494,48.33218869244004,52.99799947941997,54.82808228687892,47.18608237185739,48.70631184321461,52.01228580104524,45.61543126299587,60.83789247309814,69.21607495545364,77.46472033970942,73.2461504655081,66.03079050346307,61.06903791857752,59.32465946655872,65.77944466242097,60.02949644417588,59.91099646530645,60.73410775527588,60.8305157904369,43.320461372336325,45.94558613807566,41.53857533477871,42.20775909151532,45.78191367361688,52.37423146707803,49.62829808799351,54.38404112814136,51.91041446579916,70.05191281162978,67.4945129255869,74.83964585784925,79.2614448359111,82.53701328555593,87.95677173574353,88.7540952304215,106.8411653902376,122.7427787163614,128.0616647385454,132.4205110158202,149.6329363068144,156.52847395929015,120.98481439962188,150.00710312139122,185.62120562918452,208.5476600997725,223.34452302882048,210.82333556425337,225.2265791585328,227.1318122591492,227.67306013249535,256.00146545672607,253.1418094489416,252.90400472083505,288.5906201260446,331.8616077832954,297.7978203111616,306.66138647450026,303.0356608900148,304.85054540675094,298.80103924862595,310.4582788909832,300.4467516645987,331.79994793804786,316.4107770414983,328.7708067772193,342.1396958226157,326.67264765150964,315.56389894904845,326.52075348413507,353.8541276873813,333.0913964102954,325.03769568494414,286.48803614267683,310.9243871945352,307.5535250594614,327.64660525142693,295.71498543409257,325.9745152240135,336.8570339771084,332.106604586512,304.2873981000457,422.1043673709102,391.66211977964,382.4187453215965,441.5872222532511,437.4899339150671,405.3884660735364,408.6777639329008,373.86210142673417,393.8302575629553,389.2063317458243,426.7013470545623,462.6323176499156,428.4425173235013,365.95420118376495,325.59120453899607,318.2497419192461,307.7980070482404,319.6888064223349,308.8085416021575,277.14618829131444,290.5419362226877,269.3003875131364,251.4520334343637,248.3535517308076,233.205145359825,246.93605888987352,211.8124979609049,213.88013231699145,225.7501465638719,200.5642512738908,204.26740415215863,200.4746505311624,194.1587098364826,161.01227327821786,182.1010344171149,204.86027866107725,109.03367728209028,113.02883416979128,113.99443447261284,110.13329873137558,104.14161860661729,103.75864000435604,105.7624451555122,104.31533215381523,87.45866513106807,110.10661408775636,111.70488759041956,94.8146170820504,92.36517090243392,94.41613762228116,87.96346208473449
50.19966362159416,47.04808297864164,42.69704294061314,41.11287036816094,38.98429633299897,37.882383604718505,43.97531546480328,39.37369059569686,40.41283555218626,38.733205459704806,39.27532672222116,38.91658332657698,35.6949838754207,39.62766427758461,40.68721480800591,38.13531489421303,34.986543202446235,35.50969308269828,38.17083791745072,34.8677412902892,33.81043123322072,32.48114856303928,33.15743299235022,33.73096617180407,31.691373749178144,30.834032617044453,31.43363136792418,32.5877756209762,33.757499690571954,33.00926243368791,33.53497672528596,34.02435614458108,34.08506667068453,34.90858543152627,31.975158869884137,35.5830366653888,36.41266243656686,39.402410462252426,35.80927494322388,39.21465974748993,42.37645417502631,44.54163787956171,49.10548915589665,53.27974690158932,67.93080408726374,74.99757793787954,79.42398256167745,76.39096202751344,89.46943945776061,95.44668124540802,88.83618920206752,122.68990666873653,175.21801069932394,198.43335960344368,239.70919355269703,227.4582770583993,234.44558879400745,237.39336540011087,252.1905286251532,296.01827539000783,305.12886107274494,280.7288516127292,314.8026674209153,427.9844565380808,395.9366462868207,415.7299026475927,396.37640434289807,416.6244130607065,377.64782661980456,409.1501126707802,399.8128595911103,459.2759809486981,449.1235065858247,463.2180067541951,478.4924855437213,449.7269344525242,442.6943397809802,458.3759937690709,518.7183125851315,493.41651874970125,500.511228837034,438.3584097597175,454.17052015693065,439.6181170480264,470.64892554463216,430.334156753756,459.8940726025237,494.2696495668077,483.86232000836753,443.053770690318,432.9511799034156,381.7724819313696,371.50937879456615,430.8252998168849,432.5277217589933,411.8703284604238,403.4905285318264,364.6440015536943,364.94599872280247,337.95288502011465,385.0415268646552,407.5831010939159,351.5049979032581,309.9184821863599,328.17940021296954,317.9689536267573,283.2305117028063,283.96847577021185,271.194320712359,226.8444042555654,183.7809207641248,158.15226596761735,146.0194063970047,145.35416736559546,136.59021605323386,137.83939430462812,125.62286260489934,120.17182963242368,135.4727526709434,120.43388885911952,116.9065688658601,109.08302318027285,111.06332210548008,98.66690127001196,106.17341130941706,97.42575689778184,86.54608078615176,93.40041689607328,92.9409966132673,82.79225323829739,84.37448302784286,79.23870162167378,90.28886236428887,84.92231144289771,73.79615201324867,105.88031905595788,107.82884675946158,79.8115548805001,71.09767382897118,74.58284232771254,65.83797508186963
83.94204642674354,82.71479648821894,77.51894914024281,75.13209248587209,72.94471491476341,71.22569386394115,75.18301605488932,74.75766034757031,79.6901845027929,79.90388698693269,76.4081547753396,75.57374887658031,66.45574131569998,72.56172531374752,75.21309992397701,73.59618945674774,68.57161049755034,69.82265663773491,71.95425033728066,66.6114345190813,69.08436193079783,64.20491134944555,63.5856866062696,62.93694548380186,57.83247188709775,55.33109203992612,56.90572876717414,57.38847293114672,55.86602221194578,56.00431232230793,54.87634643672724,57.65312904515922,57.41762203509303,46.06128118700443,44.74472784864572,48.80354212736732,49.37254671720248,68.58217007942865,63.86303179353079,68.18218022024337,70.84467281533558,74.1384056284844,82.13803010422217,91.80035457588426,109.37927601089294,129.69452113805374,137.1598855154196,140.49299417302572,163.3713793164619,198.70258447275097,199.18665488969847,218.33648913255377,259.5673192128458,280.3653812198338,310.21194222617686,294.66190053826824,293.46407939071435,308.3341555023366,307.6735416795301,318.48496806091447,335.3801535656325,327.8065925588981,354.452501313762,458.9895999233688,403.65532210522,406.2370247042987,382.18459360419627,406.8965640820855,401.2686853078122,430.5102917061067,388.6213328761947,471.0915421043074,439.208113857653,434.5070468687719,428.3432055285119,434.44298401259823,432.4263777414198,434.83093719058144,479.1545273523967,500.3647995772609,505.78260124606606,442.1456038196998,428.4337529223745,414.3729402122561,412.3448591233935,408.9039274921749,452.151811947251,503.6002607939356,460.1959217725772,435.1007325668685,425.2558909460494,405.945585255196,385.246734101556,436.1809347480612,417.3919864684423,436.6418583302593,417.0186941276916,380.7453005500964,377.43558582884384,358.1204565585335,395.9563412821676,408.1308671528472,338.4596741508729,308.3583318061546,422.8072703638319,441.9833778529842,429.4371985540631,404.70406113982926,398.9285126941714,335.8269507134335,281.3443075030198,265.3429828612424,251.3830969678209,237.40236977853303,212.5747031814944,214.49974787993932,192.80593284549036,201.405150921854,200.37224569592223,174.23457657538805,168.78576058622477,161.77820286817692,162.86074890547212,154.74170310882,183.67137892570105,160.13899074570026,137.35744137676198,139.75617974801182,137.53558983758853,121.40292527453936,124.65856868897252,113.73550274948433,125.36793179586977,122.9529109793917,127.3627677844054,160.85681951089245,142.04247356172283,117.97919610535648,108.42295562513554,102.45102491409811,103.57601570755592
210.46654613010165,209.0184646699003,200.1321598377553,195.8081395246886,190.8094075038786,188.2914213753798,190.04192872637628,196.57104545589132,211.30319673104063,213.9602887252105,202.46576061159445,200.99411493686355,175.0252356887299,187.22106936668885,196.14106905505517,194.5049640569737,165.76932810870355,170.37315273711528,170.29333694911756,160.60064226229548,168.80988062233223,156.78682394751704,155.430481427074,152.57710472218056,140.61667405192327,136.3656709204409,139.4458752340372,138.01978198732564,148.57383258167604,153.0613820610531,145.81547002491325,154.44461375236514,154.93022552629176,136.63030991909193,138.77937295236373,148.7686494579592,148.4143301670687,163.11918567317198,158.1241262085937,164.6997651336217,167.01265704338272,177.21931585324484,192.3738173182847,215.95418397244643,246.2576143851493,299.385490538336,319.57267608812583,332.0596706221316,373.79608654251206,444.7242344236215,510.896610472529,493.6566847089314,528.8597776797291,563.7577799361748,586.3781849009582,565.4108374985702,555.2764099018624,592.2070545619222,556.6184782588234,523.0028076469047,577.780390832761,609.7574564302305,637.4102018058821,733.6920721642063,632.4423365522587,617.8271583758648,587.319511013069,621.8919937862925,676.3680306987698,707.4489199424705,596.2711966867844,745.6235236889509,661.7773052059711,627.4671682951601,583.3193608326426,638.4602251645737,642.2693925036783,630.7119909398526,676.4106289693084,769.0746610065598,763.7063266780009,679.6909144777229,621.1616291893021,610.5499600355251,551.1785506353469,605.5995581935131,691.3389870433779,784.7482354546726,674.8395973798298,661.9619014378654,563.31146929068,589.6980224646404,555.6463809654686,611.4840305081852,551.0810706245027,623.4099888724982,587.5798391140743,552.412773567196,548.1710028061376,533.3348129307748,569.861806644259,597.9735214131464,485.08690459809696,458.91630625029103,752.8966713742248,877.4052476215535,910.1882080042068,827.7128851388791,847.2238307533353,724.9914095658453,548.2485365731554,547.0910664000612,521.3234496185775,506.2406251637651,446.3956705699269,448.1336644369055,401.2760898509644,432.4900962966209,397.63146435042046,350.8174150497901,340.7920183329828,337.1697523542839,314.21123432891466,313.65803291002595,385.6288197995168,326.81447762116403,317.72393228098804,312.1262967448169,306.22529082946875,274.35882527837066,283.4960489884616,256.5602655960183,276.5441942845007,275.9798908854287,303.29364772637064,351.3164587590328,293.8382558429378,266.5357390732025,256.41687289200433,230.0347456732517,250.45061861950305
234.9937505921532,224.09145149486557,202.90022402749528,209.55905524798416,195.90096381963664,193.20952525252517,201.8460615504332,199.66791590347455,206.04839418616183,202.0160531867913,210.39701118477333,214.31025126665205,177.912271366024,189.9046206382195,191.01911022287544,180.3861935410712,149.78297156933846,152.47093759499603,148.11869953898375,147.56202806297372,148.61702881935673,139.48254420225507,141.01837210548211,136.80011448704855,128.8461955211399,132.89010239768317,134.5109347699334,131.36850047658788,155.15160984019315,158.05390894795957,154.2623032184789,157.01136559077815,159.10823466055442,166.27453987082518,168.94239079661492,179.10180597227395,176.30260332571453,146.30021228347186,146.101359348812,149.02531387343407,149.5334548621945,158.96794342458503,170.51160452307332,190.7813967105552,236.0354993203082,263.66585576984403,354.45886733945537,377.8355375832907,347.2795473602544,374.5096386136066,450.4547890995172,423.36886557782327,435.8269570242067,454.1336616996003,466.2350526218135,458.3064269306342,449.142093858714,466.4978177788693,456.358313815861,430.9604441923407,457.9420101525909,482.8910028140311,492.1548622561138,527.9360766396285,483.1319433173917,498.6486750276114,481.1497697887074,481.8049717703195,529.8910946529701,542.1984181239553,446.4996476533739,542.408652098976,486.2083904232553,470.28856734203873,447.65950422167873,480.5839798592807,479.12439794705983,477.1174053952443,590.3948065700341,576.3611150956013,550.926926639685,516.9696161956637,458.7120293207405,472.94750338345926,438.7537874052784,476.6899474653029,516.9297679174698,568.9686673124816,507.43314472189473,502.6459727098037,408.9330919475854,411.9112413309199,397.34711536541937,413.6625432119421,424.5138004948861,444.44724795342165,416.2624467031912,381.9936155733542,372.8504206189768,362.3246791697974,386.8948443005109,396.7160367061127,345.76741641951406,342.29090142062927,501.1716722790627,559.2910239683401,568.8637207713729,520.5174794272694,543.1768655894168,476.8095108268336,389.1207856892791,393.8443554356367,374.6838305564332,366.674602163774,345.5347553443053,333.33904760864857,331.07110669494193,327.1285542982649,299.7513675225976,286.3389554042163,278.329860186083,286.73200986305386,272.1638808188288,275.3700836370038,338.7227556736558,278.0021661873626,300.85285322244096,284.67071061595936,288.3996470784438,269.2972517644011,289.9232731576336,271.33939376893136,282.0103525713285,271.9837448060312,282.9962632644702,310.00937054873054,288.86760912916657,268.2849766089415,278.55822997195975,253.1477273741139,269.4456009362139
265.1355104366077,241.76949236117505,210.86327164506747,235.07320146540977,213.1964212473906,204.4910899325731,212.3040501656203,202.31988598521656,201.0348217405097,199.3288950883426,223.93094141375911,233.7738276721836,185.9393737842,190.74138011293243,187.42132228313187,168.35401534690885,159.35956329769536,163.722719294796,152.86232354136737,158.0316635883183,152.71833046163417,146.73849678891193,152.78967328240404,148.190738905963,139.94485295419406,147.18556917077902,146.6198658215261,142.37311100559262,161.81515033782583,160.94158429439895,159.90366414632746,158.30158908750818,162.18499480507683,151.18296957487735,154.12724356265392,159.08927519193597,154.11453424867938,152.00787477854584,154.4540786039754,156.4265254594027,155.94807531466,166.32890115164383,178.21496224928143,203.10165684375025,255.6528528666043,263.32513213183745,402.37675303447816,428.627826012474,370.9201959325607,370.35787527316575,385.2709975459222,379.58899249561154,379.3297774178317,391.9927710105594,377.3849078627748,386.96705254056445,367.5488692731464,364.905795955688,376.9905698639368,364.6485880660914,392.0223713440399,391.7273559846459,384.3240511572508,369.9336526198866,371.3260390454251,408.9223394918226,398.1703357247425,372.0335221750653,420.82536612902936,408.1807077478273,342.1374326438934,385.91400641091246,352.87025081041264,354.45457534703246,344.8821399071118,354.9501469838184,342.8001587845968,348.8882207448568,483.61031977152186,382.3562205212454,362.84777711205794,367.9475245859805,331.3355730874915,364.699710331602,350.91507410498366,366.69407472565103,367.4383292782563,371.21452566121246,359.1343434859578,363.1983324287724,333.77957527377976,317.6490516164149,320.7100974887303,314.0424083352203,361.0789703746383,342.8873784438118,327.6658911888092,304.4297066523864,293.8804497908752,282.5615740873644,302.3234108997047,299.1655063224321,289.2011698569481,305.918622075277,400.6784492402702,411.9180679577606,409.3248332884225,389.963346213513,414.75611440415565,383.5390854339172,300.767037886956,315.90551057245983,303.2668612399384,306.05975039345344,309.98819114340523,297.50471914125706,330.7829202022113,296.36037985426464,280.2218840929233,293.6399590963261,283.6621716828332,302.15424335869074,288.1065243403858,287.73149649120666,337.5249844296692,284.40467544811213,293.65918957686574,281.253743094624,293.76653397409456,275.53266014693247,301.6831084921025,292.20904675976647,291.6374400044276,276.86851384871466,266.8751952764862,275.3372263345615,289.5413663114059,273.717633597697,293.831988293366,288.25300990044656,293.305203001662
258.48055864144254,223.24061319030076,201.599768772149,247.89637943553095,225.03860467603448,207.051772699163,185.28412084117497,180.9372774011565,186.9227309645996,214.61124046902333,228.5395653471464,240.5056892584667,184.9090373228675,162.044265367622,168.19278177207775,145.77426660250904,134.01770367875775,150.2612098954708,130.68599317171586,130.84255093300047,127.6077681200156,124.3142846953743,129.751978106364,128.70612696339643,119.09579568578089,124.52531983981252,122.1572496248348,121.11815424721404,146.20341897880624,143.9502875257231,140.3096596390568,142.85737922775428,143.92670193944835,165.51444683644004,169.27983750340553,167.33829637214637,160.8420571676679,122.93045652788432,122.14486948196944,127.71680944259472,123.31781375679095,128.04067340805224,145.9287319321232,183.5152815393507,187.5398285993476,193.33478587229683,239.24797395638876,217.05487589063384,288.1070790556433,319.9567528551008,293.308003603439,382.4901551004023,392.2171302783603,465.536519648632,373.0711597467267,381.6470706908526,311.2111912601192,307.6178427802833,307.1786050289668,308.4682298744124,389.95877099140927,355.3735562048721,335.3581743697408,297.2523374844001,306.7696695991915,309.3115687503179,294.1617414277345,291.2296776395072,360.3341777842499,324.43244253165733,291.7848216390923,304.464989461326,284.20479160969296,293.29291472795256,284.4302415493635,308.22985031400447,279.58694741869306,281.951196126507,297.825173244146,276.0249112880691,282.39959246454055,294.2069097757085,305.3272311396996,333.93737086881,296.99180365729103,291.66136397731907,294.13218226556506,295.8657608887452,294.39532364683873,329.43915269225784,274.6691447696367,252.1473863824677,244.62048683964755,246.65592425559228,252.9783682842477,257.4593513961713,247.8658889785061,260.5295732761947,247.54274379944465,242.84801372333064,257.7989595682525,245.2806583900237,249.97565866423855,250.7353872908905,274.1232130779005,273.94671434197966,290.7264394620042,294.3003620526257,308.8239276776296,293.9569390237673,261.8528778378724,300.26408219647027,301.0576195285044,271.3863551494092,273.3655853912089,262.29333100198807,268.83198607851483,256.12033569010873,257.70313010735345,298.2620011748942,279.40741635053,299.5335188377695,291.4814156945809,291.5235319716103,302.4397507662676,287.8996290531271,312.38110351757064,334.3564444549456,369.56759171823256,315.72728987224133,306.39218700506825,310.03403594422315,307.79736593251425,297.6640109378354,285.47345298987267,297.1692581352119,289.59880394663526,286.2106982268689,267.97714887437365,305.7295732719068,309.1573638481308
317.2456844923467,278.4967991084513,277.4022929088844,300.8788367668083,283.3788319586854,264.9340725342904,236.4671569944688,226.14297666357615,216.66092683782463,234.2404481618619,224.42677754505516,229.10569152726515,211.3579472760657,194.60455549277304,194.4379434710393,184.93143666922023,184.1255555154108,171.39035857421482,162.53685314938662,157.95261710083577,157.81959689499453,161.73935740414734,162.85247350035817,160.18965962004228,153.5401469254229,152.53685145338824,156.5106631353882,152.5857533059959,162.96137221048917,162.65384025030934,163.73975861808432,163.8804166288634,166.86214031805105,145.75397323570493,151.2859600281012,148.62950419070808,148.140204893597,160.91437603072808,155.33983664571326,165.3123483158703,168.3718140720022,172.95969509993418,221.2625411809172,218.5788549280108,221.75972756174448,251.25496172538712,319.0956798696187,290.8932976766404,308.02387307504307,310.7386300646538,317.26332073948964,365.4215731463709,343.204890432636,384.95354705534015,354.0220854779986,332.47204910485016,333.60048359925014,323.97406578539795,320.17269890251293,320.6312494159478,326.2652368528008,315.64225115429866,310.3268981748309,315.381890471674,318.2558490428947,317.21989198440207,330.70327290419954,323.9707516428836,356.49096321940726,326.8102186865155,317.57145507595874,307.2419735139177,326.34794312216485,378.9500858790374,354.1451102996238,390.3130917725069,336.0332921193437,326.0250499087188,297.46121222185013,295.57464658882475,364.5963870188774,333.7628685208916,319.9556728261081,321.4113632033137,316.57680212616714,308.2822767506393,300.2911910567089,290.9225320502721,290.32424040083856,289.3873523765686,284.4378446057375,277.53170798714984,274.54692723786627,292.3111446673424,291.16162955966496,289.44824532523006,285.0069514484805,307.2159445665474,279.5498251335902,283.16127233498736,300.6701910406161,284.56951224213213,300.7229250504657,331.40556203430043,344.824005060814,313.58587890519016,311.57194100525794,364.4328885108493,369.42935160415385,380.7250987385356,324.1706586346714,343.91653237959963,327.41797488435606,302.6310853541273,333.98859252787486,373.27015974975,355.5425799949143,368.7986852746712,356.3627489777874,347.953231875178,344.2498474777396,366.1646905482228,344.26924323923333,364.3536733910373,357.1587789603623,334.24007378722786,362.3910400036952,383.3065410080944,378.1772278438114,358.2287800402564,375.5188340677702,376.69851746088864,400.3847625788317,382.3272403409305,359.8187512572279,359.5914599231717,345.04894581179974,364.051879008896,377.698203452707,383.3559558047669,379.8023530263099
218.37995523806583,191.817952859888,200.16910045142697,211.77235285306088,192.9649703014336,174.19414263295982,166.12525618031054,162.2358578052989,157.92738172348157,163.35110552285198,153.46682898877452,157.055110905079,152.65183010789033,147.9408767421534,153.67520755493237,141.68276011634865,124.85689916292988,118.41639194378422,118.09649171508414,112.6618100075856,111.78555519995248,110.44033743294152,111.55012946003237,107.76214132238312,101.96020280572937,104.43763832761792,105.18843958550896,104.65192968879266,119.34090953515016,119.01514293715545,119.0419321579904,115.13848228746689,116.55108509960844,153.87973815567474,157.06565017484454,156.17494183851878,161.9399768810855,112.84570934742928,112.16625120819072,121.97396450192171,124.60483489193824,128.2034467245592,149.93362916927768,149.36884147238166,155.85912354668258,178.16350278530726,218.91899393640065,214.18457712691784,230.9040608822098,240.90369460592123,289.342146666018,299.4865405043446,288.7191533259189,304.4790192194707,288.9513993536305,274.2002110935217,274.02303321190914,280.5930291428618,297.143922745574,312.6896524477685,308.07467213318233,292.6303317376773,308.2911998993549,293.4428151022247,271.1740357184534,280.2850323023524,287.9071335080337,279.3692995014743,295.0560815745523,274.5441899097811,281.7429191997806,282.1407738922829,314.63018749302256,346.17705214068536,327.6137064302853,342.27430654383755,317.94377349734765,301.98245249411866,288.1653024757569,299.0468508816044,322.7973001317137,314.9130633353487,312.5702265661125,311.0454207270319,308.1786771111436,296.8942016069375,282.37581879357,274.80641026762834,267.72763063152723,270.5139989525813,265.2999067233091,250.1864706966035,245.67247708770628,262.52193594906163,254.37993649071916,252.21834089642687,263.3720602316064,281.96613476917423,262.44722791283493,266.1732753794938,281.91094388908715,257.9992845506588,270.6405867772678,304.0606861258179,370.2421342234689,365.71061912435016,333.8666660821256,334.9235338575612,335.3401614602725,356.8218916280032,263.9511253173891,278.2513766180581,266.4411408316911,253.8609489824676,274.80290206358427,291.18776088057183,274.82673711203233,291.80855015428017,275.6365621402332,270.7187655618995,267.6567230032162,267.1047644949917,255.1935178087526,265.8659613255004,255.15343273714748,272.45942456849696,292.01860676147305,279.8459478311528,276.2829341577399,267.9169858633984,284.21512600227624,278.6092028432448,280.8207715663801,275.1903359953824,262.03339608959027,254.71742023691743,248.41874756075413,255.40837913491328,267.9845661197899,279.0763796546455,269.5734726771373
230.49751088844476,213.3838748137793,209.4009271309015,212.5119029779168,211.9691557559282,197.2033652030544,179.75243182932218,164.5791162102592,169.06860478553713,170.98896724365903,164.0762878006685,169.98510330863218,160.02889682575483,158.03996866574315,160.6086141406017,147.10298131091753,138.07455574606996,135.00859598603273,130.98862420714326,137.2951956467398,137.35961341396134,129.30897891893306,135.71961981414003,131.3551030253499,128.92992380464625,132.571487788808,132.61357995987862,130.32063966860582,140.31080020240972,137.0922011607948,134.7687493777958,130.75502035696152,135.53535184526814,152.23620077512993,151.3919824707853,149.9760243918322,156.93817942774442,138.29562419822102,140.70192352721716,153.28852642257735,161.70220591108688,156.103352083333,168.42509619096413,191.57953381791756,199.21577310807456,216.5308623588876,264.83104827519185,274.5954618568806,310.37884471712334,347.3957089777056,397.7445523941274,423.96789312597735,451.4212172390368,439.6482584302094,439.8234639575748,430.7297836949843,437.4573312139359,491.9335649355709,490.4123599199902,485.2257654315469,529.0041619917788,552.387597271354,594.552830280315,536.4556903819869,499.7094263404528,531.124948199268,515.1795693937447,530.415070717959,517.883324430946,480.4663047314738,488.4769680529163,488.5336225379974,537.6781248802895,539.28844588812,529.3939457774111,518.6245277813266,513.141096021177,513.5546061658895,517.9988976461732,557.097345113972,503.2978554479579,533.0243792326073,576.8541036345895,539.7944301243168,560.4236619243479,523.0572763037941,526.2396884049081,503.515821085135,496.4386471372998,481.4171784037956,458.46390008192174,448.2619880737341,443.9433214631672,475.79595491187337,439.71779700064377,449.88914045656657,501.4231659328977,515.3840682100462,489.6248432411475,479.2913037871834,523.2605775937376,473.06399952217765,449.7379887250627,549.2318985418796,633.1160276368319,632.0892776310627,557.3986617163586,552.7674671055138,563.4779556409037,589.9863278033343,430.7651396511379,424.4835813631789,403.73021710270814,396.90949992676826,405.588749444529,380.9354099693936,351.77286435424287,357.8920213866785,357.7457759187143,335.19017824191513,331.58597298116547,309.8544507326695,324.71575274116566,346.59158264660607,340.49842857600777,367.026208552722,362.6480363136944,340.22238560599453,351.684961093085,355.22264975481283,384.3548825380556,377.8967127029591,360.17019435605306,351.7104248346384,323.47997322950243,297.99344947304024,280.78881894139374,289.2383764744206,292.9970381444409,315.99864492909967,283.7144738894616
