2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
151.56838095422634,133.911251664072,135.43404762670144,127.77527371382476,119.16444269456544,121.98458276930924,124.90286439853725,110.05807113420494,110.94610840656526,99.84177596131966,109.41476062614272,113.13012382988327,97.4376376349533,100.57643016081032,107.38737452482054,94.2003793578224,62.8166907551795,71.42549231714553,79.92941134110072,75.53759948806437,68.06536798768659,62.91402438039865,61.34951784473289,68.02697360684901,61.95721380458775,61.86761220315589,62.71163987041643,62.83600191026937,89.31156307178132,94.6196858192118,85.5722015850139,86.89065207130851,94.35740062488534,76.15707719195345,72.1141258434255,79.00611787331225,75.34256874623208,72.40981309721896,69.7546222738707,77.3517878276849,81.8478136789101,85.12663026696497,90.7151941799293,91.5434643558126,110.18497551405444,126.46574932161128,132.09788914592988,136.4817830112937,154.2617120933033,161.17144583872346,248.72680873574475,308.41981527146424,381.70249422159793,428.7847734054168,459.7260072060623,434.3878825900694,463.3319944727066,467.1552426354903,468.139581598278,526.2999343787595,519.9199197344357,519.489193961933,592.969397954162,682.6680463813332,613.1341775819849,631.7225042377099,624.2892393274577,627.9577593258649,615.2034953299708,638.9034911320886,618.3020398389467,682.8813186973512,650.97662764986,676.919621720418,704.4360916802258,671.7149199018376,649.2483924719163,671.3540632802664,728.4653862994937,685.5598031165179,669.3681372896348,589.9095589306698,639.898797828888,632.9488082840862,675.5349373328258,609.5794776669976,671.6352677344446,693.9040688858586,684.2089860505854,626.6362164354041,435.80128054945953,404.54198689716594,395.429755287244,456.5732960761565,451.0145582945746,417.54354755914704,421.5192521704555,385.761683838983,406.20047585178,401.5134315433479,440.6349279599968,476.7337269102811,441.34130676196577,376.5942801313713,442.8455361077913,429.4015705314189,415.0914014670832,431.63858707471456,417.209133518247,374.508402234807,299.38966260720866,276.88377778807694,259.1040486841871,255.77449890551728,240.6444894039644,254.64980111820532,218.94371649166607,220.58247378581552,232.7194834571691,206.5144633825032,210.1701274978584,206.15666148022436,199.8566870088958,165.74104829366362,188.1707699012338,211.01148386856303,224.669638795126,232.9809275585961,234.85459365560905,226.98872145200363,214.61381169571249,213.6591906657115,217.9925727091384,215.0472874080611,180.30055475184037,226.8565448799461,230.2731997703472,195.17894669876304,190.4322162155955,194.43017134907703,181.27922161793808
49.78490344018998,46.62595748374951,42.36875842856236,40.770367020626914,38.65049576173134,37.58458037302248,43.59938794742232,39.01721658525387,40.08663875290478,38.40556710820734,38.94480266790188,38.56557020399245,35.40915854774628,39.317732683747145,40.349088040311926,37.80590785622432,41.7170379994394,42.336291685993714,45.469851402022286,41.56948425331071,40.28254630893522,38.67114323030696,39.62038565772982,40.31768684082339,37.834588535497225,36.83907331037229,37.55825727482071,38.94164555370438,33.432096110035424,32.63025109980946,33.150353216985735,33.62417327311903,33.743560762117724,48.11871320719921,44.08026097555643,49.03502630739529,50.14226555486158,47.05768809692115,42.44788173073648,46.71916699458328,50.56768690762161,53.14861210738734,58.54638909750283,63.48369345646601,81.06225244842484,89.43392620728096,94.76468493824726,91.02979060664586,106.58389098279535,113.53912830862828,87.87022026778533,121.23537933845807,173.15220837793197,196.1176091626135,237.0125421174028,225.1980976075255,231.8269646294642,234.6337645248392,249.18453450805944,292.50563338263987,301.22902218859747,277.01274015095885,310.65950331346016,422.8271626411318,391.40468387312944,411.1255923953961,392.1996123821423,412.0230830730665,373.5376102858585,404.2938114855575,395.0775051250681,453.6956439365462,443.622998018059,457.818373254403,472.741826361501,443.67653924358416,436.8062612412389,452.21809707709673,512.3677853987928,487.3301141454684,494.6003029514355,433.1534327605925,448.6197241175661,433.927290099705,465.5787302813316,425.85500038544393,454.9338231062964,488.6594793715729,478.4534852780774,437.87767912587896,516.343261354877,455.43971375317096,443.1188895686505,512.7409506728818,514.6124833713369,488.9960488359837,480.0363812656763,433.7846624887073,434.3602111826145,402.674020851003,459.2367928412477,484.4240535048592,417.95955421870286,368.1932289557211,293.2184586267859,283.790331278376,252.2756743412268,253.20311217368737,241.03571453869543,201.2960352202244,218.6803655745263,188.53396580798096,174.071560540115,172.80759857216364,162.78605163813882,163.7907029590333,149.8643091294912,143.11833998809,161.22177720947417,143.18090094469525,138.92055539957855,129.72659588768636,132.0318118060208,117.32421997132212,126.5289113885516,115.8108060095352,85.4842524117284,92.25601800676746,91.77291535833436,81.76577170592378,83.29556052588603,78.1995134085878,89.14371158420786,83.83468668220672,72.86789133597736,104.49118569062836,106.51341138374156,78.80646667494888,70.30731901735592,73.6379738192008,65.0173682968477
94.70863341646012,93.25030329633384,87.4605462564903,84.78910395056127,82.28847813455323,80.4095284600026,84.84506970106774,84.30000859025371,89.85984107908807,90.18755784514836,86.25580567626783,85.24657616527604,74.97311909115717,81.87786832012708,84.84398078538894,83.02507787782157,87.1126115249894,88.62430183374914,91.35706587869969,84.6469773549189,87.7292705661797,81.49967142220882,80.9559287125925,80.15089409297848,73.54417121326617,70.38163178902745,72.39273253473854,73.01558078734395,62.99387045179592,63.14370971886238,61.8895900789588,64.99170063871877,64.7303769061148,53.92957864929269,52.38312718486331,57.14176750691954,57.78046380185373,87.27724157394742,81.30201393045577,86.77343064043905,90.130973836484,94.22149606242468,104.42897563331267,116.61469089271866,139.0150670159995,164.82360323857125,174.4504296178997,178.48435319761734,207.5615015066976,251.70143991027885,224.21803501400268,245.6787116428901,292.2277749496228,315.7059189762093,349.29292152939064,332.1200912857512,330.22102846525627,346.7936146459484,346.1945796329663,358.18663436473634,376.8055801805313,368.2490676289239,398.16970032037807,516.3205154303902,453.90742680553126,457.0237689606577,429.8618566866904,457.5775714492832,451.2098653058844,483.8465183806313,436.6252088158568,528.8972181716543,493.03463636549486,488.20940848006353,480.8030606080531,487.3234161792737,485.00051111184456,487.5418844400253,537.8155374305479,561.4596303160175,567.5150320228814,495.89559583358863,480.8651035030409,464.8495728632748,463.7160863473365,459.7322142515609,508.3609842468379,566.4434727267239,517.8177784797106,489.1034387330884,540.8345089671357,516.2734647383688,490.015226532786,553.8981789774967,529.1048272348057,552.4602441925521,528.6878720502654,483.3127773696499,479.37783156893806,454.8853305879077,503.4752689537916,517.4163123811503,428.9726280906017,390.6963186427729,338.9436491896614,352.7947697333689,342.226443579843,322.6410519936767,318.7998380495213,268.2644128044151,356.6366120960316,335.6062119933282,318.89764369034924,300.2660046437229,269.9184670430768,271.1867033860741,245.05310709054177,255.6660642000072,254.2215764063435,220.66305121882277,213.74402301144127,204.87943573859008,206.18174634788696,195.94019385879875,233.22278794515995,202.90630555089487,154.19332810707422,157.0577533480777,154.4959514530111,136.39472470412298,139.91032716188087,127.6709723968619,140.80829745711478,138.12807720718914,143.11366577495576,180.43173347390396,159.5410386618405,132.4378870863776,121.8110353766583,115.03189572434206,116.22270682885232
260.7953013012432,258.6948427696191,247.99388880726184,242.55696868822227,236.3827988314908,233.51021591122927,235.5342410400736,243.28686165885148,261.54180312786303,265.0643416373351,250.86702844969767,248.79409057586588,216.83626197781467,231.97430046709604,242.9399586337176,240.8149531693644,172.82433208929166,177.5349375309933,177.47357013664447,167.4212897131395,175.89081757035743,163.3832501324546,162.34574002130762,159.3256248254812,146.6298208422884,142.3433441599469,145.58188036962864,144.2171639540457,184.10737180457872,189.77639578168035,180.7912132876227,191.33696084155133,192.1318579499669,169.39532053860086,172.16186042440847,184.7422779886016,184.44398802460756,170.40197533088684,165.2990627863124,172.09567560272438,174.53645677237563,184.88649828532792,200.74953504512789,225.23610871694916,256.92493153538874,312.2867973758884,333.4149564514119,346.30513444423616,389.8794996118262,463.3081594850488,636.0053085379677,615.3040834785652,659.3494779891466,703.1748012182189,731.2969962075703,705.0090203596965,691.6394414261717,737.9109623077171,694.0115660889525,651.0182482394084,713.3983765580807,752.787205780556,786.7292490101494,906.2225972992106,780.687150741413,763.7171105514989,726.0703033022463,768.0547892355028,835.3368082016458,872.9751303316749,735.5895222022957,918.9445899878236,815.6057834213823,773.8741351605211,719.1056436692934,786.1497485093901,790.9644116569663,777.1382715701618,833.2077680014063,947.2901934869712,940.5132874601004,837.6787079358916,765.5640987462223,752.0814186551523,680.5181466530616,747.48729932322,852.986225352851,968.6041291252365,832.9650704468831,816.367229250087,586.8763067832391,614.0079204563662,578.4978976097965,637.7422729579174,573.4012306014748,646.7965781890746,610.9032835862231,575.5526977241415,571.3844798070639,555.7421243637019,594.6210927599724,622.6317468562988,505.0032523852678,477.1460626882606,492.88232607375113,573.6841039786675,594.3834762266922,540.9000654658995,554.9206842186782,475.0457806148445,570.1420549841846,567.2001299656644,541.9290480268876,526.4297731248831,463.99837903809305,466.6147579693897,418.7860774528455,450.779154127221,414.869288408062,365.36076218194586,354.58880912865266,351.10432373771346,326.65319487527444,326.0488311557007,402.1511115983715,339.6206111923844,391.69507659676,384.9179044879567,377.3531615143338,338.1485458405908,349.1180022914027,316.0352025382071,340.6592279938448,339.9499465344375,373.9063769411077,432.8028909607245,362.4950597859765,328.4434724014915,316.158973497597,283.1831186313755,308.28008616151965
254.49328512698173,242.508917935274,219.64897318031456,226.9055125982461,212.13379409177395,209.3060029320665,218.60575085737344,216.13642348558045,222.97617343406708,218.87148935925464,227.90729487037532,232.10677588266904,192.71214182121125,205.6851124540289,206.89520541834625,195.34406771935,199.11189794595663,202.82836515654637,197.1399828279598,196.42959857912908,197.79926325639116,185.57284111912,187.6458681032593,181.96128187458984,171.2767536640823,176.36155018931314,178.48832283485982,174.5172346315081,168.21368961742377,171.26761826125912,167.20548096351644,170.0335463574708,172.30973956602176,239.72343028384893,243.53058211735916,258.24652188141613,253.9445956022472,194.507162039742,194.2903859804019,198.1368879950161,198.84920756877372,211.0495225848496,226.51862415626692,253.16435299813693,313.3773515160328,350.1217877344458,470.8838055480024,501.6789253387519,461.0391645943575,496.6676096047772,489.4377004906238,460.7510590634479,474.6996796130738,494.7485285406309,507.8699711819423,499.60117781109847,489.17846246861865,508.1657374468029,496.9050379897276,468.7433671165432,497.8050162718705,524.7521257402628,534.9943441569751,573.5931128767076,525.0329944466679,542.1147931377051,522.7857083843813,523.4342040047243,575.5330710406434,588.6425430317851,485.247558684346,589.3731250686895,528.630360676688,510.93849139591777,483.6739035649461,519.0905154470455,517.3794170374366,515.2179962587009,638.2627570979485,622.7307802737103,595.3958612474537,558.5966066841555,495.0939800892056,509.8768663963583,477.2307041457936,518.3222863970018,562.026991152575,618.9228098223613,551.7637796828024,545.9329335200999,541.3041336020949,544.7136792321115,525.3804031260287,548.6123144133962,562.5212428931702,586.9295576513586,550.2158136537612,505.2961281221447,493.83493754764055,480.1162069009049,513.3269512294077,525.2170429826637,458.102690195645,452.3446620950855,355.49105879407585,396.1029725913072,402.5173144856156,368.5078913912135,385.4634956572416,338.5189319728927,515.512807015173,521.2770623801961,495.6402392398731,484.8353460108645,456.5591469350248,441.5923364299152,439.5013952295568,433.7760532761241,397.6797660419801,379.1642946075295,368.2344072027944,379.7832077541476,360.2057535666886,364.5554307999176,449.0875556716959,367.7264210615578,326.2466179723356,308.5156001405071,312.57214643104464,291.86846238093915,314.1676691371857,294.15485298837984,305.7771055219979,295.0860115606815,307.066147593328,335.94161649388514,313.27847893358506,290.8567514618082,302.0137949243515,274.35912276316566,292.12554893351034
195.82743007372247,178.46289727213443,155.6957159006966,173.60403533613953,157.48001426297657,151.1891281594066,156.93087454680844,149.390900296449,148.38486290321526,147.37372721357988,165.60551539956498,172.89667887316995,137.5487818839431,140.9589140485037,138.53562772547042,124.38256839681596,194.48697589483425,200.0681366095697,186.7543024671611,193.2033112229509,186.69302717646852,179.26514675619958,186.56789478637623,180.8060954426704,170.82978081801684,179.6527425980122,178.869438817882,173.89820204866837,119.89394408920522,119.268317413077,118.4944722581894,117.25225315044534,120.10016725245433,218.5597157064087,222.6955302694357,229.8003088524191,222.4005045231345,185.71406867589863,188.53840946770683,191.0196294938123,190.54272481700573,203.03921532721895,217.89820424455337,247.7508600507008,312.11362020724806,321.5277153841124,491.6475318133138,523.5495822078502,452.840619136592,451.66007486889214,286.39606161343977,282.52182024510165,282.5683089316276,292.06783065528026,281.0290276133815,288.1750679504602,273.3103313693623,271.419405151782,280.5144930682337,271.20911930015563,291.2062290888948,290.7143065065809,285.1395488531048,274.42153838194304,275.39344285333937,303.28704482483874,295.1440503513766,275.6382608168624,311.84662561034565,302.4734965814547,253.66705999534943,285.9227675693423,261.62081829673,262.5027938753852,254.9054402149116,262.134303695056,253.7167085922476,258.05250516711186,357.8491410791019,282.8616161130708,267.2371826682959,271.76052468209656,245.55813008215455,269.4392238342057,260.26688257965446,271.9006865752528,272.4097497998496,275.35246519200706,266.6880157367759,269.3640802104405,405.8374810202192,385.8945634784378,388.3226755261444,382.99801633055006,440.77944995534347,416.9611335365933,398.480710144036,370.0896530769348,357.4601683413545,344.4830120566458,368.97805664160495,363.4325747993863,351.0757895146534,372.10918231370016,294.41150129009475,299.1533987822179,297.09457703421185,282.8955508814078,301.881288119284,279.04677785981016,365.6210851845051,383.7752754110303,368.2241304176128,371.4795020440119,375.7992360088395,361.9087553219238,402.1442051234683,360.4856399819343,340.68997746198835,355.8685189594233,343.78822617208846,366.7795028771092,349.4251253771979,349.0057817562909,409.5988312327345,344.98107040163603,217.02159551298985,207.7589368451375,217.04031672109664,203.49960981155044,222.56720199562923,215.85255546086847,215.3515991794312,204.47869572329412,197.19102326750289,203.2919876555874,213.8136944344576,202.2382857928654,216.92210086780608,212.7922746904117,216.4086104813717
251.0295039420353,216.80746595888036,195.93126823610336,240.69605114992643,218.62005573685303,201.21505375682,180.0463223173095,175.70578884647472,181.4485053260243,208.54080196145188,222.072694608128,233.7207753506962,179.86606085701288,157.44887366773168,163.43765446209358,141.6581020880228,193.90823430848295,217.63190727771064,189.40803934625507,189.6010499656371,184.9618994533608,179.9955580305024,187.75607902109616,186.2062172629455,172.1510988451425,179.834960201575,176.29698206866925,175.18518911358828,142.35529658834324,140.1569329192027,136.66043882159985,139.04027019563475,140.16111497701627,170.2473147021191,174.1043216531591,172.14926374424945,165.37640332061707,178.13639250914397,177.10563897481515,184.8840231698336,178.31677241617786,184.8624931779389,210.63683928214292,264.8497291189847,270.5857247591739,278.9787481966817,345.2393001152029,313.1598436558496,415.7830838174143,461.3836741042124,286.5944780441539,373.7273997825041,383.5865081137852,455.613540262179,365.2038196284825,373.5123260111424,304.6181144151912,300.9558909451539,300.57577335755525,301.52989907368067,380.5724368433554,346.75432825878005,327.1851532539683,289.81094458747924,299.14203727453696,301.81197403889024,287.0535869185334,283.7012316235517,351.0962894749468,316.07232097494165,284.33546073832053,296.66036488836585,277.0740815340966,285.712471648522,276.8809306596597,299.7171482356891,272.4585415752438,274.70127289934373,290.09509582928933,268.8075779718147,273.843116637606,286.1765671548639,297.52531510052484,324.4127779301054,289.8334410897149,284.58164988645314,286.72710306322193,288.432081275538,287.26997095405443,321.15227168173743,395.0839038912047,362.3049639242725,351.3624640377962,357.7731668859253,366.1422130431377,371.344496851833,357.4078347748276,375.68357704837337,357.28404653894694,351.08989397793584,373.5931517837725,354.32841500748145,360.9536974086951,361.474546640699,232.46973496686783,231.46226981219257,245.09685371054948,247.6132794365465,259.9755602034417,247.1767274280312,376.8964693246493,431.8296500820768,432.9390107085544,390.8016346379253,392.2895550673409,377.5525602488115,387.2886278696784,369.203487546296,370.4473917928201,428.5160267968452,401.9554718672409,429.6193041084293,420.464879134064,420.5996455587626,440.1462263547058,415.8459715302589,303.7768577301222,324.7908187943445,358.97051684493624,306.739133184199,297.6512129349301,301.1846978451938,298.9541287187307,289.1687608396574,277.5156800516991,288.79499565622984,281.54756782327786,278.2773117274185,260.55568976779523,296.9241311314244,300.29532947910207
254.53725011629732,223.47344212991268,222.47426315648124,241.3511571820138,227.2838934841559,212.4296891070264,189.6004427317617,181.46183772996088,173.8360641661429,188.0696093050624,180.1756300844808,183.91771625010304,169.5957476511282,156.124260317478,155.95046472304796,148.45609456800605,199.51260558129675,185.77765384134727,176.37909310790295,171.40127447916464,171.2992871393861,175.4139359421479,176.5731879127467,173.6091694075337,166.2773291479423,165.00261301873294,169.18296274902292,165.17434990702762,130.94831578022558,130.5313744908579,131.5748462928736,131.59974741159832,133.85504308679947,172.05805968178308,178.5217737710072,175.46123486507133,174.90369943469474,174.6743225812443,168.62552830659249,179.30631439241546,182.50309030261084,187.3330677198559,239.6332389302339,236.6961035098288,239.77365153720743,271.7748998058768,345.16805856332485,314.5124987925789,333.3833199127557,336.1708824136913,255.15723447655256,293.9735326857644,276.5627036075542,310.38292855290337,285.5279832405658,268.53118772273484,269.42392118060866,261.5816980787188,258.200395580765,258.4421895955189,262.82028412014284,254.2122123383266,250.1271911304785,253.89895847891992,256.4388373343125,255.4650245759857,266.034417749996,260.6680578821529,286.7710341538032,262.739885836165,255.6322361121916,247.64866020405069,263.06890716015096,305.0902431169697,285.76190939212984,314.79927053044844,271.3687360469545,263.123530446288,240.2223093193928,238.62078546412548,293.45495351885035,269.0427195480287,258.4875830439013,258.7742265267895,255.3518775528819,248.43332737144755,241.98155680509345,234.49297386539575,234.15296817924585,233.0921724145592,306.83401445098,299.1373154715929,295.3270796047395,317.1895694255079,315.6186105569766,312.84608600913384,307.9377438913323,331.74167855483614,302.1155370930568,306.5525752406457,325.88480442530425,307.5516258610612,324.8998718992328,357.89779000426194,318.94525264145733,288.7030899234384,286.1835693095249,334.5062083408596,339.2288766162703,349.2698520719129,349.5684826555548,370.6967599696015,352.8812062753373,326.4134852166705,358.9563586657317,402.6798574582798,383.6290583018308,397.9716652765216,384.2087636289739,374.5188197961589,371.2137572658153,393.842920705669,371.9764893955328,393.6756588612757,388.98238016130153,361.6705873695689,291.150583294651,307.6207063831756,303.6529489041107,287.6090418222701,301.9433233740414,302.51916791653474,321.6357845267437,307.3280013642055,289.26306994258647,288.6929281125257,277.17747700144304,292.47362788660826,303.5166995470002,308.32218729203265,305.66027876416587
235.1807418034044,206.5497295409348,215.515228002808,228.04755860641595,207.8511748487373,187.62385419487464,178.88411744171097,174.706501357688,170.0530827150552,176.01959813531616,165.33339746608456,169.2870930175824,164.53875579620214,159.4511118945531,165.58037560778058,152.75391591064184,175.0302579689085,166.10492568131352,165.8399193661443,158.18320040458687,157.03109223079426,154.98380790302548,156.5497409058438,151.21419611666158,142.9040880047806,146.23626712698209,147.2266840754375,146.6305930646094,128.7468984135289,128.2918580325539,128.39566030339833,124.12061775139212,125.62376523888663,155.70904703023456,158.8572094981559,157.92206823303144,163.62905087889214,158.46822887302653,157.5170422475397,171.13763473899186,174.5870910357608,179.58126940472687,209.98202323949312,209.0661270371872,217.76470159146817,249.15051772222645,306.10400585906274,299.47553889183763,323.10542768150225,336.91625233283185,312.4857920777895,323.7579916474512,312.4693017380312,329.58707891098555,312.9072829374156,296.9935628700087,296.7128529854006,303.8637930700275,321.5564275800561,338.2947963940037,333.05008239292226,316.2405801183509,333.2972325614582,317.02185811158336,293.13700217288124,303.02448923910987,311.0172133572471,301.7530857349371,318.7438259980772,296.5274462230992,304.5598049625436,305.2156309216592,340.55675626227213,374.4434867245089,354.142818001455,368.721721758672,342.1906657835103,326.62673419502,310.5431562433009,322.26010237673063,347.9829571012362,338.97674836383,338.7007099819171,336.30608003950994,333.8427128191856,321.4412813284661,305.6091277510723,297.42162986186366,289.784903699747,292.55381888987216,370.5137035422293,349.4567035702895,342.8581830786956,368.7896533497984,356.56991726395904,352.68638623722336,368.49867088083306,394.6310794892848,367.538759531198,373.32770895179095,395.8815853589383,361.5108857534522,379.1073305800164,425.9278286718827,435.74343481185457,425.93570337661737,390.3583722188153,391.2248849311177,392.0105711948197,416.780490616012,368.3106864742754,388.3632484153504,371.74234333809454,354.77298043331706,382.54117908946887,406.5223268296051,383.7990816368928,407.65767319739,385.37557054410064,377.71317493483474,372.91206905603065,372.1247018678469,355.59686630614215,370.5999638855336,356.4173305732127,380.5077933956729,314.8528311250247,301.6561631943549,297.9027226968757,288.84751586754817,306.5918190312316,300.4555852343331,302.82665846561326,296.9086434162634,282.827569459389,274.67837829565457,267.9083919746402,275.47367711362887,289.23557182366625,301.0468326467191,290.79757219528835
341.7323534838809,316.3080788605069,310.48770454320567,315.2120036525686,314.3751401886508,292.19057559918326,266.529662797289,244.1975748598344,250.86612900594136,253.59169876199036,243.1940215912076,251.8131099211999,237.1231618356451,234.2491090038544,237.86336426328108,218.09502689961516,152.98115281209192,149.61339453897588,145.1175385160623,152.18431936018217,152.2996763950673,143.29198293938575,150.62107646733924,145.77826696074538,142.94023627042418,146.97208608111757,146.97449899501302,144.4433381512481,208.0830636622974,202.9774357706706,199.73034317042132,193.6217593473589,200.60456382111576,142.83730143794492,142.0939060881596,140.79660023645528,147.3174943111801,153.80484633148885,156.38603586152465,170.43244760332868,179.61866554740587,173.37507834569752,187.21872581571543,212.55872413427335,220.67523104798465,240.1069305464597,293.65638241198286,304.4016112230356,344.2970769951832,385.2112807527959,589.3794537107203,628.6341814068874,670.1966539493176,652.9495123162119,653.5452369194148,640.9173677462688,651.505112713684,732.5128261667018,728.869945701686,720.8657674068849,785.9919801841394,820.8569669629038,884.2587493827295,796.831211361974,743.1985249679983,789.613443731007,765.7377079886613,789.2143095865044,769.9458604184293,713.6885090907003,727.2480509907385,728.3453805744213,795.3335834979946,798.8208879591803,786.8527680029075,771.6841361779495,762.6640394986595,762.8949145879277,770.7633425917467,828.7848071621595,750.2283442455384,792.9094579057705,856.4760127744584,801.6619387416167,830.0453244778631,774.2662871633978,784.7719989249506,751.117602433313,739.7547539745517,716.7983117517841,508.3737046876561,497.35804066402295,491.7289891988606,529.0135906511417,486.7162430207817,496.8530252576455,554.4538330797295,569.8888968597483,542.3576963771112,531.3682557631986,579.8930061066682,524.2010897853492,497.5467252416823,607.7593344128055,639.249884973913,637.5154822981818,562.0391095570128,557.6805152173473,570.4232671678728,597.1769492071065,476.3016834680037,469.8837474985335,446.6322393623562,439.8650139805612,448.058184806646,420.8791932560503,389.1311683374765,396.0231588350962,396.419103236249,370.7627684044762,366.3596184729186,342.4809189871792,358.6884012727213,382.8853843268679,376.5509997124879,405.78391196384354,539.002451175356,505.3816018256914,522.7307652253991,528.0205740459296,572.3225941275148,562.0658658316725,535.9294577020547,523.9339704336788,481.7094504091894,443.3889117511556,417.6799358676329,430.1163391773813,436.3490833129734,470.4753467108458,422.90978175998856
