2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
84.98799799556883,75.12414046044137,75.96194500179038,71.75722218554075,66.87509244025279,68.49606552706874,70.05064670448907,61.8123604845245,62.33552321935118,56.01810990633198,61.4215069875256,63.49671706037129,54.71712115697177,56.46836446677676,60.284639677509006,52.89636370940471,88.1404143775331,100.09478543399732,112.15275634232464,105.94094226725078,95.57705365408252,88.39913895754498,86.05772483263227,95.5175789198438,86.98142803755917,86.72685448842665,87.95335826735271,88.1755384510906,50.22426817885039,53.16880619734173,48.09220491939678,48.86746877778189,53.04006391960296,65.14643738803275,61.74571557851594,67.69389259629438,64.60897587195254,101.50169444154824,97.85048177100327,108.63924504081214,114.99851008521188,119.653212953311,127.65060182883794,128.69260326350607,154.91736830062422,178.07546340235064,185.85169539587773,192.05291052320104,216.93631116871512,226.85029099652252,139.7333142740279,173.1076913665945,214.39954969408416,240.67232492338172,258.0168251893845,243.09278800742828,259.50755953634484,261.74774621892016,262.3032435660024,295.0168938161723,291.9006441331039,291.6991248500601,333.3352592143561,382.9843810358464,343.87122032874515,354.0060564096872,349.9971372951963,352.1992083449555,345.1838743516677,358.5013099983436,347.3789855305823,383.7376462891313,366.0397932317501,380.6072095595984,395.0107185318118,377.0301899956808,364.41217656728224,376.7382712531617,408.5524903541573,384.55927813103386,375.0213329216338,331.17019285958776,360.13499418735853,356.716663999013,379.3557492036709,342.1311236078618,377.187082474089,389.6277589500832,383.8815235634274,351.9351406647753,609.4359480259366,565.9363047569819,553.2769920364075,639.3370747504778,635.0479309394573,585.1491152904431,590.7301788895259,540.1311159643188,568.9794326684115,562.6380260160121,616.1607389206488,667.4648927997295,618.6628269997161,528.3069609677195,400.7835656788449,391.1790960137306,377.9000310771547,392.5991340823663,379.4400296028844,340.74976125946625,418.3205768323234,387.6049553003826,363.3841111954284,359.27538284737625,337.3628811876382,356.2469270258799,305.9626825632953,309.0088484292732,326.1298711600424,289.21258642808226,294.9623009544556,289.3099168132633,280.5149545240005,232.5297299231056,262.71368889297975,295.7512689232755,126.0805562644503,130.6116308368479,131.79895271152884,127.36185134096348,120.44345211936368,119.9924122014796,122.45981862725708,120.75598402996002,101.14844494747726,127.37700172414776,129.2681004364868,109.5494803414156,106.80246978920464,109.1552162560663,101.69123100092722
35.38904821786374,33.15514563414396,30.087089836877897,28.9797841991355,27.481163958871917,26.733299980412127,30.9990600760526,27.77643366091204,28.52752619498049,27.320092236950256,27.70730727271841,27.42634421115878,25.18487890943921,27.98077817283774,28.69504839619007,26.887417521952024,42.98469838462808,43.61722875039377,46.87157872720452,42.77826563596716,41.49525321189983,39.86469529983642,40.79520201538552,41.51156015327564,38.92561077125114,37.87460362835834,38.639795091715655,40.10015818317756,23.827364290646106,23.22336930587233,23.60588227589417,23.95864678671057,24.009036906805317,42.50478820358672,38.97372680580329,43.356731804220175,44.39617141418305,48.46290721932457,43.96286763265925,48.17031273357553,52.13124814611425,54.78701233956157,60.45563990905537,65.36524568802488,83.52668398740693,92.31383813944448,97.76506878306256,94.0376233685749,110.10423266477513,117.27211917577333,62.56313715663242,86.29076614516255,123.32051494515449,139.60160785419987,168.66916662033566,159.8624241006878,164.70972042676124,166.74947315710892,177.0174356345003,207.83953597362287,214.3661923511401,197.18641949169952,221.24699744241565,300.8085377677576,278.50559888322124,292.24503516082274,278.6845047382073,293.17684065105493,265.8945047756432,287.79176749150264,281.52500098030816,323.36928244031475,316.15098115923684,326.2845891140762,336.01438956153714,315.55536113534083,310.9057534079391,321.79340034586335,364.2673467694962,346.4199669610115,351.21363827920294,308.0006053573228,320.03265489609345,310.09504132744235,331.66422673779897,303.23608995677245,324.0069698406741,348.0146109833745,340.79847258871246,312.03916716610496,531.8006151695024,469.4575185681408,457.7936047987386,530.4532717887081,532.4803976738567,503.6770440224169,493.95152274626514,446.28251848119817,447.7855769973629,415.3705834271306,472.4739364437836,499.0596463650971,430.6139220895862,379.4134995558728,287.5975960597396,279.1742336293794,248.3225759294409,249.47929767682328,237.45087068559616,198.2553825707578,225.40674642260396,193.82662978793925,179.19473583249484,178.39785562171352,167.41813938835108,168.53856265230212,153.87925162938282,147.30548044159292,166.09715980936824,147.3379117653431,143.01504429155528,133.55651573940824,136.0965006598485,120.87010794856656,130.00982263397546,119.40145332838075,60.87231757167045,65.67697741249613,65.34655174787363,58.230153648836406,59.37103607641301,55.715431008192205,63.5612090379402,59.78120587109715,51.90150616461154,74.49724911544195,75.84853126450999,56.076799442971456,50.05714600026132,52.46398935526244,46.31653037868485
74.46257476064153,73.40801184519462,68.78196425756019,66.70107069110956,64.78028396882773,63.348220974752586,66.80549603540572,66.36511483487182,70.74161289864071,70.99364933756748,67.94596702162016,67.11892534523857,59.03460415537712,64.48491176447266,66.81004072302593,65.34448449827605,82.68896789131963,84.09379438540311,86.68002069877883,80.1798368648709,83.17749765084471,77.3290391904761,76.72620062662813,76.06589028953918,69.75625120260713,66.6896839255362,68.61850437412463,69.28951285373562,49.65914494085411,49.79518800275577,48.78995971011993,51.265245823550536,51.048470157090094,72.53308365969032,70.42353443517948,76.84746291480661,77.7602093053985,82.77873596952881,77.07535479449916,82.30852082998426,85.48361667436646,89.40543766660447,99.06817057404764,110.59669323526798,131.9340815074654,156.57871801632126,165.67966685567174,169.5818951485569,197.08648914784192,239.3753919601633,177.4607083637256,194.17221636792328,230.8835620062352,249.4265525371196,275.8195868105562,261.77088539013914,260.3115695463857,273.3784031470738,272.84301006253,282.5087585491097,297.33088491179024,290.5472982700716,314.10437548983674,406.6161464378748,357.624927843682,359.9181824699942,338.3702259251694,360.5383455301097,355.9488795968829,381.69801850884994,344.6264950239436,417.3201875521975,388.8876444179631,384.9576075436655,377.6167436295521,382.7952697027204,381.3913210564905,383.4701527363113,422.3901483400121,441.0135504911912,445.10080653244927,389.4689262329287,379.1572357489736,367.3068645362152,365.7168708229409,362.60303083695607,400.9290575502055,446.4817065533255,409.0635521034734,386.5716767363396,509.1128184929639,486.3197783304024,462.86505425794434,526.935874797385,503.35824867474594,523.1838693427547,500.669231527208,457.41999482364815,453.822585234148,430.83391569165696,476.09159240033216,489.7746267121127,406.317970029156,370.0692448679249,336.7615636581453,351.10734181365825,340.1388687423295,320.8764159786588,316.5350060297617,266.7985919032918,335.8847980052818,316.96247574183286,301.6882629820234,285.3296428148832,255.5888495209258,257.1013581613616,231.6762257742201,242.32929664632783,241.26359496845265,209.0535100934121,202.56990354135544,194.1834760232469,195.64052003418104,185.8891132264906,220.2421277686885,192.18524144577728,121.6224630172628,123.78128701422357,121.7989544108093,107.54618272862162,110.35471821817067,100.68444793315496,111.12005981640748,108.99310795691204,112.90067295558504,142.39338714759634,125.65773386571588,104.35378899851116,96.02122153273795,90.65200121596384,91.56030897173446
218.61653828167616,217.09683266388345,207.81921997013117,203.43204215198995,198.2973434271968,195.9355454843029,197.6100322361556,204.2227076604508,219.53898058193923,222.4907951422914,210.61514959934144,208.84824864313185,181.9140681571016,194.73247717241384,203.8604676673927,202.1036974802518,221.3601507075917,227.2056700348598,227.24390871568596,214.07988596725025,225.11002250798524,209.1951085319207,207.7605421371114,204.2039888245492,187.96120160281023,182.08211079437945,186.21758224767217,184.63880404997255,154.70031352687135,159.32025072570542,151.73345429778857,160.76648194760764,161.2877269925624,155.45329926020372,157.97104207352427,169.39365488586878,169.1274254537266,217.9131501401909,211.1685042942204,220.1846927742927,223.2482674832177,236.6789491038857,257.09437534086464,288.3234506322497,329.1997412912087,400.3470346944285,427.48759609488775,444.0078498625559,499.5403903028366,593.9431525232594,533.3119046706717,515.3700237132399,551.8310472463313,588.6631292957014,611.8617878524735,590.3070358550457,579.3416205903617,617.1939807658803,580.051571656769,544.5668660754754,601.0481459703252,634.2507450962439,663.042526754836,762.4178784597638,657.6607583881532,642.6309160240928,610.5809341563167,646.6764201846835,703.9611847191927,736.2880148378952,620.4962571960508,775.4778952197911,687.9722515723774,652.4710094005792,603.6805383210019,660.3442342070188,664.6312869203697,652.7803793063089,699.8172939356443,795.3533028390297,789.1927212871095,703.1876736748558,645.0245600532699,634.8019846306523,573.8271137769377,630.554375625869,719.652918662704,817.050828726775,703.8931491633589,690.1144613407605,747.710233107864,782.7366411215891,738.3091468331176,817.4431161360055,735.6880160710901,826.4803640638811,781.1460281133225,734.6889285223781,729.5342335847532,709.8988560972823,758.1300521403926,795.3229994542193,645.6533822581466,609.890261459463,511.0809426248376,596.3166557420209,617.4031637259992,562.4837876110745,575.9607493993083,493.9147198536819,725.4887770418418,724.3020886573258,692.4918303539197,674.1498858824128,593.8437412163033,597.1643533406349,535.0293966516325,577.0946395190726,531.4047412590359,466.3458203821485,452.7472626198481,448.2841102077407,417.7739396324957,416.94175272315607,511.17745537355415,433.328767466911,330.68973206211024,324.6574449342225,318.51987651110164,285.4791948751659,294.95339877898806,266.8862677953209,287.9323026160475,287.359696688258,315.9555674754562,365.4302571205413,305.4477407705807,277.04054893783064,266.8414760877215,239.11640342944725,260.296012086156
205.3991048464834,196.07091700166384,177.57571140885713,183.51643371304027,171.54235050469015,169.2478970133037,176.80148373580155,174.82077079807794,180.40851360238,176.85335136835565,184.19535926188456,187.7973223786352,156.000877741768,166.40858952688535,167.39752140999374,158.1140428299365,208.59187372085395,212.35455002655013,206.46468707725225,205.3665714965813,206.9457258871734,194.27089822935991,196.71820164679752,190.94561526441308,179.7960868972306,185.32228168694687,187.5419692985116,183.52880559743545,136.1341337788163,138.60725027112258,135.32048844125205,137.6203627730146,139.51675814337756,189.92830607519875,192.95554377549203,204.7363459217152,201.4747856375999,203.9595688298392,203.57392780611025,207.90849873201665,208.5929940046138,221.5809316000608,237.818603114,265.85662251818724,329.26812158170327,368.1089038239812,494.5751053451822,527.4494198609436,484.4767670622744,522.3312349965129,396.090485188416,372.3816666893659,383.2708693513494,399.47063417630375,409.83423702284864,402.8416500976169,394.6516138729685,409.5254424722385,400.7784921218706,378.28784435425575,401.9469390525481,424.02421625911126,432.4455829514844,463.2293804663311,423.9617594020552,437.9854882263534,422.4496947820196,422.66350540447337,464.6852018625395,476.2108798848741,391.9504032564285,475.89815085080943,426.7048053095169,412.9217384251011,390.8349196369162,419.5670672514641,418.4341386261802,416.3262388835808,515.2964420807144,502.9160393034565,479.8761048391869,451.38237155068737,401.3497565010816,414.620940178262,385.3718171641342,418.5405322609183,453.8971673784264,499.66669335215926,446.1721366881712,441.6009515253875,567.6161464853685,571.6653865561227,552.1980768064732,575.988492761808,590.8674274011711,615.2953676434228,577.3999606696797,529.7864781663266,517.5035700531721,503.1804934922801,537.3312164414696,550.3396072240739,479.8596633748023,474.2703485371508,467.7695153385529,522.323812128073,530.2846744743431,486.31681743031896,507.5354077826431,446.76419339251953,540.0367518264336,546.667154336489,519.744214496116,509.2420643256534,479.7070491618501,463.4859236224471,460.4711231797247,455.5595848814056,417.7741379207585,396.9128311409284,385.3917045706628,397.6474563028842,377.2890638391829,381.72369833212485,467.9240567625357,384.1537908189376,264.4812809668917,249.6530430370614,253.11844275844388,236.45261594848887,254.43108335607968,238.21723821991665,247.65347918038185,238.83397983888528,248.5378770893568,272.1409939663586,253.59587947808413,235.35639590338477,244.3938459266474,222.08046346326583,236.35546745203507
371.0081076663781,338.2566760882735,294.96862419686653,329.0080236659203,298.37111088092666,286.33720956663217,297.3611539843634,283.2657006769579,281.4305802842378,279.1330195049288,313.3789375185131,327.57473591102644,260.54875080138754,266.9706459158304,262.3486292135483,235.90896066688637,224.7834340748634,231.07132962031773,215.91784382467205,222.96115339750995,215.57125824760445,206.99887806206615,215.90582325958945,209.5001532495617,197.90603444481636,208.15011564651616,207.2279951589156,201.5195116737989,227.2554875655996,225.8804984275938,224.39505407880725,222.0632921596408,227.5122175950103,179.9527929440041,183.50148102595784,189.43173661999504,183.51460954361065,214.7373739126078,218.0061996776517,221.11932922964132,220.3984908391952,234.86553342829797,251.75261697186488,286.7066776771584,361.2635568236902,372.6255890670497,568.8416308099501,606.4019842022556,524.4297455289453,523.537911301758,541.7896312189088,533.7856422405731,533.2887730847608,551.4409192423849,530.4158615715902,543.8901995246978,516.3336393146511,512.5669689007638,529.9113453184299,511.9571364667733,550.3561479867875,550.2009312543339,539.7415350278269,519.6052051792922,521.5513384272978,574.9298569671632,559.6345629673664,522.2710150199798,590.8446506167572,574.1589939296673,480.6683490259401,542.0627717526085,495.5979620302185,498.1618117100302,483.6095531243563,496.75419549745584,479.6285720331541,488.9219591520631,676.1777729307395,534.3875714822266,505.98928674446216,514.5490332527314,464.0640440681376,512.3241390583179,493.7054964936337,515.7239870893194,516.3536864031178,522.1070543526467,505.3503973014241,510.8331869038083,469.5887822635425,446.8971221649907,451.0604900259962,442.43224241969216,508.7438414297678,482.0091455245439,460.9630981609926,428.40158393418426,413.9837713130809,398.3524057254886,426.2596133198772,420.0457489695866,406.4932472083782,429.8745373701796,262.0102752771924,267.8225243474556,265.87476014122325,253.671359098676,270.0310078126675,250.12689752715173,423.0816648909977,444.3186284819606,426.02581948194734,430.508747755834,435.5285146728428,419.2639973399866,465.8536566506166,417.9461962229519,395.01170984903234,411.7639104694826,397.8698243856577,424.5752923545399,404.5596848223348,404.1318997286985,472.8674237484604,398.4020887444512,413.2490740562068,395.42134452262655,413.2358526119954,387.68187997699386,423.8954490439285,411.09691956182047,410.2806045319611,389.5014060816695,375.6501865958655,387.2207451728909,407.2410945266196,384.7648945928436,412.8880448788817,405.0641792837396,412.1654678970049
253.9067523958832,219.46911657372195,198.1550877058632,243.60148506444168,221.27173284070028,203.6687184162727,182.3275624869296,177.78635426898538,183.5961220545239,211.15547101347744,224.9034301056685,236.8192169006633,182.112332718622,159.51404065548385,165.50303479160408,143.4623264797888,154.9321927022099,173.67499412658276,151.2921547110963,151.26227839510915,147.59131231688852,143.75371475315845,150.1333776171417,148.95021550729194,137.83211477000555,144.14853927667517,141.4319151141802,140.40396409641153,144.11107502733458,141.87568462410223,138.32148863098163,140.74562659125064,141.81776528354476,243.80372406481823,249.38844383107283,246.6683621773006,236.97449855674776,142.23842438740354,141.32954782145907,147.8515997374443,142.61550212963456,148.0000499358256,168.69792381302273,211.8122696020435,216.8748253484814,223.83504070084285,277.003499702426,251.17634878704305,333.19918083721353,369.8785528110364,290.1525406220072,378.1753223241244,387.6359777580578,460.6103678472279,368.7880650010954,377.828263714538,308.0840285160145,303.9868003291362,303.27836431682186,304.4316554255277,385.0892170005228,350.7241972317047,330.72013549311833,293.2000055978124,302.9103939266,305.618654583756,290.4025602696716,287.51143661020865,355.77132444792784,320.484856642924,287.9891472887343,300.32080950669894,280.3123936014262,289.3115587267616,280.4609951660727,302.8961001781016,274.8428266122535,277.992383145803,292.831515477269,271.39922166662774,276.7024948604316,288.9324234311631,300.1585681814348,329.2607939238181,293.3744561717794,288.12769581045507,290.5574074406416,292.2485601091988,291.05999224558434,325.5689383443704,316.4301903642445,290.43237685566226,281.6783727750158,284.94607918409565,292.1232615595373,296.63024009571865,285.6684060740362,300.10599271553446,285.6567473005395,280.6459858622464,298.16678384131285,282.67091405963447,287.97351074014347,288.70338282278294,317.18974643216006,315.42471180328107,334.3114073796792,338.3543067418381,355.0090897984037,337.4636361541316,301.5577204511033,345.51553645414367,346.1737233859821,313.00462343047366,314.6866931071678,301.80800863340545,309.3146894832575,295.0934619514268,296.20914720225414,342.01155850871675,321.3715456778573,343.9929377999362,335.5700407090037,335.81472306534874,349.7042380788796,331.5261037056413,308.2856102083724,330.00464408736485,364.9609759793965,311.6572479222098,302.5854145823652,305.8976724671944,303.9581687000996,293.9149111834572,281.9738103068572,293.3010620935105,285.6337230315786,282.3061351804381,264.7055793283146,301.7957253205436,305.22835998182023
273.16992568442885,239.95490489285325,239.0239063352928,259.12024657539075,244.1518257338965,228.22007119988143,203.80039303740205,194.93626630907065,186.7659068871027,201.90580537027617,193.38523638236785,197.65356202153296,182.41801607846563,167.76437663790824,167.6527336613759,159.57611714983992,167.7776253770006,156.24175165456785,148.34320780408092,144.02682002624647,143.9138583270349,147.42835837860778,148.59012458714813,146.1501694827938,139.979436790298,139.14869323349046,142.78183059462054,139.32777439073357,140.72692138873248,140.3313491179544,141.44480281116594,141.44678432094412,144.03193577683365,167.61713278923884,173.89553444673354,170.8412993523978,170.37255257516193,146.8037960427958,141.73496394917643,150.86998010295363,153.53415528103878,157.62670746383947,201.61298029527052,199.22340319264453,202.1758992744243,229.20630397910537,291.0954170067419,265.1886562620267,280.79240523122115,283.3935392068692,274.5526437477613,316.0196869784065,296.7707568464585,333.12252025643414,306.25301206308484,287.9343826822074,288.8372511387764,280.24936110518644,276.9001263098927,277.14028560223494,282.11404964730417,273.010346768112,268.40814483217105,272.88280527746934,275.47018498099743,274.69686201102155,286.16648181102573,280.01699138793066,308.2629672144382,282.9156756650901,274.65770599059533,265.8068501738008,282.3203946327719,328.2385074132177,307.0085370930305,336.8108748097789,289.77928381894986,282.32422648477666,256.8746002105641,255.17526326698604,314.00928654872865,287.8649534554727,276.4031074859781,278.227847589289,274.23020202501266,266.8705296543613,259.9584155849892,251.867271061405,251.28180045121053,250.4911141838014,258.32487626323353,252.00391452890804,249.28966956828603,266.2003322308907,265.1267992585723,263.16717114663453,259.10018677016484,279.1656612810451,254.488158067978,258.0180988481448,274.1675146225958,258.7803324904912,273.27037136467504,301.1051343500303,256.2344925858622,232.0186867288204,230.00956840149271,269.0753448722445,272.7756568880561,281.0591849253785,294.2312051807267,312.23772956279225,296.9488064997762,275.2051044411275,303.1002400794802,339.494911841535,322.7941583048019,334.8842565545867,323.3941211057504,315.07357804660063,312.35759813032644,331.62001375050244,312.6114791430307,330.98387431721807,325.51742935057933,303.52382984192946,313.7200329094935,331.6304931947774,327.24616623511884,310.0260752925804,325.09621351454683,326.0580739158501,346.61676187966407,330.8824919474596,311.47846245585805,311.342564938272,298.6451349704111,314.917158847757,326.87215871427617,331.91178273624246,328.9882212405763
298.01341498464404,261.9647883164981,273.25650305567405,288.96981965453296,263.58380439858234,237.8780486221864,226.97927554519856,221.45095343946429,215.3413619673381,223.09507656953437,209.7571441338989,214.78869020581536,208.7551616272029,202.28424019747365,210.0833307586456,193.6975857459792,129.561276317789,122.91952603888129,122.6550988445504,116.9591866416892,116.07221831798267,114.63159233174494,115.85820128417848,111.89605888029202,105.7894413679916,108.35521173061385,109.16329705334653,108.68099446055668,163.1994501857221,162.78653230164247,162.7875575949995,157.42834005259542,159.3421440690411,180.99369635690772,184.6965446096808,183.65628642789335,190.45837326164283,117.25456562316728,116.5155558956794,126.72042046872608,129.3013282381069,132.99064974454294,155.48736290468025,154.90464355945682,161.60322705314755,184.8963642064653,227.23077361194456,222.2103648119325,239.6009281739511,250.06060323299303,397.1414137613317,410.29631530392186,395.5725983047473,417.40778163882936,395.8077667537731,375.99536818585926,375.502858775418,384.1993812165257,406.714161779104,427.7240941844229,421.3378942996297,400.16845841587457,421.3990075313444,401.3750529100188,371.01904781874896,383.7755232781639,393.8283089171578,382.2808700201922,403.9944165871742,375.9703574647182,385.545424989174,385.885507718357,429.95410473061577,473.34020183882376,448.2052803116633,466.3301483687933,433.4039896416534,413.2768407238759,393.0858269768993,407.83900128079097,439.4621335750188,428.7387154774815,427.0715168407991,425.3841448118207,421.57672712367184,406.2628083651755,386.6901817883058,376.3404151596002,366.7391218635208,370.331586305068,274.258174742962,258.6562253590109,254.5317647742569,272.79297848173417,263.91405503449937,261.26957710716914,272.8588256696133,292.25619706219226,272.43648362449863,276.4067583283929,293.0083940587239,267.7660027393803,280.5723488623445,315.25281760229484,313.98860451518243,308.6911718904715,281.9252091599615,282.4571400448296,282.8529377923938,302.0726038447007,272.56869865806595,287.67128330615424,275.3634126491294,263.1913209811346,284.3180577971719,301.90590501347805,284.9027281417416,301.9887889596011,286.18559734024524,280.10875986539014,276.6011173510566,276.0355143510163,263.867083152053,275.15003254846226,263.6148106088607,281.67630859784833,399.2290198459345,382.8869240214962,377.9715990837647,366.5557773809105,389.0173255510553,380.8238178267839,384.2373782383561,376.6645166077205,358.68290863701856,348.4112434538252,339.5056792713239,349.33566737806973,366.89737864545793,381.503681037544,368.5651853597632
279.9980262276713,259.2830475281364,254.82909302160456,258.4550952655097,257.9419615088584,239.4858604327743,218.56165814266697,200.33690834119977,205.82202572053737,207.75370285897225,199.28073812458427,206.39921748756103,194.4105113835609,191.9352104258048,195.0489460705132,178.74453527570125,154.43812966449323,150.90000523827055,146.45863838375564,153.504912969371,153.6454428230793,144.62038639465584,151.89206399842445,147.061033577835,144.18755136156662,148.09640316319727,148.1346812890526,145.7111374437059,170.64837454746754,166.47622692761678,163.79126610224276,158.8073445706551,164.6233058556922,209.25908121235983,208.0806224312392,206.22953625727584,215.7600681884557,154.82119512708738,157.4426697308457,171.64826434018872,180.9123200615056,174.5812394503077,188.3308632065288,214.03105485116944,222.61879842037655,242.21906178629715,296.350870060534,307.1279303962833,347.2305049414192,388.7288241972428,484.1197596126292,515.3867377617236,548.6685460078324,534.3505159638963,534.6554691984641,523.5741519243933,532.23934922785,598.1784553295289,596.1962730821936,589.5857447890783,642.9902350770411,671.9860627191829,723.6679937473167,652.4302836759315,607.980279829892,646.4909041015384,627.0291582045447,645.2183388312568,629.8459692967955,584.7324741271904,594.1177109865674,594.4599069590663,653.3736938952895,655.4294714776606,643.732508045311,630.9535440979429,623.9445680654442,624.330384945527,630.3228375666373,677.7019892711729,612.5739039794825,648.8364272417126,701.9865179905498,657.2201459436246,681.6233827596577,635.89196808049,640.5870298126426,612.7913180881429,603.3207936676356,585.2523214492709,510.946385600481,499.4482994749293,496.5027656019746,533.3395626966865,492.0280247463924,501.5637232496624,559.4626911882905,575.299478364153,546.9836755502611,535.3749951236554,584.7436105270331,529.968859855651,502.8804433116071,613.5495538172597,614.3990364493577,614.1187546268823,541.1809848251098,535.9050563074298,547.7530858296022,574.3100776731901,479.4494590487617,473.3131464060587,450.1114975746886,443.962454982904,452.79606515181,425.99598787529794,393.3558343744649,400.3644592230935,400.679249768074,374.2799571075003,369.6371900487728,345.606196617961,362.2715625280804,386.7255874692852,379.5099467914751,409.1979068965175,441.346027716708,413.5267777683114,427.6988469765512,432.0588173685805,467.682667650374,459.6274197950104,438.2546485280215,428.1081155509559,393.62939387022,362.7611248480943,341.76365097774107,351.7625435446228,356.48700006333723,384.4161340648435,345.4363856489755
