2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
79.23358553345085,69.99658523856685,70.7483931940954,66.71263536170554,62.18433518089108,63.63318964282884,65.05905022597386,57.308687593314325,57.695401277968784,51.80362327814246,56.85738967634992,58.68452685631855,50.42665755769848,52.04431341251591,55.49605640267433,48.595123729901125,52.97557113629223,60.2335430507717,67.50706448955185,63.65467525468725,57.373173642290304,52.97812006581304,51.52922306606885,57.14913672718313,52.02672727020874,51.94142679482424,52.61435400634116,52.65189447306429,45.9160142889993,48.6477568209784,43.88486191715759,44.55115881438107,48.289237406559806,79.77463000080672,75.42394029509703,82.5832817527943,78.6098016844588,60.329175046062666,57.97564808293388,64.22880031644742,67.93130060645731,70.54728478660058,75.10784264368242,75.65018371942645,90.8057761421701,104.24256462181816,108.6516253367932,112.10096849568014,126.67531535819302,132.44484341766946,123.13327698807038,152.92434755486866,189.71256689109796,212.8675703598961,228.18163044775392,215.32074921450007,230.4653307793689,232.400561291144,232.5604153399172,261.54273324325675,259.0805468972388,258.8517353536485,295.73729893587466,340.4313024120107,305.91023245406336,315.4081753565468,311.7990232031645,314.17790014900214,307.8943824064459,320.41643555629446,310.8887572823931,343.75449507532284,327.8655463490272,341.5203102291196,356.5150480991055,340.2212750648263,329.10282548716634,341.0123263841199,370.0382939403084,348.5773878683736,340.64617786360645,300.3794617571261,326.8880180338467,323.9489726039581,345.4421728136011,312.3309493739901,344.9154898043454,356.8932095064221,352.4090666092236,323.3454428270725,368.3701416087023,342.21751252048847,333.6596276043213,385.3373792249994,382.8789053194331,354.4730732407675,358.0900865688648,327.203777261274,344.8693525545154,341.1202028256771,374.5064524680738,411.0735419516857,381.0978116961169,325.87520988016155,396.5188657787883,386.6966141606754,373.94834363814925,389.57856077002623,376.6760011403693,337.887087879097,258.64912559925733,239.45548508739452,224.3397246304125,220.32523446479732,207.67869687086943,219.49205086668695,190.07521959604,192.05495069351892,203.30415707916268,180.40441044367824,184.0947714426764,180.74912962430383,175.17334990256313,145.0601287494151,164.7170545948286,185.37325045765945,120.26531384713331,124.69498524653172,125.7477996568204,121.52172238605549,114.8506993748654,114.2660299894164,116.40873169648636,114.81683117823152,95.85559094957762,120.7838190424611,122.51903401330392,103.71573670005708,101.00615809423506,103.20525441987004,96.02678246028918
37.01206833707542,34.68452507834456,31.433422517538347,30.24438533471288,28.672165264487766,27.851311268715545,32.311948169900425,28.91803109066897,29.682342340873227,28.37857828786217,28.777380851089912,28.438216824047927,26.069486710162145,28.967965643896708,29.66843890064736,27.77865204802332,32.53583724009662,32.985308504066474,35.45827546968868,32.33321981210362,31.337034396745818,30.06399554154269,30.742670157824296,31.255520791142096,29.322066562131347,28.56816804425772,29.09712797261382,30.140799967294896,24.46167938539865,23.60953920879552,23.976975742726065,24.31722935148311,24.320722807174626,30.387340790845588,27.781991172185773,30.888201543931267,31.5493110261949,36.23679179953689,32.561384344594,35.52847543440671,38.352227430933965,40.24347567163524,44.35526797607644,47.98665602880481,61.2096993652161,67.58196179658606,71.44727419696171,68.42937791046376,80.11692613215554,85.7032829351663,61.76549667251316,85.60172002163846,122.79625951718737,138.86326289042543,167.94685323554796,159.38139349350493,164.55079206469608,166.59229977855466,176.78129716005884,207.7118196951295,214.5268147561692,197.19726083399607,221.35688354380628,301.6544962220834,279.49219938399546,293.88514817017153,280.2444447308942,295.1572789500241,267.2562682818568,290.1738024779339,284.3201808290179,327.0930564748299,319.94403282804456,330.78335817938097,342.4504312398562,321.53717637119496,316.954087861337,328.70561103326014,372.7406916784354,354.7948138500394,360.6037569893178,315.98174632742206,328.1883408888372,318.2738920594767,341.08075913839906,312.46317278890103,334.54257164119764,360.1091950774653,353.14148061467495,323.6633753037039,406.9402717027046,359.2437144622476,348.885782246847,403.8920797237076,407.1312861173723,388.5786689726806,381.1903990777077,344.4062352796438,345.5518359239388,320.4580351761929,365.6918753514725,387.5317268041376,334.5563441358912,295.39188376014926,312.01410177380643,303.74067980477,270.0082033777113,272.314123374444,259.5980926905752,216.91192570185623,177.13779093535635,152.52247091036648,140.88359730962716,139.17110246700187,131.14733783019574,131.86838365843306,120.3371177724092,115.22869228703767,130.26511825893772,115.64813171473612,112.50293179867808,105.15186366946556,107.0361300860938,94.96628316308248,102.38561008159805,93.92898144503764,65.30011634942527,70.48098484274662,70.10033944577695,62.41864077424586,63.62313516499016,59.62635763620275,67.98846840519134,63.888189630440905,55.31053103537865,79.54634233381387,80.98992220800592,59.70050760264872,53.1298534775109,55.740569336829104,49.115277816950645
92.46545741633504,91.152657188745,85.33277913361023,82.66089225175656,80.27758285631427,78.41551827114296,82.65018953661689,82.0970596298103,87.50762649231447,87.6438468759437,83.81177859526578,82.67328519578018,72.549054041184,79.24629455065934,82.03664085114862,80.23221100976524,59.83315890153309,60.805969215701474,62.67937403217319,57.948991073698416,60.1018298891805,55.79029984569134,55.31075802826298,54.64461279664157,50.142539757923785,48.07607054740442,49.38916652389618,49.74192170872653,60.5141410966084,60.64307246947673,59.32962571725561,62.28194380302888,61.91009023872553,79.63360506656312,77.19121782636121,84.13686569164553,84.92751571673686,59.13572064861178,54.94583627613151,58.581527099691385,60.78934618282032,63.498542948748536,70.34633834489433,78.46416590997967,93.40734293432672,110.75034983885784,116.9853450610202,119.4400085856498,138.89447198258344,167.32701097564114,208.436847581144,228.56177663189624,272.20413549551614,293.8132229573017,325.1553039958632,308.7123491329539,307.47591505747806,323.2731626204091,322.4933056110888,333.72528134251115,351.6626603390162,343.7920684092608,371.8990813621186,482.19318773714974,424.00021214977136,427.2485632065653,401.6547213909405,428.5440656152791,422.951662247122,454.8021451228701,410.9398068571238,498.8535302974206,464.980214014054,460.9927009494487,453.8669976769246,460.703848335766,459.1482597499813,462.18628913519296,510.1445531185896,533.6364707556252,539.8149715076898,472.1053463534588,459.10208935842553,445.2622397152559,443.9007960560898,441.1289185328367,488.9615075579087,545.9943364508905,500.0597781033005,473.44688331082654,371.73390756740497,355.2100480758668,336.8428016360342,381.6664687764144,365.5984912239903,381.5170353995823,364.9361670145349,332.726693991845,330.27635234662324,313.4273473033364,347.0363559118209,361.7337398263682,299.8318044602748,273.7250345569157,356.37839865931,374.26467634391406,363.392964767652,342.7938601508073,338.82644023804465,284.7760672430314,250.43768819205505,236.1882478441104,224.57842683300623,212.35701698292735,191.06789494376935,191.63799722096329,172.74325562917508,180.7055839417445,180.3174751128433,156.30179308850333,151.80396160310295,145.66450785753418,146.76708355445552,139.2755414810754,165.62642659755417,144.47815315221862,154.88684813034095,157.44192040279108,154.94741482394906,136.70613215367314,140.20150826114127,127.7034255223267,140.84558323353522,138.0367734387701,142.8849030393041,180.372179190201,159.04174979504896,131.72490989270122,120.85450648631333,114.07942108931456,115.18017863958627
203.2623142908848,201.8924542137796,193.23101494909025,188.903041952484,184.1791939575184,181.80148171230783,183.2043022388223,189.35373352516817,203.57523051420208,205.88632162074376,194.75666818004808,192.8299399507505,167.5878639448018,179.39792135032766,187.6901285928055,186.02285300132257,184.8747676977449,189.77422270199256,189.5576656519673,178.57858693848976,187.7551811983351,174.24408571360982,172.81024148122464,169.2702664398216,155.86214185421954,151.4910111860905,154.67849030748692,152.95298906120684,141.24068742335197,145.44008361646098,138.27686033884152,146.42315970727083,146.62203361265418,145.87442808308478,148.00932896782035,158.55613476470373,157.94673949818534,179.763747086027,173.92031539265858,180.9190097396328,183.2166893303015,194.02654713085303,210.6999777277015,236.01641211901887,268.80552034634496,326.6515943031527,348.24446536361745,360.865454225227,406.1530199979095,482.6839547127115,475.2348887972241,458.5999804031771,490.90512199538887,523.3542069505305,544.168639267335,525.0257203063495,515.581884593952,549.8376152080187,515.940796863963,483.67624574744536,530.9586985490658,560.9220448270312,586.567561514409,674.819291029054,581.5743513144987,568.6782374762993,540.3855580537461,573.2878766156205,624.7221746629847,654.5427705137326,551.7323736169574,691.529980133015,613.562730679329,582.4652674258272,539.688981140672,591.819209523983,596.1178664295206,585.7937221722874,629.2142241082295,717.5239371809449,712.7618481767813,635.0195462608057,581.9225494448758,573.4443996536103,518.7795096560156,571.7299060110026,654.4214126397959,744.9228424113202,641.2207193794867,630.0634204737569,624.6108863848154,654.8441270842557,615.8516717321271,677.6297859520837,613.8332036907403,692.3021614106353,654.0032849812424,614.3723180248141,610.3523247039968,593.7312972841564,635.3635272761704,666.8445632339592,540.7211008042964,511.8290115629632,608.5594075787411,707.9415409374933,734.2583100698314,668.2267605619079,684.6727900955915,586.7240397835029,621.8962271716758,620.3922834671191,593.1474555654784,569.0154645425553,505.7512281342065,504.7660240389503,453.9291462669686,489.1795051519384,450.90506450212735,396.49608427501454,385.9626136007002,382.59966597496106,360.9334186441796,359.86719807735,442.8895199372286,375.4765909296349,314.87542894484227,308.6125706696295,302.8905137736503,271.26491042531586,280.0695004182978,252.97769141743663,272.76356212029793,272.0056377389643,298.92877683424,345.876489869593,288.73782118801665,261.2709440039968,251.1544158352667,224.9362879009465,244.9166384095489
253.7870211405724,242.030446254,219.01674897325864,226.20777989577968,211.49330671758747,208.71356175003132,217.8035975187621,215.20619720748184,222.164715559418,217.5055481094109,226.71097945112209,230.7231628230299,191.08345533662737,204.11304127616455,205.2004281875196,193.6191570885776,174.6261525793228,177.81400778045406,172.60691336570528,171.8940034369792,173.1948907549985,162.40976659979404,164.23415392331682,159.07291237366334,149.8033600668561,153.46347222106328,155.10091157955813,151.44771680727004,165.18598259315925,168.16648871439793,163.84174692582954,166.50432819719953,168.5709482405429,154.82056093584245,157.07938905660356,166.36129426928352,163.42194973367555,167.7057150040968,167.11296338401715,170.1941314992821,170.5301816445126,180.8746873738964,193.9652992832494,216.5237686788664,267.5253547939429,298.7524955597365,401.7812409828724,427.6107025706088,392.4325377831592,422.4317779866225,468.46161629746905,439.894604730316,452.2616917140874,471.1604287212888,483.5591385935766,475.5639352182269,465.8282215923026,483.8481163213189,472.9712279593771,445.62671618304654,474.0393064667736,500.2397966595272,509.9273283716817,545.9870762833741,499.3931780440613,516.0638194044303,497.47648828059823,498.656670225703,549.5242582492327,563.1407862030219,463.3532385201235,564.1531852425711,505.3101194719295,489.12246100519246,462.82818078613104,497.93412703966266,496.9920322472356,495.0936457384732,614.8614817993786,600.639071657601,573.294034300022,539.7954578644972,479.8455048074815,496.2792925159992,460.5455349856316,501.5460558974032,544.8499316357903,600.9778047920736,536.2315551383201,531.5890843575105,467.96820579828096,471.819222467382,455.21453214432097,475.5986491467901,490.3532549303175,511.5933171405954,480.0581295761676,440.0986394895436,429.8999639065706,417.9495682133573,447.15912080350967,458.4397205884087,399.781567705646,395.50008464459177,430.108108048824,478.867671582034,487.0418010065618,445.7737070408543,465.8561597792943,409.6997056232389,454.7942048954399,460.262105212844,437.3024697395919,427.5112593543557,402.963381014272,389.9429429946909,388.7123548208106,383.96574818357374,352.40192944480845,335.68717767990745,326.8106191001576,337.481037873563,320.54151309376937,324.0130643666871,398.0523112067511,326.90146664370144,328.5942934200172,310.0584724205703,314.4423059166831,293.4749627265997,315.6754214174039,295.1213784186409,306.79018308589065,295.4895603790813,307.50837107189056,336.71242333334743,313.6286713939135,290.67217545053137,301.83157979236483,273.85839264006586,291.5643173088445
281.0161673745247,256.04300575339136,223.04583898008212,248.9751283271111,225.7101496138707,216.75307175625895,224.883665446562,213.82934315331016,212.3793415016946,210.398379730734,236.73849759632185,246.99474830837923,195.85627094624425,200.9490639636577,197.3601843058798,177.05333792797092,192.69096960813025,198.14312410321205,184.74592256895463,190.8989984597056,184.5547810644632,177.14623492455607,184.5101306626573,178.79890186663363,168.81741362382445,177.64358839893336,176.70819121643626,171.7201872958854,169.12792327365602,168.16057536996087,166.79821840882087,164.75704705395393,168.7098787053574,187.81918026132672,191.184974270876,197.07146497699856,190.4686994645794,180.90070700743087,183.3093764940623,185.2955825186358,184.4361462690098,196.2249304256767,210.10873756377217,238.91854870426388,300.29576755534515,309.08460696882264,472.8996190770378,503.29914661201866,434.5943177057931,433.0292818753143,392.905549931474,387.0396969878207,386.2526761752964,399.0199448988622,383.7641877585117,393.4758302018065,372.90173723410913,370.30844244756224,383.00051544252585,369.8430029629522,397.7802053497941,397.4313111239294,389.6073056786677,374.6595288865675,375.9071100311309,414.5748456467307,403.3499927501397,376.6817257615008,427.3843587844771,415.1753454042219,347.54380669756915,392.4673355470729,358.64326701742493,360.52386121872274,347.97425180151083,357.76835941565724,345.9746073522354,352.3282695413956,491.2894821810681,387.4721064177835,367.8111637051188,373.4601220258745,337.9820754180546,373.976851414961,360.6597230640014,377.5992402237722,378.7078710033873,383.05117727581705,371.2538123762644,375.57316604780925,394.5530938472396,375.84322275741386,379.1809710184241,374.7211187562107,430.67214672727,407.872478816554,389.93930152588905,362.3494004507047,350.01320625700606,336.6905619272689,360.904439643278,356.0778675105515,345.7859698980772,364.6977203469289,299.2503651218278,307.6669152425208,305.9059085664318,291.25923205547247,310.5333151161576,287.53360355315215,363.1627457895164,381.2838487930296,365.61792528879647,369.4341367747782,373.9759964896214,360.90047549371377,402.1536562324404,360.3572704115806,340.7064807495709,356.28595047107785,344.62709356681165,367.9957029354367,351.4490108028052,351.0466004682771,411.3903295965813,346.48796835022995,313.98653730577706,300.3639379324265,314.2327476510756,294.5443514430139,321.9942467014247,311.78727749293574,311.0548249061589,294.56602734736225,283.9659710467953,292.8482886184624,308.1686000215864,290.8237158106002,312.0963432357182,305.8590078273991,310.8895169146838
283.5528978659013,244.59252722066404,220.71252545384104,271.8339224514622,246.6949827412389,227.0543555011692,202.76655746960665,197.6588081244814,204.23841353552072,234.5577648289648,250.0200159761787,262.93078207037684,201.48344945649103,176.28665426586755,183.08094169472224,158.45075323559294,151.29576005712454,169.83208227528638,147.56375806049527,147.65957936317736,144.0316382280742,140.1594896274346,146.22363906577738,144.99599192516715,134.1043633899932,140.16335323581953,137.32576670768702,136.361520019486,157.8634786413334,155.23616750399864,151.07789717013233,153.58678452177372,154.6319783523325,159.69247831557806,163.13723648506928,161.03095557085084,154.44255901083977,136.55259473403686,135.35804393653152,141.23646982474884,135.90847583407592,140.77850528792771,160.32708363371685,201.27808590267028,205.1965429199203,211.30369222382143,261.4875932155345,236.51606425893667,314.10759366880654,348.5344041944728,308.441777273906,403.25687731692113,412.9850626350164,490.7593465955592,392.2272501447968,401.45422115236033,326.35602564093944,322.574223707873,322.1695586985709,322.94056761469704,409.38860559388746,372.6528865957286,351.4140153162403,310.869249810136,320.93562793625296,323.7449604398537,307.47393948883314,304.6060365113865,378.3844287868955,340.6102488289813,306.23332014308414,319.9069280463716,298.499026307932,308.321502199658,297.6378521319291,321.93131772363023,292.08698278780514,295.2754985159109,312.6798072122075,289.7577428462882,296.3039346543416,309.1043167096364,322.5362190309237,354.5335398544819,315.5548271255236,310.1752447848725,313.1765279618861,315.4044664997259,314.29127359198486,352.44204368184535,302.85553720114405,278.1616359355473,269.7141564955839,274.89734369888714,281.47903022507444,285.707682691232,275.1490124483978,289.4723593487364,275.1085692115262,270.2142525751778,287.4399507339548,272.8014879046452,277.70086148432307,278.74470467862113,284.4197274393442,284.61007324769565,301.81358180593907,305.5750596248787,321.324095996932,305.763477246144,294.8777386063108,338.1185201702772,338.8744490502242,306.1731662539753,307.7263089040529,297.75538170209467,304.4549049616545,290.7672759960319,291.54773825858115,336.61094783763264,315.8062404927596,338.41267873570627,330.4537052090004,330.81144267217496,344.3160543233062,326.423086637968,346.02305492808017,370.2522767711515,409.9327270148602,349.6786565684825,338.8649591132839,342.4624936468678,340.0420484860398,328.2064830104407,314.67880765496875,327.4688438808363,319.18032927260674,314.8306932893106,294.4388415900222,336.2083299466543,339.86182502700746
303.388394332719,266.1517045842462,265.2191573534981,287.6899028687124,270.9142737228486,253.035949942502,225.37230609642307,215.41693682775244,206.3649017644217,222.91336522735247,213.4811081864877,217.8666698049044,200.8110296581617,184.62213288120824,184.33068188341144,175.25114192248628,154.21346521424772,143.51380123033658,136.09950245125737,132.19594714387105,132.08881935886873,135.2339165575068,136.1590973759909,133.8543623696367,128.22490905820993,127.2619361555532,130.44311586140398,127.3288989823925,153.17246169398862,152.68146133122875,153.6318000695393,153.48419660533986,156.09777300178138,190.36414251251617,197.201601031243,193.3789434582302,192.33510338450023,132.5276482266265,127.61117275299836,135.54897382289474,137.63743437394575,141.06283291102318,180.38454747248636,177.850310018171,179.91828989816787,203.537287645815,258.5499588367239,234.9430758607133,248.77331287833965,250.62829184383705,290.28935663662503,334.501149063836,313.59058194980497,352.0245102770932,323.34310948743365,303.81168617995667,305.0319115756247,295.9814104148784,292.08170978830043,292.0095801239095,297.310517747129,287.5886710470166,282.6596764471124,286.99968260236346,289.75358702898114,289.0136277793618,301.2852668287593,295.3184153563411,325.63240264235594,298.5817402984705,290.2886390603463,281.12473690041475,298.7135594821894,347.69781749361726,324.27960240992815,355.8921212582085,306.2991843906844,298.46686560705285,272.0969159622513,270.6357051968331,334.64596328541126,305.79425701171874,294.8368163835124,297.11345880599384,292.9543718111614,285.5291054796724,278.3115273735354,269.9121267388689,269.821168353607,269.10196554057296,232.1566325770296,226.78635020383615,224.10842498519884,241.2064825753633,239.98805988777,238.0036032814152,234.50716867572737,252.93800042133267,230.247039896463,233.47286989809416,248.2957653743001,234.529542576093,247.65429288554844,273.4809147558822,250.2060776270702,227.4036905430557,225.74357153725103,264.50371852178057,268.4944968562583,277.0773044056538,270.51177139776377,286.9927725886433,272.9668608091056,252.81347269077347,278.5216640659696,313.2985347356906,298.7456763459488,310.5611875116157,299.492501328584,291.49180997618663,288.6913905724266,306.9130074145818,289.45807254488506,306.648243572682,301.3650996487305,281.2937875670456,349.6281383561613,370.0098892485448,364.814156479666,345.39278115910327,362.0082650604567,362.8232676520909,385.8701007044649,367.9469860493446,345.92963714179416,345.4740671771153,331.353105244591,349.61762140345223,362.5984118539423,367.85985494619206,364.4378745353965
261.46450221857083,229.45445947692696,239.685792799529,253.52495507975755,230.88909280887316,208.232637731391,198.26069756659905,193.47847373387063,188.3328636320652,194.66354647784487,182.7272415031422,186.98144780228972,181.5776591360241,175.88527568657108,182.6506545053463,168.2269512985441,173.48675829529716,164.47819103465812,164.0963069209636,156.32559389346886,155.19358881655216,153.1400772078721,154.76096994956202,149.47769674241758,141.22654372408525,144.40595019085225,145.31307811342614,144.7448200468955,140.51276667769602,139.93562721362645,139.81462717308648,134.96113741946715,136.4718635828707,137.03710541876006,139.62394398013004,138.60286214761564,143.51175365029374,154.11989176335226,152.75676949358785,165.7149315385079,168.7447602125012,173.15752732355523,202.2384237273964,201.08177908078912,209.0893104303925,238.74901610989275,293.3934014335689,286.5029759094251,308.85749895317605,322.13939905891056,332.3263900261036,343.3762624223508,330.5788518463141,348.6019790882871,330.6437835297883,313.7493610618129,313.48011990558183,321.08431619499686,339.8317279592342,357.1523525324847,351.77566520395567,333.9888653366256,352.08559571546954,334.7552222965297,309.09119621234623,319.8292173070014,328.48638055623775,318.8984486624029,337.3463172715265,314.1135444886848,322.59053422510084,323.3731310487065,360.74035680485696,397.5971279226074,375.0969599728217,392.0615416427268,364.23575295135606,345.829278574477,331.12583071252493,344.3593275430927,371.3695799574001,362.8688738560463,361.159903875087,360.2543559188542,357.26614184773354,344.5770355619813,328.05568178664936,319.5750202960506,311.5444957231132,315.1367166546723,360.212748792306,340.18380357593395,334.1895301764376,360.4637412060491,348.3674403716413,345.2678105495515,361.0015631096688,386.8439997856845,360.3402643145968,365.7284718543586,388.1686601161366,355.07527571261267,372.10299733464,419.1082515565746,329.48772080453585,325.37245050440805,296.3134381408231,297.0667912467451,298.0727776061647,318.6119963379746,365.7217606545075,385.6237399995595,369.2083452565992,353.0567364635182,381.3392811004887,406.6355403761758,384.514188303523,408.1769316950341,386.4744668608205,379.4940059809276,375.0213546488535,374.315374535618,358.1948755850601,373.84341390103367,358.5472636028573,383.70105869732384,352.3275594212816,337.60824840535884,333.25251634351133,322.99290116477545,342.4127521407152,335.4698682578928,338.17363060779763,331.09789902797536,314.8198878038189,305.7841454721604,298.1566517549796,306.41893968308824,321.5611435580339,334.7253646230208,323.0590449940555
256.9632906428086,237.8003573692164,233.59778184206937,236.825591587006,236.42316174800345,219.6234206052707,199.90802655108212,182.83933494507536,187.82537728590893,189.68533427759425,181.86381607152072,188.0071054162152,176.7149018165183,174.43113844827,177.08458094130668,161.94790860938096,177.20088950784705,172.98288308183837,167.86943375682694,175.70587578111372,175.9048001161981,165.37582098119324,173.76975546386822,168.02691925907314,164.71876503475806,169.35505987420237,169.19461778283355,166.29839127085245,153.8915183164341,150.03399992406102,147.35560261527706,142.69525897254866,147.78272963618235,176.78814532431042,175.4949501284064,173.58311073800292,181.36463637082775,175.42848049807415,178.0457957551052,193.65661449402148,203.78400071111304,196.17241797863127,211.38599763398076,239.9126791602993,248.8283594124456,270.0701394510653,330.38189846929754,341.8816292614098,386.6731079359221,432.8868119118513,425.9914297600356,453.4293933681583,482.6094260494545,469.4474537677747,469.8854625040082,460.1260955747158,467.4337178386636,526.2070457576136,523.7539520760548,517.3053480124415,564.5231590981167,589.9156301700885,635.1575909511641,572.0278671935961,532.6924875927793,566.742727978271,549.4426713905931,566.3013407637166,553.1670979811588,513.463926870985,522.198600824288,522.8085926730757,573.8421966140282,575.7960482910638,565.7262026876358,554.7160160158384,549.2051633299322,550.5744688059775,556.2343846385282,599.6523160742049,541.6661493162491,574.6982250243447,624.5070946342737,584.4718248582647,608.4479701372926,568.7673303684104,571.2827641363226,546.771418158949,539.3991695849269,523.3883316669366,582.1137498100636,569.9123455152062,564.8705004343516,608.8107265793894,562.8408350301278,575.3575819682117,643.1562020040369,660.8184306764255,628.6902666317353,615.6974333537154,673.7435268491898,610.3024249553076,579.7307401090809,709.4979418429567,587.4969050118481,585.3672638398241,516.5991421060176,511.125225338878,522.8450707557812,548.0385709289994,557.1760785628866,549.4266527463958,522.1233765645236,515.1223799843418,525.2672710359356,494.5200530010995,458.3439304613,466.1613256297073,467.3542565776455,437.7707381010714,432.7514535680821,404.6464741403728,424.5868576992101,453.7584528352703,445.3300403672088,481.0332575966247,407.22700117709,381.708876359324,394.73603699906295,398.68659983539584,431.4592808375241,423.82025237885694,403.5605176928812,393.7021225862193,361.55144770086207,332.9396372001059,313.56456256205365,322.6986291173497,326.9377389009533,352.47853227939845,316.167272457762
