2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
114.85808165596524,101.54895161754216,102.73046745505796,96.89662473921292,90.47832423228895,92.70538579995007,94.94633630359404,83.87093012753151,84.64887937953436,76.30381739646441,83.73678874723275,86.59751336598698,74.65411608046323,77.12177778369369,82.49601483908538,72.51399261869581,74.85565252292258,85.05023184242609,95.22756910008142,90.09997056536722,81.42935392195008,75.38686616317975,73.36880571359038,81.43553022046707,74.22491337296059,74.22266518995116,75.15197873064001,75.24179041303884,69.9071792424682,73.96193179852872,67.13498668678734,68.2510683852844,74.14616733563227,44.2533545804324,42.007286829013495,46.100689985149714,44.0732476349713,87.78727539713853,84.60959002368797,93.98899452851091,99.71058438914008,103.7162784033294,110.60528692536678,111.71846077650716,134.16418157945893,154.276026841533,161.07006394373244,166.56829442380743,188.28227775687265,197.5197251865775,198.55518159540856,245.62105781677187,304.08468704533203,341.406263492818,366.65363983769424,345.83195414634355,369.71745145005264,372.3308277601668,372.8507568138811,419.2359651156012,413.1701086850592,413.3502733956803,471.8027597758284,541.4623328850223,486.5148796555752,500.9365482130365,495.0642968843835,497.1499870652317,487.30851908082633,505.44322798738585,489.8722995710932,540.4955681423564,515.2011574521405,533.9473217075275,558.4909011312824,532.892483871689,514.1751237499542,531.0223477838565,575.6853210389045,541.3497060802639,528.9542456058344,465.00559360844994,502.9956013935895,496.20995546889486,525.4297371557878,473.9500071530329,520.7798342526684,537.0456329311328,528.7950250521711,484.2452756256504,522.8780481764163,485.1381050672465,470.0845751805323,543.0778603144768,536.6650884085418,494.4207038027961,498.05683389502514,455.3834242321007,478.9764329169726,473.7145929719697,518.2016744002639,559.3722536086598,517.2096384380371,441.78447297997513,341.5093594573481,334.0182513388014,321.7802231701985,334.2379272399904,322.7459432603242,289.37904841798155,348.24525730941923,322.4534572162594,303.0403682029109,298.31343014518126,279.8201005539226,297.2977024331537,252.4006736685967,254.56773692777332,268.7224542867692,238.4057570019481,242.888119258966,237.97712331974083,230.3827503387252,191.0040110077604,216.0502840498959,241.85357860050047,165.83691793934616,171.9857543597596,173.2885235319901,167.28387745292724,158.54050328746848,157.90514840361195,161.08369876640347,159.36884047855372,133.8812175968425,168.3613835840097,170.93738133275505,145.17397766339366,142.00158987016837,145.13032275005645,135.30600724367338
57.28809630081567,53.64553226832896,48.80435713041378,46.99462595683076,44.61082887991298,43.3898360862444,50.27518755139693,45.15343410436312,46.42762917652927,44.51404948041918,45.207522404727015,44.7684061475764,41.138482703917376,45.69358152618149,46.98933785884781,44.11436981162495,35.88487670700368,36.43950728590998,39.139161438026,35.804175183123064,34.77222316622837,33.431159379009806,34.187601223983194,34.842522833822414,32.69834361192697,31.895543203160987,32.4788565725217,33.65278886481005,39.69293408282362,38.94754337135083,39.68732619101292,40.25106874735148,40.40196815221416,30.053532457632578,27.606710589865447,30.747627685862145,31.50997541743676,41.197036944362935,38.07491281017531,41.4637980420562,44.90163331863214,47.19438173735655,52.18543509861623,56.57446208776771,72.01444115957318,79.65348847487664,84.37100436192411,81.06385392293049,94.95703023012422,101.9718400799951,106.22537894909456,146.13330532184963,208.7264397118488,236.1639221676235,285.23217142598804,270.8815575572477,279.7847003532113,283.00733544977965,300.0101353326097,351.9939434140794,361.5959587083293,333.6172902248214,373.9692364845277,506.3805449179507,469.1060455636875,492.1442344969345,469.9077921947803,493.07160198876295,447.0323888858954,483.5018324919729,472.776165227881,542.4499344253354,530.6472602640273,545.5129731829736,565.9609551807481,532.6053357994784,523.0858165377341,540.5685532569569,611.8207373639463,581.3707232841466,590.27726353707,516.0961031381274,533.0874435543424,514.2313118650104,547.1899466659579,500.0698665257924,533.0616101082908,571.0844479052623,558.0352478700397,511.0301119684924,441.2961196106792,389.1822273584938,377.1414175059039,435.5244836967118,436.83904335849576,415.6585662525336,406.9655627877423,368.15157969980174,368.21749027043273,341.3001074541166,387.1940912031216,408.6805125419897,352.4848563441073,310.70362271249587,212.73509312810512,204.5831708414081,182.3652887738049,182.6441849538285,174.38409111047991,145.32370884314912,182.95660871999632,157.34114195564015,145.6242072139458,144.68301705567305,135.8686144507907,137.129219554707,124.6205735133704,119.13089957326528,134.23810452264843,119.20939549425675,115.8734437427106,108.19193544176532,109.879599882902,97.51650841568966,104.85572087333728,95.87809145146524,95.80008431136208,103.43270664834178,102.77145288374572,91.60372064233664,93.49485812110323,87.86201685611736,100.02172762895728,94.41918665962646,82.19260314324141,117.71000028950408,120.04812993550776,88.93841647905872,79.65267648904342,83.45989899147845,73.84252600817649
115.5456146007812,113.7409239519362,106.78135777916296,103.48203952379654,100.54955755335295,98.3802003581586,103.74668796614176,103.21428411788136,110.13872427701452,110.55661495323255,106.00359612078616,104.83091743537533,92.3124811224052,100.79745931027016,104.69355949454147,102.59474138375352,104.546083711468,106.35632702023187,109.62386279941136,101.66122480537736,105.67919429147604,98.17448759002328,97.44353568026068,96.50896293804888,88.54709733825004,84.87956891746703,87.33238156467104,88.08608509869039,79.22953613487817,79.4436837240013,78.09132956114676,82.03435572745458,81.82104375769568,75.45302228398273,73.34845290149349,80.07184167695826,81.08245127494511,106.75351195581298,99.5356154621123,105.99827726433938,110.25309512683442,115.380003580823,127.72966316939409,142.52180118887193,169.76335525787357,201.501656704715,213.37072689908587,218.6689677375429,254.21931289985463,313.7082008342545,287.67058001167925,314.7989649688701,374.53555356555074,404.7143924540943,448.13446837383054,425.7352900870144,424.4452099118101,445.3633143790218,444.0916023350298,460.17027052882617,482.0008034622988,472.0252194536588,510.3236140677412,658.0603721500147,579.0764845603838,582.8268055291475,548.7437201801964,582.8371161891733,574.9816251852264,615.8036756542989,556.4349459626842,673.1819172223842,627.6531058675283,619.7315218968946,612.4810964210849,621.1278862451712,617.1963614296634,619.7206888793302,682.7766369256187,711.9005134315399,719.344941674904,627.7034263911355,607.3661008142477,586.3000978011574,580.9360561800513,575.1689773839036,633.7964032603379,704.2580482750953,644.1057438639107,608.4646608495638,650.8083372294817,622.2881034247924,588.4090066449886,662.1022187196447,635.4128906122281,659.5958060747337,629.8032809605903,574.2488046494267,569.5004129268744,542.0466584186216,597.5950420372609,613.2129714677312,508.2066330188909,462.6509289243558,440.4329455583427,454.1887363755503,439.55461631599104,414.5670855206448,409.0317924969991,344.0395448491004,416.603850526012,393.1704196961385,375.04762507171006,351.8484499625948,315.1819493348811,317.68297215619714,284.8752312613361,297.18583153267355,295.8451881222565,256.87378498566346,248.848711375077,238.25716000022217,240.12341336137996,228.12030997238588,270.1676203165784,235.3175794597596,183.40762115429743,186.79955827811256,183.657921127214,162.14552349470375,166.55959814487656,152.20754967000923,167.72259783150636,164.95586519088906,171.0038154136204,215.61711315414135,190.8488647241604,158.65453556732808,146.3788963540562,138.38572177363943,139.81899148964945
197.690940488418,196.07718240261357,187.99395432082795,183.96522200674897,179.45058764217072,177.45234001022385,179.04972716373584,185.11619796375552,199.2285306743866,201.92761752441348,191.58107693853876,190.2306307805541,166.08683688195714,177.80132034771583,186.57895307780507,185.11660951301675,167.59760286828194,172.15552869800453,172.00982525490875,162.46616081728266,171.02702340215296,158.98397579406569,157.78902916117747,155.02833535312715,142.82762768402878,138.81178783148476,141.8893620233361,140.47625581394735,143.62548006300415,148.09945248842303,141.51682042777205,149.93706199148224,150.60568807028412,137.5185848143187,139.91446165279973,150.23767826552913,150.17284119725178,168.36527528172587,163.41385571215463,170.07570175843608,172.83162450951346,183.262688532336,198.89297752933228,223.04938362135104,254.3391783923105,309.3091399595368,330.504787375745,343.4776275903,386.69247156960233,459.9529951072668,503.9268951257381,488.9224290132429,523.5087637758755,558.4268918107737,581.9025353950304,561.0621784065127,550.9542600899355,586.9762596875134,551.648735188278,519.1142389850767,570.5171399788906,602.4613934451421,629.7648786778948,722.467326683584,622.8172785467243,609.295787442675,579.4922786587894,612.2015866201243,665.5988826453898,694.5542697530726,585.8784239322183,731.2142734526266,649.0424568677081,614.8461463787874,571.4633395741226,624.7243367637594,627.1379058246272,615.3128313722094,659.346304651459,748.0731805219028,742.9343064254117,659.8387397853211,603.0623561620665,591.454346456285,533.6157393093367,584.6942916731028,664.8971186032745,752.9108355565637,648.7883557459771,635.503016009947,574.025025234246,600.7901506443268,562.7502808203509,617.4653600654235,558.5400993618332,626.5291231148999,590.749883339804,554.4243971687247,549.8691142762669,535.7983547956354,571.2685061639871,597.7842409861344,485.0510432498355,458.28272739352497,514.701785946529,597.5649925828084,618.4958671281667,563.757649107966,576.7347908391789,493.3619633701288,539.8713983009178,537.9856936673501,515.4472971121905,500.2445647669847,440.5849267016208,441.3110613136061,395.0342518852401,423.9037487752123,391.27445984650586,344.1023583867595,334.5873250559726,330.8495659482162,307.3183887096832,306.3219973691556,375.3749957690893,317.73581777822363,290.2577386028205,285.1930217669891,279.60704561147315,250.69245741036548,258.9586718259857,234.71642029387968,253.06838857533555,253.08101386500348,278.0681119245812,321.8877980258724,269.95522709748707,244.89170865797809,236.57587542776236,212.46309254950924,230.89085222248784
242.0300600743328,230.7898619196296,209.2329243901788,216.07975346552692,202.27047740263657,199.8011468721684,208.54802520597613,206.4069727651003,213.03668571943768,209.2498106873371,218.01949162737577,222.3952037594545,184.9937384585393,197.41848019889613,198.92731015195963,188.04923933827584,249.16182904959595,254.06502313296647,246.7645671230688,245.84004028645705,247.9184578155817,232.83852155814927,235.26928864031217,228.5128850863188,215.374921429556,223.3597009492993,225.8163721366428,220.59386984129443,163.6081332331074,166.7619005842696,163.23924036153866,166.1400188783738,168.58667029161828,134.93540320581403,137.30366867632478,145.78656935198916,143.7520801463417,249.3707719636766,249.28077817485504,254.35142038740423,255.85907500565295,271.6906368496744,291.3483009911044,325.72926256655313,402.5711372256716,450.2816182125353,604.5038362714804,644.8019086993643,593.5583925548221,641.1306691930516,484.7716060052699,457.29629845462256,470.7670262147884,491.13189770279865,505.06563424608873,496.4897279295804,486.7880546806231,505.17557679537975,494.1217076679279,467.1389056997676,494.78497493907247,521.8911554815908,532.2149841529282,569.2654418567591,521.4183174748833,538.3589642909639,519.5665290020195,519.4620992786196,571.5910057173008,582.9157871389417,480.6464123140849,582.8744994076504,523.288475494618,505.5831455939232,480.2790771653907,515.5535184377659,512.9650776907796,510.0561633612151,630.3066682730897,614.5311899247499,586.9300449995634,550.3557802041594,487.7603708503619,501.5614012920816,468.3708820543257,507.934199395849,549.3404596553592,603.4181015499297,539.1654558267397,533.093705782519,685.3545280264043,688.8562723260341,664.6797050027379,691.7374465245471,712.1962623536756,739.7263103925457,693.108912743104,634.9199716897023,619.0601644094579,602.1910061036414,642.138225174546,656.8847941500052,571.7328861008307,564.676709736645,401.2673572874109,445.6896488097739,452.2350916147174,413.6713544672125,431.3997780147548,378.82785940208976,640.3088970600235,647.4282329167347,614.9485233003687,599.8420391353204,565.4509331811055,543.1005895104054,538.4169769141597,530.678613271107,487.62772553537127,463.9112425674274,451.2811345909053,464.3668607362002,441.3703472927008,446.0521663501952,547.3603402443865,449.6359993973904,306.9768987900907,290.1539834108852,293.86976604119616,274.65471657101824,295.633645240849,277.0162239542842,287.79446078618287,277.97329406292084,289.46809777797614,316.7864753545836,295.2996047261197,274.76953145384937,285.30998262882326,259.7895345068054,276.2315169820718
214.0538992877546,195.2390324415664,170.47416050296275,189.8980593032248,172.55364585814866,165.9214068997921,172.22068945716453,164.1101211702886,163.116048129453,162.1025900697367,182.1304277822747,190.38114294840847,151.81268728889847,155.6557752327827,153.26109947367814,137.88538798767695,233.8808012912032,240.56338422926265,224.57792991715493,232.2974062490928,224.8101892579521,215.9971657128428,224.7285081919051,218.00442958731105,206.1593496233702,217.1181634271132,216.2907487726177,210.8681074049064,133.93601907854114,133.47940642469536,132.9732641534831,131.682835906942,135.05485089371993,166.35877470005704,169.70339833456924,175.39273152957963,170.17410836583932,228.64170677243055,232.4792063780316,235.53177988543712,235.33951686463735,250.7133693985784,268.63192947918463,305.8590037924399,384.54161825200856,396.8528180011605,605.2448680936018,645.2434142365119,559.2043923173333,559.6009603494083,326.78735709106013,322.8620549379037,322.6910747738074,333.8121831885832,322.0688455932016,329.82823390077334,313.2080383620927,310.8336147502831,321.2554793583545,311.21456483943666,333.14851478576696,332.92091049204635,326.90953844865703,314.5696856630751,315.4759329168321,347.36242061313743,338.23176136185486,315.5878302080437,357.2756696371571,345.51308826578725,289.865088018068,326.58566137405205,298.7271394051429,299.870113275132,290.1857989523184,296.7597769725783,287.09612218896734,291.0346495643876,402.5996538872632,318.54939577255726,303.6450367190979,305.53854710837345,277.3739521175437,305.5639474388764,294.5961159039188,307.38390103705024,307.3027664285375,310.1103695316827,300.41895219355723,303.14024235852725,494.0317301804431,469.7245973335801,473.6326557175725,468.0677232608799,536.2993517205944,507.6698968116634,484.6709269429344,450.4393792178961,434.4191479930769,417.9648163426213,447.22098179945215,442.34887828362577,422.27451943440224,451.9969407631369,456.6660832149337,461.8810824120795,458.3649860024024,436.0292009397443,463.6360102191028,428.19947639551935,437.607455041484,458.9895520924219,439.31980671602383,442.5377125702355,448.0380084459551,429.048801131487,475.3296652052893,425.12285457910417,402.2595292174148,419.2178508105942,405.0770454306083,431.31698133405183,411.98827111891393,411.1181979245604,481.5543612179524,406.2773777292135,234.88763655781912,225.0149364680913,234.8743773028571,220.4485929233374,240.95144659239847,233.77164009223125,233.36789689487597,221.8640882395648,214.16687755293336,220.7946618011203,232.0618418170184,219.819858281096,235.74695252102256,231.68117794382204,235.4068046641609
288.22306541029883,249.2287739102461,225.27804530759693,276.2512396429178,251.2697348423393,231.77868215915987,207.6793976062499,202.8391429648672,209.57889909721305,240.72846729229184,256.4564181414269,270.13119671711365,208.26887650991,182.62161021335567,189.69914030674812,164.9181361788885,143.72479031662832,161.15074382835124,140.32106683742444,140.5668738652517,137.2902377755933,133.75262515521234,139.41068481722937,138.2728750289494,128.13967030891473,134.12284167225056,131.6434100048521,130.99225461984352,167.17983542627854,164.53108614904997,160.9707205231734,163.83964286287136,165.3332649207664,138.58068247536843,141.8171229408406,140.46368665641205,135.25177378191768,135.16539950697236,134.44694234840128,140.58977716759773,135.98886218809525,141.11952806704642,160.7485950901648,201.7390326210645,206.35198237649703,213.0964610775982,263.61045525357656,239.30814933581848,317.33089122391834,352.64076059628627,342.92007503385594,446.7800118092433,458.6153770542913,544.6339264270649,438.3405418547391,448.3019728018633,366.82871895159536,362.24307540555753,361.560331181524,363.2229886799835,456.9653048833606,417.0261485335865,394.17712237262975,349.4088319650407,360.58347839643335,363.7030317217594,345.944269254956,341.5758992812748,422.4275207917019,379.45604482617273,341.7833936414002,356.8271119403973,333.1383819908636,343.3883332780453,332.66495618466536,357.7377661266623,325.2966020838791,327.0820025374524,345.74657492281966,320.4103168977148,328.5250957970263,340.01940890853416,354.3489020669925,387.9737302121215,344.9977168286509,338.5040169390766,340.38014067701795,342.00077828690706,340.2090080418836,379.46872779435904,297.153853373467,272.57130057114875,264.0099949797559,268.6769350824312,274.8429239612511,278.7353758657097,268.0749943089921,281.4984925256099,267.08242134143296,262.2560619015453,278.45266662937297,265.0954607417889,270.66102494428407,270.5006713951854,339.49042841226344,336.9894632823441,357.0052865706168,360.4853967100445,377.7168329691088,358.8674983421545,278.22112384419245,318.33688708414485,318.0496342539846,286.5869609796563,288.4272541469422,277.6286318072514,284.75275096930386,271.28031637067915,272.2391385498882,314.32187192388466,295.04083271701177,315.4110061142241,307.50707074731145,307.6750248051594,321.468825066506,303.2841190493288,344.9348434663452,368.9729270000577,407.4631651260157,348.5007830292476,338.8410869976704,342.85299271391693,340.4101361804296,329.7488134962846,316.8230643784246,329.6248029196028,321.28902619532795,317.9323043404871,297.85453178398444,339.76678326093327,343.6565615859463
410.27455887915016,360.4800721271959,359.0254262684917,388.9598629266747,366.8846716068403,343.5944319126075,307.1162505962552,293.9934055748864,281.95036595196024,304.7954631854294,292.4633787044386,298.98264510597977,275.99572018188417,254.20280990806623,254.3190530394704,242.37689708163077,174.82272725198897,163.0877650748099,154.7350225536038,150.50596215455465,150.50989920071044,154.13543963292278,155.16149228922924,152.57018448233922,146.3410339162332,145.61611046719386,149.4259356364671,146.23012640369174,216.1048318709527,215.6186511929214,217.78211676191836,217.94035425155872,222.20613824926005,170.97595164662906,177.48739491086965,174.67485960696916,174.44064959497317,156.60352216561807,151.4187141434446,161.19653447074205,164.37068723012956,168.80364139177766,215.63045004276552,213.3380014887986,216.37239901309823,245.24327386299532,311.2891589750881,283.87359610122195,301.00584376469067,304.32528951498267,430.2053024225932,495.7443536694176,466.426114679319,523.8404027811857,482.89742250898337,454.1252906820752,456.1076056743629,442.92811644872745,437.4965942842791,438.2212666605741,444.5501180123986,430.5806121040444,423.9570761992011,430.36841923440767,434.4406440334309,433.0651057313616,451.0176467007304,440.8921169145031,485.61744020355206,444.1284658202952,431.6336399872944,418.2353489514188,443.9582740821597,513.7926338896336,480.410932510928,524.8946073917506,453.2168456131153,439.2415026925865,400.9548060330711,398.1614673635964,491.709059483725,447.4963106953204,431.88317609318767,434.06709390266855,426.8680766213119,415.2620833600976,403.71451003850535,390.792344498808,389.4971995432869,387.7719508664194,273.2589304651968,266.28939762665823,262.92574677972215,282.1778320556898,280.4447032550195,278.03864091561906,273.39382120652425,294.3547407499645,267.6557081924286,271.2186978838625,287.9249710542868,272.9655225248508,288.8474940489553,317.16699520507404,231.40573593245088,209.3821232579391,207.615702477203,242.19189763322743,245.29528230171684,252.52109547194007,305.3819536274163,323.55182237808725,307.1521233400547,283.484435196651,312.48159923839205,347.25066278511986,333.74682143480834,345.8664514367405,333.4540388615901,325.38914810337945,322.38847793401953,341.8149060602452,321.9804343803765,340.493259141962,336.42672569860304,312.0331461330147,464.3409083808576,490.85791151463326,484.39084856757125,458.9372536534189,481.6700839148217,483.4230785771819,513.2229252586629,490.7869504839302,463.23713586397565,462.92790213477446,444.0340823377621,468.90069100778544,486.28475755552734,494.1522262372142,489.6797122309725
255.73406498756827,224.81206937176285,234.5292621263981,247.9041170289009,226.32184530463545,204.6166251236307,195.3132381015629,190.8350118359686,185.90736034979872,192.5345302463,181.14444454426652,185.6017333051005,180.47321825192768,174.91335242603267,181.85154733290685,168.1031278664827,154.10960525139035,146.48596286606568,146.17451419216212,139.5803544339094,138.61615779973565,136.90451163074778,138.3056413836,133.67706640852688,126.4823394721512,129.69687420567217,130.64278447734708,130.44401946162324,143.30851930351162,142.89622267915746,143.35603763997378,138.72665427120847,140.63703319012737,168.87354602260478,172.37234846365112,171.66699324873167,178.2719317068585,142.65499943933065,141.97163129709242,154.51771676905196,157.9608997962064,162.54026000179488,189.9036713945632,189.5037005491579,197.64518919439797,226.05187158509844,277.65672557041967,271.5843781794717,293.0704460344185,306.5205427508345,354.900542268352,367.6332256103631,354.95956760277386,374.5718995678133,356.2813654495146,338.2094688282153,338.19881798839816,346.3839409889713,366.5733743277608,385.6986819693344,378.9138478450525,360.17005202372184,379.6581254589193,361.3451994118616,334.33813783701487,345.65344306469825,354.6457966063796,343.4604376397443,363.0380093637363,337.22606576008,346.0711451931754,346.7260150318128,386.0522741366662,423.419666906306,400.7331388645302,418.5290524629226,388.128473913491,366.6659391249608,352.410422084641,365.2765394305911,393.3578890277748,382.98990274258887,380.15242947882126,378.47033261681713,374.7131621397281,360.765101615644,342.9530102495022,333.29084586183114,324.40894099963856,327.16974291266905,331.11381005383464,311.92529569446265,306.0326770984525,328.8058310182627,317.70796984111934,314.2057427452443,327.5497963845068,350.4570407260103,326.2758550031876,330.7619687911676,350.3389759281702,321.81943678011834,337.9438489405025,378.6190171406933,445.2130927915442,433.82714200566977,399.02914690343823,399.07984721144936,399.5229664251476,421.856183139807,323.13995547428857,340.3951037393662,325.1634357560421,309.225725182197,334.32846545296263,352.3702505206256,332.84800519968314,355.4740417073149,333.1392729191252,326.06622821718486,322.26804691980885,321.1278915721111,307.034752929944,319.3571287144596,306.95768797393333,327.3844087521014,338.2451924074667,324.21094292513123,320.0940021405212,310.3589968747095,329.3426202237299,323.1418153346392,325.5949594044178,319.6588436909405,304.9811686329835,296.48878741960414,289.1598509019164,297.77669810479244,312.1081257100986,325.23392591287325,314.15699805016635
292.6365608055772,271.05800935965,266.2438977469406,269.89689466508685,269.4549812452016,250.94096050953252,229.03669930282493,210.0423077966435,215.8515919306503,218.51877440277224,209.8884046037916,216.47926961623557,204.1587909531636,201.6228469415004,205.15403133931895,188.4788430071933,125.68086813673482,122.9350658656095,119.3740383117297,125.20779423936033,125.45166987936511,118.18565229611754,124.18006414322566,120.2857643487448,117.97570745087415,121.39933344754326,121.3830564607628,119.3106596523298,182.5097774512644,178.06240363204594,175.67014076884115,170.5052667470196,177.00939881614335,158.13572813796893,157.4403479290592,156.3170170561024,163.824560075039,128.27410457204493,130.63434617072986,142.58779824597542,150.53880448102703,145.4236632354141,156.91085358124857,178.43543381236665,185.6434131734893,201.9213599902585,246.99782050150972,255.84117633822973,289.3671005064181,324.33444179992114,526.6591188692199,561.3635541295984,598.2745955733175,583.5614013292914,584.8932309472485,573.1355552095894,583.2153061645749,655.3498301202668,652.9919447457321,646.0037717443731,701.8521308082165,733.3637244252373,789.5054196043645,712.5195210300785,664.8748905894666,706.2928470064126,684.9236867991592,703.7317213589125,687.7700172511568,636.8009840164727,647.6355004975651,647.8608390905961,710.7991430771448,710.3010065063078,701.0387609742927,687.0210131354153,678.4917654660579,678.529354739338,685.2368107188581,735.6942832834663,665.621551530108,702.6989928793932,756.4874585971305,706.0693876525559,729.2792863130888,680.2439414280669,689.4660526893967,658.8930905371592,648.3325270322331,627.9249911954118,419.90253232141407,410.1530613876865,405.8123821679637,435.66606821500415,401.0701697286305,408.0063455335194,453.96028919187177,465.44897937733487,442.2141119985755,432.7994246331909,471.7111642051939,427.1531640116142,405.0006951684162,493.3363753789809,713.3675541865161,711.0621217170026,626.5126632758995,619.9421054412676,633.0972974508683,661.8158201956755,386.7562697141203,381.14877834186353,361.8533400161038,354.85366774087834,362.38833024175074,338.35824500212,312.8990703337396,316.96342930063395,317.47809940303915,296.7256795427836,293.45342479740617,274.2281952762713,287.1021829971981,305.689144058197,300.7382115366909,323.627081514062,454.8078664177226,426.7415757492682,440.9647379546484,444.9581048051933,482.2962000468647,474.40554273954046,452.146842464359,442.4192622147008,407.93490392552224,376.0968591902643,354.39656849026403,365.6212962098695,370.1444538571228,399.1828098158407,359.16940798639786
